Time,GC Util,heapSize,numThreads,GCInterval,Container
180402.0,32.0,617.97,100.0,100,01
180458.0,35.0,618.75,100.0,100,01
180458.0,35.0,618.75,100.0,100,01
180521.0,49.0,619.53,100.0,100,01
180521.0,49.0,619.53,100.0,100,01
180611.0,37.0,620.31,100.0,100,01
180611.0,37.0,620.31,100.0,100,01
180712.0,31.0,621.09,100.0,100,01
180712.0,31.0,621.09,100.0,100,01
180824.0,48.0,621.88,100.0,100,01
180824.0,48.0,621.88,100.0,100,01
180923.0,35.0,622.66,100.0,100,01
180923.0,35.0,622.66,100.0,100,01
181018.0,42.0,623.44,100.0,100,01
181018.0,42.0,623.44,100.0,100,01
181125.0,34.0,624.22,100.0,100,01
181125.0,34.0,624.22,100.0,100,01
181223.0,45.0,625.0,100.0,100,01
181223.0,45.0,625.0,100.0,100,01
181313.0,43.0,625.78,100.0,100,01
181313.0,43.0,625.78,100.0,100,01
181397.0,35.0,626.56,100.0,100,01
181397.0,35.0,626.56,100.0,100,01
181447.0,33.0,627.34,100.0,100,01
181447.0,33.0,627.34,100.0,100,01
181493.0,27.0,628.12,100.0,100,01
181493.0,27.0,628.12,100.0,100,01
181545.0,55.0,628.91,100.0,100,01
181545.0,55.0,628.91,100.0,100,01
181611.0,43.0,629.69,100.0,100,01
181611.0,43.0,629.69,100.0,100,01
181661.0,38.0,630.47,100.0,100,01
181661.0,38.0,630.47,100.0,100,01
181733.0,46.0,631.25,100.0,100,01
181733.0,46.0,631.25,100.0,100,01
181968.0,44.0,632.03,100.0,100,01
181968.0,44.0,632.03,100.0,100,01
182048.0,49.0,632.81,100.0,100,01
182048.0,49.0,632.81,100.0,100,01
182098.0,30.0,633.59,100.0,100,01
182098.0,30.0,633.59,100.0,100,01
182149.0,45.0,634.38,100.0,100,01
182149.0,45.0,634.38,100.0,100,01
182212.0,31.0,635.16,100.0,100,01
182212.0,31.0,635.16,100.0,100,01
182264.0,36.0,635.94,100.0,100,01
182264.0,36.0,635.94,100.0,100,01
182323.0,29.0,636.72,100.0,100,01
182323.0,29.0,636.72,100.0,100,01
182375.0,29.0,637.5,100.0,100,01
182375.0,29.0,637.5,100.0,100,01
182464.0,32.0,638.28,100.0,100,01
182464.0,32.0,638.28,100.0,100,01
182514.0,26.0,639.06,100.0,100,01
182514.0,26.0,639.06,100.0,100,01
182591.0,33.0,639.84,100.0,100,01
182591.0,33.0,639.84,100.0,100,01
182655.0,58.0,640.62,100.0,100,01
182655.0,58.0,640.62,100.0,100,01
182713.0,43.0,641.41,100.0,100,01
182713.0,43.0,641.41,100.0,100,01
182778.0,47.0,642.19,100.0,100,01
182778.0,47.0,642.19,100.0,100,01
182845.0,60.0,642.97,100.0,100,01
182845.0,60.0,642.97,100.0,100,01
182927.0,76.0,643.75,100.0,100,01
182927.0,76.0,643.75,100.0,100,01
182974.0,56.0,644.53,100.0,100,01
182974.0,56.0,644.53,100.0,100,01
183032.0,40.0,645.31,100.0,100,01
183032.0,40.0,645.31,100.0,100,01
183086.0,42.0,646.09,100.0,100,01
183086.0,42.0,646.09,100.0,100,01
183153.0,34.0,646.88,100.0,100,01
183153.0,34.0,646.88,100.0,100,01
183208.0,44.0,647.66,100.0,100,01
183208.0,44.0,647.66,100.0,100,01
183266.0,34.0,648.44,100.0,100,01
183266.0,34.0,648.44,100.0,100,01
183322.0,62.0,649.22,100.0,100,01
183322.0,62.0,649.22,100.0,100,01
183395.0,58.0,650.0,50.0,100,01
183395.0,58.0,650.0,50.0,100,01
183461.0,91.0,650.78,100.0,100,01
183461.0,91.0,650.78,100.0,100,01
183515.0,51.0,651.56,100.0,100,01
183515.0,51.0,651.56,100.0,100,01
183574.0,22.0,652.34,100.0,100,01
183574.0,22.0,652.34,100.0,100,01
183628.0,23.0,653.12,100.0,100,01
183628.0,23.0,653.12,100.0,100,01
183715.0,32.0,653.91,100.0,100,01
183715.0,32.0,653.91,100.0,100,01
183885.0,42.0,654.69,100.0,100,01
183885.0,42.0,654.69,100.0,100,01
183987.0,11.0,655.47,100.0,100,01
183987.0,11.0,655.47,100.0,100,01
184063.0,132.0,656.25,100.0,100,01
184063.0,132.0,656.25,100.0,100,01
184135.0,55.0,657.03,100.0,100,01
184135.0,55.0,657.03,100.0,100,01
184198.0,116.0,657.81,100.0,100,01
184198.0,116.0,657.81,100.0,100,01
184251.0,120.0,658.59,100.0,100,01
184251.0,120.0,658.59,100.0,100,01
184310.0,35.0,659.38,100.0,100,01
184310.0,35.0,659.38,100.0,100,01
184369.0,31.0,660.16,100.0,100,01
184369.0,31.0,660.16,100.0,100,01
184425.0,32.0,660.94,100.0,100,01
184425.0,32.0,660.94,100.0,100,01
184481.0,31.0,661.72,100.0,100,01
184481.0,31.0,661.72,100.0,100,01
184550.0,38.0,662.5,100.0,100,01
184550.0,38.0,662.5,100.0,100,01
184605.0,45.0,663.28,100.0,100,01
184605.0,45.0,663.28,100.0,100,01
184672.0,46.0,664.06,100.0,100,01
184672.0,46.0,664.06,100.0,100,01
184875.0,30.0,664.84,100.0,100,01
184875.0,30.0,664.84,100.0,100,01
184919.0,46.0,665.62,100.0,100,01
184919.0,46.0,665.62,100.0,100,01
185113.0,45.0,666.41,100.0,100,01
185113.0,45.0,666.41,100.0,100,01
185183.0,39.0,667.19,100.0,100,01
185183.0,39.0,667.19,100.0,100,01
185308.0,63.0,667.97,100.0,100,01
185308.0,63.0,667.97,100.0,100,01
185492.0,26.0,668.75,100.0,100,01
185492.0,26.0,668.75,100.0,100,01
185586.0,7.0,669.53,100.0,100,01
185586.0,7.0,669.53,100.0,100,01
185699.0,38.0,670.31,100.0,100,01
185699.0,38.0,670.31,100.0,100,01
185784.0,35.0,671.09,100.0,100,01
185784.0,35.0,671.09,100.0,100,01
185906.0,57.0,671.88,100.0,100,01
185906.0,57.0,671.88,100.0,100,01
186095.0,36.0,672.66,100.0,100,01
186095.0,36.0,672.66,100.0,100,01
186154.0,18.0,673.44,100.0,100,01
186154.0,18.0,673.44,100.0,100,01
186227.0,30.0,674.22,100.0,100,01
186227.0,30.0,674.22,100.0,100,01
186303.0,46.0,675.0,100.0,100,01
186303.0,46.0,675.0,100.0,100,01
186418.0,47.0,675.78,100.0,100,01
186418.0,47.0,675.78,100.0,100,01
186487.0,33.0,676.56,100.0,100,01
186487.0,33.0,676.56,100.0,100,01
186571.0,30.0,677.34,100.0,100,01
186571.0,30.0,677.34,100.0,100,01
186671.0,47.0,678.12,100.0,100,01
186671.0,47.0,678.12,100.0,100,01
186731.0,65.0,678.91,100.0,100,01
186731.0,65.0,678.91,100.0,100,01
186781.0,43.0,679.69,100.0,100,01
186781.0,43.0,679.69,100.0,100,01
186825.0,49.0,680.47,100.0,100,01
186825.0,49.0,680.47,100.0,100,01
186874.0,27.0,681.25,100.0,100,01
186874.0,27.0,681.25,100.0,100,01
186936.0,29.0,682.03,50.0,100,01
186936.0,29.0,682.03,50.0,100,01
187074.0,22.0,682.81,100.0,100,01
187074.0,22.0,682.81,100.0,100,01
187164.0,60.0,683.59,100.0,100,01
187164.0,60.0,683.59,100.0,100,01
187214.0,33.0,684.38,100.0,100,01
187214.0,33.0,684.38,100.0,100,01
187305.0,37.0,685.16,100.0,100,01
187305.0,37.0,685.16,100.0,100,01
187403.0,40.0,685.94,100.0,100,01
187403.0,40.0,685.94,100.0,100,01
187521.0,74.0,686.72,100.0,100,01
187521.0,74.0,686.72,100.0,100,01
187636.0,33.0,687.5,100.0,100,01
187636.0,33.0,687.5,100.0,100,01
187747.0,43.0,688.28,100.0,100,01
187747.0,43.0,688.28,100.0,100,01
187908.0,39.0,689.06,100.0,100,01
187908.0,39.0,689.06,100.0,100,01
188082.0,33.0,689.84,100.0,100,01
188082.0,33.0,689.84,100.0,100,01
188186.0,41.0,690.62,100.0,100,01
188186.0,41.0,690.62,100.0,100,01
188261.0,47.0,691.41,100.0,100,01
188261.0,47.0,691.41,100.0,100,01
188325.0,69.0,692.19,100.0,100,01
188325.0,69.0,692.19,100.0,100,01
188395.0,30.0,692.97,100.0,100,01
188395.0,30.0,692.97,100.0,100,01
188462.0,44.0,693.75,100.0,100,01
188462.0,44.0,693.75,100.0,100,01
188900.0,35.0,694.53,100.0,100,01
188900.0,35.0,694.53,100.0,100,01
189085.0,9.0,695.31,100.0,100,01
189085.0,9.0,695.31,100.0,100,01
189134.0,9.0,696.09,100.0,100,01
189134.0,9.0,696.09,100.0,100,01
189183.0,27.0,696.88,100.0,100,01
189183.0,27.0,696.88,100.0,100,01
189229.0,31.0,697.66,100.0,100,01
189229.0,31.0,697.66,100.0,100,01
189291.0,46.0,698.44,100.0,100,01
189291.0,46.0,698.44,100.0,100,01
190831.0,28.0,699.22,100.0,100,01
190831.0,28.0,699.22,100.0,100,01
192065.0,6.0,700.0,50.0,100,01
192065.0,6.0,700.0,50.0,100,01
193176.0,6.0,700.78,100.0,100,01
193176.0,6.0,700.78,100.0,100,01
194053.0,8.0,701.56,100.0,100,01
194053.0,8.0,701.56,100.0,100,01
194480.0,11.0,702.34,100.0,100,01
194480.0,11.0,702.34,100.0,100,01
195009.0,9.0,703.12,100.0,100,01
195009.0,9.0,703.12,100.0,100,01
195533.0,25.0,703.91,100.0,100,01
195533.0,25.0,703.91,100.0,100,01
195819.0,13.0,704.69,100.0,100,01
195819.0,13.0,704.69,100.0,100,01
196216.0,15.0,705.47,100.0,100,01
196216.0,15.0,705.47,100.0,100,01
196597.0,9.0,706.25,100.0,100,01
196597.0,9.0,706.25,100.0,100,01
196874.0,5.0,707.03,100.0,100,01
196874.0,5.0,707.03,100.0,100,01
197206.0,11.0,707.81,100.0,100,01
197206.0,11.0,707.81,100.0,100,01
197527.0,10.0,708.59,100.0,100,01
197527.0,10.0,708.59,100.0,100,01
197781.0,11.0,709.38,100.0,100,01
197781.0,11.0,709.38,100.0,100,01
198170.0,8.0,710.16,100.0,100,01
198170.0,8.0,710.16,100.0,100,01
198436.0,6.0,710.94,100.0,100,01
198436.0,6.0,710.94,100.0,100,01
198675.0,4.0,711.72,100.0,100,01
198675.0,4.0,711.72,100.0,100,01
198924.0,6.0,712.5,100.0,100,01
198924.0,6.0,712.5,100.0,100,01
199251.0,8.0,713.28,100.0,100,01
199251.0,8.0,713.28,100.0,100,01
199470.0,5.0,714.06,100.0,100,01
199470.0,5.0,714.06,100.0,100,01
199839.0,12.0,714.84,100.0,100,01
199839.0,12.0,714.84,100.0,100,01
200275.0,11.0,715.62,100.0,100,01
200275.0,11.0,715.62,100.0,100,01
200587.0,12.0,716.41,100.0,100,01
200587.0,12.0,716.41,100.0,100,01
200979.0,7.0,717.19,100.0,100,01
200979.0,7.0,717.19,100.0,100,01
201224.0,11.0,717.97,100.0,100,01
201224.0,11.0,717.97,100.0,100,01
201498.0,10.0,718.75,100.0,100,01
201498.0,10.0,718.75,100.0,100,01
202004.0,9.0,719.53,100.0,100,01
202004.0,9.0,719.53,100.0,100,01
202572.0,11.0,720.31,100.0,100,01
202572.0,11.0,720.31,100.0,100,01
202694.0,10.0,721.09,100.0,100,01
202694.0,10.0,721.09,100.0,100,01
202784.0,25.0,721.88,100.0,100,01
202784.0,25.0,721.88,100.0,100,01
202888.0,23.0,722.66,100.0,100,01
202888.0,23.0,722.66,100.0,100,01
203027.0,21.0,723.44,100.0,100,01
203027.0,21.0,723.44,100.0,100,01
203185.0,30.0,724.22,100.0,100,01
203185.0,30.0,724.22,100.0,100,01
203349.0,33.0,725.0,100.0,100,01
203349.0,33.0,725.0,100.0,100,01
203493.0,24.0,725.78,100.0,100,01
203493.0,24.0,725.78,100.0,100,01
203665.0,29.0,726.56,100.0,100,01
203665.0,29.0,726.56,100.0,100,01
203847.0,31.0,727.34,100.0,100,01
203847.0,31.0,727.34,100.0,100,01
204066.0,25.0,728.12,100.0,100,01
204066.0,25.0,728.12,100.0,100,01
204262.0,30.0,728.91,100.0,100,01
204262.0,30.0,728.91,100.0,100,01
204407.0,22.0,729.69,100.0,100,01
204407.0,22.0,729.69,100.0,100,01
204606.0,14.0,730.47,100.0,100,01
204606.0,14.0,730.47,100.0,100,01
204798.0,28.0,731.25,100.0,100,01
204798.0,28.0,731.25,100.0,100,01
205106.0,19.0,732.03,100.0,100,01
205106.0,19.0,732.03,100.0,100,01
205260.0,12.0,732.81,100.0,100,01
205260.0,12.0,732.81,100.0,100,01
205389.0,18.0,733.59,100.0,100,01
205389.0,18.0,733.59,100.0,100,01
205596.0,17.0,734.38,100.0,100,01
205596.0,17.0,734.38,100.0,100,01
205776.0,39.0,735.16,100.0,100,01
205776.0,39.0,735.16,100.0,100,01
206023.0,31.0,735.94,100.0,100,01
206023.0,31.0,735.94,100.0,100,01
206169.0,24.0,736.72,100.0,100,01
206169.0,24.0,736.72,100.0,100,01
206314.0,32.0,737.5,100.0,100,01
206314.0,32.0,737.5,100.0,100,01
206412.0,30.0,738.28,100.0,100,01
206412.0,30.0,738.28,100.0,100,01
206611.0,21.0,739.06,100.0,100,01
206611.0,21.0,739.06,100.0,100,01
206708.0,45.0,739.84,100.0,100,01
206708.0,45.0,739.84,100.0,100,01
206842.0,38.0,740.62,100.0,100,01
206842.0,38.0,740.62,100.0,100,01
206961.0,43.0,741.41,100.0,100,01
206961.0,43.0,741.41,100.0,100,01
207115.0,39.0,742.19,100.0,100,01
207115.0,39.0,742.19,100.0,100,01
207257.0,42.0,742.97,100.0,100,01
207257.0,42.0,742.97,100.0,100,01
207369.0,27.0,743.75,100.0,100,01
207369.0,27.0,743.75,100.0,100,01
207469.0,33.0,744.53,100.0,100,01
207469.0,33.0,744.53,100.0,100,01
207605.0,28.0,745.31,100.0,100,01
207605.0,28.0,745.31,100.0,100,01
207700.0,25.0,746.09,100.0,100,01
207700.0,25.0,746.09,100.0,100,01
207820.0,84.0,746.88,100.0,100,01
207820.0,84.0,746.88,100.0,100,01
207961.0,46.0,747.66,100.0,100,01
207961.0,46.0,747.66,100.0,100,01
208161.0,90.0,748.44,100.0,100,01
208161.0,90.0,748.44,100.0,100,01
208259.0,15.0,749.22,100.0,100,01
208259.0,15.0,749.22,100.0,100,01
208427.0,30.0,750.0,100.0,100,01
208427.0,30.0,750.0,100.0,100,01
208537.0,37.0,750.78,100.0,100,01
208537.0,37.0,750.78,100.0,100,01
208641.0,34.0,751.56,100.0,100,01
208641.0,34.0,751.56,100.0,100,01
208756.0,20.0,752.34,100.0,100,01
208756.0,20.0,752.34,100.0,100,01
208867.0,16.0,753.12,100.0,100,01
208867.0,16.0,753.12,100.0,100,01
209056.0,20.0,753.91,100.0,100,01
209056.0,20.0,753.91,100.0,100,01
209197.0,61.0,754.69,100.0,100,01
209197.0,61.0,754.69,100.0,100,01
209275.0,42.0,755.47,100.0,100,01
209275.0,42.0,755.47,100.0,100,01
209390.0,53.0,756.25,100.0,100,01
209390.0,53.0,756.25,100.0,100,01
209612.0,37.0,757.03,100.0,100,01
209612.0,37.0,757.03,100.0,100,01
209739.0,71.0,757.81,100.0,100,01
209739.0,71.0,757.81,100.0,100,01
209940.0,28.0,758.59,100.0,100,01
209940.0,28.0,758.59,100.0,100,01
210149.0,25.0,759.38,100.0,100,01
210149.0,25.0,759.38,100.0,100,01
210319.0,27.0,760.16,100.0,100,01
210319.0,27.0,760.16,100.0,100,01
210509.0,34.0,760.94,100.0,100,01
210509.0,34.0,760.94,100.0,100,01
210701.0,41.0,761.72,100.0,100,01
210701.0,41.0,761.72,100.0,100,01
210802.0,28.0,762.5,100.0,100,01
210802.0,28.0,762.5,100.0,100,01
210979.0,35.0,763.28,100.0,100,01
210979.0,35.0,763.28,100.0,100,01
211114.0,38.0,764.06,100.0,100,01
211114.0,38.0,764.06,100.0,100,01
211279.0,35.0,764.84,100.0,100,01
211279.0,35.0,764.84,100.0,100,01
211547.0,51.0,765.62,100.0,100,01
211547.0,51.0,765.62,100.0,100,01
211677.0,11.0,766.41,100.0,100,01
211677.0,11.0,766.41,100.0,100,01
211781.0,41.0,767.19,100.0,100,01
211781.0,41.0,767.19,100.0,100,01
211933.0,40.0,767.97,100.0,100,01
211933.0,40.0,767.97,100.0,100,01
212076.0,30.0,768.75,100.0,100,01
212076.0,30.0,768.75,100.0,100,01
212227.0,34.0,769.53,100.0,100,01
212227.0,34.0,769.53,100.0,100,01
212432.0,28.0,770.31,100.0,100,01
212432.0,28.0,770.31,100.0,100,01
212592.0,29.0,771.09,100.0,100,01
212592.0,29.0,771.09,100.0,100,01
212804.0,43.0,771.88,100.0,100,01
212804.0,43.0,771.88,100.0,100,01
212965.0,36.0,772.66,100.0,100,01
212965.0,36.0,772.66,100.0,100,01
213166.0,35.0,773.44,100.0,100,01
213166.0,35.0,773.44,100.0,100,01
213329.0,42.0,774.22,100.0,100,01
213329.0,42.0,774.22,100.0,100,01
213479.0,33.0,775.0,100.0,100,01
213479.0,33.0,775.0,100.0,100,01
213613.0,34.0,775.78,100.0,100,01
213613.0,34.0,775.78,100.0,100,01
213704.0,30.0,776.56,100.0,100,01
213704.0,30.0,776.56,100.0,100,01
213837.0,30.0,777.34,100.0,100,01
213837.0,30.0,777.34,100.0,100,01
213968.0,44.0,778.12,100.0,100,01
213968.0,44.0,778.12,100.0,100,01
214096.0,23.0,778.91,100.0,100,01
214096.0,23.0,778.91,100.0,100,01
214197.0,41.0,779.69,100.0,100,01
214197.0,41.0,779.69,100.0,100,01
214364.0,48.0,780.47,100.0,100,01
214364.0,48.0,780.47,100.0,100,01
214464.0,26.0,781.25,100.0,100,01
214464.0,26.0,781.25,100.0,100,01
214589.0,28.0,782.03,100.0,100,01
214589.0,28.0,782.03,100.0,100,01
214726.0,25.0,782.81,100.0,100,01
214726.0,25.0,782.81,100.0,100,01
214807.0,17.0,783.59,100.0,100,01
214807.0,17.0,783.59,100.0,100,01
214923.0,22.0,784.38,100.0,100,01
214923.0,22.0,784.38,100.0,100,01
215029.0,12.0,785.16,100.0,100,01
215029.0,12.0,785.16,100.0,100,01
215167.0,17.0,785.94,100.0,100,01
215167.0,17.0,785.94,100.0,100,01
215285.0,19.0,786.72,100.0,100,01
215285.0,19.0,786.72,100.0,100,01
215364.0,17.0,787.5,100.0,100,01
215364.0,17.0,787.5,100.0,100,01
215492.0,28.0,788.28,100.0,100,01
215492.0,28.0,788.28,100.0,100,01
215598.0,42.0,789.06,100.0,100,01
215598.0,42.0,789.06,100.0,100,01
215700.0,21.0,789.84,100.0,100,01
215700.0,21.0,789.84,100.0,100,01
215774.0,34.0,790.62,100.0,100,01
215774.0,34.0,790.62,100.0,100,01
215909.0,30.0,791.41,100.0,100,01
215909.0,30.0,791.41,100.0,100,01
216001.0,28.0,792.19,100.0,100,01
216001.0,28.0,792.19,100.0,100,01
216140.0,22.0,792.97,100.0,100,01
216140.0,22.0,792.97,100.0,100,01
216241.0,19.0,793.75,100.0,100,01
216241.0,19.0,793.75,100.0,100,01
216341.0,57.0,794.53,100.0,100,01
216341.0,57.0,794.53,100.0,100,01
216449.0,40.0,795.31,100.0,100,01
216449.0,40.0,795.31,100.0,100,01
216579.0,32.0,796.09,100.0,100,01
216579.0,32.0,796.09,100.0,100,01
216699.0,30.0,796.88,100.0,100,01
216699.0,30.0,796.88,100.0,100,01
216822.0,47.0,797.66,100.0,100,01
216822.0,47.0,797.66,100.0,100,01
216960.0,26.0,798.44,100.0,100,01
216960.0,26.0,798.44,100.0,100,01
217076.0,22.0,799.22,100.0,100,01
217076.0,22.0,799.22,100.0,100,01
217194.0,19.0,800.0,100.0,100,01
217194.0,19.0,800.0,100.0,100,01
217304.0,28.0,800.78,100.0,100,01
217304.0,28.0,800.78,100.0,100,01
217436.0,21.0,801.56,100.0,100,01
217436.0,21.0,801.56,100.0,100,01
217527.0,90.0,802.34,100.0,100,01
217527.0,90.0,802.34,100.0,100,01
217618.0,26.0,803.12,100.0,100,01
217618.0,26.0,803.12,100.0,100,01
217710.0,37.0,803.91,100.0,100,01
217710.0,37.0,803.91,100.0,100,01
217827.0,30.0,804.69,100.0,100,01
217827.0,30.0,804.69,100.0,100,01
218006.0,118.0,805.47,6.25,100,01
218006.0,118.0,805.47,6.25,100,01
218159.0,23.0,806.25,100.0,100,01
218159.0,23.0,806.25,100.0,100,01
218323.0,37.0,807.03,100.0,100,01
218323.0,37.0,807.03,100.0,100,01
218426.0,25.0,807.81,100.0,100,01
218426.0,25.0,807.81,100.0,100,01
218537.0,42.0,808.59,100.0,100,01
218537.0,42.0,808.59,100.0,100,01
218662.0,44.0,809.38,100.0,100,01
218662.0,44.0,809.38,100.0,100,01
218809.0,43.0,810.16,100.0,100,01
218809.0,43.0,810.16,100.0,100,01
218923.0,31.0,810.94,100.0,100,01
218923.0,31.0,810.94,100.0,100,01
219102.0,32.0,811.72,100.0,100,01
219102.0,32.0,811.72,100.0,100,01
219199.0,42.0,812.5,100.0,100,01
219199.0,42.0,812.5,100.0,100,01
219297.0,20.0,813.28,100.0,100,01
219297.0,20.0,813.28,100.0,100,01
219403.0,31.0,814.06,100.0,100,01
219403.0,31.0,814.06,100.0,100,01
219508.0,38.0,814.84,100.0,100,01
219508.0,38.0,814.84,100.0,100,01
219612.0,43.0,815.62,100.0,100,01
219612.0,43.0,815.62,100.0,100,01
219720.0,32.0,816.41,100.0,100,01
219720.0,32.0,816.41,100.0,100,01
219865.0,49.0,817.19,100.0,100,01
219865.0,49.0,817.19,100.0,100,01
220003.0,39.0,817.97,100.0,100,01
220003.0,39.0,817.97,100.0,100,01
220106.0,25.0,818.75,100.0,100,01
220106.0,25.0,818.75,100.0,100,01
220226.0,50.0,819.53,100.0,100,01
220226.0,50.0,819.53,100.0,100,01
220345.0,34.0,820.31,100.0,100,01
220345.0,34.0,820.31,100.0,100,01
220466.0,35.0,821.09,100.0,100,01
220466.0,35.0,821.09,100.0,100,01
220564.0,24.0,821.88,100.0,100,01
220564.0,24.0,821.88,100.0,100,01
220668.0,34.0,822.66,100.0,100,01
220668.0,34.0,822.66,100.0,100,01
220792.0,32.0,823.44,100.0,100,01
220792.0,32.0,823.44,100.0,100,01
220893.0,34.0,824.22,100.0,100,01
220893.0,34.0,824.22,100.0,100,01
221011.0,35.0,825.0,100.0,100,01
221011.0,35.0,825.0,100.0,100,01
221193.0,23.0,825.78,100.0,100,01
221193.0,23.0,825.78,100.0,100,01
221322.0,25.0,826.56,100.0,100,01
221322.0,25.0,826.56,100.0,100,01
221426.0,19.0,827.34,100.0,100,01
221426.0,19.0,827.34,100.0,100,01
221550.0,26.0,828.12,100.0,100,01
221550.0,26.0,828.12,100.0,100,01
221638.0,16.0,828.91,100.0,100,01
221638.0,16.0,828.91,100.0,100,01
221760.0,18.0,829.69,100.0,100,01
221760.0,18.0,829.69,100.0,100,01
221857.0,35.0,830.47,50.0,100,01
221857.0,35.0,830.47,50.0,100,01
221975.0,92.0,831.25,100.0,100,01
221975.0,92.0,831.25,100.0,100,01
222041.0,15.0,832.03,100.0,100,01
222041.0,15.0,832.03,100.0,100,01
222148.0,28.0,832.81,100.0,100,01
222148.0,28.0,832.81,100.0,100,01
222255.0,26.0,833.59,100.0,100,01
222255.0,26.0,833.59,100.0,100,01
222371.0,44.0,834.38,100.0,100,01
222371.0,44.0,834.38,100.0,100,01
222515.0,47.0,835.16,100.0,100,01
222515.0,47.0,835.16,100.0,100,01
222628.0,36.0,835.94,100.0,100,01
222628.0,36.0,835.94,100.0,100,01
222722.0,31.0,836.72,100.0,100,01
222722.0,31.0,836.72,100.0,100,01
222833.0,37.0,837.5,100.0,100,01
222833.0,37.0,837.5,100.0,100,01
222965.0,32.0,838.28,100.0,100,01
222965.0,32.0,838.28,100.0,100,01
223081.0,14.0,839.06,100.0,100,01
223081.0,14.0,839.06,100.0,100,01
223183.0,23.0,839.84,100.0,100,01
223183.0,23.0,839.84,100.0,100,01
223324.0,24.0,840.62,100.0,100,01
223324.0,24.0,840.62,100.0,100,01
223435.0,20.0,841.41,100.0,100,01
223435.0,20.0,841.41,100.0,100,01
223548.0,15.0,842.19,100.0,100,01
223548.0,15.0,842.19,100.0,100,01
223650.0,14.0,842.97,100.0,100,01
223650.0,14.0,842.97,100.0,100,01
223743.0,40.0,843.75,100.0,100,01
223743.0,40.0,843.75,100.0,100,01
223862.0,33.0,844.53,100.0,100,01
223862.0,33.0,844.53,100.0,100,01
223980.0,47.0,845.31,100.0,100,01
223980.0,47.0,845.31,100.0,100,01
224106.0,35.0,846.09,100.0,100,01
224106.0,35.0,846.09,100.0,100,01
224254.0,39.0,846.88,100.0,100,01
224254.0,39.0,846.88,100.0,100,01
224366.0,28.0,847.66,100.0,100,01
224366.0,28.0,847.66,100.0,100,01
224442.0,98.0,848.44,100.0,100,01
224442.0,98.0,848.44,100.0,100,01
224570.0,21.0,849.22,100.0,100,01
224570.0,21.0,849.22,100.0,100,01
224740.0,35.0,850.0,100.0,100,01
224740.0,35.0,850.0,100.0,100,01
224876.0,37.0,850.78,100.0,100,01
224876.0,37.0,850.78,100.0,100,01
224981.0,50.0,851.56,100.0,100,01
224981.0,50.0,851.56,100.0,100,01
225178.0,22.0,852.34,100.0,100,01
225178.0,22.0,852.34,100.0,100,01
225307.0,22.0,853.12,100.0,100,01
225307.0,22.0,853.12,100.0,100,01
225428.0,37.0,853.91,100.0,100,01
225428.0,37.0,853.91,100.0,100,01
225563.0,44.0,854.69,100.0,100,01
225563.0,44.0,854.69,100.0,100,01
225678.0,38.0,855.47,100.0,100,01
225678.0,38.0,855.47,100.0,100,01
225820.0,104.0,856.25,100.0,100,01
225820.0,104.0,856.25,100.0,100,01
225932.0,26.0,857.03,100.0,100,01
225932.0,26.0,857.03,100.0,100,01
226075.0,20.0,857.81,100.0,100,01
226075.0,20.0,857.81,100.0,100,01
226173.0,17.0,858.59,100.0,100,01
226173.0,17.0,858.59,100.0,100,01
226278.0,22.0,859.38,100.0,100,01
226278.0,22.0,859.38,100.0,100,01
226368.0,23.0,860.16,100.0,100,01
226368.0,23.0,860.16,100.0,100,01
226505.0,21.0,860.94,100.0,100,01
226505.0,21.0,860.94,100.0,100,01
226644.0,47.0,861.72,100.0,100,01
226644.0,47.0,861.72,100.0,100,01
226795.0,32.0,862.5,100.0,100,01
226795.0,32.0,862.5,100.0,100,01
226929.0,37.0,863.28,100.0,100,01
226929.0,37.0,863.28,100.0,100,01
227026.0,27.0,864.06,100.0,100,01
227026.0,27.0,864.06,100.0,100,01
227202.0,15.0,864.84,100.0,100,01
227202.0,15.0,864.84,100.0,100,01
227362.0,24.0,865.62,100.0,100,01
227362.0,24.0,865.62,100.0,100,01
227487.0,40.0,866.41,100.0,100,01
227487.0,40.0,866.41,100.0,100,01
227657.0,21.0,867.19,100.0,100,01
227657.0,21.0,867.19,100.0,100,01
227789.0,30.0,867.97,100.0,100,01
227789.0,30.0,867.97,100.0,100,01
228085.0,28.0,868.75,100.0,100,01
228085.0,28.0,868.75,100.0,100,01
228252.0,46.0,869.53,100.0,100,01
228252.0,46.0,869.53,100.0,100,01
228421.0,24.0,870.31,100.0,100,01
228421.0,24.0,870.31,100.0,100,01
228554.0,26.0,871.09,100.0,100,01
228554.0,26.0,871.09,100.0,100,01
228677.0,19.0,871.88,100.0,100,01
228677.0,19.0,871.88,100.0,100,01
228795.0,30.0,872.66,100.0,100,01
228795.0,30.0,872.66,100.0,100,01
228883.0,30.0,873.44,100.0,100,01
228883.0,30.0,873.44,100.0,100,01
229032.0,42.0,874.22,100.0,100,01
229032.0,42.0,874.22,100.0,100,01
229148.0,31.0,875.0,100.0,100,01
229148.0,31.0,875.0,100.0,100,01
229239.0,115.0,875.78,100.0,100,01
229239.0,115.0,875.78,100.0,100,01
229307.0,18.0,876.56,100.0,100,01
229307.0,18.0,876.56,100.0,100,01
229458.0,34.0,877.34,100.0,100,01
229458.0,34.0,877.34,100.0,100,01
