Time,GC Util,heapSize,numThreads,GCInterval,Container
183467.0,42.0,617.97,100.0,100,02
183535.0,41.0,618.75,100.0,100,02
183535.0,41.0,618.75,100.0,100,02
183622.0,69.0,619.53,100.0,100,02
183622.0,69.0,619.53,100.0,100,02
183722.0,33.0,620.31,100.0,100,02
183722.0,33.0,620.31,100.0,100,02
183815.0,52.0,621.09,100.0,100,02
183815.0,52.0,621.09,100.0,100,02
183929.0,53.0,621.88,100.0,100,02
183929.0,53.0,621.88,100.0,100,02
184046.0,33.0,622.66,100.0,100,02
184046.0,33.0,622.66,100.0,100,02
184143.0,32.0,623.44,100.0,100,02
184143.0,32.0,623.44,100.0,100,02
184240.0,42.0,624.22,100.0,100,02
184240.0,42.0,624.22,100.0,100,02
184336.0,49.0,625.0,100.0,100,02
184336.0,49.0,625.0,100.0,100,02
184427.0,48.0,625.78,100.0,100,02
184427.0,48.0,625.78,100.0,100,02
184503.0,35.0,626.56,100.0,100,02
184503.0,35.0,626.56,100.0,100,02
184551.0,41.0,627.34,100.0,100,02
184551.0,41.0,627.34,100.0,100,02
184596.0,40.0,628.12,100.0,100,02
184596.0,40.0,628.12,100.0,100,02
184643.0,51.0,628.91,100.0,100,02
184643.0,51.0,628.91,100.0,100,02
184696.0,40.0,629.69,100.0,100,02
184696.0,40.0,629.69,100.0,100,02
184738.0,57.0,630.47,100.0,100,02
184738.0,57.0,630.47,100.0,100,02
184805.0,110.0,631.25,100.0,100,02
184805.0,110.0,631.25,100.0,100,02
185026.0,57.0,632.03,100.0,100,02
185026.0,57.0,632.03,100.0,100,02
185071.0,44.0,632.81,100.0,100,02
185071.0,44.0,632.81,100.0,100,02
185113.0,34.0,633.59,100.0,100,02
185113.0,34.0,633.59,100.0,100,02
185167.0,46.0,634.38,100.0,100,02
185167.0,46.0,634.38,100.0,100,02
185219.0,37.0,635.16,100.0,100,02
185219.0,37.0,635.16,100.0,100,02
185265.0,43.0,635.94,100.0,100,02
185265.0,43.0,635.94,100.0,100,02
185326.0,54.0,636.72,100.0,100,02
185326.0,54.0,636.72,100.0,100,02
185375.0,40.0,637.5,100.0,100,02
185375.0,40.0,637.5,100.0,100,02
185426.0,43.0,638.28,100.0,100,02
185426.0,43.0,638.28,100.0,100,02
185491.0,36.0,639.06,100.0,100,02
185491.0,36.0,639.06,100.0,100,02
185573.0,21.0,639.84,100.0,100,02
185573.0,21.0,639.84,100.0,100,02
185631.0,56.0,640.62,100.0,100,02
185631.0,56.0,640.62,100.0,100,02
185686.0,46.0,641.41,100.0,100,02
185686.0,46.0,641.41,100.0,100,02
185727.0,57.0,642.19,100.0,100,02
185727.0,57.0,642.19,100.0,100,02
185768.0,49.0,642.97,100.0,100,02
185768.0,49.0,642.97,100.0,100,02
185832.0,56.0,643.75,100.0,100,02
185832.0,56.0,643.75,100.0,100,02
185882.0,52.0,644.53,100.0,100,02
185882.0,52.0,644.53,100.0,100,02
185941.0,46.0,645.31,100.0,100,02
185941.0,46.0,645.31,100.0,100,02
185988.0,40.0,646.09,100.0,100,02
185988.0,40.0,646.09,100.0,100,02
186032.0,51.0,646.88,100.0,100,02
186032.0,51.0,646.88,100.0,100,02
186081.0,47.0,647.66,100.0,100,02
186081.0,47.0,647.66,100.0,100,02
186127.0,31.0,648.44,100.0,100,02
186127.0,31.0,648.44,100.0,100,02
186183.0,125.0,649.22,100.0,100,02
186183.0,125.0,649.22,100.0,100,02
186239.0,45.0,650.0,100.0,100,02
186239.0,45.0,650.0,100.0,100,02
186284.0,57.0,650.78,100.0,100,02
186284.0,57.0,650.78,100.0,100,02
186345.0,37.0,651.56,100.0,100,02
186345.0,37.0,651.56,100.0,100,02
186397.0,52.0,652.34,100.0,100,02
186397.0,52.0,652.34,100.0,100,02
186473.0,117.0,653.12,100.0,100,02
186473.0,117.0,653.12,100.0,100,02
186535.0,27.0,653.91,100.0,100,02
186535.0,27.0,653.91,100.0,100,02
186711.0,43.0,654.69,100.0,100,02
186711.0,43.0,654.69,100.0,100,02
186802.0,10.0,655.47,100.0,100,02
186802.0,10.0,655.47,100.0,100,02
186854.0,76.0,656.25,100.0,100,02
186854.0,76.0,656.25,100.0,100,02
186895.0,31.0,657.03,100.0,100,02
186895.0,31.0,657.03,100.0,100,02
186947.0,31.0,657.81,100.0,100,02
186947.0,31.0,657.81,100.0,100,02
186990.0,32.0,658.59,100.0,100,02
186990.0,32.0,658.59,100.0,100,02
187089.0,39.0,659.38,100.0,100,02
187089.0,39.0,659.38,100.0,100,02
187232.0,36.0,660.16,100.0,100,02
187232.0,36.0,660.16,100.0,100,02
187273.0,11.0,660.94,100.0,100,02
187273.0,11.0,660.94,100.0,100,02
187317.0,38.0,661.72,100.0,100,02
187317.0,38.0,661.72,100.0,100,02
187361.0,39.0,662.5,100.0,100,02
187361.0,39.0,662.5,100.0,100,02
187409.0,52.0,663.28,100.0,100,02
187409.0,52.0,663.28,100.0,100,02
187458.0,39.0,664.06,100.0,100,02
187458.0,39.0,664.06,100.0,100,02
187670.0,59.0,664.84,100.0,100,02
187670.0,59.0,664.84,100.0,100,02
187732.0,34.0,665.62,100.0,100,02
187732.0,34.0,665.62,100.0,100,02
187912.0,22.0,666.41,100.0,100,02
187912.0,22.0,666.41,100.0,100,02
187974.0,43.0,667.19,100.0,100,02
187974.0,43.0,667.19,100.0,100,02
188070.0,43.0,667.97,100.0,100,02
188070.0,43.0,667.97,100.0,100,02
188145.0,44.0,668.75,100.0,100,02
188145.0,44.0,668.75,100.0,100,02
188251.0,42.0,669.53,100.0,100,02
188251.0,42.0,669.53,100.0,100,02
188331.0,63.0,670.31,100.0,100,02
188331.0,63.0,670.31,100.0,100,02
188402.0,45.0,671.09,100.0,100,02
188402.0,45.0,671.09,100.0,100,02
188493.0,38.0,671.88,100.0,100,02
188493.0,38.0,671.88,100.0,100,02
188627.0,28.0,672.66,100.0,100,02
188627.0,28.0,672.66,100.0,100,02
188740.0,43.0,673.44,100.0,100,02
188740.0,43.0,673.44,100.0,100,02
188813.0,36.0,674.22,100.0,100,02
188813.0,36.0,674.22,100.0,100,02
188891.0,37.0,675.0,100.0,100,02
188891.0,37.0,675.0,100.0,100,02
189009.0,32.0,675.78,100.0,100,02
189009.0,32.0,675.78,100.0,100,02
189101.0,45.0,676.56,100.0,100,02
189101.0,45.0,676.56,100.0,100,02
189191.0,38.0,677.34,100.0,100,02
189191.0,38.0,677.34,100.0,100,02
189296.0,59.0,678.12,100.0,100,02
189296.0,59.0,678.12,100.0,100,02
189341.0,44.0,678.91,100.0,100,02
189341.0,44.0,678.91,100.0,100,02
189385.0,43.0,679.69,100.0,100,02
189385.0,43.0,679.69,100.0,100,02
189444.0,49.0,680.47,100.0,100,02
189444.0,49.0,680.47,100.0,100,02
189503.0,38.0,681.25,100.0,100,02
189503.0,38.0,681.25,100.0,100,02
189559.0,53.0,682.03,100.0,100,02
189559.0,53.0,682.03,100.0,100,02
189673.0,46.0,682.81,100.0,100,02
189673.0,46.0,682.81,100.0,100,02
189766.0,53.0,683.59,100.0,100,02
189766.0,53.0,683.59,100.0,100,02
189821.0,46.0,684.38,100.0,100,02
189821.0,46.0,684.38,100.0,100,02
189937.0,93.0,685.16,100.0,100,02
189937.0,93.0,685.16,100.0,100,02
190032.0,57.0,685.94,100.0,100,02
190032.0,57.0,685.94,100.0,100,02
190161.0,38.0,686.72,100.0,100,02
190161.0,38.0,686.72,100.0,100,02
190291.0,39.0,687.5,100.0,100,02
190291.0,39.0,687.5,100.0,100,02
190801.0,30.0,688.28,100.0,100,02
190801.0,30.0,688.28,100.0,100,02
190905.0,13.0,689.06,100.0,100,02
190905.0,13.0,689.06,100.0,100,02
191176.0,39.0,689.84,100.0,100,02
191176.0,39.0,689.84,100.0,100,02
191323.0,30.0,690.62,100.0,100,02
191323.0,30.0,690.62,100.0,100,02
191370.0,37.0,691.41,100.0,100,02
191370.0,37.0,691.41,100.0,100,02
191415.0,46.0,692.19,100.0,100,02
191415.0,46.0,692.19,100.0,100,02
191544.0,58.0,692.97,100.0,100,02
191544.0,58.0,692.97,100.0,100,02
191692.0,12.0,693.75,100.0,100,02
191692.0,12.0,693.75,100.0,100,02
192393.0,26.0,694.53,100.0,100,02
192393.0,26.0,694.53,100.0,100,02
192642.0,6.0,695.31,100.0,100,02
192642.0,6.0,695.31,100.0,100,02
192689.0,6.0,696.09,100.0,100,02
192689.0,6.0,696.09,100.0,100,02
192883.0,25.0,696.88,100.0,100,02
192883.0,25.0,696.88,100.0,100,02
192938.0,6.0,697.66,100.0,100,02
192938.0,6.0,697.66,100.0,100,02
193050.0,25.0,698.44,100.0,100,02
193050.0,25.0,698.44,100.0,100,02
193922.0,57.0,699.22,100.0,100,02
193922.0,57.0,699.22,100.0,100,02
194503.0,15.0,700.0,100.0,100,02
194503.0,15.0,700.0,100.0,100,02
195163.0,7.0,700.78,100.0,100,02
195163.0,7.0,700.78,100.0,100,02
195483.0,6.0,701.56,100.0,100,02
195483.0,6.0,701.56,100.0,100,02
195734.0,8.0,702.34,100.0,100,02
195734.0,8.0,702.34,100.0,100,02
196119.0,19.0,703.12,100.0,100,02
196119.0,19.0,703.12,100.0,100,02
196657.0,70.0,703.91,100.0,100,02
196657.0,70.0,703.91,100.0,100,02
196991.0,15.0,704.69,100.0,100,02
196991.0,15.0,704.69,100.0,100,02
197291.0,12.0,705.47,100.0,100,02
197291.0,12.0,705.47,100.0,100,02
197757.0,10.0,706.25,100.0,100,02
197757.0,10.0,706.25,100.0,100,02
198130.0,6.0,707.03,100.0,100,02
198130.0,6.0,707.03,100.0,100,02
198431.0,10.0,707.81,100.0,100,02
198431.0,10.0,707.81,100.0,100,02
198778.0,10.0,708.59,100.0,100,02
198778.0,10.0,708.59,100.0,100,02
199058.0,4.0,709.38,100.0,100,02
199058.0,4.0,709.38,100.0,100,02
199303.0,8.0,710.16,100.0,100,02
199303.0,8.0,710.16,100.0,100,02
199535.0,6.0,710.94,100.0,100,02
199535.0,6.0,710.94,100.0,100,02
199759.0,10.0,711.72,100.0,100,02
199759.0,10.0,711.72,100.0,100,02
199985.0,6.0,712.5,100.0,100,02
199985.0,6.0,712.5,100.0,100,02
200180.0,9.0,713.28,100.0,100,02
200180.0,9.0,713.28,100.0,100,02
200420.0,10.0,714.06,100.0,100,02
200420.0,10.0,714.06,100.0,100,02
200662.0,105.0,714.84,100.0,100,02
200662.0,105.0,714.84,100.0,100,02
200868.0,9.0,715.62,100.0,100,02
200868.0,9.0,715.62,100.0,100,02
201208.0,9.0,716.41,100.0,100,02
201208.0,9.0,716.41,100.0,100,02
201533.0,9.0,717.19,100.0,100,02
201533.0,9.0,717.19,100.0,100,02
201914.0,6.0,717.97,100.0,100,02
201914.0,6.0,717.97,100.0,100,02
202294.0,10.0,718.75,100.0,100,02
202294.0,10.0,718.75,100.0,100,02
202580.0,15.0,719.53,100.0,100,02
202580.0,15.0,719.53,100.0,100,02
203406.0,11.0,720.31,100.0,100,02
203406.0,11.0,720.31,100.0,100,02
204399.0,7.0,721.09,100.0,100,02
204399.0,7.0,721.09,100.0,100,02
204605.0,14.0,721.88,100.0,100,02
204605.0,14.0,721.88,100.0,100,02
204792.0,10.0,722.66,100.0,100,02
204792.0,10.0,722.66,100.0,100,02
204964.0,50.0,723.44,100.0,100,02
204964.0,50.0,723.44,100.0,100,02
205100.0,18.0,724.22,100.0,100,02
205100.0,18.0,724.22,100.0,100,02
205270.0,16.0,725.0,100.0,100,02
205270.0,16.0,725.0,100.0,100,02
205434.0,14.0,725.78,100.0,100,02
205434.0,14.0,725.78,100.0,100,02
205560.0,32.0,726.56,100.0,100,02
205560.0,32.0,726.56,100.0,100,02
205757.0,24.0,727.34,100.0,100,02
205757.0,24.0,727.34,100.0,100,02
205947.0,19.0,728.12,100.0,100,02
205947.0,19.0,728.12,100.0,100,02
206131.0,32.0,728.91,100.0,100,02
206131.0,32.0,728.91,100.0,100,02
206391.0,27.0,729.69,100.0,100,02
206391.0,27.0,729.69,100.0,100,02
206606.0,32.0,730.47,100.0,100,02
206606.0,32.0,730.47,100.0,100,02
206815.0,18.0,731.25,100.0,100,02
206815.0,18.0,731.25,100.0,100,02
206988.0,23.0,732.03,100.0,100,02
206988.0,23.0,732.03,100.0,100,02
207086.0,24.0,732.81,100.0,100,02
207086.0,24.0,732.81,100.0,100,02
207348.0,23.0,733.59,100.0,100,02
207348.0,23.0,733.59,100.0,100,02
207481.0,10.0,734.38,100.0,100,02
207481.0,10.0,734.38,100.0,100,02
207644.0,25.0,735.16,100.0,100,02
207644.0,25.0,735.16,100.0,100,02
207789.0,12.0,735.94,100.0,100,02
207789.0,12.0,735.94,100.0,100,02
207951.0,38.0,736.72,100.0,100,02
207951.0,38.0,736.72,100.0,100,02
208077.0,39.0,737.5,100.0,100,02
208077.0,39.0,737.5,100.0,100,02
208212.0,18.0,738.28,100.0,100,02
208212.0,18.0,738.28,100.0,100,02
208341.0,15.0,739.06,100.0,100,02
208341.0,15.0,739.06,100.0,100,02
208441.0,60.0,739.84,100.0,100,02
208441.0,60.0,739.84,100.0,100,02
208566.0,39.0,740.62,100.0,100,02
208566.0,39.0,740.62,100.0,100,02
208688.0,79.0,741.41,100.0,100,02
208688.0,79.0,741.41,100.0,100,02
208958.0,28.0,742.19,100.0,100,02
208958.0,28.0,742.19,100.0,100,02
209090.0,89.0,742.97,100.0,100,02
209090.0,89.0,742.97,100.0,100,02
209185.0,20.0,743.75,100.0,100,02
209185.0,20.0,743.75,100.0,100,02
209322.0,15.0,744.53,100.0,100,02
209322.0,15.0,744.53,100.0,100,02
209414.0,10.0,745.31,100.0,100,02
209414.0,10.0,745.31,100.0,100,02
209525.0,27.0,746.09,100.0,100,02
209525.0,27.0,746.09,100.0,100,02
209693.0,21.0,746.88,100.0,100,02
209693.0,21.0,746.88,100.0,100,02
209817.0,41.0,747.66,100.0,100,02
209817.0,41.0,747.66,100.0,100,02
209933.0,29.0,748.44,100.0,100,02
209933.0,29.0,748.44,100.0,100,02
210062.0,36.0,749.22,100.0,100,02
210062.0,36.0,749.22,100.0,100,02
210189.0,26.0,750.0,100.0,100,02
210189.0,26.0,750.0,100.0,100,02
210334.0,53.0,750.78,100.0,100,02
210334.0,53.0,750.78,100.0,100,02
210500.0,16.0,751.56,100.0,100,02
210500.0,16.0,751.56,100.0,100,02
210642.0,10.0,752.34,100.0,100,02
210642.0,10.0,752.34,100.0,100,02
210764.0,96.0,753.12,100.0,100,02
210764.0,96.0,753.12,100.0,100,02
210878.0,51.0,753.91,100.0,100,02
210878.0,51.0,753.91,100.0,100,02
211043.0,20.0,754.69,100.0,100,02
211043.0,20.0,754.69,100.0,100,02
211159.0,25.0,755.47,100.0,100,02
211159.0,25.0,755.47,100.0,100,02
211294.0,17.0,756.25,100.0,100,02
211294.0,17.0,756.25,100.0,100,02
211382.0,27.0,757.03,100.0,100,02
211382.0,27.0,757.03,100.0,100,02
211481.0,41.0,757.81,100.0,100,02
211481.0,41.0,757.81,100.0,100,02
211579.0,60.0,758.59,100.0,100,02
211579.0,60.0,758.59,100.0,100,02
211782.0,37.0,759.38,100.0,100,02
211782.0,37.0,759.38,100.0,100,02
211891.0,25.0,760.16,100.0,100,02
211891.0,25.0,760.16,100.0,100,02
212041.0,29.0,760.94,100.0,100,02
212041.0,29.0,760.94,100.0,100,02
212164.0,29.0,761.72,100.0,100,02
212164.0,29.0,761.72,100.0,100,02
212250.0,21.0,762.5,100.0,100,02
212250.0,21.0,762.5,100.0,100,02
212324.0,20.0,763.28,100.0,100,02
212324.0,20.0,763.28,100.0,100,02
212439.0,24.0,764.06,100.0,100,02
212439.0,24.0,764.06,100.0,100,02
212548.0,43.0,764.84,100.0,100,02
212548.0,43.0,764.84,100.0,100,02
212624.0,19.0,765.62,100.0,100,02
212624.0,19.0,765.62,100.0,100,02
212736.0,28.0,766.41,100.0,100,02
212736.0,28.0,766.41,100.0,100,02
212841.0,34.0,767.19,100.0,100,02
212841.0,34.0,767.19,100.0,100,02
212945.0,44.0,767.97,100.0,100,02
212945.0,44.0,767.97,100.0,100,02
213028.0,15.0,768.75,100.0,100,02
213028.0,15.0,768.75,100.0,100,02
213129.0,22.0,769.53,100.0,100,02
213129.0,22.0,769.53,100.0,100,02
213196.0,14.0,770.31,100.0,100,02
213196.0,14.0,770.31,100.0,100,02
213285.0,23.0,771.09,100.0,100,02
213285.0,23.0,771.09,100.0,100,02
213387.0,33.0,771.88,100.0,100,02
213387.0,33.0,771.88,100.0,100,02
213554.0,34.0,772.66,100.0,100,02
213554.0,34.0,772.66,100.0,100,02
213646.0,20.0,773.44,100.0,100,02
213646.0,20.0,773.44,100.0,100,02
213724.0,23.0,774.22,100.0,100,02
213724.0,23.0,774.22,100.0,100,02
213838.0,44.0,775.0,100.0,100,02
213838.0,44.0,775.0,100.0,100,02
213940.0,101.0,775.78,100.0,100,02
213940.0,101.0,775.78,100.0,100,02
214075.0,28.0,776.56,100.0,100,02
214075.0,28.0,776.56,100.0,100,02
214186.0,30.0,777.34,100.0,100,02
214186.0,30.0,777.34,100.0,100,02
214267.0,18.0,778.12,100.0,100,02
214267.0,18.0,778.12,100.0,100,02
214339.0,25.0,778.91,100.0,100,02
214339.0,25.0,778.91,100.0,100,02
214486.0,25.0,779.69,100.0,100,02
214486.0,25.0,779.69,100.0,100,02
214579.0,95.0,780.47,100.0,100,02
214579.0,95.0,780.47,100.0,100,02
214657.0,11.0,781.25,100.0,100,02
214657.0,11.0,781.25,100.0,100,02
214741.0,13.0,782.03,100.0,100,02
214741.0,13.0,782.03,100.0,100,02
214813.0,31.0,782.81,100.0,100,02
214813.0,31.0,782.81,100.0,100,02
214963.0,29.0,783.59,100.0,100,02
214963.0,29.0,783.59,100.0,100,02
215056.0,16.0,784.38,100.0,100,02
215056.0,16.0,784.38,100.0,100,02
215173.0,28.0,785.16,100.0,100,02
215173.0,28.0,785.16,100.0,100,02
215281.0,30.0,785.94,100.0,100,02
215281.0,30.0,785.94,100.0,100,02
215368.0,15.0,786.72,100.0,100,02
215368.0,15.0,786.72,100.0,100,02
215448.0,19.0,787.5,100.0,100,02
215448.0,19.0,787.5,100.0,100,02
215525.0,17.0,788.28,100.0,100,02
215525.0,17.0,788.28,100.0,100,02
215631.0,25.0,789.06,100.0,100,02
215631.0,25.0,789.06,100.0,100,02
215732.0,29.0,789.84,100.0,100,02
215732.0,29.0,789.84,100.0,100,02
215899.0,37.0,790.62,100.0,100,02
215899.0,37.0,790.62,100.0,100,02
215999.0,23.0,791.41,100.0,100,02
215999.0,23.0,791.41,100.0,100,02
216097.0,30.0,792.19,100.0,100,02
216097.0,30.0,792.19,100.0,100,02
216206.0,38.0,792.97,100.0,100,02
216206.0,38.0,792.97,100.0,100,02
216312.0,35.0,793.75,100.0,100,02
216312.0,35.0,793.75,100.0,100,02
216419.0,105.0,794.53,100.0,100,02
216419.0,105.0,794.53,100.0,100,02
216542.0,45.0,795.31,100.0,100,02
216542.0,45.0,795.31,100.0,100,02
216656.0,69.0,796.09,100.0,100,02
216656.0,69.0,796.09,100.0,100,02
216845.0,37.0,796.88,100.0,100,02
216845.0,37.0,796.88,100.0,100,02
216936.0,27.0,797.66,100.0,100,02
216936.0,27.0,797.66,100.0,100,02
217110.0,32.0,798.44,100.0,100,02
217110.0,32.0,798.44,100.0,100,02
217218.0,36.0,799.22,100.0,100,02
217218.0,36.0,799.22,100.0,100,02
217362.0,51.0,800.0,100.0,100,02
217362.0,51.0,800.0,100.0,100,02
217501.0,53.0,800.78,100.0,100,02
217501.0,53.0,800.78,100.0,100,02
217670.0,42.0,801.56,100.0,100,02
217670.0,42.0,801.56,100.0,100,02
217809.0,48.0,802.34,100.0,100,02
217809.0,48.0,802.34,100.0,100,02
217917.0,46.0,803.12,100.0,100,02
217917.0,46.0,803.12,100.0,100,02
218027.0,53.0,803.91,100.0,100,02
218027.0,53.0,803.91,100.0,100,02
218119.0,43.0,804.69,100.0,100,02
218119.0,43.0,804.69,100.0,100,02
218218.0,31.0,805.47,100.0,100,02
218218.0,31.0,805.47,100.0,100,02
218326.0,56.0,806.25,100.0,100,02
218326.0,56.0,806.25,100.0,100,02
218437.0,22.0,807.03,100.0,100,02
218437.0,22.0,807.03,100.0,100,02
218521.0,86.0,807.81,100.0,100,02
218521.0,86.0,807.81,100.0,100,02
218631.0,44.0,808.59,100.0,100,02
218631.0,44.0,808.59,100.0,100,02
218795.0,24.0,809.38,100.0,100,02
218795.0,24.0,809.38,100.0,100,02
218911.0,20.0,810.16,100.0,100,02
218911.0,20.0,810.16,100.0,100,02
219040.0,15.0,810.94,100.0,100,02
219040.0,15.0,810.94,100.0,100,02
219153.0,15.0,811.72,100.0,100,02
219153.0,15.0,811.72,100.0,100,02
219273.0,37.0,812.5,100.0,100,02
219273.0,37.0,812.5,100.0,100,02
219432.0,32.0,813.28,100.0,100,02
219432.0,32.0,813.28,100.0,100,02
219552.0,28.0,814.06,100.0,100,02
219552.0,28.0,814.06,100.0,100,02
219683.0,34.0,814.84,100.0,100,02
219683.0,34.0,814.84,100.0,100,02
219790.0,21.0,815.62,100.0,100,02
219790.0,21.0,815.62,100.0,100,02
219884.0,13.0,816.41,100.0,100,02
219884.0,13.0,816.41,100.0,100,02
219995.0,40.0,817.19,100.0,100,02
219995.0,40.0,817.19,100.0,100,02
220112.0,12.0,817.97,100.0,100,02
220112.0,12.0,817.97,100.0,100,02
220208.0,25.0,818.75,100.0,100,02
220208.0,25.0,818.75,100.0,100,02
220294.0,31.0,819.53,100.0,100,02
220294.0,31.0,819.53,100.0,100,02
220410.0,29.0,820.31,100.0,100,02
220410.0,29.0,820.31,100.0,100,02
220578.0,35.0,821.09,100.0,100,02
220578.0,35.0,821.09,100.0,100,02
220708.0,31.0,821.88,50.0,100,02
220708.0,31.0,821.88,50.0,100,02
220795.0,17.0,822.66,100.0,100,02
220795.0,17.0,822.66,100.0,100,02
220927.0,38.0,823.44,100.0,100,02
220927.0,38.0,823.44,100.0,100,02
221005.0,17.0,824.22,100.0,100,02
221005.0,17.0,824.22,100.0,100,02
221144.0,21.0,825.0,100.0,100,02
221144.0,21.0,825.0,100.0,100,02
221277.0,96.0,825.78,100.0,100,02
221277.0,96.0,825.78,100.0,100,02
221370.0,38.0,826.56,100.0,100,02
221370.0,38.0,826.56,100.0,100,02
221503.0,38.0,827.34,100.0,100,02
221503.0,38.0,827.34,100.0,100,02
221622.0,38.0,828.12,100.0,100,02
221622.0,38.0,828.12,100.0,100,02
221759.0,26.0,828.91,100.0,100,02
221759.0,26.0,828.91,100.0,100,02
221905.0,14.0,829.69,100.0,100,02
221905.0,14.0,829.69,100.0,100,02
221991.0,13.0,830.47,100.0,100,02
221991.0,13.0,830.47,100.0,100,02
222109.0,51.0,831.25,100.0,100,02
222109.0,51.0,831.25,100.0,100,02
222223.0,42.0,832.03,100.0,100,02
222223.0,42.0,832.03,100.0,100,02
222350.0,40.0,832.81,100.0,100,02
222350.0,40.0,832.81,100.0,100,02
222443.0,27.0,833.59,100.0,100,02
222443.0,27.0,833.59,100.0,100,02
222551.0,16.0,834.38,100.0,100,02
222551.0,16.0,834.38,100.0,100,02
222711.0,28.0,835.16,100.0,100,02
222711.0,28.0,835.16,100.0,100,02
222848.0,31.0,835.94,100.0,100,02
222848.0,31.0,835.94,100.0,100,02
223013.0,49.0,836.72,100.0,100,02
223013.0,49.0,836.72,100.0,100,02
223127.0,40.0,837.5,100.0,100,02
223127.0,40.0,837.5,100.0,100,02
223227.0,20.0,838.28,100.0,100,02
223227.0,20.0,838.28,100.0,100,02
223322.0,21.0,839.06,100.0,100,02
223322.0,21.0,839.06,100.0,100,02
223504.0,20.0,839.84,100.0,100,02
223504.0,20.0,839.84,100.0,100,02
223591.0,51.0,840.62,100.0,100,02
223591.0,51.0,840.62,100.0,100,02
223716.0,33.0,841.41,100.0,100,02
223716.0,33.0,841.41,100.0,100,02
223814.0,50.0,842.19,100.0,100,02
223814.0,50.0,842.19,100.0,100,02
223922.0,43.0,842.97,100.0,100,02
223922.0,43.0,842.97,100.0,100,02
224036.0,42.0,843.75,100.0,100,02
224036.0,42.0,843.75,100.0,100,02
224145.0,28.0,844.53,100.0,100,02
224145.0,28.0,844.53,100.0,100,02
224253.0,39.0,845.31,100.0,100,02
224253.0,39.0,845.31,100.0,100,02
224352.0,47.0,846.09,100.0,100,02
224352.0,47.0,846.09,100.0,100,02
224534.0,60.0,846.88,100.0,100,02
224534.0,60.0,846.88,100.0,100,02
224645.0,44.0,847.66,100.0,100,02
224645.0,44.0,847.66,100.0,100,02
224762.0,99.0,848.44,100.0,100,02
224762.0,99.0,848.44,100.0,100,02
224885.0,22.0,849.22,100.0,100,02
224885.0,22.0,849.22,100.0,100,02
225007.0,36.0,850.0,100.0,100,02
225007.0,36.0,850.0,100.0,100,02
225171.0,44.0,850.78,100.0,100,02
225171.0,44.0,850.78,100.0,100,02
225287.0,40.0,851.56,100.0,100,02
225287.0,40.0,851.56,100.0,100,02
225439.0,43.0,852.34,100.0,100,02
225439.0,43.0,852.34,100.0,100,02
225525.0,38.0,853.12,100.0,100,02
225525.0,38.0,853.12,100.0,100,02
225644.0,28.0,853.91,100.0,100,02
225644.0,28.0,853.91,100.0,100,02
225745.0,44.0,854.69,100.0,100,02
225745.0,44.0,854.69,100.0,100,02
225894.0,41.0,855.47,100.0,100,02
225894.0,41.0,855.47,100.0,100,02
226007.0,62.0,856.25,100.0,100,02
226007.0,62.0,856.25,100.0,100,02
226071.0,28.0,857.03,100.0,100,02
226071.0,28.0,857.03,100.0,100,02
226175.0,39.0,857.81,100.0,100,02
226175.0,39.0,857.81,100.0,100,02
226242.0,40.0,858.59,100.0,100,02
226242.0,40.0,858.59,100.0,100,02
226346.0,34.0,859.38,100.0,100,02
226346.0,34.0,859.38,100.0,100,02
226444.0,34.0,860.16,100.0,100,02
226444.0,34.0,860.16,100.0,100,02
226516.0,27.0,860.94,100.0,100,02
226516.0,27.0,860.94,100.0,100,02
226660.0,26.0,861.72,100.0,100,02
226660.0,26.0,861.72,100.0,100,02
226756.0,25.0,862.5,100.0,100,02
226756.0,25.0,862.5,100.0,100,02
226839.0,31.0,863.28,100.0,100,02
226839.0,31.0,863.28,100.0,100,02
226979.0,36.0,864.06,100.0,100,02
226979.0,36.0,864.06,100.0,100,02
227271.0,74.0,864.84,100.0,100,02
227271.0,74.0,864.84,100.0,100,02
227584.0,7.0,865.62,100.0,100,02
227584.0,7.0,865.62,100.0,100,02
227979.0,25.0,866.41,100.0,100,02
227979.0,25.0,866.41,100.0,100,02
228121.0,41.0,867.19,100.0,100,02
228121.0,41.0,867.19,100.0,100,02
228407.0,29.0,867.97,100.0,100,02
228407.0,29.0,867.97,100.0,100,02
228843.0,42.0,868.75,100.0,100,02
228843.0,42.0,868.75,100.0,100,02
229514.0,28.0,869.53,100.0,100,02
229514.0,28.0,869.53,100.0,100,02
229854.0,26.0,870.31,100.0,100,02
229854.0,26.0,870.31,100.0,100,02
230265.0,37.0,871.09,100.0,100,02
230265.0,37.0,871.09,100.0,100,02
230608.0,17.0,871.88,6.25,100,02
230608.0,17.0,871.88,6.25,100,02
230830.0,17.0,872.66,100.0,100,02
230830.0,17.0,872.66,100.0,100,02
231046.0,32.0,873.44,100.0,100,02
231046.0,32.0,873.44,100.0,100,02
231473.0,45.0,874.22,100.0,100,02
231473.0,45.0,874.22,100.0,100,02
231788.0,30.0,875.0,100.0,100,02
231788.0,30.0,875.0,100.0,100,02
231968.0,17.0,875.78,100.0,100,02
231968.0,17.0,875.78,100.0,100,02
232201.0,55.0,876.56,100.0,100,02
232201.0,55.0,876.56,100.0,100,02
232392.0,22.0,877.34,100.0,100,02
232392.0,22.0,877.34,100.0,100,02
