Time,GC Util,heapSize,numThreads,GCInterval,Container
222057.0,57.0,878.12,100.0,100,01
222057.0,57.0,878.12,100.0,100,01
222159.0,32.0,878.91,100.0,100,01
222159.0,32.0,878.91,100.0,100,01
222266.0,33.0,879.69,100.0,100,01
222266.0,33.0,879.69,100.0,100,01
222345.0,46.0,880.47,100.0,100,01
222345.0,46.0,880.47,100.0,100,01
222421.0,36.0,881.25,100.0,100,01
222421.0,36.0,881.25,100.0,100,01
222520.0,42.0,882.03,100.0,100,01
222520.0,42.0,882.03,100.0,100,01
223046.0,38.0,882.81,100.0,100,01
223046.0,38.0,882.81,100.0,100,01
223546.0,10.0,883.59,100.0,100,01
223546.0,10.0,883.59,100.0,100,01
223776.0,27.0,884.38,100.0,100,01
223776.0,27.0,884.38,100.0,100,01
223912.0,24.0,885.16,100.0,100,01
223912.0,24.0,885.16,100.0,100,01
224100.0,27.0,885.94,100.0,100,01
224100.0,27.0,885.94,100.0,100,01
224379.0,26.0,886.72,100.0,100,01
224379.0,26.0,886.72,100.0,100,01
224578.0,30.0,887.5,100.0,100,01
224578.0,30.0,887.5,100.0,100,01
224868.0,38.0,888.28,100.0,100,01
224868.0,38.0,888.28,100.0,100,01
225027.0,30.0,889.06,100.0,100,01
225027.0,30.0,889.06,100.0,100,01
225234.0,115.0,889.84,100.0,100,01
225234.0,115.0,889.84,100.0,100,01
225624.0,46.0,890.62,100.0,100,01
225624.0,46.0,890.62,100.0,100,01
225784.0,35.0,891.41,100.0,100,01
225784.0,35.0,891.41,100.0,100,01
226070.0,33.0,892.19,100.0,100,01
226070.0,33.0,892.19,100.0,100,01
226405.0,37.0,892.97,100.0,100,01
226405.0,37.0,892.97,100.0,100,01
226642.0,18.0,893.75,100.0,100,01
226642.0,18.0,893.75,100.0,100,01
226764.0,18.0,894.53,100.0,100,01
226764.0,18.0,894.53,100.0,100,01
226952.0,100.0,895.31,100.0,100,01
226952.0,100.0,895.31,100.0,100,01
227197.0,47.0,896.09,100.0,100,01
227197.0,47.0,896.09,100.0,100,01
227455.0,48.0,896.88,100.0,100,01
227455.0,48.0,896.88,100.0,100,01
227704.0,37.0,897.66,100.0,100,01
227704.0,37.0,897.66,100.0,100,01
227988.0,17.0,898.44,100.0,100,01
227988.0,17.0,898.44,100.0,100,01
228248.0,113.0,899.22,100.0,100,01
228248.0,113.0,899.22,100.0,100,01
228761.0,14.0,900.0,100.0,100,01
228761.0,14.0,900.0,100.0,100,01
229065.0,33.0,900.78,100.0,100,01
229065.0,33.0,900.78,100.0,100,01
229185.0,36.0,901.56,100.0,100,01
229185.0,36.0,901.56,100.0,100,01
229334.0,24.0,902.34,100.0,100,01
229334.0,24.0,902.34,100.0,100,01
229835.0,19.0,903.12,100.0,100,01
229835.0,19.0,903.12,100.0,100,01
229952.0,49.0,903.91,100.0,100,01
229952.0,49.0,903.91,100.0,100,01
230065.0,26.0,904.69,100.0,100,01
230065.0,26.0,904.69,100.0,100,01
230318.0,25.0,905.47,100.0,100,01
230318.0,25.0,905.47,100.0,100,01
230695.0,40.0,906.25,100.0,100,01
230695.0,40.0,906.25,100.0,100,01
230866.0,20.0,907.03,100.0,100,01
230866.0,20.0,907.03,100.0,100,01
231099.0,6.0,907.81,100.0,100,01
231099.0,6.0,907.81,100.0,100,01
231304.0,19.0,908.59,100.0,100,01
231304.0,19.0,908.59,100.0,100,01
231459.0,10.0,909.38,100.0,100,01
231459.0,10.0,909.38,100.0,100,01
231813.0,27.0,910.16,100.0,100,01
231813.0,27.0,910.16,100.0,100,01
231899.0,17.0,910.94,100.0,100,01
231899.0,17.0,910.94,100.0,100,01
232208.0,28.0,911.72,100.0,100,01
232208.0,28.0,911.72,100.0,100,01
232391.0,36.0,912.5,100.0,100,01
232391.0,36.0,912.5,100.0,100,01
232629.0,27.0,913.28,100.0,100,01
232629.0,27.0,913.28,100.0,100,01
232720.0,37.0,914.06,100.0,100,01
232720.0,37.0,914.06,100.0,100,01
232842.0,31.0,914.84,100.0,100,01
232842.0,31.0,914.84,100.0,100,01
232932.0,32.0,915.62,100.0,100,01
232932.0,32.0,915.62,100.0,100,01
233113.0,31.0,916.41,100.0,100,01
233113.0,31.0,916.41,100.0,100,01
233229.0,48.0,917.19,100.0,100,01
233229.0,48.0,917.19,100.0,100,01
233446.0,30.0,917.97,100.0,100,01
233446.0,30.0,917.97,100.0,100,01
233570.0,40.0,918.75,100.0,100,01
233570.0,40.0,918.75,100.0,100,01
233689.0,43.0,919.53,100.0,100,01
233689.0,43.0,919.53,100.0,100,01
233854.0,17.0,920.31,100.0,100,01
233854.0,17.0,920.31,100.0,100,01
233951.0,25.0,921.09,100.0,100,01
233951.0,25.0,921.09,100.0,100,01
234085.0,48.0,921.88,100.0,100,01
234085.0,48.0,921.88,100.0,100,01
234172.0,22.0,922.66,100.0,100,01
234172.0,22.0,922.66,100.0,100,01
234290.0,35.0,923.44,100.0,100,01
234290.0,35.0,923.44,100.0,100,01
234417.0,20.0,924.22,100.0,100,01
234417.0,20.0,924.22,100.0,100,01
234519.0,14.0,925.0,100.0,100,01
234519.0,14.0,925.0,100.0,100,01
234637.0,26.0,925.78,100.0,100,01
234637.0,26.0,925.78,100.0,100,01
234712.0,22.0,926.56,100.0,100,01
234712.0,22.0,926.56,100.0,100,01
234812.0,24.0,927.34,100.0,100,01
234812.0,24.0,927.34,100.0,100,01
234980.0,30.0,928.12,100.0,100,01
234980.0,30.0,928.12,100.0,100,01
235062.0,39.0,928.91,100.0,100,01
235062.0,39.0,928.91,100.0,100,01
235228.0,44.0,929.69,100.0,100,01
235228.0,44.0,929.69,100.0,100,01
235325.0,20.0,930.47,100.0,100,01
235325.0,20.0,930.47,100.0,100,01
235403.0,101.0,931.25,100.0,100,01
235403.0,101.0,931.25,100.0,100,01
235483.0,121.0,932.03,100.0,100,01
235483.0,121.0,932.03,100.0,100,01
235640.0,35.0,932.81,100.0,100,01
235640.0,35.0,932.81,100.0,100,01
235735.0,36.0,933.59,100.0,100,01
235735.0,36.0,933.59,100.0,100,01
235894.0,29.0,934.38,100.0,100,01
235894.0,29.0,934.38,100.0,100,01
235996.0,12.0,935.16,100.0,100,01
235996.0,12.0,935.16,100.0,100,01
236093.0,27.0,935.94,100.0,100,01
236093.0,27.0,935.94,100.0,100,01
236507.0,33.0,936.72,100.0,100,01
236507.0,33.0,936.72,100.0,100,01
236637.0,92.0,937.5,100.0,100,01
236637.0,92.0,937.5,100.0,100,01
236728.0,24.0,938.28,100.0,100,01
236728.0,24.0,938.28,100.0,100,01
236882.0,14.0,939.06,100.0,100,01
236882.0,14.0,939.06,100.0,100,01
236969.0,34.0,939.84,100.0,100,01
236969.0,34.0,939.84,100.0,100,01
237077.0,32.0,940.62,100.0,100,01
237077.0,32.0,940.62,100.0,100,01
237287.0,19.0,941.41,100.0,100,01
237287.0,19.0,941.41,100.0,100,01
237411.0,19.0,942.19,100.0,100,01
237411.0,19.0,942.19,100.0,100,01
237680.0,19.0,942.97,100.0,100,01
237680.0,19.0,942.97,100.0,100,01
237792.0,38.0,943.75,100.0,100,01
237792.0,38.0,943.75,100.0,100,01
237938.0,32.0,944.53,100.0,100,01
237938.0,32.0,944.53,100.0,100,01
238093.0,13.0,945.31,100.0,100,01
238093.0,13.0,945.31,100.0,100,01
238196.0,129.0,946.09,100.0,100,01
238196.0,129.0,946.09,100.0,100,01
238343.0,43.0,946.88,100.0,100,01
238343.0,43.0,946.88,100.0,100,01
238704.0,9.0,947.66,100.0,100,01
238704.0,9.0,947.66,100.0,100,01
238794.0,33.0,948.44,100.0,100,01
238794.0,33.0,948.44,100.0,100,01
238908.0,38.0,949.22,100.0,100,01
238908.0,38.0,949.22,100.0,100,01
239050.0,96.0,950.0,100.0,100,01
239050.0,96.0,950.0,100.0,100,01
239144.0,29.0,950.78,100.0,100,01
239144.0,29.0,950.78,100.0,100,01
239293.0,43.0,951.56,100.0,100,01
239293.0,43.0,951.56,100.0,100,01
239467.0,26.0,952.34,100.0,100,01
239467.0,26.0,952.34,100.0,100,01
239582.0,34.0,953.12,100.0,100,01
239582.0,34.0,953.12,100.0,100,01
239691.0,54.0,953.91,100.0,100,01
239691.0,54.0,953.91,100.0,100,01
239788.0,36.0,954.69,100.0,100,01
239788.0,36.0,954.69,100.0,100,01
239907.0,37.0,955.47,100.0,100,01
239907.0,37.0,955.47,100.0,100,01
240000.0,34.0,956.25,100.0,100,01
240000.0,34.0,956.25,100.0,100,01
240133.0,34.0,957.03,100.0,100,01
240133.0,34.0,957.03,100.0,100,01
240238.0,59.0,957.81,100.0,100,01
240238.0,59.0,957.81,100.0,100,01
240363.0,24.0,958.59,100.0,100,01
240363.0,24.0,958.59,100.0,100,01
240496.0,31.0,959.38,100.0,100,01
240496.0,31.0,959.38,100.0,100,01
240668.0,43.0,960.16,100.0,100,01
240668.0,43.0,960.16,100.0,100,01
240754.0,26.0,960.94,100.0,100,01
240754.0,26.0,960.94,100.0,100,01
240830.0,123.0,961.72,100.0,100,01
240830.0,123.0,961.72,100.0,100,01
240917.0,39.0,962.5,100.0,100,01
240917.0,39.0,962.5,100.0,100,01
241019.0,57.0,963.28,100.0,100,01
241019.0,57.0,963.28,100.0,100,01
241109.0,31.0,964.06,100.0,100,01
241109.0,31.0,964.06,100.0,100,01
241217.0,43.0,964.84,100.0,100,01
241217.0,43.0,964.84,100.0,100,01
241540.0,25.0,965.62,100.0,100,01
241540.0,25.0,965.62,100.0,100,01
241645.0,27.0,966.41,100.0,100,01
241645.0,27.0,966.41,100.0,100,01
241799.0,31.0,967.19,100.0,100,01
241799.0,31.0,967.19,100.0,100,01
242537.0,81.0,967.97,100.0,100,01
242537.0,81.0,967.97,100.0,100,01
242733.0,33.0,968.75,100.0,100,01
242733.0,33.0,968.75,100.0,100,01
242910.0,36.0,969.53,6.25,100,01
242910.0,36.0,969.53,6.25,100,01
243079.0,31.0,970.31,100.0,100,01
243079.0,31.0,970.31,100.0,100,01
243206.0,37.0,971.09,100.0,100,01
243206.0,37.0,971.09,100.0,100,01
243377.0,40.0,971.88,100.0,100,01
243377.0,40.0,971.88,100.0,100,01
243503.0,26.0,972.66,100.0,100,01
243503.0,26.0,972.66,100.0,100,01
243605.0,40.0,973.44,100.0,100,01
243605.0,40.0,973.44,100.0,100,01
243777.0,17.0,974.22,100.0,100,01
243777.0,17.0,974.22,100.0,100,01
243910.0,10.0,975.0,100.0,100,01
243910.0,10.0,975.0,100.0,100,01
244073.0,18.0,975.78,100.0,100,01
244073.0,18.0,975.78,100.0,100,01
244189.0,28.0,976.56,100.0,100,01
244189.0,28.0,976.56,100.0,100,01
244307.0,52.0,977.34,100.0,100,01
244307.0,52.0,977.34,100.0,100,01
244436.0,41.0,978.12,100.0,100,01
244436.0,41.0,978.12,100.0,100,01
244554.0,39.0,978.91,100.0,100,01
244554.0,39.0,978.91,100.0,100,01
244680.0,21.0,979.69,100.0,100,01
244680.0,21.0,979.69,100.0,100,01
244857.0,32.0,980.47,100.0,100,01
244857.0,32.0,980.47,100.0,100,01
245007.0,22.0,981.25,100.0,100,01
245007.0,22.0,981.25,100.0,100,01
245194.0,45.0,982.03,100.0,100,01
245194.0,45.0,982.03,100.0,100,01
245564.0,37.0,982.81,100.0,100,01
245564.0,37.0,982.81,100.0,100,01
245696.0,10.0,983.59,100.0,100,01
245696.0,10.0,983.59,100.0,100,01
245876.0,26.0,984.38,100.0,100,01
245876.0,26.0,984.38,100.0,100,01
246096.0,40.0,985.16,100.0,100,01
246096.0,40.0,985.16,100.0,100,01
246328.0,37.0,985.94,100.0,100,01
246328.0,37.0,985.94,100.0,100,01
246640.0,28.0,986.72,100.0,100,01
246640.0,28.0,986.72,100.0,100,01
246841.0,56.0,987.5,100.0,100,01
246841.0,56.0,987.5,100.0,100,01
246978.0,44.0,988.28,100.0,100,01
246978.0,44.0,988.28,100.0,100,01
247126.0,15.0,989.06,100.0,100,01
247126.0,15.0,989.06,100.0,100,01
247219.0,44.0,989.84,100.0,100,01
247219.0,44.0,989.84,100.0,100,01
247368.0,23.0,990.62,100.0,100,01
247368.0,23.0,990.62,100.0,100,01
247489.0,48.0,991.41,100.0,100,01
247489.0,48.0,991.41,100.0,100,01
247624.0,32.0,992.19,100.0,100,01
247624.0,32.0,992.19,100.0,100,01
247831.0,37.0,992.97,100.0,100,01
247831.0,37.0,992.97,100.0,100,01
248031.0,32.0,993.75,100.0,100,01
248031.0,32.0,993.75,100.0,100,01
248135.0,26.0,994.53,100.0,100,01
248135.0,26.0,994.53,100.0,100,01
248245.0,107.0,995.31,100.0,100,01
248245.0,107.0,995.31,100.0,100,01
248357.0,47.0,996.09,100.0,100,01
248357.0,47.0,996.09,100.0,100,01
248514.0,37.0,996.88,100.0,100,01
248514.0,37.0,996.88,100.0,100,01
248727.0,65.0,997.66,100.0,100,01
248727.0,65.0,997.66,100.0,100,01
248839.0,51.0,998.44,100.0,100,01
248839.0,51.0,998.44,100.0,100,01
249013.0,29.0,999.22,100.0,100,01
249013.0,29.0,999.22,100.0,100,01
249087.0,12.0,1000.0,100.0,100,01
249087.0,12.0,1000.0,100.0,100,01
249261.0,45.0,1000.78,100.0,100,01
249261.0,45.0,1000.78,100.0,100,01
249498.0,41.0,1001.56,100.0,100,01
249498.0,41.0,1001.56,100.0,100,01
249634.0,53.0,1002.34,100.0,100,01
249634.0,53.0,1002.34,100.0,100,01
249760.0,61.0,1003.12,100.0,100,01
249760.0,61.0,1003.12,100.0,100,01
249871.0,22.0,1003.91,100.0,100,01
249871.0,22.0,1003.91,100.0,100,01
249994.0,14.0,1004.69,100.0,100,01
249994.0,14.0,1004.69,100.0,100,01
250110.0,17.0,1005.47,100.0,100,01
250110.0,17.0,1005.47,100.0,100,01
250228.0,19.0,1006.25,100.0,100,01
250228.0,19.0,1006.25,100.0,100,01
250339.0,25.0,1007.03,100.0,100,01
250339.0,25.0,1007.03,100.0,100,01
250473.0,47.0,1007.81,100.0,100,01
250473.0,47.0,1007.81,100.0,100,01
250638.0,35.0,1008.59,100.0,100,01
250638.0,35.0,1008.59,100.0,100,01
250760.0,20.0,1009.38,100.0,100,01
250760.0,20.0,1009.38,100.0,100,01
250852.0,23.0,1010.16,100.0,100,01
250852.0,23.0,1010.16,100.0,100,01
250960.0,25.0,1010.94,100.0,100,01
250960.0,25.0,1010.94,100.0,100,01
251058.0,45.0,1011.72,100.0,100,01
251058.0,45.0,1011.72,100.0,100,01
251221.0,33.0,1012.5,100.0,100,01
251221.0,33.0,1012.5,100.0,100,01
251357.0,29.0,1013.28,100.0,100,01
251357.0,29.0,1013.28,100.0,100,01
251495.0,30.0,1014.06,100.0,100,01
251495.0,30.0,1014.06,100.0,100,01
251644.0,43.0,1014.84,100.0,100,01
251644.0,43.0,1014.84,100.0,100,01
251733.0,49.0,1015.62,100.0,100,01
251733.0,49.0,1015.62,100.0,100,01
251886.0,46.0,1016.41,100.0,100,01
251886.0,46.0,1016.41,100.0,100,01
252037.0,45.0,1017.19,100.0,100,01
252037.0,45.0,1017.19,100.0,100,01
252187.0,27.0,1017.97,100.0,100,01
252187.0,27.0,1017.97,100.0,100,01
252316.0,29.0,1018.75,100.0,100,01
252316.0,29.0,1018.75,100.0,100,01
252402.0,34.0,1019.53,100.0,100,01
252402.0,34.0,1019.53,100.0,100,01
252535.0,31.0,1020.31,100.0,100,01
252535.0,31.0,1020.31,100.0,100,01
252649.0,86.0,1021.09,100.0,100,01
252649.0,86.0,1021.09,100.0,100,01
252737.0,34.0,1021.88,100.0,100,01
252737.0,34.0,1021.88,100.0,100,01
