Time,GC Util,heapSize,numThreads,GCInterval,Container
214214.0,31.0,617.97,100.0,100,01
214264.0,38.0,618.75,100.0,100,01
214264.0,38.0,618.75,100.0,100,01
214325.0,37.0,619.53,100.0,100,01
214325.0,37.0,619.53,100.0,100,01
214426.0,33.0,620.31,100.0,100,01
214426.0,33.0,620.31,100.0,100,01
214538.0,39.0,621.09,100.0,100,01
214538.0,39.0,621.09,100.0,100,01
214673.0,32.0,621.88,100.0,100,01
214673.0,32.0,621.88,100.0,100,01
214789.0,35.0,622.66,100.0,100,01
214789.0,35.0,622.66,100.0,100,01
214910.0,28.0,623.44,100.0,100,01
214910.0,28.0,623.44,100.0,100,01
215009.0,29.0,624.22,100.0,100,01
215009.0,29.0,624.22,100.0,100,01
215134.0,27.0,625.0,100.0,100,01
215134.0,27.0,625.0,100.0,100,01
215239.0,30.0,625.78,100.0,100,01
215239.0,30.0,625.78,100.0,100,01
215323.0,32.0,626.56,100.0,100,01
215323.0,32.0,626.56,100.0,100,01
215386.0,42.0,627.34,100.0,100,01
215386.0,42.0,627.34,100.0,100,01
215447.0,41.0,628.12,100.0,100,01
215447.0,41.0,628.12,100.0,100,01
215519.0,49.0,628.91,100.0,100,01
215519.0,49.0,628.91,100.0,100,01
215557.0,59.0,629.69,100.0,100,01
215557.0,59.0,629.69,100.0,100,01
215601.0,38.0,630.47,100.0,100,01
215601.0,38.0,630.47,100.0,100,01
215704.0,40.0,631.25,100.0,100,01
215704.0,40.0,631.25,100.0,100,01
215963.0,65.0,632.03,100.0,100,01
215963.0,65.0,632.03,100.0,100,01
216015.0,51.0,632.81,100.0,100,01
216015.0,51.0,632.81,100.0,100,01
216065.0,43.0,633.59,100.0,100,01
216065.0,43.0,633.59,100.0,100,01
216123.0,40.0,634.38,100.0,100,01
216123.0,40.0,634.38,100.0,100,01
216168.0,25.0,635.16,100.0,100,01
216168.0,25.0,635.16,100.0,100,01
216217.0,46.0,635.94,100.0,100,01
216217.0,46.0,635.94,100.0,100,01
216278.0,64.0,636.72,100.0,100,01
216278.0,64.0,636.72,100.0,100,01
216326.0,77.0,637.5,100.0,100,01
216326.0,77.0,637.5,100.0,100,01
216371.0,47.0,638.28,100.0,100,01
216371.0,47.0,638.28,100.0,100,01
216418.0,38.0,639.06,100.0,100,01
216418.0,38.0,639.06,100.0,100,01
216470.0,43.0,639.84,100.0,100,01
216470.0,43.0,639.84,100.0,100,01
216518.0,33.0,640.62,100.0,100,01
216518.0,33.0,640.62,100.0,100,01
216589.0,49.0,641.41,100.0,100,01
216589.0,49.0,641.41,100.0,100,01
216638.0,47.0,642.19,100.0,100,01
216638.0,47.0,642.19,100.0,100,01
216703.0,41.0,642.97,6.25,100,01
216703.0,41.0,642.97,6.25,100,01
216754.0,95.0,643.75,100.0,100,01
216754.0,95.0,643.75,100.0,100,01
216821.0,31.0,644.53,100.0,100,01
216821.0,31.0,644.53,100.0,100,01
216867.0,18.0,645.31,100.0,100,01
216867.0,18.0,645.31,100.0,100,01
216928.0,33.0,646.09,100.0,100,01
216928.0,33.0,646.09,100.0,100,01
216982.0,20.0,646.88,100.0,100,01
216982.0,20.0,646.88,100.0,100,01
217034.0,43.0,647.66,100.0,100,01
217034.0,43.0,647.66,100.0,100,01
217086.0,37.0,648.44,100.0,100,01
217086.0,37.0,648.44,100.0,100,01
217137.0,57.0,649.22,100.0,100,01
217137.0,57.0,649.22,100.0,100,01
217214.0,41.0,650.0,100.0,100,01
217214.0,41.0,650.0,100.0,100,01
217273.0,48.0,650.78,100.0,100,01
217273.0,48.0,650.78,100.0,100,01
217320.0,46.0,651.56,100.0,100,01
217320.0,46.0,651.56,100.0,100,01
217370.0,35.0,652.34,100.0,100,01
217370.0,35.0,652.34,100.0,100,01
217419.0,38.0,653.12,100.0,100,01
217419.0,38.0,653.12,100.0,100,01
217480.0,51.0,653.91,100.0,100,01
217480.0,51.0,653.91,100.0,100,01
217697.0,57.0,654.69,100.0,100,01
217697.0,57.0,654.69,100.0,100,01
217802.0,9.0,655.47,100.0,100,01
217802.0,9.0,655.47,100.0,100,01
217881.0,33.0,656.25,100.0,100,01
217881.0,33.0,656.25,100.0,100,01
217956.0,46.0,657.03,100.0,100,01
217956.0,46.0,657.03,100.0,100,01
218017.0,39.0,657.81,100.0,100,01
218017.0,39.0,657.81,100.0,100,01
218073.0,48.0,658.59,100.0,100,01
218073.0,48.0,658.59,100.0,100,01
218140.0,45.0,659.38,100.0,100,01
218140.0,45.0,659.38,100.0,100,01
218195.0,50.0,660.16,100.0,100,01
218195.0,50.0,660.16,100.0,100,01
218244.0,55.0,660.94,100.0,100,01
218244.0,55.0,660.94,100.0,100,01
218294.0,38.0,661.72,100.0,100,01
218294.0,38.0,661.72,100.0,100,01
218372.0,44.0,662.5,100.0,100,01
218372.0,44.0,662.5,100.0,100,01
218447.0,38.0,663.28,100.0,100,01
218447.0,38.0,663.28,100.0,100,01
218497.0,32.0,664.06,100.0,100,01
218497.0,32.0,664.06,100.0,100,01
218714.0,40.0,664.84,100.0,100,01
218714.0,40.0,664.84,100.0,100,01
218797.0,38.0,665.62,100.0,100,01
218797.0,38.0,665.62,100.0,100,01
218988.0,35.0,666.41,100.0,100,01
218988.0,35.0,666.41,100.0,100,01
219058.0,44.0,667.19,100.0,100,01
219058.0,44.0,667.19,100.0,100,01
219134.0,38.0,667.97,100.0,100,01
219134.0,38.0,667.97,100.0,100,01
219225.0,31.0,668.75,100.0,100,01
219225.0,31.0,668.75,100.0,100,01
219330.0,26.0,669.53,100.0,100,01
219330.0,26.0,669.53,100.0,100,01
219418.0,27.0,670.31,100.0,100,01
219418.0,27.0,670.31,100.0,100,01
219537.0,38.0,671.09,100.0,100,01
219537.0,38.0,671.09,100.0,100,01
219635.0,25.0,671.88,100.0,100,01
219635.0,25.0,671.88,100.0,100,01
219798.0,81.0,672.66,100.0,100,01
219798.0,81.0,672.66,100.0,100,01
219862.0,53.0,673.44,100.0,100,01
219862.0,53.0,673.44,100.0,100,01
219950.0,29.0,674.22,100.0,100,01
219950.0,29.0,674.22,100.0,100,01
220032.0,43.0,675.0,100.0,100,01
220032.0,43.0,675.0,100.0,100,01
220146.0,32.0,675.78,100.0,100,01
220146.0,32.0,675.78,100.0,100,01
220219.0,36.0,676.56,100.0,100,01
220219.0,36.0,676.56,100.0,100,01
220325.0,28.0,677.34,100.0,100,01
220325.0,28.0,677.34,100.0,100,01
220421.0,24.0,678.12,100.0,100,01
220421.0,24.0,678.12,100.0,100,01
220472.0,34.0,678.91,100.0,100,01
220472.0,34.0,678.91,100.0,100,01
220662.0,102.0,679.69,100.0,100,01
220662.0,102.0,679.69,100.0,100,01
220704.0,9.0,680.47,100.0,100,01
220704.0,9.0,680.47,100.0,100,01
220768.0,30.0,681.25,100.0,100,01
220768.0,30.0,681.25,100.0,100,01
220818.0,37.0,682.03,100.0,100,01
220818.0,37.0,682.03,100.0,100,01
220958.0,41.0,682.81,100.0,100,01
220958.0,41.0,682.81,100.0,100,01
221024.0,44.0,683.59,100.0,100,01
221024.0,44.0,683.59,100.0,100,01
221084.0,37.0,684.38,100.0,100,01
221084.0,37.0,684.38,100.0,100,01
221153.0,31.0,685.16,100.0,100,01
221153.0,31.0,685.16,100.0,100,01
221256.0,38.0,685.94,100.0,100,01
221256.0,38.0,685.94,100.0,100,01
221367.0,28.0,686.72,100.0,100,01
221367.0,28.0,686.72,100.0,100,01
221473.0,71.0,687.5,100.0,100,01
221473.0,71.0,687.5,100.0,100,01
221575.0,42.0,688.28,100.0,100,01
221575.0,42.0,688.28,100.0,100,01
221687.0,41.0,689.06,100.0,100,01
221687.0,41.0,689.06,100.0,100,01
221821.0,52.0,689.84,100.0,100,01
221821.0,52.0,689.84,100.0,100,01
221930.0,31.0,690.62,100.0,100,01
221930.0,31.0,690.62,100.0,100,01
221981.0,21.0,691.41,100.0,100,01
221981.0,21.0,691.41,100.0,100,01
222036.0,106.0,692.19,100.0,100,01
222036.0,106.0,692.19,100.0,100,01
222083.0,64.0,692.97,100.0,100,01
222083.0,64.0,692.97,100.0,100,01
222138.0,63.0,693.75,100.0,100,01
222138.0,63.0,693.75,100.0,100,01
222554.0,59.0,694.53,50.0,100,01
222554.0,59.0,694.53,50.0,100,01
222734.0,92.0,695.31,100.0,100,01
222734.0,92.0,695.31,100.0,100,01
222782.0,21.0,696.09,100.0,100,01
222782.0,21.0,696.09,100.0,100,01
222836.0,53.0,696.88,100.0,100,01
222836.0,53.0,696.88,100.0,100,01
222878.0,66.0,697.66,100.0,100,01
222878.0,66.0,697.66,100.0,100,01
222924.0,38.0,698.44,100.0,100,01
222924.0,38.0,698.44,100.0,100,01
224278.0,36.0,699.22,100.0,100,01
224278.0,36.0,699.22,100.0,100,01
225258.0,10.0,700.0,100.0,100,01
225258.0,10.0,700.0,100.0,100,01
225699.0,7.0,700.78,100.0,100,01
225699.0,7.0,700.78,100.0,100,01
226014.0,12.0,701.56,100.0,100,01
226014.0,12.0,701.56,100.0,100,01
226284.0,6.0,702.34,100.0,100,01
226284.0,6.0,702.34,100.0,100,01
226597.0,6.0,703.12,100.0,100,01
226597.0,6.0,703.12,100.0,100,01
226907.0,14.0,703.91,100.0,100,01
226907.0,14.0,703.91,100.0,100,01
227165.0,16.0,704.69,100.0,100,01
227165.0,16.0,704.69,100.0,100,01
227467.0,6.0,705.47,100.0,100,01
227467.0,6.0,705.47,100.0,100,01
227778.0,11.0,706.25,100.0,100,01
227778.0,11.0,706.25,100.0,100,01
228044.0,9.0,707.03,100.0,100,01
228044.0,9.0,707.03,100.0,100,01
228328.0,11.0,707.81,100.0,100,01
228328.0,11.0,707.81,100.0,100,01
228870.0,7.0,708.59,100.0,100,01
228870.0,7.0,708.59,100.0,100,01
229136.0,6.0,709.38,100.0,100,01
229136.0,6.0,709.38,100.0,100,01
229463.0,7.0,710.16,100.0,100,01
229463.0,7.0,710.16,100.0,100,01
229742.0,9.0,710.94,100.0,100,01
229742.0,9.0,710.94,100.0,100,01
230082.0,10.0,711.72,100.0,100,01
230082.0,10.0,711.72,100.0,100,01
230389.0,14.0,712.5,100.0,100,01
230389.0,14.0,712.5,100.0,100,01
230632.0,5.0,713.28,100.0,100,01
230632.0,5.0,713.28,100.0,100,01
230918.0,15.0,714.06,100.0,100,01
230918.0,15.0,714.06,100.0,100,01
231189.0,7.0,714.84,100.0,100,01
231189.0,7.0,714.84,100.0,100,01
231424.0,6.0,715.62,100.0,100,01
231424.0,6.0,715.62,100.0,100,01
231754.0,6.0,716.41,100.0,100,01
231754.0,6.0,716.41,100.0,100,01
232063.0,11.0,717.19,100.0,100,01
232063.0,11.0,717.19,100.0,100,01
232283.0,7.0,717.97,100.0,100,01
232283.0,7.0,717.97,100.0,100,01
232563.0,11.0,718.75,100.0,100,01
232563.0,11.0,718.75,100.0,100,01
233018.0,12.0,719.53,100.0,100,01
233018.0,12.0,719.53,100.0,100,01
233122.0,10.0,720.31,100.0,100,01
233122.0,10.0,720.31,100.0,100,01
233678.0,40.0,721.09,100.0,100,01
233678.0,40.0,721.09,100.0,100,01
233857.0,10.0,721.88,100.0,100,01
233857.0,10.0,721.88,100.0,100,01
233986.0,28.0,722.66,100.0,100,01
233986.0,28.0,722.66,100.0,100,01
234135.0,37.0,723.44,100.0,100,01
234135.0,37.0,723.44,100.0,100,01
234250.0,52.0,724.22,100.0,100,01
234250.0,52.0,724.22,100.0,100,01
234424.0,37.0,725.0,100.0,100,01
234424.0,37.0,725.0,100.0,100,01
234582.0,11.0,725.78,100.0,100,01
234582.0,11.0,725.78,100.0,100,01
234702.0,16.0,726.56,100.0,100,01
234702.0,16.0,726.56,100.0,100,01
234866.0,14.0,727.34,100.0,100,01
234866.0,14.0,727.34,100.0,100,01
234974.0,18.0,728.12,100.0,100,01
234974.0,18.0,728.12,100.0,100,01
235128.0,14.0,728.91,100.0,100,01
235128.0,14.0,728.91,100.0,100,01
235246.0,22.0,729.69,100.0,100,01
235246.0,22.0,729.69,100.0,100,01
235373.0,36.0,730.47,100.0,100,01
235373.0,36.0,730.47,100.0,100,01
235501.0,33.0,731.25,100.0,100,01
235501.0,33.0,731.25,100.0,100,01
235647.0,16.0,732.03,100.0,100,01
235647.0,16.0,732.03,100.0,100,01
235787.0,22.0,732.81,100.0,100,01
235787.0,22.0,732.81,100.0,100,01
235937.0,101.0,733.59,100.0,100,01
235937.0,101.0,733.59,100.0,100,01
236112.0,13.0,734.38,100.0,100,01
236112.0,13.0,734.38,100.0,100,01
236302.0,27.0,735.16,100.0,100,01
236302.0,27.0,735.16,100.0,100,01
236459.0,20.0,735.94,100.0,100,01
236459.0,20.0,735.94,100.0,100,01
236583.0,11.0,736.72,100.0,100,01
236583.0,11.0,736.72,100.0,100,01
236721.0,12.0,737.5,100.0,100,01
236721.0,12.0,737.5,100.0,100,01
236828.0,31.0,738.28,100.0,100,01
236828.0,31.0,738.28,100.0,100,01
236999.0,25.0,739.06,100.0,100,01
236999.0,25.0,739.06,100.0,100,01
237195.0,25.0,739.84,100.0,100,01
237195.0,25.0,739.84,100.0,100,01
237324.0,28.0,740.62,100.0,100,01
237324.0,28.0,740.62,100.0,100,01
237467.0,74.0,741.41,100.0,100,01
237467.0,74.0,741.41,100.0,100,01
237620.0,43.0,742.19,100.0,100,01
237620.0,43.0,742.19,100.0,100,01
237797.0,66.0,742.97,100.0,100,01
237797.0,66.0,742.97,100.0,100,01
237952.0,32.0,743.75,100.0,100,01
237952.0,32.0,743.75,100.0,100,01
238087.0,18.0,744.53,100.0,100,01
238087.0,18.0,744.53,100.0,100,01
238273.0,32.0,745.31,100.0,100,01
238273.0,32.0,745.31,100.0,100,01
238432.0,42.0,746.09,100.0,100,01
238432.0,42.0,746.09,100.0,100,01
238586.0,26.0,746.88,100.0,100,01
238586.0,26.0,746.88,100.0,100,01
238673.0,66.0,747.66,100.0,100,01
238673.0,66.0,747.66,100.0,100,01
238798.0,28.0,748.44,100.0,100,01
238798.0,28.0,748.44,100.0,100,01
238890.0,17.0,749.22,100.0,100,01
238890.0,17.0,749.22,100.0,100,01
239013.0,25.0,750.0,100.0,100,01
239013.0,25.0,750.0,100.0,100,01
239164.0,19.0,750.78,100.0,100,01
239164.0,19.0,750.78,100.0,100,01
239255.0,24.0,751.56,100.0,100,01
239255.0,24.0,751.56,100.0,100,01
239399.0,38.0,752.34,100.0,100,01
239399.0,38.0,752.34,100.0,100,01
239546.0,16.0,753.12,100.0,100,01
239546.0,16.0,753.12,100.0,100,01
239667.0,20.0,753.91,100.0,100,01
239667.0,20.0,753.91,100.0,100,01
239754.0,33.0,754.69,100.0,100,01
239754.0,33.0,754.69,100.0,100,01
239854.0,40.0,755.47,100.0,100,01
239854.0,40.0,755.47,100.0,100,01
239954.0,40.0,756.25,100.0,100,01
239954.0,40.0,756.25,100.0,100,01
240064.0,51.0,757.03,100.0,100,01
240064.0,51.0,757.03,100.0,100,01
240175.0,51.0,757.81,100.0,100,01
240175.0,51.0,757.81,100.0,100,01
240361.0,30.0,758.59,100.0,100,01
240361.0,30.0,758.59,100.0,100,01
240495.0,61.0,759.38,100.0,100,01
240495.0,61.0,759.38,100.0,100,01
240641.0,34.0,760.16,100.0,100,01
240641.0,34.0,760.16,100.0,100,01
240792.0,57.0,760.94,100.0,100,01
240792.0,57.0,760.94,100.0,100,01
240902.0,42.0,761.72,100.0,100,01
240902.0,42.0,761.72,100.0,100,01
241060.0,20.0,762.5,100.0,100,01
241060.0,20.0,762.5,100.0,100,01
241180.0,14.0,763.28,100.0,100,01
241180.0,14.0,763.28,100.0,100,01
241328.0,18.0,764.06,100.0,100,01
241328.0,18.0,764.06,100.0,100,01
241554.0,34.0,764.84,100.0,100,01
241554.0,34.0,764.84,100.0,100,01
241721.0,58.0,765.62,100.0,100,01
241721.0,58.0,765.62,100.0,100,01
241916.0,16.0,766.41,100.0,100,01
241916.0,16.0,766.41,100.0,100,01
242018.0,14.0,767.19,100.0,100,01
242018.0,14.0,767.19,100.0,100,01
242226.0,129.0,767.97,100.0,100,01
242226.0,129.0,767.97,100.0,100,01
242351.0,15.0,768.75,100.0,100,01
242351.0,15.0,768.75,100.0,100,01
242494.0,52.0,769.53,100.0,100,01
242494.0,52.0,769.53,100.0,100,01
242668.0,25.0,770.31,100.0,100,01
242668.0,25.0,770.31,100.0,100,01
242803.0,37.0,771.09,100.0,100,01
242803.0,37.0,771.09,100.0,100,01
242992.0,125.0,771.88,100.0,100,01
242992.0,125.0,771.88,100.0,100,01
243148.0,41.0,772.66,100.0,100,01
243148.0,41.0,772.66,100.0,100,01
243285.0,31.0,773.44,100.0,100,01
243285.0,31.0,773.44,100.0,100,01
243416.0,28.0,774.22,100.0,100,01
243416.0,28.0,774.22,100.0,100,01
243522.0,27.0,775.0,100.0,100,01
243522.0,27.0,775.0,100.0,100,01
243620.0,26.0,775.78,100.0,100,01
243620.0,26.0,775.78,100.0,100,01
243734.0,32.0,776.56,100.0,100,01
243734.0,32.0,776.56,100.0,100,01
243822.0,23.0,777.34,100.0,100,01
243822.0,23.0,777.34,100.0,100,01
243940.0,18.0,778.12,100.0,100,01
243940.0,18.0,778.12,100.0,100,01
244049.0,25.0,778.91,100.0,100,01
244049.0,25.0,778.91,100.0,100,01
244177.0,43.0,779.69,100.0,100,01
244177.0,43.0,779.69,100.0,100,01
244385.0,38.0,780.47,100.0,100,01
244385.0,38.0,780.47,100.0,100,01
244522.0,20.0,781.25,100.0,100,01
244522.0,20.0,781.25,100.0,100,01
244633.0,23.0,782.03,100.0,100,01
244633.0,23.0,782.03,100.0,100,01
244780.0,25.0,782.81,100.0,100,01
244780.0,25.0,782.81,100.0,100,01
244867.0,49.0,783.59,100.0,100,01
244867.0,49.0,783.59,100.0,100,01
244951.0,17.0,784.38,100.0,100,01
244951.0,17.0,784.38,100.0,100,01
245052.0,32.0,785.16,100.0,100,01
245052.0,32.0,785.16,100.0,100,01
245156.0,25.0,785.94,100.0,100,01
245156.0,25.0,785.94,100.0,100,01
245264.0,18.0,786.72,100.0,100,01
245264.0,18.0,786.72,100.0,100,01
245423.0,42.0,787.5,100.0,100,01
245423.0,42.0,787.5,100.0,100,01
245550.0,42.0,788.28,100.0,100,01
245550.0,42.0,788.28,100.0,100,01
245656.0,47.0,789.06,100.0,100,01
245656.0,47.0,789.06,100.0,100,01
245779.0,21.0,789.84,100.0,100,01
245779.0,21.0,789.84,100.0,100,01
245900.0,113.0,790.62,100.0,100,01
245900.0,113.0,790.62,100.0,100,01
245997.0,38.0,791.41,100.0,100,01
245997.0,38.0,791.41,100.0,100,01
246103.0,25.0,792.19,100.0,100,01
246103.0,25.0,792.19,100.0,100,01
246213.0,32.0,792.97,100.0,100,01
246213.0,32.0,792.97,100.0,100,01
246343.0,32.0,793.75,100.0,100,01
246343.0,32.0,793.75,100.0,100,01
246427.0,12.0,794.53,100.0,100,01
246427.0,12.0,794.53,100.0,100,01
246514.0,23.0,795.31,100.0,100,01
246514.0,23.0,795.31,100.0,100,01
246644.0,39.0,796.09,100.0,100,01
246644.0,39.0,796.09,100.0,100,01
246732.0,35.0,796.88,100.0,100,01
246732.0,35.0,796.88,100.0,100,01
246873.0,45.0,797.66,100.0,100,01
246873.0,45.0,797.66,100.0,100,01
246982.0,42.0,798.44,100.0,100,01
246982.0,42.0,798.44,100.0,100,01
247093.0,16.0,799.22,100.0,100,01
247093.0,16.0,799.22,100.0,100,01
247220.0,20.0,800.0,100.0,100,01
247220.0,20.0,800.0,100.0,100,01
247329.0,29.0,800.78,100.0,100,01
247329.0,29.0,800.78,100.0,100,01
247483.0,29.0,801.56,100.0,100,01
247483.0,29.0,801.56,100.0,100,01
247617.0,27.0,802.34,100.0,100,01
247617.0,27.0,802.34,100.0,100,01
247716.0,38.0,803.12,100.0,100,01
247716.0,38.0,803.12,100.0,100,01
247823.0,38.0,803.91,100.0,100,01
247823.0,38.0,803.91,100.0,100,01
247938.0,31.0,804.69,100.0,100,01
247938.0,31.0,804.69,100.0,100,01
248058.0,32.0,805.47,100.0,100,01
248058.0,32.0,805.47,100.0,100,01
248208.0,21.0,806.25,100.0,100,01
248208.0,21.0,806.25,100.0,100,01
248343.0,50.0,807.03,100.0,100,01
248343.0,50.0,807.03,100.0,100,01
248431.0,21.0,807.81,100.0,100,01
248431.0,21.0,807.81,100.0,100,01
248543.0,23.0,808.59,100.0,100,01
248543.0,23.0,808.59,100.0,100,01
248661.0,14.0,809.38,100.0,100,01
248661.0,14.0,809.38,100.0,100,01
248780.0,21.0,810.16,100.0,100,01
248780.0,21.0,810.16,100.0,100,01
248917.0,45.0,810.94,100.0,100,01
248917.0,45.0,810.94,100.0,100,01
249015.0,14.0,811.72,100.0,100,01
249015.0,14.0,811.72,100.0,100,01
249110.0,29.0,812.5,100.0,100,01
249110.0,29.0,812.5,100.0,100,01
249212.0,35.0,813.28,100.0,100,01
249212.0,35.0,813.28,100.0,100,01
249296.0,18.0,814.06,100.0,100,01
249296.0,18.0,814.06,100.0,100,01
249420.0,20.0,814.84,100.0,100,01
249420.0,20.0,814.84,100.0,100,01
249520.0,93.0,815.62,100.0,100,01
249520.0,93.0,815.62,100.0,100,01
249612.0,16.0,816.41,100.0,100,01
249612.0,16.0,816.41,100.0,100,01
249718.0,15.0,817.19,100.0,100,01
249718.0,15.0,817.19,100.0,100,01
249824.0,12.0,817.97,100.0,100,01
249824.0,12.0,817.97,100.0,100,01
249940.0,19.0,818.75,100.0,100,01
249940.0,19.0,818.75,100.0,100,01
250048.0,13.0,819.53,100.0,100,01
250048.0,13.0,819.53,100.0,100,01
250137.0,30.0,820.31,100.0,100,01
250137.0,30.0,820.31,100.0,100,01
250226.0,21.0,821.09,100.0,100,01
250226.0,21.0,821.09,100.0,100,01
250321.0,14.0,821.88,100.0,100,01
250321.0,14.0,821.88,100.0,100,01
250420.0,15.0,822.66,100.0,100,01
250420.0,15.0,822.66,100.0,100,01
250530.0,22.0,823.44,100.0,100,01
250530.0,22.0,823.44,100.0,100,01
250675.0,37.0,824.22,100.0,100,01
250675.0,37.0,824.22,100.0,100,01
250838.0,21.0,825.0,100.0,100,01
250838.0,21.0,825.0,100.0,100,01
250939.0,37.0,825.78,100.0,100,01
250939.0,37.0,825.78,100.0,100,01
251057.0,18.0,826.56,100.0,100,01
251057.0,18.0,826.56,100.0,100,01
251215.0,22.0,827.34,100.0,100,01
251215.0,22.0,827.34,100.0,100,01
251304.0,23.0,828.12,100.0,100,01
251304.0,23.0,828.12,100.0,100,01
251398.0,32.0,828.91,100.0,100,01
251398.0,32.0,828.91,100.0,100,01
251517.0,29.0,829.69,100.0,100,01
251517.0,29.0,829.69,100.0,100,01
251618.0,47.0,830.47,100.0,100,01
251618.0,47.0,830.47,100.0,100,01
251762.0,25.0,831.25,100.0,100,01
251762.0,25.0,831.25,100.0,100,01
251851.0,16.0,832.03,100.0,100,01
251851.0,16.0,832.03,100.0,100,01
251970.0,29.0,832.81,100.0,100,01
251970.0,29.0,832.81,100.0,100,01
252106.0,30.0,833.59,100.0,100,01
252106.0,30.0,833.59,100.0,100,01
252236.0,43.0,834.38,100.0,100,01
252236.0,43.0,834.38,100.0,100,01
252344.0,34.0,835.16,100.0,100,01
252344.0,34.0,835.16,100.0,100,01
252429.0,38.0,835.94,100.0,100,01
252429.0,38.0,835.94,100.0,100,01
252546.0,28.0,836.72,100.0,100,01
252546.0,28.0,836.72,100.0,100,01
252681.0,28.0,837.5,100.0,100,01
252681.0,28.0,837.5,100.0,100,01
252818.0,21.0,838.28,100.0,100,01
252818.0,21.0,838.28,100.0,100,01
252895.0,44.0,839.06,100.0,100,01
252895.0,44.0,839.06,100.0,100,01
253001.0,31.0,839.84,100.0,100,01
253001.0,31.0,839.84,100.0,100,01
253097.0,56.0,840.62,100.0,100,01
253097.0,56.0,840.62,100.0,100,01
253202.0,44.0,841.41,100.0,100,01
253202.0,44.0,841.41,100.0,100,01
253313.0,30.0,842.19,100.0,100,01
253313.0,30.0,842.19,100.0,100,01
253397.0,32.0,842.97,100.0,100,01
253397.0,32.0,842.97,100.0,100,01
253502.0,21.0,843.75,100.0,100,01
253502.0,21.0,843.75,100.0,100,01
253653.0,101.0,844.53,100.0,100,01
253653.0,101.0,844.53,100.0,100,01
253820.0,45.0,845.31,100.0,100,01
253820.0,45.0,845.31,100.0,100,01
253926.0,26.0,846.09,100.0,100,01
253926.0,26.0,846.09,100.0,100,01
254039.0,38.0,846.88,100.0,100,01
254039.0,38.0,846.88,100.0,100,01
254169.0,24.0,847.66,100.0,100,01
254169.0,24.0,847.66,100.0,100,01
254259.0,26.0,848.44,100.0,100,01
254259.0,26.0,848.44,100.0,100,01
254332.0,22.0,849.22,100.0,100,01
254332.0,22.0,849.22,100.0,100,01
254439.0,27.0,850.0,100.0,100,01
254439.0,27.0,850.0,100.0,100,01
254553.0,44.0,850.78,100.0,100,01
254553.0,44.0,850.78,100.0,100,01
254688.0,60.0,851.56,100.0,100,01
254688.0,60.0,851.56,100.0,100,01
254804.0,26.0,852.34,100.0,100,01
254804.0,26.0,852.34,100.0,100,01
254911.0,39.0,853.12,100.0,100,01
254911.0,39.0,853.12,100.0,100,01
255005.0,21.0,853.91,100.0,100,01
255005.0,21.0,853.91,100.0,100,01
255146.0,31.0,854.69,100.0,100,01
255146.0,31.0,854.69,100.0,100,01
255249.0,30.0,855.47,100.0,100,01
255249.0,30.0,855.47,100.0,100,01
255352.0,21.0,856.25,100.0,100,01
255352.0,21.0,856.25,100.0,100,01
255497.0,14.0,857.03,100.0,100,01
255497.0,14.0,857.03,100.0,100,01
255620.0,9.0,857.81,100.0,100,01
255620.0,9.0,857.81,100.0,100,01
255742.0,23.0,858.59,100.0,100,01
255742.0,23.0,858.59,100.0,100,01
255833.0,8.0,859.38,100.0,100,01
255833.0,8.0,859.38,100.0,100,01
255937.0,67.0,860.16,100.0,100,01
255937.0,67.0,860.16,100.0,100,01
256049.0,27.0,860.94,100.0,100,01
256049.0,27.0,860.94,100.0,100,01
256174.0,43.0,861.72,100.0,100,01
256174.0,43.0,861.72,100.0,100,01
256309.0,41.0,862.5,100.0,100,01
256309.0,41.0,862.5,100.0,100,01
256442.0,42.0,863.28,100.0,100,01
256442.0,42.0,863.28,100.0,100,01
256559.0,50.0,864.06,100.0,100,01
256559.0,50.0,864.06,100.0,100,01
256653.0,30.0,864.84,100.0,100,01
256653.0,30.0,864.84,100.0,100,01
256756.0,32.0,865.62,100.0,100,01
256756.0,32.0,865.62,100.0,100,01
256865.0,28.0,866.41,100.0,100,01
256865.0,28.0,866.41,100.0,100,01
256973.0,52.0,867.19,100.0,100,01
256973.0,52.0,867.19,100.0,100,01
257060.0,19.0,867.97,100.0,100,01
257060.0,19.0,867.97,100.0,100,01
257176.0,22.0,868.75,100.0,100,01
257176.0,22.0,868.75,100.0,100,01
257310.0,83.0,869.53,100.0,100,01
257310.0,83.0,869.53,100.0,100,01
257449.0,13.0,870.31,100.0,100,01
257449.0,13.0,870.31,100.0,100,01
257554.0,23.0,871.09,100.0,100,01
257554.0,23.0,871.09,100.0,100,01
257676.0,35.0,871.88,100.0,100,01
257676.0,35.0,871.88,100.0,100,01
257808.0,30.0,872.66,100.0,100,01
257808.0,30.0,872.66,100.0,100,01
257904.0,34.0,873.44,100.0,100,01
257904.0,34.0,873.44,100.0,100,01
258001.0,21.0,874.22,100.0,100,01
258001.0,21.0,874.22,100.0,100,01
258116.0,36.0,875.0,100.0,100,01
258116.0,36.0,875.0,100.0,100,01
258225.0,32.0,875.78,100.0,100,01
258225.0,32.0,875.78,100.0,100,01
258357.0,42.0,876.56,100.0,100,01
258357.0,42.0,876.56,100.0,100,01
258448.0,24.0,877.34,100.0,100,01
258448.0,24.0,877.34,100.0,100,01
