Time,GC Util,heapSize,numThreads,GCInterval,Container
180771.0,54.0,617.97,100.0,100,01
180859.0,48.0,618.75,100.0,100,01
180859.0,48.0,618.75,100.0,100,01
180919.0,42.0,619.53,100.0,100,01
180919.0,42.0,619.53,100.0,100,01
181029.0,32.0,620.31,100.0,100,01
181029.0,32.0,620.31,100.0,100,01
181140.0,75.0,621.09,100.0,100,01
181140.0,75.0,621.09,100.0,100,01
181264.0,28.0,621.88,100.0,100,01
181264.0,28.0,621.88,100.0,100,01
181353.0,48.0,622.66,100.0,100,01
181353.0,48.0,622.66,100.0,100,01
181447.0,42.0,623.44,100.0,100,01
181447.0,42.0,623.44,100.0,100,01
181544.0,56.0,624.22,100.0,100,01
181544.0,56.0,624.22,100.0,100,01
181658.0,36.0,625.0,100.0,100,01
181658.0,36.0,625.0,100.0,100,01
181780.0,31.0,625.78,100.0,100,01
181780.0,31.0,625.78,100.0,100,01
181882.0,63.0,626.56,100.0,100,01
181882.0,63.0,626.56,100.0,100,01
181939.0,40.0,627.34,100.0,100,01
181939.0,40.0,627.34,100.0,100,01
181999.0,51.0,628.12,100.0,100,01
181999.0,51.0,628.12,100.0,100,01
182068.0,32.0,628.91,100.0,100,01
182068.0,32.0,628.91,100.0,100,01
182122.0,32.0,629.69,100.0,100,01
182122.0,32.0,629.69,100.0,100,01
182175.0,40.0,630.47,100.0,100,01
182175.0,40.0,630.47,100.0,100,01
182257.0,34.0,631.25,100.0,100,01
182257.0,34.0,631.25,100.0,100,01
182552.0,41.0,632.03,100.0,100,01
182552.0,41.0,632.03,100.0,100,01
182610.0,22.0,632.81,100.0,100,01
182610.0,22.0,632.81,100.0,100,01
182662.0,38.0,633.59,100.0,100,01
182662.0,38.0,633.59,100.0,100,01
182727.0,38.0,634.38,100.0,100,01
182727.0,38.0,634.38,100.0,100,01
182787.0,33.0,635.16,100.0,100,01
182787.0,33.0,635.16,100.0,100,01
182857.0,50.0,635.94,100.0,100,01
182857.0,50.0,635.94,100.0,100,01
182912.0,50.0,636.72,100.0,100,01
182912.0,50.0,636.72,100.0,100,01
182968.0,39.0,637.5,100.0,100,01
182968.0,39.0,637.5,100.0,100,01
183016.0,46.0,638.28,100.0,100,01
183016.0,46.0,638.28,100.0,100,01
183062.0,37.0,639.06,100.0,100,01
183062.0,37.0,639.06,100.0,100,01
183114.0,122.0,639.84,100.0,100,01
183114.0,122.0,639.84,100.0,100,01
183156.0,53.0,640.62,100.0,100,01
183156.0,53.0,640.62,100.0,100,01
183197.0,36.0,641.41,100.0,100,01
183197.0,36.0,641.41,100.0,100,01
183255.0,42.0,642.19,100.0,100,01
183255.0,42.0,642.19,100.0,100,01
183314.0,31.0,642.97,100.0,100,01
183314.0,31.0,642.97,100.0,100,01
183377.0,51.0,643.75,100.0,100,01
183377.0,51.0,643.75,100.0,100,01
183439.0,57.0,644.53,100.0,100,01
183439.0,57.0,644.53,100.0,100,01
183499.0,40.0,645.31,100.0,100,01
183499.0,40.0,645.31,100.0,100,01
183573.0,58.0,646.09,100.0,100,01
183573.0,58.0,646.09,100.0,100,01
183628.0,39.0,646.88,100.0,100,01
183628.0,39.0,646.88,100.0,100,01
183692.0,44.0,647.66,100.0,100,01
183692.0,44.0,647.66,100.0,100,01
183760.0,100.0,648.44,100.0,100,01
183760.0,100.0,648.44,100.0,100,01
183815.0,58.0,649.22,100.0,100,01
183815.0,58.0,649.22,100.0,100,01
183888.0,36.0,650.0,100.0,100,01
183888.0,36.0,650.0,100.0,100,01
183937.0,32.0,650.78,100.0,100,01
183937.0,32.0,650.78,100.0,100,01
183984.0,35.0,651.56,100.0,100,01
183984.0,35.0,651.56,100.0,100,01
184027.0,37.0,652.34,100.0,100,01
184027.0,37.0,652.34,100.0,100,01
184071.0,32.0,653.12,100.0,100,01
184071.0,32.0,653.12,100.0,100,01
184137.0,44.0,653.91,100.0,100,01
184137.0,44.0,653.91,100.0,100,01
184336.0,38.0,654.69,100.0,100,01
184336.0,38.0,654.69,100.0,100,01
184424.0,14.0,655.47,100.0,100,01
184424.0,14.0,655.47,100.0,100,01
184499.0,37.0,656.25,100.0,100,01
184499.0,37.0,656.25,100.0,100,01
184544.0,36.0,657.03,100.0,100,01
184544.0,36.0,657.03,100.0,100,01
184593.0,34.0,657.81,100.0,100,01
184593.0,34.0,657.81,100.0,100,01
184650.0,35.0,658.59,100.0,100,01
184650.0,35.0,658.59,100.0,100,01
184716.0,36.0,659.38,100.0,100,01
184716.0,36.0,659.38,100.0,100,01
184769.0,49.0,660.16,100.0,100,01
184769.0,49.0,660.16,100.0,100,01
184847.0,54.0,660.94,100.0,100,01
184847.0,54.0,660.94,100.0,100,01
184905.0,45.0,661.72,100.0,100,01
184905.0,45.0,661.72,100.0,100,01
184983.0,33.0,662.5,100.0,100,01
184983.0,33.0,662.5,100.0,100,01
185063.0,39.0,663.28,100.0,100,01
185063.0,39.0,663.28,100.0,100,01
185121.0,49.0,664.06,100.0,100,01
185121.0,49.0,664.06,100.0,100,01
185320.0,51.0,664.84,100.0,100,01
185320.0,51.0,664.84,100.0,100,01
185368.0,37.0,665.62,100.0,100,01
185368.0,37.0,665.62,100.0,100,01
185548.0,36.0,666.41,100.0,100,01
185548.0,36.0,666.41,100.0,100,01
185629.0,33.0,667.19,100.0,100,01
185629.0,33.0,667.19,100.0,100,01
185729.0,52.0,667.97,100.0,100,01
185729.0,52.0,667.97,100.0,100,01
185829.0,39.0,668.75,100.0,100,01
185829.0,39.0,668.75,100.0,100,01
186066.0,31.0,669.53,100.0,100,01
186066.0,31.0,669.53,100.0,100,01
186171.0,16.0,670.31,100.0,100,01
186171.0,16.0,670.31,100.0,100,01
186279.0,50.0,671.09,100.0,100,01
186279.0,50.0,671.09,100.0,100,01
186390.0,37.0,671.88,100.0,100,01
186390.0,37.0,671.88,100.0,100,01
186531.0,33.0,672.66,100.0,100,01
186531.0,33.0,672.66,100.0,100,01
186593.0,37.0,673.44,100.0,100,01
186593.0,37.0,673.44,100.0,100,01
186670.0,25.0,674.22,100.0,100,01
186670.0,25.0,674.22,100.0,100,01
186751.0,48.0,675.0,100.0,100,01
186751.0,48.0,675.0,100.0,100,01
186880.0,44.0,675.78,100.0,100,01
186880.0,44.0,675.78,100.0,100,01
186970.0,38.0,676.56,100.0,100,01
186970.0,38.0,676.56,100.0,100,01
187032.0,48.0,677.34,100.0,100,01
187032.0,48.0,677.34,100.0,100,01
187119.0,38.0,678.12,100.0,100,01
187119.0,38.0,678.12,100.0,100,01
187165.0,38.0,678.91,100.0,100,01
187165.0,38.0,678.91,100.0,100,01
187219.0,39.0,679.69,100.0,100,01
187219.0,39.0,679.69,100.0,100,01
187264.0,46.0,680.47,100.0,100,01
187264.0,46.0,680.47,100.0,100,01
187312.0,50.0,681.25,100.0,100,01
187312.0,50.0,681.25,100.0,100,01
187359.0,52.0,682.03,100.0,100,01
187359.0,52.0,682.03,100.0,100,01
187468.0,88.0,682.81,100.0,100,01
187468.0,88.0,682.81,100.0,100,01
187538.0,35.0,683.59,100.0,100,01
187538.0,35.0,683.59,100.0,100,01
187619.0,42.0,684.38,100.0,100,01
187619.0,42.0,684.38,100.0,100,01
187749.0,41.0,685.16,100.0,100,01
187749.0,41.0,685.16,100.0,100,01
187849.0,30.0,685.94,100.0,100,01
187849.0,30.0,685.94,100.0,100,01
187967.0,34.0,686.72,100.0,100,01
187967.0,34.0,686.72,100.0,100,01
188061.0,24.0,687.5,100.0,100,01
188061.0,24.0,687.5,100.0,100,01
188164.0,35.0,688.28,100.0,100,01
188164.0,35.0,688.28,100.0,100,01
188287.0,43.0,689.06,100.0,100,01
188287.0,43.0,689.06,100.0,100,01
188397.0,54.0,689.84,100.0,100,01
188397.0,54.0,689.84,100.0,100,01
188515.0,41.0,690.62,100.0,100,01
188515.0,41.0,690.62,100.0,100,01
188648.0,96.0,691.41,100.0,100,01
188648.0,96.0,691.41,100.0,100,01
188726.0,33.0,692.19,100.0,100,01
188726.0,33.0,692.19,100.0,100,01
188862.0,47.0,692.97,100.0,100,01
188862.0,47.0,692.97,100.0,100,01
189106.0,17.0,693.75,100.0,100,01
189106.0,17.0,693.75,100.0,100,01
189894.0,46.0,694.53,100.0,100,01
189894.0,46.0,694.53,100.0,100,01
190103.0,13.0,695.31,100.0,100,01
190103.0,13.0,695.31,100.0,100,01
190148.0,6.0,696.09,100.0,100,01
190148.0,6.0,696.09,100.0,100,01
190290.0,38.0,696.88,100.0,100,01
190290.0,38.0,696.88,100.0,100,01
190402.0,9.0,697.66,100.0,100,01
190402.0,9.0,697.66,100.0,100,01
190471.0,29.0,698.44,100.0,100,01
190471.0,29.0,698.44,100.0,100,01
191802.0,34.0,699.22,100.0,100,01
191802.0,34.0,699.22,100.0,100,01
192388.0,5.0,700.0,100.0,100,01
192388.0,5.0,700.0,100.0,100,01
192757.0,18.0,700.78,100.0,100,01
192757.0,18.0,700.78,100.0,100,01
193098.0,5.0,701.56,100.0,100,01
193098.0,5.0,701.56,100.0,100,01
193413.0,12.0,702.34,100.0,100,01
193413.0,12.0,702.34,100.0,100,01
193690.0,30.0,703.12,100.0,100,01
193690.0,30.0,703.12,100.0,100,01
194031.0,6.0,703.91,100.0,100,01
194031.0,6.0,703.91,100.0,100,01
194223.0,4.0,704.69,100.0,100,01
194223.0,4.0,704.69,100.0,100,01
194532.0,8.0,705.47,100.0,100,01
194532.0,8.0,705.47,100.0,100,01
194750.0,101.0,706.25,100.0,100,01
194750.0,101.0,706.25,100.0,100,01
195099.0,8.0,707.03,100.0,100,01
195099.0,8.0,707.03,100.0,100,01
195519.0,11.0,707.81,100.0,100,01
195519.0,11.0,707.81,100.0,100,01
195740.0,0.0,708.59,100.0,100,01
195740.0,0.0,708.59,100.0,100,01
196085.0,6.0,709.38,100.0,100,01
196085.0,6.0,709.38,100.0,100,01
196320.0,5.0,710.16,100.0,100,01
196320.0,5.0,710.16,100.0,100,01
196589.0,101.0,710.94,100.0,100,01
196589.0,101.0,710.94,100.0,100,01
197011.0,6.0,711.72,100.0,100,01
197011.0,6.0,711.72,100.0,100,01
197314.0,7.0,712.5,100.0,100,01
197314.0,7.0,712.5,100.0,100,01
197532.0,10.0,713.28,100.0,100,01
197532.0,10.0,713.28,100.0,100,01
197732.0,4.0,714.06,100.0,100,01
197732.0,4.0,714.06,100.0,100,01
198015.0,95.0,714.84,100.0,100,01
198015.0,95.0,714.84,100.0,100,01
198278.0,12.0,715.62,100.0,100,01
198278.0,12.0,715.62,100.0,100,01
198722.0,7.0,716.41,100.0,100,01
198722.0,7.0,716.41,100.0,100,01
199043.0,6.0,717.19,100.0,100,01
199043.0,6.0,717.19,100.0,100,01
199332.0,11.0,717.97,100.0,100,01
199332.0,11.0,717.97,100.0,100,01
199676.0,12.0,718.75,100.0,100,01
199676.0,12.0,718.75,100.0,100,01
200344.0,11.0,719.53,100.0,100,01
200344.0,11.0,719.53,100.0,100,01
201141.0,8.0,720.31,100.0,100,01
201141.0,8.0,720.31,100.0,100,01
201325.0,18.0,721.09,100.0,100,01
201325.0,18.0,721.09,100.0,100,01
201460.0,35.0,721.88,100.0,100,01
201460.0,35.0,721.88,100.0,100,01
201639.0,30.0,722.66,100.0,100,01
201639.0,30.0,722.66,100.0,100,01
201858.0,17.0,723.44,100.0,100,01
201858.0,17.0,723.44,100.0,100,01
202013.0,22.0,724.22,100.0,100,01
202013.0,22.0,724.22,100.0,100,01
202177.0,33.0,725.0,100.0,100,01
202177.0,33.0,725.0,100.0,100,01
202316.0,18.0,725.78,100.0,100,01
202316.0,18.0,725.78,100.0,100,01
202409.0,16.0,726.56,100.0,100,01
202409.0,16.0,726.56,100.0,100,01
202577.0,26.0,727.34,100.0,100,01
202577.0,26.0,727.34,100.0,100,01
202711.0,28.0,728.12,100.0,100,01
202711.0,28.0,728.12,100.0,100,01
202857.0,23.0,728.91,100.0,100,01
202857.0,23.0,728.91,100.0,100,01
202973.0,26.0,729.69,100.0,100,01
202973.0,26.0,729.69,100.0,100,01
203120.0,30.0,730.47,100.0,100,01
203120.0,30.0,730.47,100.0,100,01
203309.0,42.0,731.25,100.0,100,01
203309.0,42.0,731.25,100.0,100,01
203378.0,14.0,732.03,100.0,100,01
203378.0,14.0,732.03,100.0,100,01
203548.0,25.0,732.81,100.0,100,01
203548.0,25.0,732.81,100.0,100,01
203633.0,40.0,733.59,100.0,100,01
203633.0,40.0,733.59,100.0,100,01
203802.0,25.0,734.38,100.0,100,01
203802.0,25.0,734.38,100.0,100,01
203940.0,26.0,735.16,100.0,100,01
203940.0,26.0,735.16,100.0,100,01
204089.0,33.0,735.94,100.0,100,01
204089.0,33.0,735.94,100.0,100,01
204252.0,40.0,736.72,100.0,100,01
204252.0,40.0,736.72,100.0,100,01
204392.0,63.0,737.5,100.0,100,01
204392.0,63.0,737.5,100.0,100,01
204535.0,94.0,738.28,100.0,100,01
204535.0,94.0,738.28,100.0,100,01
204690.0,22.0,739.06,100.0,100,01
204690.0,22.0,739.06,100.0,100,01
204787.0,24.0,739.84,100.0,100,01
204787.0,24.0,739.84,100.0,100,01
204871.0,23.0,740.62,100.0,100,01
204871.0,23.0,740.62,100.0,100,01
204996.0,15.0,741.41,100.0,100,01
204996.0,15.0,741.41,100.0,100,01
205187.0,59.0,742.19,100.0,100,01
205187.0,59.0,742.19,100.0,100,01
205304.0,41.0,742.97,100.0,100,01
205304.0,41.0,742.97,100.0,100,01
205439.0,25.0,743.75,100.0,100,01
205439.0,25.0,743.75,100.0,100,01
205600.0,37.0,744.53,100.0,100,01
205600.0,37.0,744.53,100.0,100,01
205781.0,27.0,745.31,100.0,100,01
205781.0,27.0,745.31,100.0,100,01
205895.0,41.0,746.09,100.0,100,01
205895.0,41.0,746.09,100.0,100,01
206018.0,110.0,746.88,100.0,100,01
206018.0,110.0,746.88,100.0,100,01
206183.0,37.0,747.66,100.0,100,01
206183.0,37.0,747.66,100.0,100,01
206351.0,23.0,748.44,100.0,100,01
206351.0,23.0,748.44,100.0,100,01
206506.0,14.0,749.22,100.0,100,01
206506.0,14.0,749.22,100.0,100,01
206701.0,23.0,750.0,100.0,100,01
206701.0,23.0,750.0,100.0,100,01
206915.0,26.0,750.78,100.0,100,01
206915.0,26.0,750.78,100.0,100,01
207040.0,41.0,751.56,100.0,100,01
207040.0,41.0,751.56,100.0,100,01
207289.0,51.0,752.34,100.0,100,01
207289.0,51.0,752.34,100.0,100,01
207414.0,14.0,753.12,100.0,100,01
207414.0,14.0,753.12,100.0,100,01
207615.0,24.0,753.91,100.0,100,01
207615.0,24.0,753.91,100.0,100,01
207828.0,29.0,754.69,100.0,100,01
207828.0,29.0,754.69,100.0,100,01
207974.0,31.0,755.47,100.0,100,01
207974.0,31.0,755.47,100.0,100,01
208120.0,10.0,756.25,100.0,100,01
208120.0,10.0,756.25,100.0,100,01
208318.0,21.0,757.03,100.0,100,01
208318.0,21.0,757.03,100.0,100,01
208510.0,37.0,757.81,100.0,100,01
208510.0,37.0,757.81,100.0,100,01
208677.0,10.0,758.59,100.0,100,01
208677.0,10.0,758.59,100.0,100,01
208863.0,22.0,759.38,100.0,100,01
208863.0,22.0,759.38,100.0,100,01
209071.0,22.0,760.16,100.0,100,01
209071.0,22.0,760.16,100.0,100,01
209266.0,41.0,760.94,100.0,100,01
209266.0,41.0,760.94,100.0,100,01
209374.0,14.0,761.72,100.0,100,01
209374.0,14.0,761.72,100.0,100,01
209534.0,29.0,762.5,100.0,100,01
209534.0,29.0,762.5,100.0,100,01
209730.0,33.0,763.28,100.0,100,01
209730.0,33.0,763.28,100.0,100,01
209951.0,27.0,764.06,100.0,100,01
209951.0,27.0,764.06,100.0,100,01
210090.0,32.0,764.84,100.0,100,01
210090.0,32.0,764.84,100.0,100,01
210254.0,44.0,765.62,100.0,100,01
210254.0,44.0,765.62,100.0,100,01
210388.0,35.0,766.41,100.0,100,01
210388.0,35.0,766.41,100.0,100,01
210502.0,34.0,767.19,100.0,100,01
210502.0,34.0,767.19,100.0,100,01
210571.0,26.0,767.97,100.0,100,01
210571.0,26.0,767.97,100.0,100,01
210671.0,36.0,768.75,100.0,100,01
210671.0,36.0,768.75,100.0,100,01
210797.0,45.0,769.53,100.0,100,01
210797.0,45.0,769.53,100.0,100,01
210933.0,20.0,770.31,100.0,100,01
210933.0,20.0,770.31,100.0,100,01
211033.0,39.0,771.09,100.0,100,01
211033.0,39.0,771.09,100.0,100,01
211132.0,24.0,771.88,100.0,100,01
211132.0,24.0,771.88,100.0,100,01
211261.0,37.0,772.66,100.0,100,01
211261.0,37.0,772.66,100.0,100,01
211412.0,37.0,773.44,100.0,100,01
211412.0,37.0,773.44,100.0,100,01
211542.0,42.0,774.22,100.0,100,01
211542.0,42.0,774.22,100.0,100,01
211655.0,27.0,775.0,100.0,100,01
211655.0,27.0,775.0,100.0,100,01
211788.0,45.0,775.78,100.0,100,01
211788.0,45.0,775.78,100.0,100,01
211946.0,41.0,776.56,100.0,100,01
211946.0,41.0,776.56,100.0,100,01
212030.0,36.0,777.34,100.0,100,01
212030.0,36.0,777.34,100.0,100,01
212162.0,20.0,778.12,100.0,100,01
212162.0,20.0,778.12,100.0,100,01
212256.0,16.0,778.91,100.0,100,01
212256.0,16.0,778.91,100.0,100,01
212403.0,40.0,779.69,100.0,100,01
212403.0,40.0,779.69,100.0,100,01
212500.0,24.0,780.47,100.0,100,01
212500.0,24.0,780.47,100.0,100,01
212611.0,27.0,781.25,100.0,100,01
212611.0,27.0,781.25,100.0,100,01
212734.0,112.0,782.03,100.0,100,01
212734.0,112.0,782.03,100.0,100,01
212839.0,51.0,782.81,100.0,100,01
212839.0,51.0,782.81,100.0,100,01
212967.0,65.0,783.59,100.0,100,01
212967.0,65.0,783.59,100.0,100,01
213080.0,27.0,784.38,100.0,100,01
213080.0,27.0,784.38,100.0,100,01
213159.0,18.0,785.16,100.0,100,01
213159.0,18.0,785.16,100.0,100,01
213257.0,36.0,785.94,100.0,100,01
213257.0,36.0,785.94,100.0,100,01
213392.0,34.0,786.72,100.0,100,01
213392.0,34.0,786.72,100.0,100,01
213526.0,35.0,787.5,100.0,100,01
213526.0,35.0,787.5,100.0,100,01
213610.0,38.0,788.28,100.0,100,01
213610.0,38.0,788.28,100.0,100,01
213736.0,38.0,789.06,100.0,100,01
213736.0,38.0,789.06,100.0,100,01
213832.0,31.0,789.84,100.0,100,01
213832.0,31.0,789.84,100.0,100,01
213935.0,29.0,790.62,100.0,100,01
213935.0,29.0,790.62,100.0,100,01
214037.0,17.0,791.41,100.0,100,01
214037.0,17.0,791.41,100.0,100,01
214134.0,16.0,792.19,100.0,100,01
214134.0,16.0,792.19,100.0,100,01
214228.0,21.0,792.97,100.0,100,01
214228.0,21.0,792.97,100.0,100,01
214342.0,34.0,793.75,100.0,100,01
214342.0,34.0,793.75,100.0,100,01
214450.0,15.0,794.53,100.0,100,01
214450.0,15.0,794.53,100.0,100,01
214534.0,15.0,795.31,100.0,100,01
214534.0,15.0,795.31,100.0,100,01
214650.0,29.0,796.09,100.0,100,01
214650.0,29.0,796.09,100.0,100,01
214744.0,20.0,796.88,100.0,100,01
214744.0,20.0,796.88,100.0,100,01
214833.0,24.0,797.66,100.0,100,01
214833.0,24.0,797.66,100.0,100,01
214946.0,26.0,798.44,100.0,100,01
214946.0,26.0,798.44,100.0,100,01
215060.0,38.0,799.22,100.0,100,01
215060.0,38.0,799.22,100.0,100,01
215234.0,20.0,800.0,100.0,100,01
215234.0,20.0,800.0,100.0,100,01
215346.0,29.0,800.78,100.0,100,01
215346.0,29.0,800.78,100.0,100,01
215471.0,15.0,801.56,100.0,100,01
215471.0,15.0,801.56,100.0,100,01
215589.0,27.0,802.34,100.0,100,01
215589.0,27.0,802.34,100.0,100,01
215685.0,26.0,803.12,100.0,100,01
215685.0,26.0,803.12,100.0,100,01
215792.0,30.0,803.91,100.0,100,01
215792.0,30.0,803.91,100.0,100,01
215924.0,46.0,804.69,100.0,100,01
215924.0,46.0,804.69,100.0,100,01
216074.0,36.0,805.47,100.0,100,01
216074.0,36.0,805.47,100.0,100,01
216202.0,33.0,806.25,100.0,100,01
216202.0,33.0,806.25,100.0,100,01
216321.0,26.0,807.03,100.0,100,01
216321.0,26.0,807.03,100.0,100,01
216442.0,19.0,807.81,100.0,100,01
216442.0,19.0,807.81,100.0,100,01
216567.0,14.0,808.59,100.0,100,01
216567.0,14.0,808.59,100.0,100,01
216668.0,44.0,809.38,100.0,100,01
216668.0,44.0,809.38,100.0,100,01
216802.0,41.0,810.16,100.0,100,01
216802.0,41.0,810.16,100.0,100,01
216951.0,26.0,810.94,100.0,100,01
216951.0,26.0,810.94,100.0,100,01
217048.0,12.0,811.72,100.0,100,01
217048.0,12.0,811.72,100.0,100,01
217221.0,32.0,812.5,100.0,100,01
217221.0,32.0,812.5,100.0,100,01
217331.0,24.0,813.28,100.0,100,01
217331.0,24.0,813.28,100.0,100,01
217470.0,40.0,814.06,100.0,100,01
217470.0,40.0,814.06,100.0,100,01
217629.0,34.0,814.84,100.0,100,01
217629.0,34.0,814.84,100.0,100,01
217739.0,44.0,815.62,100.0,100,01
217739.0,44.0,815.62,100.0,100,01
217841.0,30.0,816.41,100.0,100,01
217841.0,30.0,816.41,100.0,100,01
217964.0,33.0,817.19,100.0,100,01
217964.0,33.0,817.19,100.0,100,01
218110.0,46.0,817.97,100.0,100,01
218110.0,46.0,817.97,100.0,100,01
218223.0,61.0,818.75,100.0,100,01
218223.0,61.0,818.75,100.0,100,01
218341.0,33.0,819.53,100.0,100,01
218341.0,33.0,819.53,100.0,100,01
218460.0,37.0,820.31,100.0,100,01
218460.0,37.0,820.31,100.0,100,01
218649.0,25.0,821.09,100.0,100,01
218649.0,25.0,821.09,100.0,100,01
218790.0,30.0,821.88,100.0,100,01
218790.0,30.0,821.88,100.0,100,01
218946.0,31.0,822.66,100.0,100,01
218946.0,31.0,822.66,100.0,100,01
219048.0,19.0,823.44,100.0,100,01
219048.0,19.0,823.44,100.0,100,01
219155.0,35.0,824.22,100.0,100,01
219155.0,35.0,824.22,100.0,100,01
219238.0,25.0,825.0,100.0,100,01
219238.0,25.0,825.0,100.0,100,01
219387.0,34.0,825.78,100.0,100,01
219387.0,34.0,825.78,100.0,100,01
219492.0,45.0,826.56,100.0,100,01
219492.0,45.0,826.56,100.0,100,01
219601.0,33.0,827.34,100.0,100,01
219601.0,33.0,827.34,100.0,100,01
219724.0,26.0,828.12,100.0,100,01
219724.0,26.0,828.12,100.0,100,01
219821.0,18.0,828.91,100.0,100,01
219821.0,18.0,828.91,100.0,100,01
219938.0,27.0,829.69,100.0,100,01
219938.0,27.0,829.69,100.0,100,01
220074.0,37.0,830.47,100.0,100,01
220074.0,37.0,830.47,100.0,100,01
220156.0,99.0,831.25,100.0,100,01
220156.0,99.0,831.25,100.0,100,01
220282.0,22.0,832.03,100.0,100,01
220282.0,22.0,832.03,100.0,100,01
220373.0,32.0,832.81,100.0,100,01
220373.0,32.0,832.81,100.0,100,01
220519.0,38.0,833.59,100.0,100,01
220519.0,38.0,833.59,100.0,100,01
220616.0,44.0,834.38,100.0,100,01
220616.0,44.0,834.38,100.0,100,01
220719.0,21.0,835.16,100.0,100,01
220719.0,21.0,835.16,100.0,100,01
220895.0,32.0,835.94,100.0,100,01
220895.0,32.0,835.94,100.0,100,01
220974.0,25.0,836.72,100.0,100,01
220974.0,25.0,836.72,100.0,100,01
221122.0,30.0,837.5,100.0,100,01
221122.0,30.0,837.5,100.0,100,01
221266.0,40.0,838.28,100.0,100,01
221266.0,40.0,838.28,100.0,100,01
221365.0,39.0,839.06,100.0,100,01
221365.0,39.0,839.06,100.0,100,01
221512.0,48.0,839.84,100.0,100,01
221512.0,48.0,839.84,100.0,100,01
221630.0,33.0,840.62,100.0,100,01
221630.0,33.0,840.62,100.0,100,01
221745.0,29.0,841.41,100.0,100,01
221745.0,29.0,841.41,100.0,100,01
221844.0,32.0,842.19,100.0,100,01
221844.0,32.0,842.19,100.0,100,01
221958.0,22.0,842.97,100.0,100,01
221958.0,22.0,842.97,100.0,100,01
222051.0,64.0,843.75,100.0,100,01
222051.0,64.0,843.75,100.0,100,01
222161.0,31.0,844.53,100.0,100,01
222161.0,31.0,844.53,100.0,100,01
222247.0,19.0,845.31,100.0,100,01
222247.0,19.0,845.31,100.0,100,01
222328.0,23.0,846.09,100.0,100,01
222328.0,23.0,846.09,100.0,100,01
222454.0,111.0,846.88,100.0,100,01
222454.0,111.0,846.88,100.0,100,01
222547.0,26.0,847.66,100.0,100,01
222547.0,26.0,847.66,100.0,100,01
222639.0,37.0,848.44,100.0,100,01
222639.0,37.0,848.44,100.0,100,01
222737.0,18.0,849.22,100.0,100,01
222737.0,18.0,849.22,100.0,100,01
222858.0,18.0,850.0,100.0,100,01
222858.0,18.0,850.0,100.0,100,01
222966.0,18.0,850.78,100.0,100,01
222966.0,18.0,850.78,100.0,100,01
223066.0,21.0,851.56,100.0,100,01
223066.0,21.0,851.56,100.0,100,01
223141.0,20.0,852.34,100.0,100,01
223141.0,20.0,852.34,100.0,100,01
223286.0,26.0,853.12,100.0,100,01
223286.0,26.0,853.12,100.0,100,01
223410.0,32.0,853.91,100.0,100,01
223410.0,32.0,853.91,100.0,100,01
223525.0,31.0,854.69,100.0,100,01
223525.0,31.0,854.69,100.0,100,01
223654.0,19.0,855.47,100.0,100,01
223654.0,19.0,855.47,100.0,100,01
223792.0,33.0,856.25,100.0,100,01
223792.0,33.0,856.25,100.0,100,01
223894.0,32.0,857.03,100.0,100,01
223894.0,32.0,857.03,100.0,100,01
224017.0,33.0,857.81,100.0,100,01
224017.0,33.0,857.81,100.0,100,01
224134.0,18.0,858.59,100.0,100,01
224134.0,18.0,858.59,100.0,100,01
224238.0,36.0,859.38,100.0,100,01
224238.0,36.0,859.38,100.0,100,01
224362.0,62.0,860.16,100.0,100,01
224362.0,62.0,860.16,100.0,100,01
224482.0,37.0,860.94,100.0,100,01
224482.0,37.0,860.94,100.0,100,01
224583.0,26.0,861.72,100.0,100,01
224583.0,26.0,861.72,100.0,100,01
224711.0,36.0,862.5,100.0,100,01
224711.0,36.0,862.5,100.0,100,01
224825.0,56.0,863.28,100.0,100,01
224825.0,56.0,863.28,100.0,100,01
224962.0,34.0,864.06,100.0,100,01
224962.0,34.0,864.06,100.0,100,01
225073.0,41.0,864.84,100.0,100,01
225073.0,41.0,864.84,100.0,100,01
225212.0,30.0,865.62,100.0,100,01
225212.0,30.0,865.62,100.0,100,01
225321.0,31.0,866.41,100.0,100,01
225321.0,31.0,866.41,100.0,100,01
225458.0,54.0,867.19,100.0,100,01
225458.0,54.0,867.19,100.0,100,01
225604.0,66.0,867.97,100.0,100,01
225604.0,66.0,867.97,100.0,100,01
225689.0,31.0,868.75,100.0,100,01
225689.0,31.0,868.75,100.0,100,01
225770.0,26.0,869.53,100.0,100,01
225770.0,26.0,869.53,100.0,100,01
225851.0,35.0,870.31,100.0,100,01
225851.0,35.0,870.31,100.0,100,01
225961.0,31.0,871.09,100.0,100,01
225961.0,31.0,871.09,100.0,100,01
226039.0,33.0,871.88,100.0,100,01
226039.0,33.0,871.88,100.0,100,01
226122.0,31.0,872.66,100.0,100,01
226122.0,31.0,872.66,100.0,100,01
226247.0,27.0,873.44,100.0,100,01
226247.0,27.0,873.44,100.0,100,01
226318.0,115.0,874.22,100.0,100,01
226318.0,115.0,874.22,100.0,100,01
226391.0,29.0,875.0,100.0,100,01
226391.0,29.0,875.0,100.0,100,01
226459.0,48.0,875.78,100.0,100,01
226459.0,48.0,875.78,100.0,100,01
226817.0,24.0,876.56,100.0,100,01
226817.0,24.0,876.56,100.0,100,01
227307.0,53.0,877.34,100.0,100,01
227307.0,53.0,877.34,100.0,100,01
