Time,GC Util,heapSize,numThreads,GCInterval,Container
182867.0,77.0,617.97,100.0,100,01
182946.0,47.0,618.75,100.0,100,01
182946.0,47.0,618.75,100.0,100,01
183086.0,82.0,619.53,100.0,100,01
183086.0,82.0,619.53,100.0,100,01
183190.0,33.0,620.31,100.0,100,01
183190.0,33.0,620.31,100.0,100,01
183283.0,27.0,621.09,100.0,100,01
183283.0,27.0,621.09,100.0,100,01
183407.0,40.0,621.88,100.0,100,01
183407.0,40.0,621.88,100.0,100,01
183511.0,55.0,622.66,100.0,100,01
183511.0,55.0,622.66,100.0,100,01
183618.0,45.0,623.44,100.0,100,01
183618.0,45.0,623.44,100.0,100,01
183718.0,33.0,624.22,100.0,100,01
183718.0,33.0,624.22,100.0,100,01
183824.0,108.0,625.0,100.0,100,01
183824.0,108.0,625.0,100.0,100,01
183924.0,34.0,625.78,100.0,100,01
183924.0,34.0,625.78,100.0,100,01
183999.0,38.0,626.56,100.0,100,01
183999.0,38.0,626.56,100.0,100,01
184054.0,45.0,627.34,100.0,100,01
184054.0,45.0,627.34,100.0,100,01
184114.0,32.0,628.12,100.0,100,01
184114.0,32.0,628.12,100.0,100,01
184174.0,45.0,628.91,100.0,100,01
184174.0,45.0,628.91,100.0,100,01
184218.0,33.0,629.69,100.0,100,01
184218.0,33.0,629.69,100.0,100,01
184265.0,26.0,630.47,100.0,100,01
184265.0,26.0,630.47,100.0,100,01
184348.0,28.0,631.25,100.0,100,01
184348.0,28.0,631.25,100.0,100,01
184607.0,31.0,632.03,100.0,100,01
184607.0,31.0,632.03,100.0,100,01
184650.0,42.0,632.81,100.0,100,01
184650.0,42.0,632.81,100.0,100,01
184691.0,57.0,633.59,100.0,100,01
184691.0,57.0,633.59,100.0,100,01
184736.0,74.0,634.38,100.0,100,01
184736.0,74.0,634.38,100.0,100,01
184786.0,55.0,635.16,100.0,100,01
184786.0,55.0,635.16,100.0,100,01
184834.0,30.0,635.94,100.0,100,01
184834.0,30.0,635.94,100.0,100,01
184901.0,46.0,636.72,100.0,100,01
184901.0,46.0,636.72,100.0,100,01
184950.0,44.0,637.5,100.0,100,01
184950.0,44.0,637.5,100.0,100,01
185005.0,92.0,638.28,100.0,100,01
185005.0,92.0,638.28,100.0,100,01
185066.0,53.0,639.06,100.0,100,01
185066.0,53.0,639.06,100.0,100,01
185126.0,58.0,639.84,100.0,100,01
185126.0,58.0,639.84,100.0,100,01
185192.0,86.0,640.62,100.0,100,01
185192.0,86.0,640.62,100.0,100,01
185259.0,70.0,641.41,100.0,100,01
185259.0,70.0,641.41,100.0,100,01
185316.0,57.0,642.19,100.0,100,01
185316.0,57.0,642.19,100.0,100,01
185374.0,53.0,642.97,100.0,100,01
185374.0,53.0,642.97,100.0,100,01
185427.0,59.0,643.75,100.0,100,01
185427.0,59.0,643.75,100.0,100,01
185497.0,35.0,644.53,100.0,100,01
185497.0,35.0,644.53,100.0,100,01
185569.0,68.0,645.31,100.0,100,01
185569.0,68.0,645.31,100.0,100,01
185628.0,62.0,646.09,100.0,100,01
185628.0,62.0,646.09,100.0,100,01
185700.0,42.0,646.88,100.0,100,01
185700.0,42.0,646.88,100.0,100,01
185764.0,33.0,647.66,100.0,100,01
185764.0,33.0,647.66,100.0,100,01
185820.0,44.0,648.44,100.0,100,01
185820.0,44.0,648.44,100.0,100,01
185876.0,35.0,649.22,100.0,100,01
185876.0,35.0,649.22,100.0,100,01
185944.0,50.0,650.0,50.0,100,01
185944.0,50.0,650.0,50.0,100,01
186033.0,93.0,650.78,100.0,100,01
186033.0,93.0,650.78,100.0,100,01
186121.0,50.0,651.56,100.0,100,01
186121.0,50.0,651.56,100.0,100,01
186180.0,56.0,652.34,100.0,100,01
186180.0,56.0,652.34,100.0,100,01
186237.0,55.0,653.12,100.0,100,01
186237.0,55.0,653.12,100.0,100,01
186306.0,37.0,653.91,100.0,100,01
186306.0,37.0,653.91,100.0,100,01
186501.0,50.0,654.69,100.0,100,01
186501.0,50.0,654.69,100.0,100,01
186597.0,10.0,655.47,100.0,100,01
186597.0,10.0,655.47,100.0,100,01
186651.0,52.0,656.25,100.0,100,01
186651.0,52.0,656.25,100.0,100,01
186708.0,42.0,657.03,100.0,100,01
186708.0,42.0,657.03,100.0,100,01
186768.0,54.0,657.81,100.0,100,01
186768.0,54.0,657.81,100.0,100,01
186817.0,36.0,658.59,100.0,100,01
186817.0,36.0,658.59,100.0,100,01
186878.0,58.0,659.38,100.0,100,01
186878.0,58.0,659.38,100.0,100,01
186932.0,32.0,660.16,100.0,100,01
186932.0,32.0,660.16,100.0,100,01
187081.0,35.0,660.94,100.0,100,01
187081.0,35.0,660.94,100.0,100,01
187133.0,14.0,661.72,100.0,100,01
187133.0,14.0,661.72,100.0,100,01
187193.0,39.0,662.5,100.0,100,01
187193.0,39.0,662.5,100.0,100,01
187264.0,39.0,663.28,100.0,100,01
187264.0,39.0,663.28,100.0,100,01
187312.0,35.0,664.06,100.0,100,01
187312.0,35.0,664.06,100.0,100,01
187547.0,31.0,664.84,100.0,100,01
187547.0,31.0,664.84,100.0,100,01
187613.0,35.0,665.62,100.0,100,01
187613.0,35.0,665.62,100.0,100,01
187806.0,67.0,666.41,100.0,100,01
187806.0,67.0,666.41,100.0,100,01
187916.0,23.0,667.19,100.0,100,01
187916.0,23.0,667.19,100.0,100,01
187995.0,60.0,667.97,100.0,100,01
187995.0,60.0,667.97,100.0,100,01
188083.0,45.0,668.75,100.0,100,01
188083.0,45.0,668.75,100.0,100,01
188223.0,49.0,669.53,100.0,100,01
188223.0,49.0,669.53,100.0,100,01
188367.0,42.0,670.31,100.0,100,01
188367.0,42.0,670.31,100.0,100,01
188500.0,34.0,671.09,100.0,100,01
188500.0,34.0,671.09,100.0,100,01
188609.0,24.0,671.88,100.0,100,01
188609.0,24.0,671.88,100.0,100,01
188789.0,35.0,672.66,100.0,100,01
188789.0,35.0,672.66,100.0,100,01
188857.0,56.0,673.44,100.0,100,01
188857.0,56.0,673.44,100.0,100,01
188935.0,34.0,674.22,100.0,100,01
188935.0,34.0,674.22,100.0,100,01
189011.0,40.0,675.0,100.0,100,01
189011.0,40.0,675.0,100.0,100,01
189145.0,32.0,675.78,100.0,100,01
189145.0,32.0,675.78,100.0,100,01
189244.0,21.0,676.56,100.0,100,01
189244.0,21.0,676.56,100.0,100,01
189327.0,35.0,677.34,100.0,100,01
189327.0,35.0,677.34,100.0,100,01
189417.0,51.0,678.12,100.0,100,01
189417.0,51.0,678.12,100.0,100,01
189464.0,41.0,678.91,100.0,100,01
189464.0,41.0,678.91,100.0,100,01
189512.0,31.0,679.69,100.0,100,01
189512.0,31.0,679.69,100.0,100,01
189556.0,35.0,680.47,100.0,100,01
189556.0,35.0,680.47,100.0,100,01
189604.0,36.0,681.25,100.0,100,01
189604.0,36.0,681.25,100.0,100,01
189658.0,38.0,682.03,100.0,100,01
189658.0,38.0,682.03,100.0,100,01
189814.0,40.0,682.81,100.0,100,01
189814.0,40.0,682.81,100.0,100,01
189906.0,39.0,683.59,100.0,100,01
189906.0,39.0,683.59,100.0,100,01
189966.0,50.0,684.38,100.0,100,01
189966.0,50.0,684.38,100.0,100,01
190055.0,29.0,685.16,100.0,100,01
190055.0,29.0,685.16,100.0,100,01
190155.0,35.0,685.94,100.0,100,01
190155.0,35.0,685.94,100.0,100,01
190279.0,42.0,686.72,100.0,100,01
190279.0,42.0,686.72,100.0,100,01
190385.0,112.0,687.5,100.0,100,01
190385.0,112.0,687.5,100.0,100,01
190489.0,63.0,688.28,100.0,100,01
190489.0,63.0,688.28,100.0,100,01
190593.0,42.0,689.06,100.0,100,01
190593.0,42.0,689.06,100.0,100,01
190694.0,117.0,689.84,100.0,100,01
190694.0,117.0,689.84,100.0,100,01
190807.0,110.0,690.62,100.0,100,01
190807.0,110.0,690.62,100.0,100,01
190853.0,36.0,691.41,100.0,100,01
190853.0,36.0,691.41,100.0,100,01
190908.0,34.0,692.19,100.0,100,01
190908.0,34.0,692.19,100.0,100,01
190960.0,34.0,692.97,100.0,100,01
190960.0,34.0,692.97,100.0,100,01
191008.0,38.0,693.75,100.0,100,01
191008.0,38.0,693.75,100.0,100,01
191425.0,24.0,694.53,100.0,100,01
191425.0,24.0,694.53,100.0,100,01
191609.0,11.0,695.31,100.0,100,01
191609.0,11.0,695.31,100.0,100,01
191663.0,9.0,696.09,100.0,100,01
191663.0,9.0,696.09,100.0,100,01
191702.0,100.0,696.88,100.0,100,01
191702.0,100.0,696.88,100.0,100,01
191745.0,39.0,697.66,100.0,100,01
191745.0,39.0,697.66,100.0,100,01
193543.0,44.0,698.44,100.0,100,01
193543.0,44.0,698.44,100.0,100,01
194800.0,3.0,699.22,100.0,100,01
194800.0,3.0,699.22,100.0,100,01
195293.0,3.0,700.0,100.0,100,01
195293.0,3.0,700.0,100.0,100,01
195824.0,14.0,700.78,100.0,100,01
195824.0,14.0,700.78,100.0,100,01
196708.0,12.0,701.56,100.0,100,01
196708.0,12.0,701.56,100.0,100,01
197062.0,14.0,702.34,100.0,100,01
197062.0,14.0,702.34,100.0,100,01
197587.0,5.0,703.12,100.0,100,01
197587.0,5.0,703.12,100.0,100,01
198090.0,5.0,703.91,100.0,100,01
198090.0,5.0,703.91,100.0,100,01
198541.0,13.0,704.69,100.0,100,01
198541.0,13.0,704.69,100.0,100,01
198895.0,16.0,705.47,100.0,100,01
198895.0,16.0,705.47,100.0,100,01
199151.0,5.0,706.25,100.0,100,01
199151.0,5.0,706.25,100.0,100,01
199443.0,10.0,707.03,100.0,100,01
199443.0,10.0,707.03,100.0,100,01
199708.0,13.0,707.81,100.0,100,01
199708.0,13.0,707.81,100.0,100,01
200050.0,12.0,708.59,100.0,100,01
200050.0,12.0,708.59,100.0,100,01
200424.0,7.0,709.38,100.0,100,01
200424.0,7.0,709.38,100.0,100,01
200787.0,14.0,710.16,100.0,100,01
200787.0,14.0,710.16,100.0,100,01
201105.0,15.0,710.94,100.0,100,01
201105.0,15.0,710.94,100.0,100,01
201380.0,5.0,711.72,100.0,100,01
201380.0,5.0,711.72,100.0,100,01
201658.0,8.0,712.5,100.0,100,01
201658.0,8.0,712.5,100.0,100,01
202005.0,8.0,713.28,100.0,100,01
202005.0,8.0,713.28,100.0,100,01
202285.0,8.0,714.06,100.0,100,01
202285.0,8.0,714.06,100.0,100,01
202519.0,11.0,714.84,100.0,100,01
202519.0,11.0,714.84,100.0,100,01
202958.0,8.0,715.62,100.0,100,01
202958.0,8.0,715.62,100.0,100,01
203582.0,19.0,716.41,100.0,100,01
203582.0,19.0,716.41,100.0,100,01
203908.0,12.0,717.19,100.0,100,01
203908.0,12.0,717.19,100.0,100,01
204156.0,8.0,717.97,100.0,100,01
204156.0,8.0,717.97,100.0,100,01
204710.0,9.0,718.75,100.0,100,01
204710.0,9.0,718.75,100.0,100,01
204770.0,9.0,719.53,100.0,100,01
204770.0,9.0,719.53,100.0,100,01
205370.0,47.0,720.31,100.0,100,01
205370.0,47.0,720.31,100.0,100,01
205473.0,11.0,721.09,100.0,100,01
205473.0,11.0,721.09,100.0,100,01
205578.0,44.0,721.88,100.0,100,01
205578.0,44.0,721.88,100.0,100,01
205717.0,50.0,722.66,100.0,100,01
205717.0,50.0,722.66,100.0,100,01
205818.0,18.0,723.44,100.0,100,01
205818.0,18.0,723.44,100.0,100,01
206013.0,19.0,724.22,100.0,100,01
206013.0,19.0,724.22,100.0,100,01
206289.0,25.0,725.0,100.0,100,01
206289.0,25.0,725.0,100.0,100,01
206401.0,28.0,725.78,100.0,100,01
206401.0,28.0,725.78,100.0,100,01
206569.0,47.0,726.56,100.0,100,01
206569.0,47.0,726.56,100.0,100,01
206727.0,16.0,727.34,100.0,100,01
206727.0,16.0,727.34,100.0,100,01
206880.0,11.0,728.12,100.0,100,01
206880.0,11.0,728.12,100.0,100,01
207027.0,51.0,728.91,100.0,100,01
207027.0,51.0,728.91,100.0,100,01
207209.0,41.0,729.69,100.0,100,01
207209.0,41.0,729.69,100.0,100,01
207343.0,31.0,730.47,100.0,100,01
207343.0,31.0,730.47,100.0,100,01
207540.0,23.0,731.25,100.0,100,01
207540.0,23.0,731.25,100.0,100,01
207698.0,25.0,732.03,100.0,100,01
207698.0,25.0,732.03,100.0,100,01
207973.0,27.0,732.81,100.0,100,01
207973.0,27.0,732.81,100.0,100,01
208230.0,53.0,733.59,100.0,100,01
208230.0,53.0,733.59,100.0,100,01
208407.0,22.0,734.38,100.0,100,01
208407.0,22.0,734.38,100.0,100,01
208602.0,21.0,735.16,100.0,100,01
208602.0,21.0,735.16,100.0,100,01
208840.0,21.0,735.94,100.0,100,01
208840.0,21.0,735.94,100.0,100,01
209019.0,17.0,736.72,100.0,100,01
209019.0,17.0,736.72,100.0,100,01
209195.0,29.0,737.5,100.0,100,01
209195.0,29.0,737.5,100.0,100,01
209434.0,52.0,738.28,100.0,100,01
209434.0,52.0,738.28,100.0,100,01
209733.0,47.0,739.06,100.0,100,01
209733.0,47.0,739.06,100.0,100,01
209925.0,15.0,739.84,50.0,100,01
209925.0,15.0,739.84,50.0,100,01
210125.0,29.0,740.62,100.0,100,01
210125.0,29.0,740.62,100.0,100,01
210316.0,28.0,741.41,100.0,100,01
210316.0,28.0,741.41,100.0,100,01
210473.0,33.0,742.19,100.0,100,01
210473.0,33.0,742.19,100.0,100,01
210692.0,27.0,742.97,100.0,100,01
210692.0,27.0,742.97,100.0,100,01
210876.0,50.0,743.75,100.0,100,01
210876.0,50.0,743.75,100.0,100,01
211025.0,33.0,744.53,100.0,100,01
211025.0,33.0,744.53,100.0,100,01
211137.0,21.0,745.31,100.0,100,01
211137.0,21.0,745.31,100.0,100,01
211293.0,26.0,746.09,100.0,100,01
211293.0,26.0,746.09,100.0,100,01
211425.0,34.0,746.88,100.0,100,01
211425.0,34.0,746.88,100.0,100,01
211627.0,30.0,747.66,100.0,100,01
211627.0,30.0,747.66,100.0,100,01
211776.0,21.0,748.44,100.0,100,01
211776.0,21.0,748.44,100.0,100,01
211995.0,12.0,749.22,100.0,100,01
211995.0,12.0,749.22,100.0,100,01
212228.0,10.0,750.0,100.0,100,01
212228.0,10.0,750.0,100.0,100,01
212370.0,14.0,750.78,100.0,100,01
212370.0,14.0,750.78,100.0,100,01
212543.0,12.0,751.56,100.0,100,01
212543.0,12.0,751.56,100.0,100,01
212690.0,30.0,752.34,100.0,100,01
212690.0,30.0,752.34,100.0,100,01
212855.0,31.0,753.12,100.0,100,01
212855.0,31.0,753.12,100.0,100,01
213020.0,28.0,753.91,100.0,100,01
213020.0,28.0,753.91,100.0,100,01
213331.0,23.0,754.69,100.0,100,01
213331.0,23.0,754.69,100.0,100,01
213485.0,26.0,755.47,100.0,100,01
213485.0,26.0,755.47,100.0,100,01
213631.0,83.0,756.25,100.0,100,01
213631.0,83.0,756.25,100.0,100,01
213791.0,36.0,757.03,100.0,100,01
213791.0,36.0,757.03,100.0,100,01
213876.0,49.0,757.81,100.0,100,01
213876.0,49.0,757.81,100.0,100,01
214029.0,30.0,758.59,100.0,100,01
214029.0,30.0,758.59,100.0,100,01
214225.0,49.0,759.38,100.0,100,01
214225.0,49.0,759.38,100.0,100,01
214368.0,29.0,760.16,100.0,100,01
214368.0,29.0,760.16,100.0,100,01
214594.0,24.0,760.94,100.0,100,01
214594.0,24.0,760.94,100.0,100,01
214703.0,23.0,761.72,100.0,100,01
214703.0,23.0,761.72,100.0,100,01
214865.0,11.0,762.5,100.0,100,01
214865.0,11.0,762.5,100.0,100,01
215051.0,85.0,763.28,100.0,100,01
215051.0,85.0,763.28,100.0,100,01
215184.0,64.0,764.06,100.0,100,01
215184.0,64.0,764.06,100.0,100,01
215276.0,23.0,764.84,100.0,100,01
215276.0,23.0,764.84,100.0,100,01
215393.0,20.0,765.62,100.0,100,01
215393.0,20.0,765.62,100.0,100,01
215500.0,41.0,766.41,100.0,100,01
215500.0,41.0,766.41,100.0,100,01
215605.0,54.0,767.19,100.0,100,01
215605.0,54.0,767.19,100.0,100,01
215688.0,18.0,767.97,100.0,100,01
215688.0,18.0,767.97,100.0,100,01
215792.0,14.0,768.75,100.0,100,01
215792.0,14.0,768.75,100.0,100,01
215923.0,10.0,769.53,100.0,100,01
215923.0,10.0,769.53,100.0,100,01
216040.0,10.0,770.31,100.0,100,01
216040.0,10.0,770.31,100.0,100,01
216182.0,22.0,771.09,100.0,100,01
216182.0,22.0,771.09,100.0,100,01
216346.0,42.0,771.88,100.0,100,01
216346.0,42.0,771.88,100.0,100,01
216475.0,29.0,772.66,100.0,100,01
216475.0,29.0,772.66,100.0,100,01
216594.0,31.0,773.44,100.0,100,01
216594.0,31.0,773.44,100.0,100,01
216753.0,39.0,774.22,100.0,100,01
216753.0,39.0,774.22,100.0,100,01
216871.0,56.0,775.0,100.0,100,01
216871.0,56.0,775.0,100.0,100,01
217052.0,23.0,775.78,100.0,100,01
217052.0,23.0,775.78,100.0,100,01
217172.0,19.0,776.56,100.0,100,01
217172.0,19.0,776.56,100.0,100,01
217286.0,30.0,777.34,100.0,100,01
217286.0,30.0,777.34,100.0,100,01
217444.0,29.0,778.12,100.0,100,01
217444.0,29.0,778.12,100.0,100,01
217563.0,22.0,778.91,100.0,100,01
217563.0,22.0,778.91,100.0,100,01
217656.0,22.0,779.69,100.0,100,01
217656.0,22.0,779.69,100.0,100,01
217791.0,20.0,780.47,100.0,100,01
217791.0,20.0,780.47,100.0,100,01
217887.0,13.0,781.25,100.0,100,01
217887.0,13.0,781.25,100.0,100,01
218005.0,19.0,782.03,100.0,100,01
218005.0,19.0,782.03,100.0,100,01
218135.0,17.0,782.81,100.0,100,01
218135.0,17.0,782.81,100.0,100,01
218287.0,37.0,783.59,100.0,100,01
218287.0,37.0,783.59,100.0,100,01
218381.0,45.0,784.38,100.0,100,01
218381.0,45.0,784.38,100.0,100,01
218507.0,30.0,785.16,100.0,100,01
218507.0,30.0,785.16,100.0,100,01
218659.0,47.0,785.94,100.0,100,01
218659.0,47.0,785.94,100.0,100,01
218738.0,20.0,786.72,100.0,100,01
218738.0,20.0,786.72,100.0,100,01
218875.0,29.0,787.5,100.0,100,01
218875.0,29.0,787.5,100.0,100,01
219007.0,14.0,788.28,100.0,100,01
219007.0,14.0,788.28,100.0,100,01
219088.0,39.0,789.06,100.0,100,01
219088.0,39.0,789.06,100.0,100,01
219193.0,120.0,789.84,100.0,100,01
219193.0,120.0,789.84,100.0,100,01
219303.0,24.0,790.62,100.0,100,01
219303.0,24.0,790.62,100.0,100,01
219402.0,16.0,791.41,100.0,100,01
219402.0,16.0,791.41,100.0,100,01
219561.0,29.0,792.19,100.0,100,01
219561.0,29.0,792.19,100.0,100,01
219686.0,33.0,792.97,100.0,100,01
219686.0,33.0,792.97,100.0,100,01
219769.0,20.0,793.75,100.0,100,01
219769.0,20.0,793.75,100.0,100,01
219923.0,30.0,794.53,100.0,100,01
219923.0,30.0,794.53,100.0,100,01
220028.0,43.0,795.31,100.0,100,01
220028.0,43.0,795.31,100.0,100,01
220138.0,40.0,796.09,100.0,100,01
220138.0,40.0,796.09,100.0,100,01
220309.0,49.0,796.88,100.0,100,01
220309.0,49.0,796.88,100.0,100,01
220391.0,26.0,797.66,100.0,100,01
220391.0,26.0,797.66,100.0,100,01
220490.0,17.0,798.44,100.0,100,01
220490.0,17.0,798.44,100.0,100,01
220636.0,39.0,799.22,100.0,100,01
220636.0,39.0,799.22,100.0,100,01
220764.0,39.0,800.0,100.0,100,01
220764.0,39.0,800.0,100.0,100,01
220889.0,39.0,800.78,100.0,100,01
220889.0,39.0,800.78,100.0,100,01
220993.0,28.0,801.56,100.0,100,01
220993.0,28.0,801.56,100.0,100,01
221093.0,37.0,802.34,100.0,100,01
221093.0,37.0,802.34,100.0,100,01
221248.0,26.0,803.12,100.0,100,01
221248.0,26.0,803.12,100.0,100,01
221395.0,65.0,803.91,100.0,100,01
221395.0,65.0,803.91,100.0,100,01
221569.0,37.0,804.69,100.0,100,01
221569.0,37.0,804.69,100.0,100,01
221685.0,58.0,805.47,100.0,100,01
221685.0,58.0,805.47,100.0,100,01
221819.0,20.0,806.25,100.0,100,01
221819.0,20.0,806.25,100.0,100,01
221946.0,35.0,807.03,100.0,100,01
221946.0,35.0,807.03,100.0,100,01
222090.0,32.0,807.81,100.0,100,01
222090.0,32.0,807.81,100.0,100,01
222194.0,18.0,808.59,100.0,100,01
222194.0,18.0,808.59,100.0,100,01
222333.0,21.0,809.38,100.0,100,01
222333.0,21.0,809.38,100.0,100,01
222449.0,14.0,810.16,100.0,100,01
222449.0,14.0,810.16,100.0,100,01
222553.0,18.0,810.94,100.0,100,01
222553.0,18.0,810.94,100.0,100,01
222673.0,103.0,811.72,100.0,100,01
222673.0,103.0,811.72,100.0,100,01
222812.0,47.0,812.5,100.0,100,01
222812.0,47.0,812.5,100.0,100,01
222958.0,56.0,813.28,100.0,100,01
222958.0,56.0,813.28,100.0,100,01
223176.0,26.0,814.06,100.0,100,01
223176.0,26.0,814.06,100.0,100,01
223392.0,63.0,814.84,100.0,100,01
223392.0,63.0,814.84,100.0,100,01
223494.0,27.0,815.62,100.0,100,01
223494.0,27.0,815.62,100.0,100,01
223626.0,28.0,816.41,100.0,100,01
223626.0,28.0,816.41,100.0,100,01
223776.0,14.0,817.19,100.0,100,01
223776.0,14.0,817.19,100.0,100,01
223863.0,9.0,817.97,100.0,100,01
223863.0,9.0,817.97,100.0,100,01
223976.0,18.0,818.75,100.0,100,01
223976.0,18.0,818.75,100.0,100,01
224092.0,34.0,819.53,100.0,100,01
224092.0,34.0,819.53,100.0,100,01
224276.0,33.0,820.31,100.0,100,01
224276.0,33.0,820.31,100.0,100,01
224421.0,38.0,821.09,100.0,100,01
224421.0,38.0,821.09,100.0,100,01
224538.0,23.0,821.88,100.0,100,01
224538.0,23.0,821.88,100.0,100,01
224697.0,35.0,822.66,100.0,100,01
224697.0,35.0,822.66,100.0,100,01
224841.0,27.0,823.44,100.0,100,01
224841.0,27.0,823.44,100.0,100,01
224989.0,40.0,824.22,100.0,100,01
224989.0,40.0,824.22,100.0,100,01
225146.0,48.0,825.0,100.0,100,01
225146.0,48.0,825.0,100.0,100,01
225310.0,39.0,825.78,100.0,100,01
225310.0,39.0,825.78,100.0,100,01
225446.0,44.0,826.56,100.0,100,01
225446.0,44.0,826.56,100.0,100,01
225570.0,25.0,827.34,100.0,100,01
225570.0,25.0,827.34,100.0,100,01
225692.0,28.0,828.12,100.0,100,01
225692.0,28.0,828.12,100.0,100,01
225842.0,45.0,828.91,100.0,100,01
225842.0,45.0,828.91,100.0,100,01
225946.0,27.0,829.69,100.0,100,01
225946.0,27.0,829.69,100.0,100,01
226087.0,30.0,830.47,100.0,100,01
226087.0,30.0,830.47,100.0,100,01
226190.0,28.0,831.25,100.0,100,01
226190.0,28.0,831.25,100.0,100,01
226321.0,38.0,832.03,100.0,100,01
226321.0,38.0,832.03,100.0,100,01
226420.0,89.0,832.81,100.0,100,01
226420.0,89.0,832.81,100.0,100,01
226519.0,16.0,833.59,100.0,100,01
226519.0,16.0,833.59,100.0,100,01
226662.0,21.0,834.38,100.0,100,01
226662.0,21.0,834.38,100.0,100,01
226781.0,22.0,835.16,100.0,100,01
226781.0,22.0,835.16,100.0,100,01
226964.0,32.0,835.94,100.0,100,01
226964.0,32.0,835.94,100.0,100,01
227148.0,35.0,836.72,100.0,100,01
227148.0,35.0,836.72,100.0,100,01
227311.0,26.0,837.5,100.0,100,01
227311.0,26.0,837.5,100.0,100,01
227435.0,32.0,838.28,100.0,100,01
227435.0,32.0,838.28,100.0,100,01
227516.0,22.0,839.06,100.0,100,01
227516.0,22.0,839.06,100.0,100,01
227658.0,29.0,839.84,100.0,100,01
227658.0,29.0,839.84,100.0,100,01
227734.0,13.0,840.62,100.0,100,01
227734.0,13.0,840.62,100.0,100,01
227861.0,29.0,841.41,100.0,100,01
227861.0,29.0,841.41,100.0,100,01
228008.0,40.0,842.19,100.0,100,01
228008.0,40.0,842.19,100.0,100,01
228110.0,33.0,842.97,100.0,100,01
228110.0,33.0,842.97,100.0,100,01
228207.0,23.0,843.75,100.0,100,01
228207.0,23.0,843.75,100.0,100,01
228355.0,35.0,844.53,100.0,100,01
228355.0,35.0,844.53,100.0,100,01
228454.0,50.0,845.31,100.0,100,01
228454.0,50.0,845.31,100.0,100,01
228591.0,97.0,846.09,100.0,100,01
228591.0,97.0,846.09,100.0,100,01
228686.0,38.0,846.88,100.0,100,01
228686.0,38.0,846.88,100.0,100,01
228820.0,55.0,847.66,100.0,100,01
228820.0,55.0,847.66,100.0,100,01
228916.0,31.0,848.44,100.0,100,01
228916.0,31.0,848.44,100.0,100,01
229021.0,16.0,849.22,100.0,100,01
229021.0,16.0,849.22,100.0,100,01
229152.0,31.0,850.0,100.0,100,01
229152.0,31.0,850.0,100.0,100,01
229256.0,40.0,850.78,100.0,100,01
229256.0,40.0,850.78,100.0,100,01
229387.0,19.0,851.56,100.0,100,01
229387.0,19.0,851.56,100.0,100,01
229480.0,17.0,852.34,100.0,100,01
229480.0,17.0,852.34,100.0,100,01
229570.0,23.0,853.12,100.0,100,01
229570.0,23.0,853.12,100.0,100,01
229699.0,18.0,853.91,100.0,100,01
229699.0,18.0,853.91,100.0,100,01
229799.0,20.0,854.69,100.0,100,01
229799.0,20.0,854.69,100.0,100,01
229934.0,38.0,855.47,100.0,100,01
229934.0,38.0,855.47,100.0,100,01
230048.0,38.0,856.25,100.0,100,01
230048.0,38.0,856.25,100.0,100,01
230178.0,38.0,857.03,100.0,100,01
230178.0,38.0,857.03,100.0,100,01
230256.0,16.0,857.81,100.0,100,01
230256.0,16.0,857.81,100.0,100,01
230405.0,23.0,858.59,100.0,100,01
230405.0,23.0,858.59,100.0,100,01
230557.0,34.0,859.38,100.0,100,01
230557.0,34.0,859.38,100.0,100,01
230714.0,32.0,860.16,100.0,100,01
230714.0,32.0,860.16,100.0,100,01
230803.0,30.0,860.94,100.0,100,01
230803.0,30.0,860.94,100.0,100,01
230874.0,24.0,861.72,100.0,100,01
230874.0,24.0,861.72,100.0,100,01
231040.0,30.0,862.5,100.0,100,01
231040.0,30.0,862.5,100.0,100,01
231181.0,51.0,863.28,100.0,100,01
231181.0,51.0,863.28,100.0,100,01
231341.0,44.0,864.06,100.0,100,01
231341.0,44.0,864.06,100.0,100,01
231475.0,50.0,864.84,100.0,100,01
231475.0,50.0,864.84,100.0,100,01
231601.0,43.0,865.62,100.0,100,01
231601.0,43.0,865.62,100.0,100,01
231769.0,44.0,866.41,100.0,100,01
231769.0,44.0,866.41,100.0,100,01
231892.0,51.0,867.19,100.0,100,01
231892.0,51.0,867.19,100.0,100,01
231990.0,91.0,867.97,100.0,100,01
231990.0,91.0,867.97,100.0,100,01
232114.0,17.0,868.75,100.0,100,01
232114.0,17.0,868.75,100.0,100,01
232202.0,18.0,869.53,100.0,100,01
232202.0,18.0,869.53,100.0,100,01
232345.0,21.0,870.31,100.0,100,01
232345.0,21.0,870.31,100.0,100,01
232492.0,16.0,871.09,100.0,100,01
232492.0,16.0,871.09,100.0,100,01
232619.0,15.0,871.88,100.0,100,01
232619.0,15.0,871.88,100.0,100,01
232723.0,26.0,872.66,100.0,100,01
232723.0,26.0,872.66,100.0,100,01
232835.0,42.0,873.44,100.0,100,01
232835.0,42.0,873.44,100.0,100,01
232964.0,59.0,874.22,100.0,100,01
232964.0,59.0,874.22,100.0,100,01
233670.0,51.0,875.0,100.0,100,01
233670.0,51.0,875.0,100.0,100,01
234215.0,6.0,875.78,100.0,100,01
234215.0,6.0,875.78,100.0,100,01
234525.0,21.0,876.56,100.0,100,01
234525.0,21.0,876.56,100.0,100,01
234803.0,35.0,877.34,100.0,100,01
234803.0,35.0,877.34,100.0,100,01
