Time,GC Util,heapSize,numThreads,GCInterval,Container
220365.0,45.0,878.12,100.0,100,02
220365.0,45.0,878.12,100.0,100,02
220575.0,32.0,878.91,100.0,100,02
220575.0,32.0,878.91,100.0,100,02
220803.0,23.0,879.69,100.0,100,02
220803.0,23.0,879.69,100.0,100,02
221079.0,27.0,880.47,100.0,100,02
221079.0,27.0,880.47,100.0,100,02
221254.0,25.0,881.25,100.0,100,02
221254.0,25.0,881.25,100.0,100,02
221373.0,26.0,882.03,100.0,100,02
221373.0,26.0,882.03,100.0,100,02
221628.0,42.0,882.81,100.0,100,02
221628.0,42.0,882.81,100.0,100,02
221785.0,31.0,883.59,100.0,100,02
221785.0,31.0,883.59,100.0,100,02
222073.0,44.0,884.38,100.0,100,02
222073.0,44.0,884.38,100.0,100,02
222302.0,34.0,885.16,100.0,100,02
222302.0,34.0,885.16,100.0,100,02
222510.0,37.0,885.94,100.0,100,02
222510.0,37.0,885.94,100.0,100,02
222754.0,21.0,886.72,100.0,100,02
222754.0,21.0,886.72,100.0,100,02
223243.0,17.0,887.5,100.0,100,02
223243.0,17.0,887.5,100.0,100,02
223547.0,17.0,888.28,100.0,100,02
223547.0,17.0,888.28,100.0,100,02
223663.0,44.0,889.06,100.0,100,02
223663.0,44.0,889.06,100.0,100,02
223906.0,37.0,889.84,100.0,100,02
223906.0,37.0,889.84,100.0,100,02
224283.0,19.0,890.62,100.0,100,02
224283.0,19.0,890.62,100.0,100,02
224368.0,28.0,891.41,100.0,100,02
224368.0,28.0,891.41,100.0,100,02
224471.0,29.0,892.19,100.0,100,02
224471.0,29.0,892.19,100.0,100,02
224986.0,21.0,892.97,100.0,100,02
224986.0,21.0,892.97,100.0,100,02
225140.0,13.0,893.75,100.0,100,02
225140.0,13.0,893.75,100.0,100,02
225234.0,19.0,894.53,100.0,100,02
225234.0,19.0,894.53,100.0,100,02
225356.0,19.0,895.31,100.0,100,02
225356.0,19.0,895.31,100.0,100,02
225760.0,18.0,896.09,100.0,100,02
225760.0,18.0,896.09,100.0,100,02
225969.0,78.0,896.88,100.0,100,02
225969.0,78.0,896.88,100.0,100,02
226172.0,27.0,897.66,100.0,100,02
226172.0,27.0,897.66,100.0,100,02
226383.0,8.0,898.44,100.0,100,02
226383.0,8.0,898.44,100.0,100,02
226603.0,25.0,899.22,100.0,100,02
226603.0,25.0,899.22,100.0,100,02
226811.0,14.0,900.0,100.0,100,02
226811.0,14.0,900.0,100.0,100,02
227029.0,30.0,900.78,100.0,100,02
227029.0,30.0,900.78,100.0,100,02
227149.0,30.0,901.56,100.0,100,02
227149.0,30.0,901.56,100.0,100,02
227222.0,27.0,902.34,100.0,100,02
227222.0,27.0,902.34,100.0,100,02
227480.0,29.0,903.12,100.0,100,02
227480.0,29.0,903.12,100.0,100,02
227570.0,29.0,903.91,100.0,100,02
227570.0,29.0,903.91,100.0,100,02
227890.0,20.0,904.69,100.0,100,02
227890.0,20.0,904.69,100.0,100,02
228075.0,27.0,905.47,100.0,100,02
228075.0,27.0,905.47,100.0,100,02
228330.0,27.0,906.25,100.0,100,02
228330.0,27.0,906.25,100.0,100,02
228447.0,31.0,907.03,100.0,100,02
228447.0,31.0,907.03,100.0,100,02
228653.0,31.0,907.81,100.0,100,02
228653.0,31.0,907.81,100.0,100,02
228845.0,40.0,908.59,100.0,100,02
228845.0,40.0,908.59,100.0,100,02
228947.0,40.0,909.38,100.0,100,02
228947.0,40.0,909.38,100.0,100,02
229069.0,29.0,910.16,100.0,100,02
229069.0,29.0,910.16,100.0,100,02
229277.0,18.0,910.94,100.0,100,02
229277.0,18.0,910.94,100.0,100,02
229415.0,24.0,911.72,100.0,100,02
229415.0,24.0,911.72,100.0,100,02
229549.0,24.0,912.5,100.0,100,02
229549.0,24.0,912.5,100.0,100,02
229648.0,30.0,913.28,100.0,100,02
229648.0,30.0,913.28,100.0,100,02
229773.0,27.0,914.06,100.0,100,02
229773.0,27.0,914.06,100.0,100,02
229911.0,40.0,914.84,100.0,100,02
229911.0,40.0,914.84,100.0,100,02
229993.0,39.0,915.62,100.0,100,02
229993.0,39.0,915.62,100.0,100,02
230093.0,30.0,916.41,100.0,100,02
230093.0,30.0,916.41,100.0,100,02
230346.0,23.0,917.19,100.0,100,02
230346.0,23.0,917.19,100.0,100,02
230443.0,26.0,917.97,100.0,100,02
230443.0,26.0,917.97,100.0,100,02
230598.0,16.0,918.75,100.0,100,02
230598.0,16.0,918.75,100.0,100,02
230730.0,10.0,919.53,100.0,100,02
230730.0,10.0,919.53,100.0,100,02
230856.0,17.0,920.31,100.0,100,02
230856.0,17.0,920.31,100.0,100,02
231208.0,27.0,921.09,100.0,100,02
231208.0,27.0,921.09,100.0,100,02
231321.0,25.0,921.88,100.0,100,02
231321.0,25.0,921.88,100.0,100,02
231463.0,26.0,922.66,100.0,100,02
231463.0,26.0,922.66,100.0,100,02
231584.0,17.0,923.44,100.0,100,02
231584.0,17.0,923.44,100.0,100,02
231666.0,16.0,924.22,100.0,100,02
231666.0,16.0,924.22,100.0,100,02
231909.0,33.0,925.0,100.0,100,02
231909.0,33.0,925.0,100.0,100,02
231983.0,30.0,925.78,100.0,100,02
231983.0,30.0,925.78,100.0,100,02
232062.0,27.0,926.56,100.0,100,02
232062.0,27.0,926.56,100.0,100,02
232270.0,31.0,927.34,100.0,100,02
232270.0,31.0,927.34,100.0,100,02
232349.0,42.0,928.12,100.0,100,02
232349.0,42.0,928.12,100.0,100,02
232471.0,52.0,928.91,100.0,100,02
232471.0,52.0,928.91,100.0,100,02
232671.0,17.0,929.69,100.0,100,02
232671.0,17.0,929.69,100.0,100,02
232747.0,28.0,930.47,100.0,100,02
232747.0,28.0,930.47,100.0,100,02
232915.0,47.0,931.25,100.0,100,02
232915.0,47.0,931.25,100.0,100,02
233028.0,12.0,932.03,100.0,100,02
233028.0,12.0,932.03,100.0,100,02
233119.0,21.0,932.81,100.0,100,02
233119.0,21.0,932.81,100.0,100,02
233318.0,122.0,933.59,100.0,100,02
233318.0,122.0,933.59,100.0,100,02
233420.0,25.0,934.38,100.0,100,02
233420.0,25.0,934.38,100.0,100,02
233572.0,28.0,935.16,100.0,100,02
233572.0,28.0,935.16,100.0,100,02
233697.0,27.0,935.94,100.0,100,02
233697.0,27.0,935.94,100.0,100,02
233800.0,27.0,936.72,100.0,100,02
233800.0,27.0,936.72,100.0,100,02
233908.0,41.0,937.5,100.0,100,02
233908.0,41.0,937.5,100.0,100,02
234008.0,45.0,938.28,100.0,100,02
234008.0,45.0,938.28,100.0,100,02
234172.0,20.0,939.06,100.0,100,02
234172.0,20.0,939.06,100.0,100,02
234259.0,26.0,939.84,100.0,100,02
234259.0,26.0,939.84,100.0,100,02
234411.0,24.0,940.62,100.0,100,02
234411.0,24.0,940.62,100.0,100,02
234678.0,22.0,941.41,100.0,100,02
234678.0,22.0,941.41,100.0,100,02
234775.0,93.0,942.19,100.0,100,02
234775.0,93.0,942.19,100.0,100,02
234902.0,23.0,942.97,100.0,100,02
234902.0,23.0,942.97,100.0,100,02
235081.0,29.0,943.75,50.0,100,02
235081.0,29.0,943.75,50.0,100,02
235211.0,18.0,944.53,100.0,100,02
235211.0,18.0,944.53,100.0,100,02
235311.0,42.0,945.31,100.0,100,02
235311.0,42.0,945.31,100.0,100,02
235472.0,52.0,946.09,100.0,100,02
235472.0,52.0,946.09,100.0,100,02
235591.0,20.0,946.88,100.0,100,02
235591.0,20.0,946.88,100.0,100,02
235688.0,41.0,947.66,100.0,100,02
235688.0,41.0,947.66,100.0,100,02
235810.0,39.0,948.44,100.0,100,02
235810.0,39.0,948.44,100.0,100,02
235973.0,26.0,949.22,100.0,100,02
235973.0,26.0,949.22,100.0,100,02
236058.0,38.0,950.0,100.0,100,02
236058.0,38.0,950.0,100.0,100,02
236189.0,31.0,950.78,100.0,100,02
236189.0,31.0,950.78,100.0,100,02
236292.0,20.0,951.56,100.0,100,02
236292.0,20.0,951.56,100.0,100,02
236375.0,31.0,952.34,100.0,100,02
236375.0,31.0,952.34,100.0,100,02
236475.0,29.0,953.12,100.0,100,02
236475.0,29.0,953.12,100.0,100,02
236598.0,33.0,953.91,100.0,100,02
236598.0,33.0,953.91,100.0,100,02
236790.0,17.0,954.69,100.0,100,02
236790.0,17.0,954.69,100.0,100,02
236865.0,29.0,955.47,100.0,100,02
236865.0,29.0,955.47,100.0,100,02
236965.0,38.0,956.25,100.0,100,02
236965.0,38.0,956.25,100.0,100,02
237091.0,21.0,957.03,100.0,100,02
237091.0,21.0,957.03,100.0,100,02
237197.0,17.0,957.81,100.0,100,02
237197.0,17.0,957.81,100.0,100,02
237331.0,23.0,958.59,100.0,100,02
237331.0,23.0,958.59,100.0,100,02
237576.0,24.0,959.38,100.0,100,02
237576.0,24.0,959.38,100.0,100,02
237729.0,18.0,960.16,100.0,100,02
237729.0,18.0,960.16,100.0,100,02
237881.0,27.0,960.94,100.0,100,02
237881.0,27.0,960.94,100.0,100,02
238021.0,41.0,961.72,100.0,100,02
238021.0,41.0,961.72,100.0,100,02
238193.0,23.0,962.5,100.0,100,02
238193.0,23.0,962.5,100.0,100,02
238377.0,43.0,963.28,100.0,100,02
238377.0,43.0,963.28,100.0,100,02
238513.0,32.0,964.06,100.0,100,02
238513.0,32.0,964.06,100.0,100,02
238674.0,38.0,964.84,100.0,100,02
238674.0,38.0,964.84,100.0,100,02
238821.0,18.0,965.62,100.0,100,02
238821.0,18.0,965.62,100.0,100,02
238983.0,24.0,966.41,100.0,100,02
238983.0,24.0,966.41,100.0,100,02
239098.0,24.0,967.19,100.0,100,02
239098.0,24.0,967.19,100.0,100,02
239223.0,32.0,967.97,100.0,100,02
239223.0,32.0,967.97,100.0,100,02
239420.0,39.0,968.75,100.0,100,02
239420.0,39.0,968.75,100.0,100,02
239514.0,13.0,969.53,100.0,100,02
239514.0,13.0,969.53,100.0,100,02
239620.0,31.0,970.31,100.0,100,02
239620.0,31.0,970.31,100.0,100,02
239771.0,49.0,971.09,100.0,100,02
239771.0,49.0,971.09,100.0,100,02
239937.0,46.0,971.88,100.0,100,02
239937.0,46.0,971.88,100.0,100,02
240073.0,28.0,972.66,100.0,100,02
240073.0,28.0,972.66,100.0,100,02
240219.0,35.0,973.44,100.0,100,02
240219.0,35.0,973.44,100.0,100,02
240381.0,49.0,974.22,100.0,100,02
240381.0,49.0,974.22,100.0,100,02
240595.0,38.0,975.0,100.0,100,02
240595.0,38.0,975.0,100.0,100,02
240849.0,40.0,975.78,100.0,100,02
240849.0,40.0,975.78,100.0,100,02
241313.0,50.0,976.56,100.0,100,02
241313.0,50.0,976.56,100.0,100,02
241516.0,53.0,977.34,100.0,100,02
241516.0,53.0,977.34,100.0,100,02
241854.0,26.0,978.12,100.0,100,02
241854.0,26.0,978.12,100.0,100,02
241987.0,6.0,978.91,100.0,100,02
241987.0,6.0,978.91,100.0,100,02
242206.0,26.0,979.69,100.0,100,02
242206.0,26.0,979.69,100.0,100,02
242454.0,38.0,980.47,100.0,100,02
242454.0,38.0,980.47,100.0,100,02
242671.0,37.0,981.25,100.0,100,02
242671.0,37.0,981.25,100.0,100,02
242900.0,28.0,982.03,100.0,100,02
242900.0,28.0,982.03,100.0,100,02
243080.0,37.0,982.81,100.0,100,02
243080.0,37.0,982.81,100.0,100,02
243381.0,35.0,983.59,100.0,100,02
243381.0,35.0,983.59,100.0,100,02
243532.0,74.0,984.38,100.0,100,02
243532.0,74.0,984.38,100.0,100,02
243756.0,11.0,985.16,100.0,100,02
243756.0,11.0,985.16,100.0,100,02
243844.0,8.0,985.94,100.0,100,02
243844.0,8.0,985.94,100.0,100,02
244031.0,41.0,986.72,100.0,100,02
244031.0,41.0,986.72,100.0,100,02
244182.0,37.0,987.5,100.0,100,02
244182.0,37.0,987.5,100.0,100,02
244287.0,30.0,988.28,100.0,100,02
244287.0,30.0,988.28,100.0,100,02
244369.0,20.0,989.06,100.0,100,02
244369.0,20.0,989.06,100.0,100,02
244530.0,37.0,989.84,100.0,100,02
244530.0,37.0,989.84,100.0,100,02
244642.0,57.0,990.62,100.0,100,02
244642.0,57.0,990.62,100.0,100,02
244771.0,89.0,991.41,100.0,100,02
244771.0,89.0,991.41,100.0,100,02
244924.0,56.0,992.19,100.0,100,02
244924.0,56.0,992.19,100.0,100,02
245045.0,31.0,992.97,100.0,100,02
245045.0,31.0,992.97,100.0,100,02
245220.0,109.0,993.75,100.0,100,02
245220.0,109.0,993.75,100.0,100,02
245356.0,29.0,994.53,100.0,100,02
245356.0,29.0,994.53,100.0,100,02
245564.0,24.0,995.31,100.0,100,02
245564.0,24.0,995.31,100.0,100,02
245656.0,23.0,996.09,100.0,100,02
245656.0,23.0,996.09,100.0,100,02
245809.0,61.0,996.88,100.0,100,02
245809.0,61.0,996.88,100.0,100,02
245983.0,38.0,997.66,100.0,100,02
245983.0,38.0,997.66,100.0,100,02
246091.0,27.0,998.44,100.0,100,02
246091.0,27.0,998.44,100.0,100,02
246355.0,37.0,999.22,100.0,100,02
246355.0,37.0,999.22,100.0,100,02
246492.0,24.0,1000.0,100.0,100,02
246492.0,24.0,1000.0,100.0,100,02
246718.0,39.0,1000.78,100.0,100,02
246718.0,39.0,1000.78,100.0,100,02
246939.0,64.0,1001.56,100.0,100,02
246939.0,64.0,1001.56,100.0,100,02
247057.0,30.0,1002.34,100.0,100,02
247057.0,30.0,1002.34,100.0,100,02
247207.0,48.0,1003.12,100.0,100,02
247207.0,48.0,1003.12,100.0,100,02
247389.0,37.0,1003.91,100.0,100,02
247389.0,37.0,1003.91,100.0,100,02
247537.0,18.0,1004.69,100.0,100,02
247537.0,18.0,1004.69,100.0,100,02
247696.0,32.0,1005.47,100.0,100,02
247696.0,32.0,1005.47,100.0,100,02
247830.0,23.0,1006.25,100.0,100,02
247830.0,23.0,1006.25,100.0,100,02
247964.0,29.0,1007.03,100.0,100,02
247964.0,29.0,1007.03,100.0,100,02
248164.0,32.0,1007.81,100.0,100,02
248164.0,32.0,1007.81,100.0,100,02
248285.0,32.0,1008.59,100.0,100,02
248285.0,32.0,1008.59,100.0,100,02
248424.0,53.0,1009.38,100.0,100,02
248424.0,53.0,1009.38,100.0,100,02
248643.0,36.0,1010.16,100.0,100,02
248643.0,36.0,1010.16,100.0,100,02
248817.0,41.0,1010.94,100.0,100,02
248817.0,41.0,1010.94,100.0,100,02
248926.0,38.0,1011.72,100.0,100,02
248926.0,38.0,1011.72,100.0,100,02
249031.0,37.0,1012.5,100.0,100,02
249031.0,37.0,1012.5,100.0,100,02
249155.0,35.0,1013.28,100.0,100,02
249155.0,35.0,1013.28,100.0,100,02
249269.0,49.0,1014.06,100.0,100,02
249269.0,49.0,1014.06,100.0,100,02
249383.0,30.0,1014.84,100.0,100,02
249383.0,30.0,1014.84,100.0,100,02
249528.0,45.0,1015.62,100.0,100,02
249528.0,45.0,1015.62,100.0,100,02
249628.0,40.0,1016.41,100.0,100,02
249628.0,40.0,1016.41,100.0,100,02
