Time,GC Util,heapSize,numThreads,GCInterval,Container
213718.0,69.0,617.97,100.0,100,02
213771.0,41.0,618.75,100.0,100,02
213771.0,41.0,618.75,100.0,100,02
213844.0,57.0,619.53,100.0,100,02
213844.0,57.0,619.53,100.0,100,02
213930.0,36.0,620.31,100.0,100,02
213930.0,36.0,620.31,100.0,100,02
214010.0,46.0,621.09,100.0,100,02
214010.0,46.0,621.09,100.0,100,02
214128.0,32.0,621.88,100.0,100,02
214128.0,32.0,621.88,100.0,100,02
214228.0,27.0,622.66,100.0,100,02
214228.0,27.0,622.66,100.0,100,02
214351.0,35.0,623.44,100.0,100,02
214351.0,35.0,623.44,100.0,100,02
214488.0,22.0,624.22,100.0,100,02
214488.0,22.0,624.22,100.0,100,02
214597.0,34.0,625.0,100.0,100,02
214597.0,34.0,625.0,100.0,100,02
214701.0,28.0,625.78,100.0,100,02
214701.0,28.0,625.78,100.0,100,02
214782.0,43.0,626.56,100.0,100,02
214782.0,43.0,626.56,100.0,100,02
214836.0,33.0,627.34,100.0,100,02
214836.0,33.0,627.34,100.0,100,02
214886.0,49.0,628.12,100.0,100,02
214886.0,49.0,628.12,100.0,100,02
214941.0,43.0,628.91,100.0,100,02
214941.0,43.0,628.91,100.0,100,02
214990.0,41.0,629.69,100.0,100,02
214990.0,41.0,629.69,100.0,100,02
215053.0,63.0,630.47,100.0,100,02
215053.0,63.0,630.47,100.0,100,02
215159.0,41.0,631.25,100.0,100,02
215159.0,41.0,631.25,100.0,100,02
215467.0,46.0,632.03,100.0,100,02
215467.0,46.0,632.03,100.0,100,02
215533.0,54.0,632.81,100.0,100,02
215533.0,54.0,632.81,100.0,100,02
215572.0,37.0,633.59,100.0,100,02
215572.0,37.0,633.59,100.0,100,02
215613.0,37.0,634.38,100.0,100,02
215613.0,37.0,634.38,100.0,100,02
215663.0,33.0,635.16,100.0,100,02
215663.0,33.0,635.16,100.0,100,02
215703.0,36.0,635.94,100.0,100,02
215703.0,36.0,635.94,100.0,100,02
215755.0,38.0,636.72,100.0,100,02
215755.0,38.0,636.72,100.0,100,02
215803.0,38.0,637.5,100.0,100,02
215803.0,38.0,637.5,100.0,100,02
215850.0,40.0,638.28,100.0,100,02
215850.0,40.0,638.28,100.0,100,02
215901.0,33.0,639.06,100.0,100,02
215901.0,33.0,639.06,100.0,100,02
215960.0,22.0,639.84,100.0,100,02
215960.0,22.0,639.84,100.0,100,02
216007.0,31.0,640.62,100.0,100,02
216007.0,31.0,640.62,100.0,100,02
216056.0,34.0,641.41,100.0,100,02
216056.0,34.0,641.41,100.0,100,02
216119.0,36.0,642.19,100.0,100,02
216119.0,36.0,642.19,100.0,100,02
216168.0,41.0,642.97,100.0,100,02
216168.0,41.0,642.97,100.0,100,02
216215.0,40.0,643.75,100.0,100,02
216215.0,40.0,643.75,100.0,100,02
216269.0,56.0,644.53,100.0,100,02
216269.0,56.0,644.53,100.0,100,02
216322.0,56.0,645.31,100.0,100,02
216322.0,56.0,645.31,100.0,100,02
216393.0,32.0,646.09,100.0,100,02
216393.0,32.0,646.09,100.0,100,02
216455.0,50.0,646.88,100.0,100,02
216455.0,50.0,646.88,100.0,100,02
216513.0,122.0,647.66,100.0,100,02
216513.0,122.0,647.66,100.0,100,02
216563.0,33.0,648.44,100.0,100,02
216563.0,33.0,648.44,100.0,100,02
216623.0,45.0,649.22,100.0,100,02
216623.0,45.0,649.22,100.0,100,02
216666.0,74.0,650.0,100.0,100,02
216666.0,74.0,650.0,100.0,100,02
216744.0,45.0,650.78,100.0,100,02
216744.0,45.0,650.78,100.0,100,02
216804.0,38.0,651.56,100.0,100,02
216804.0,38.0,651.56,100.0,100,02
216852.0,52.0,652.34,100.0,100,02
216852.0,52.0,652.34,100.0,100,02
216909.0,45.0,653.12,100.0,100,02
216909.0,45.0,653.12,100.0,100,02
217002.0,55.0,653.91,100.0,100,02
217002.0,55.0,653.91,100.0,100,02
217210.0,23.0,654.69,100.0,100,02
217210.0,23.0,654.69,100.0,100,02
217285.0,10.0,655.47,100.0,100,02
217285.0,10.0,655.47,100.0,100,02
217337.0,30.0,656.25,100.0,100,02
217337.0,30.0,656.25,100.0,100,02
217397.0,34.0,657.03,100.0,100,02
217397.0,34.0,657.03,100.0,100,02
217444.0,37.0,657.81,100.0,100,02
217444.0,37.0,657.81,100.0,100,02
217486.0,41.0,658.59,100.0,100,02
217486.0,41.0,658.59,100.0,100,02
217549.0,36.0,659.38,100.0,100,02
217549.0,36.0,659.38,100.0,100,02
217615.0,39.0,660.16,100.0,100,02
217615.0,39.0,660.16,100.0,100,02
217678.0,61.0,660.94,100.0,100,02
217678.0,61.0,660.94,100.0,100,02
217744.0,42.0,661.72,100.0,100,02
217744.0,42.0,661.72,100.0,100,02
217803.0,122.0,662.5,100.0,100,02
217803.0,122.0,662.5,100.0,100,02
217893.0,69.0,663.28,100.0,100,02
217893.0,69.0,663.28,100.0,100,02
217957.0,34.0,664.06,100.0,100,02
217957.0,34.0,664.06,100.0,100,02
218196.0,66.0,664.84,100.0,100,02
218196.0,66.0,664.84,100.0,100,02
218256.0,40.0,665.62,100.0,100,02
218256.0,40.0,665.62,100.0,100,02
218427.0,48.0,666.41,100.0,100,02
218427.0,48.0,666.41,100.0,100,02
218506.0,33.0,667.19,100.0,100,02
218506.0,33.0,667.19,100.0,100,02
218594.0,34.0,667.97,100.0,100,02
218594.0,34.0,667.97,100.0,100,02
218678.0,29.0,668.75,100.0,100,02
218678.0,29.0,668.75,100.0,100,02
218794.0,27.0,669.53,100.0,100,02
218794.0,27.0,669.53,100.0,100,02
218906.0,24.0,670.31,100.0,100,02
218906.0,24.0,670.31,100.0,100,02
219014.0,47.0,671.09,100.0,100,02
219014.0,47.0,671.09,100.0,100,02
219104.0,38.0,671.88,100.0,100,02
219104.0,38.0,671.88,100.0,100,02
219264.0,47.0,672.66,100.0,100,02
219264.0,47.0,672.66,100.0,100,02
219335.0,48.0,673.44,100.0,100,02
219335.0,48.0,673.44,100.0,100,02
219516.0,40.0,674.22,100.0,100,02
219516.0,40.0,674.22,100.0,100,02
219626.0,14.0,675.0,100.0,100,02
219626.0,14.0,675.0,100.0,100,02
219767.0,28.0,675.78,100.0,100,02
219767.0,28.0,675.78,100.0,100,02
219855.0,70.0,676.56,100.0,100,02
219855.0,70.0,676.56,100.0,100,02
219929.0,82.0,677.34,100.0,100,02
219929.0,82.0,677.34,100.0,100,02
220018.0,40.0,678.12,100.0,100,02
220018.0,40.0,678.12,100.0,100,02
220065.0,49.0,678.91,100.0,100,02
220065.0,49.0,678.91,100.0,100,02
220155.0,53.0,679.69,100.0,100,02
220155.0,53.0,679.69,100.0,100,02
220209.0,72.0,680.47,100.0,100,02
220209.0,72.0,680.47,100.0,100,02
220263.0,83.0,681.25,100.0,100,02
220263.0,83.0,681.25,100.0,100,02
220327.0,29.0,682.03,100.0,100,02
220327.0,29.0,682.03,100.0,100,02
220439.0,69.0,682.81,100.0,100,02
220439.0,69.0,682.81,100.0,100,02
220510.0,42.0,683.59,100.0,100,02
220510.0,42.0,683.59,100.0,100,02
220582.0,43.0,684.38,100.0,100,02
220582.0,43.0,684.38,100.0,100,02
220668.0,52.0,685.16,100.0,100,02
220668.0,52.0,685.16,100.0,100,02
220777.0,49.0,685.94,100.0,100,02
220777.0,49.0,685.94,100.0,100,02
220936.0,102.0,686.72,100.0,100,02
220936.0,102.0,686.72,100.0,100,02
221067.0,34.0,687.5,100.0,100,02
221067.0,34.0,687.5,100.0,100,02
221173.0,54.0,688.28,100.0,100,02
221173.0,54.0,688.28,100.0,100,02
221286.0,26.0,689.06,100.0,100,02
221286.0,26.0,689.06,100.0,100,02
221397.0,46.0,689.84,100.0,100,02
221397.0,46.0,689.84,100.0,100,02
221519.0,48.0,690.62,100.0,100,02
221519.0,48.0,690.62,100.0,100,02
221564.0,43.0,691.41,100.0,100,02
221564.0,43.0,691.41,100.0,100,02
221617.0,34.0,692.19,100.0,100,02
221617.0,34.0,692.19,100.0,100,02
221667.0,31.0,692.97,100.0,100,02
221667.0,31.0,692.97,100.0,100,02
221717.0,50.0,693.75,100.0,100,02
221717.0,50.0,693.75,100.0,100,02
222149.0,43.0,694.53,100.0,100,02
222149.0,43.0,694.53,100.0,100,02
222330.0,14.0,695.31,100.0,100,02
222330.0,14.0,695.31,100.0,100,02
222401.0,13.0,696.09,100.0,100,02
222401.0,13.0,696.09,100.0,100,02
222447.0,37.0,696.88,100.0,100,02
222447.0,37.0,696.88,100.0,100,02
222490.0,38.0,697.66,100.0,100,02
222490.0,38.0,697.66,100.0,100,02
222541.0,57.0,698.44,100.0,100,02
222541.0,57.0,698.44,100.0,100,02
223594.0,30.0,699.22,100.0,100,02
223594.0,30.0,699.22,100.0,100,02
224235.0,7.0,700.0,100.0,100,02
224235.0,7.0,700.0,100.0,100,02
224829.0,6.0,700.78,100.0,100,02
224829.0,6.0,700.78,100.0,100,02
225240.0,15.0,701.56,100.0,100,02
225240.0,15.0,701.56,100.0,100,02
225723.0,6.0,702.34,100.0,100,02
225723.0,6.0,702.34,100.0,100,02
226067.0,74.0,703.12,6.25,100,02
226067.0,74.0,703.12,6.25,100,02
226474.0,10.0,703.91,100.0,100,02
226474.0,10.0,703.91,100.0,100,02
226780.0,11.0,704.69,100.0,100,02
226780.0,11.0,704.69,100.0,100,02
227080.0,8.0,705.47,100.0,100,02
227080.0,8.0,705.47,100.0,100,02
227353.0,4.0,706.25,100.0,100,02
227353.0,4.0,706.25,100.0,100,02
227659.0,7.0,707.03,100.0,100,02
227659.0,7.0,707.03,100.0,100,02
227927.0,10.0,707.81,100.0,100,02
227927.0,10.0,707.81,100.0,100,02
228183.0,6.0,708.59,100.0,100,02
228183.0,6.0,708.59,100.0,100,02
228533.0,16.0,709.38,100.0,100,02
228533.0,16.0,709.38,100.0,100,02
228729.0,8.0,710.16,100.0,100,02
228729.0,8.0,710.16,100.0,100,02
229004.0,6.0,710.94,100.0,100,02
229004.0,6.0,710.94,100.0,100,02
229304.0,5.0,711.72,100.0,100,02
229304.0,5.0,711.72,100.0,100,02
229543.0,5.0,712.5,100.0,100,02
229543.0,5.0,712.5,100.0,100,02
229850.0,6.0,713.28,100.0,100,02
229850.0,6.0,713.28,100.0,100,02
230174.0,7.0,714.06,100.0,100,02
230174.0,7.0,714.06,100.0,100,02
230480.0,13.0,714.84,100.0,100,02
230480.0,13.0,714.84,100.0,100,02
230753.0,14.0,715.62,100.0,100,02
230753.0,14.0,715.62,100.0,100,02
231177.0,7.0,716.41,100.0,100,02
231177.0,7.0,716.41,100.0,100,02
231539.0,4.0,717.19,100.0,100,02
231539.0,4.0,717.19,100.0,100,02
231877.0,8.0,717.97,100.0,100,02
231877.0,8.0,717.97,100.0,100,02
232133.0,11.0,718.75,100.0,100,02
232133.0,11.0,718.75,100.0,100,02
232622.0,10.0,719.53,50.0,100,02
232622.0,10.0,719.53,50.0,100,02
232779.0,10.0,720.31,100.0,100,02
232779.0,10.0,720.31,100.0,100,02
233396.0,42.0,721.09,100.0,100,02
233396.0,42.0,721.09,100.0,100,02
233479.0,8.0,721.88,100.0,100,02
233479.0,8.0,721.88,100.0,100,02
233631.0,19.0,722.66,100.0,100,02
233631.0,19.0,722.66,100.0,100,02
233781.0,26.0,723.44,100.0,100,02
233781.0,26.0,723.44,100.0,100,02
233890.0,94.0,724.22,100.0,100,02
233890.0,94.0,724.22,100.0,100,02
234047.0,57.0,725.0,100.0,100,02
234047.0,57.0,725.0,100.0,100,02
234162.0,39.0,725.78,100.0,100,02
234162.0,39.0,725.78,100.0,100,02
234331.0,46.0,726.56,100.0,100,02
234331.0,46.0,726.56,100.0,100,02
234494.0,24.0,727.34,100.0,100,02
234494.0,24.0,727.34,100.0,100,02
234649.0,63.0,728.12,100.0,100,02
234649.0,63.0,728.12,100.0,100,02
234794.0,29.0,728.91,100.0,100,02
234794.0,29.0,728.91,100.0,100,02
234968.0,27.0,729.69,100.0,100,02
234968.0,27.0,729.69,100.0,100,02
235097.0,24.0,730.47,100.0,100,02
235097.0,24.0,730.47,100.0,100,02
235249.0,29.0,731.25,100.0,100,02
235249.0,29.0,731.25,100.0,100,02
235503.0,12.0,732.03,100.0,100,02
235503.0,12.0,732.03,100.0,100,02
235653.0,23.0,732.81,100.0,100,02
235653.0,23.0,732.81,100.0,100,02
235756.0,20.0,733.59,100.0,100,02
235756.0,20.0,733.59,100.0,100,02
235919.0,31.0,734.38,6.25,100,02
235919.0,31.0,734.38,6.25,100,02
236065.0,96.0,735.16,100.0,100,02
236065.0,96.0,735.16,100.0,100,02
236201.0,31.0,735.94,100.0,100,02
236201.0,31.0,735.94,100.0,100,02
236324.0,31.0,736.72,100.0,100,02
236324.0,31.0,736.72,100.0,100,02
236472.0,18.0,737.5,6.25,100,02
236472.0,18.0,737.5,6.25,100,02
236620.0,39.0,738.28,100.0,100,02
236620.0,39.0,738.28,100.0,100,02
236768.0,27.0,739.06,100.0,100,02
236768.0,27.0,739.06,100.0,100,02
236953.0,25.0,739.84,100.0,100,02
236953.0,25.0,739.84,100.0,100,02
237144.0,19.0,740.62,100.0,100,02
237144.0,19.0,740.62,100.0,100,02
237346.0,72.0,741.41,100.0,100,02
237346.0,72.0,741.41,100.0,100,02
237537.0,44.0,742.19,100.0,100,02
237537.0,44.0,742.19,100.0,100,02
237684.0,26.0,742.97,100.0,100,02
237684.0,26.0,742.97,100.0,100,02
237813.0,14.0,743.75,100.0,100,02
237813.0,14.0,743.75,100.0,100,02
237956.0,14.0,744.53,100.0,100,02
237956.0,14.0,744.53,100.0,100,02
238099.0,10.0,745.31,100.0,100,02
238099.0,10.0,745.31,100.0,100,02
238210.0,23.0,746.09,100.0,100,02
238210.0,23.0,746.09,100.0,100,02
238364.0,29.0,746.88,100.0,100,02
238364.0,29.0,746.88,100.0,100,02
238458.0,81.0,747.66,100.0,100,02
238458.0,81.0,747.66,100.0,100,02
238557.0,84.0,748.44,100.0,100,02
238557.0,84.0,748.44,100.0,100,02
238692.0,36.0,749.22,100.0,100,02
238692.0,36.0,749.22,100.0,100,02
238821.0,40.0,750.0,100.0,100,02
238821.0,40.0,750.0,100.0,100,02
238958.0,26.0,750.78,100.0,100,02
238958.0,26.0,750.78,100.0,100,02
239073.0,34.0,751.56,100.0,100,02
239073.0,34.0,751.56,100.0,100,02
239199.0,41.0,752.34,100.0,100,02
239199.0,41.0,752.34,100.0,100,02
239349.0,39.0,753.12,100.0,100,02
239349.0,39.0,753.12,100.0,100,02
239469.0,34.0,753.91,100.0,100,02
239469.0,34.0,753.91,100.0,100,02
239577.0,45.0,754.69,100.0,100,02
239577.0,45.0,754.69,100.0,100,02
239674.0,60.0,755.47,100.0,100,02
239674.0,60.0,755.47,100.0,100,02
239776.0,63.0,756.25,100.0,100,02
239776.0,63.0,756.25,100.0,100,02
239912.0,27.0,757.03,100.0,100,02
239912.0,27.0,757.03,100.0,100,02
239996.0,19.0,757.81,100.0,100,02
239996.0,19.0,757.81,100.0,100,02
240134.0,28.0,758.59,100.0,100,02
240134.0,28.0,758.59,100.0,100,02
240270.0,25.0,759.38,100.0,100,02
240270.0,25.0,759.38,100.0,100,02
240364.0,29.0,760.16,100.0,100,02
240364.0,29.0,760.16,100.0,100,02
240484.0,16.0,760.94,100.0,100,02
240484.0,16.0,760.94,100.0,100,02
240593.0,60.0,761.72,100.0,100,02
240593.0,60.0,761.72,100.0,100,02
240696.0,32.0,762.5,100.0,100,02
240696.0,32.0,762.5,100.0,100,02
240809.0,32.0,763.28,100.0,100,02
240809.0,32.0,763.28,100.0,100,02
240966.0,26.0,764.06,100.0,100,02
240966.0,26.0,764.06,100.0,100,02
241154.0,36.0,764.84,100.0,100,02
241154.0,36.0,764.84,100.0,100,02
241305.0,27.0,765.62,100.0,100,02
241305.0,27.0,765.62,100.0,100,02
241494.0,20.0,766.41,100.0,100,02
241494.0,20.0,766.41,100.0,100,02
241641.0,23.0,767.19,100.0,100,02
241641.0,23.0,767.19,100.0,100,02
241837.0,0.0,767.97,100.0,100,02
241837.0,0.0,767.97,100.0,100,02
242017.0,23.0,768.75,100.0,100,02
242017.0,23.0,768.75,100.0,100,02
242186.0,21.0,769.53,100.0,100,02
242186.0,21.0,769.53,100.0,100,02
242323.0,22.0,770.31,100.0,100,02
242323.0,22.0,770.31,100.0,100,02
242493.0,30.0,771.09,100.0,100,02
242493.0,30.0,771.09,100.0,100,02
242623.0,38.0,771.88,100.0,100,02
242623.0,38.0,771.88,100.0,100,02
242812.0,65.0,772.66,100.0,100,02
242812.0,65.0,772.66,100.0,100,02
242941.0,29.0,773.44,100.0,100,02
242941.0,29.0,773.44,100.0,100,02
243086.0,51.0,774.22,100.0,100,02
243086.0,51.0,774.22,100.0,100,02
243200.0,49.0,775.0,100.0,100,02
243200.0,49.0,775.0,100.0,100,02
243289.0,57.0,775.78,100.0,100,02
243289.0,57.0,775.78,100.0,100,02
243393.0,24.0,776.56,100.0,100,02
243393.0,24.0,776.56,100.0,100,02
243479.0,25.0,777.34,100.0,100,02
243479.0,25.0,777.34,100.0,100,02
243591.0,36.0,778.12,100.0,100,02
243591.0,36.0,778.12,100.0,100,02
243674.0,16.0,778.91,100.0,100,02
243674.0,16.0,778.91,100.0,100,02
243799.0,17.0,779.69,100.0,100,02
243799.0,17.0,779.69,100.0,100,02
243900.0,35.0,780.47,100.0,100,02
243900.0,35.0,780.47,100.0,100,02
243996.0,45.0,781.25,100.0,100,02
243996.0,45.0,781.25,100.0,100,02
244156.0,34.0,782.03,100.0,100,02
244156.0,34.0,782.03,100.0,100,02
244304.0,0.0,782.81,100.0,100,02
244304.0,0.0,782.81,100.0,100,02
244492.0,62.0,783.59,100.0,100,02
244492.0,62.0,783.59,100.0,100,02
244640.0,19.0,784.38,100.0,100,02
244640.0,19.0,784.38,100.0,100,02
244735.0,76.0,785.16,100.0,100,02
244735.0,76.0,785.16,100.0,100,02
244844.0,19.0,785.94,100.0,100,02
244844.0,19.0,785.94,100.0,100,02
244925.0,10.0,786.72,100.0,100,02
244925.0,10.0,786.72,100.0,100,02
245017.0,17.0,787.5,100.0,100,02
245017.0,17.0,787.5,100.0,100,02
245089.0,13.0,788.28,100.0,100,02
245089.0,13.0,788.28,100.0,100,02
245275.0,24.0,789.06,100.0,100,02
245275.0,24.0,789.06,100.0,100,02
245392.0,16.0,789.84,100.0,100,02
245392.0,16.0,789.84,100.0,100,02
245493.0,16.0,790.62,100.0,100,02
245493.0,16.0,790.62,100.0,100,02
245612.0,21.0,791.41,100.0,100,02
245612.0,21.0,791.41,100.0,100,02
245704.0,40.0,792.19,100.0,100,02
245704.0,40.0,792.19,100.0,100,02
245794.0,40.0,792.97,100.0,100,02
245794.0,40.0,792.97,100.0,100,02
245892.0,36.0,793.75,100.0,100,02
245892.0,36.0,793.75,100.0,100,02
245992.0,42.0,794.53,100.0,100,02
245992.0,42.0,794.53,100.0,100,02
246091.0,28.0,795.31,100.0,100,02
246091.0,28.0,795.31,100.0,100,02
246230.0,60.0,796.09,100.0,100,02
246230.0,60.0,796.09,100.0,100,02
246335.0,39.0,796.88,100.0,100,02
246335.0,39.0,796.88,100.0,100,02
246470.0,44.0,797.66,100.0,100,02
246470.0,44.0,797.66,100.0,100,02
246584.0,33.0,798.44,100.0,100,02
246584.0,33.0,798.44,100.0,100,02
246666.0,66.0,799.22,100.0,100,02
246666.0,66.0,799.22,100.0,100,02
246782.0,32.0,800.0,100.0,100,02
246782.0,32.0,800.0,100.0,100,02
246906.0,35.0,800.78,100.0,100,02
246906.0,35.0,800.78,100.0,100,02
247032.0,25.0,801.56,100.0,100,02
247032.0,25.0,801.56,100.0,100,02
247166.0,36.0,802.34,100.0,100,02
247166.0,36.0,802.34,100.0,100,02
247275.0,55.0,803.12,100.0,100,02
247275.0,55.0,803.12,100.0,100,02
247417.0,45.0,803.91,100.0,100,02
247417.0,45.0,803.91,100.0,100,02
247558.0,45.0,804.69,100.0,100,02
247558.0,45.0,804.69,100.0,100,02
247666.0,30.0,805.47,100.0,100,02
247666.0,30.0,805.47,100.0,100,02
247783.0,45.0,806.25,100.0,100,02
247783.0,45.0,806.25,100.0,100,02
247910.0,21.0,807.03,100.0,100,02
247910.0,21.0,807.03,100.0,100,02
248027.0,19.0,807.81,100.0,100,02
248027.0,19.0,807.81,100.0,100,02
248149.0,30.0,808.59,100.0,100,02
248149.0,30.0,808.59,100.0,100,02
248270.0,20.0,809.38,100.0,100,02
248270.0,20.0,809.38,100.0,100,02
248353.0,24.0,810.16,100.0,100,02
248353.0,24.0,810.16,100.0,100,02
248474.0,33.0,810.94,100.0,100,02
248474.0,33.0,810.94,100.0,100,02
248570.0,29.0,811.72,100.0,100,02
248570.0,29.0,811.72,100.0,100,02
248740.0,34.0,812.5,100.0,100,02
248740.0,34.0,812.5,100.0,100,02
248856.0,23.0,813.28,100.0,100,02
248856.0,23.0,813.28,100.0,100,02
248968.0,29.0,814.06,100.0,100,02
248968.0,29.0,814.06,100.0,100,02
249066.0,46.0,814.84,100.0,100,02
249066.0,46.0,814.84,100.0,100,02
249174.0,36.0,815.62,100.0,100,02
249174.0,36.0,815.62,100.0,100,02
249289.0,12.0,816.41,100.0,100,02
249289.0,12.0,816.41,100.0,100,02
249394.0,21.0,817.19,100.0,100,02
249394.0,21.0,817.19,100.0,100,02
249494.0,25.0,817.97,100.0,100,02
249494.0,25.0,817.97,100.0,100,02
249603.0,23.0,818.75,100.0,100,02
249603.0,23.0,818.75,100.0,100,02
249719.0,38.0,819.53,100.0,100,02
249719.0,38.0,819.53,100.0,100,02
249814.0,12.0,820.31,100.0,100,02
249814.0,12.0,820.31,100.0,100,02
249916.0,29.0,821.09,100.0,100,02
249916.0,29.0,821.09,100.0,100,02
250011.0,36.0,821.88,100.0,100,02
250011.0,36.0,821.88,100.0,100,02
250110.0,15.0,822.66,100.0,100,02
250110.0,15.0,822.66,100.0,100,02
250265.0,26.0,823.44,100.0,100,02
250265.0,26.0,823.44,100.0,100,02
250341.0,9.0,824.22,100.0,100,02
250341.0,9.0,824.22,100.0,100,02
250479.0,35.0,825.0,100.0,100,02
250479.0,35.0,825.0,100.0,100,02
250615.0,35.0,825.78,100.0,100,02
250615.0,35.0,825.78,100.0,100,02
250738.0,23.0,826.56,100.0,100,02
250738.0,23.0,826.56,100.0,100,02
250864.0,19.0,827.34,100.0,100,02
250864.0,19.0,827.34,100.0,100,02
250986.0,36.0,828.12,100.0,100,02
250986.0,36.0,828.12,100.0,100,02
251105.0,29.0,828.91,100.0,100,02
251105.0,29.0,828.91,100.0,100,02
251249.0,57.0,829.69,100.0,100,02
251249.0,57.0,829.69,100.0,100,02
251378.0,102.0,830.47,100.0,100,02
251378.0,102.0,830.47,100.0,100,02
251469.0,18.0,831.25,100.0,100,02
251469.0,18.0,831.25,100.0,100,02
251545.0,11.0,832.03,100.0,100,02
251545.0,11.0,832.03,100.0,100,02
251657.0,30.0,832.81,100.0,100,02
251657.0,30.0,832.81,100.0,100,02
251807.0,50.0,833.59,100.0,100,02
251807.0,50.0,833.59,100.0,100,02
251951.0,18.0,834.38,100.0,100,02
251951.0,18.0,834.38,100.0,100,02
252030.0,93.0,835.16,100.0,100,02
252030.0,93.0,835.16,100.0,100,02
252138.0,28.0,835.94,100.0,100,02
252138.0,28.0,835.94,100.0,100,02
252230.0,89.0,836.72,100.0,100,02
252230.0,89.0,836.72,100.0,100,02
252331.0,116.0,837.5,100.0,100,02
252331.0,116.0,837.5,100.0,100,02
252444.0,26.0,838.28,100.0,100,02
252444.0,26.0,838.28,100.0,100,02
252601.0,25.0,839.06,100.0,100,02
252601.0,25.0,839.06,100.0,100,02
252736.0,43.0,839.84,100.0,100,02
252736.0,43.0,839.84,100.0,100,02
252843.0,54.0,840.62,100.0,100,02
252843.0,54.0,840.62,100.0,100,02
252944.0,26.0,841.41,100.0,100,02
252944.0,26.0,841.41,100.0,100,02
253044.0,41.0,842.19,100.0,100,02
253044.0,41.0,842.19,100.0,100,02
253117.0,20.0,842.97,100.0,100,02
253117.0,20.0,842.97,100.0,100,02
253249.0,42.0,843.75,100.0,100,02
253249.0,42.0,843.75,100.0,100,02
253343.0,30.0,844.53,100.0,100,02
253343.0,30.0,844.53,100.0,100,02
253489.0,25.0,845.31,100.0,100,02
253489.0,25.0,845.31,100.0,100,02
253664.0,22.0,846.09,100.0,100,02
253664.0,22.0,846.09,100.0,100,02
253744.0,29.0,846.88,100.0,100,02
253744.0,29.0,846.88,100.0,100,02
253843.0,33.0,847.66,100.0,100,02
253843.0,33.0,847.66,100.0,100,02
253957.0,45.0,848.44,100.0,100,02
253957.0,45.0,848.44,100.0,100,02
254046.0,30.0,849.22,6.25,100,02
254046.0,30.0,849.22,6.25,100,02
254152.0,94.0,850.0,100.0,100,02
254152.0,94.0,850.0,100.0,100,02
254275.0,34.0,850.78,100.0,100,02
254275.0,34.0,850.78,100.0,100,02
254401.0,29.0,851.56,100.0,100,02
254401.0,29.0,851.56,100.0,100,02
254524.0,33.0,852.34,100.0,100,02
254524.0,33.0,852.34,100.0,100,02
254607.0,27.0,853.12,100.0,100,02
254607.0,27.0,853.12,100.0,100,02
254704.0,30.0,853.91,100.0,100,02
254704.0,30.0,853.91,100.0,100,02
254800.0,66.0,854.69,100.0,100,02
254800.0,66.0,854.69,100.0,100,02
254921.0,23.0,855.47,100.0,100,02
254921.0,23.0,855.47,100.0,100,02
255038.0,37.0,856.25,100.0,100,02
255038.0,37.0,856.25,100.0,100,02
255130.0,22.0,857.03,100.0,100,02
255130.0,22.0,857.03,100.0,100,02
255256.0,52.0,857.81,100.0,100,02
255256.0,52.0,857.81,100.0,100,02
255388.0,16.0,858.59,100.0,100,02
255388.0,16.0,858.59,100.0,100,02
255485.0,17.0,859.38,100.0,100,02
255485.0,17.0,859.38,100.0,100,02
255599.0,21.0,860.16,100.0,100,02
255599.0,21.0,860.16,100.0,100,02
255699.0,29.0,860.94,100.0,100,02
255699.0,29.0,860.94,100.0,100,02
255788.0,20.0,861.72,100.0,100,02
255788.0,20.0,861.72,100.0,100,02
255874.0,33.0,862.5,100.0,100,02
255874.0,33.0,862.5,100.0,100,02
255991.0,34.0,863.28,100.0,100,02
255991.0,34.0,863.28,100.0,100,02
256135.0,41.0,864.06,100.0,100,02
256135.0,41.0,864.06,100.0,100,02
256262.0,89.0,864.84,100.0,100,02
256262.0,89.0,864.84,100.0,100,02
256383.0,52.0,865.62,100.0,100,02
256383.0,52.0,865.62,100.0,100,02
256495.0,34.0,866.41,100.0,100,02
256495.0,34.0,866.41,100.0,100,02
256594.0,32.0,867.19,100.0,100,02
256594.0,32.0,867.19,100.0,100,02
256671.0,26.0,867.97,100.0,100,02
256671.0,26.0,867.97,100.0,100,02
256822.0,24.0,868.75,100.0,100,02
256822.0,24.0,868.75,100.0,100,02
256912.0,24.0,869.53,100.0,100,02
256912.0,24.0,869.53,100.0,100,02
257041.0,20.0,870.31,100.0,100,02
257041.0,20.0,870.31,100.0,100,02
257187.0,25.0,871.09,100.0,100,02
257187.0,25.0,871.09,100.0,100,02
257303.0,15.0,871.88,100.0,100,02
257303.0,15.0,871.88,100.0,100,02
257381.0,24.0,872.66,100.0,100,02
257381.0,24.0,872.66,100.0,100,02
257514.0,25.0,873.44,100.0,100,02
257514.0,25.0,873.44,100.0,100,02
257652.0,11.0,874.22,100.0,100,02
257652.0,11.0,874.22,100.0,100,02
257742.0,32.0,875.0,100.0,100,02
257742.0,32.0,875.0,100.0,100,02
257836.0,18.0,875.78,100.0,100,02
257836.0,18.0,875.78,100.0,100,02
257961.0,14.0,876.56,100.0,100,02
257961.0,14.0,876.56,100.0,100,02
258109.0,21.0,877.34,100.0,100,02
258109.0,21.0,877.34,100.0,100,02
