Time,GC Util,heapSize,numThreads,GCInterval,Container
214020.0,29.0,617.97,100.0,100,02
214103.0,64.0,618.75,100.0,100,02
214103.0,64.0,618.75,100.0,100,02
214184.0,40.0,619.53,100.0,100,02
214184.0,40.0,619.53,100.0,100,02
214290.0,46.0,620.31,100.0,100,02
214290.0,46.0,620.31,100.0,100,02
214407.0,38.0,621.09,100.0,100,02
214407.0,38.0,621.09,100.0,100,02
214581.0,45.0,621.88,100.0,100,02
214581.0,45.0,621.88,100.0,100,02
214882.0,52.0,622.66,100.0,100,02
214882.0,52.0,622.66,100.0,100,02
215043.0,15.0,623.44,100.0,100,02
215043.0,15.0,623.44,100.0,100,02
215216.0,48.0,624.22,6.25,100,02
215216.0,48.0,624.22,6.25,100,02
215317.0,95.0,625.0,100.0,100,02
215317.0,95.0,625.0,100.0,100,02
215479.0,40.0,625.78,100.0,100,02
215479.0,40.0,625.78,100.0,100,02
215568.0,45.0,626.56,100.0,100,02
215568.0,45.0,626.56,100.0,100,02
215666.0,35.0,627.34,100.0,100,02
215666.0,35.0,627.34,100.0,100,02
215713.0,25.0,628.12,100.0,100,02
215713.0,25.0,628.12,100.0,100,02
215768.0,38.0,628.91,100.0,100,02
215768.0,38.0,628.91,100.0,100,02
215858.0,44.0,629.69,100.0,100,02
215858.0,44.0,629.69,100.0,100,02
215946.0,37.0,630.47,100.0,100,02
215946.0,37.0,630.47,100.0,100,02
216087.0,13.0,631.25,100.0,100,02
216087.0,13.0,631.25,100.0,100,02
216412.0,32.0,632.03,100.0,100,02
216412.0,32.0,632.03,100.0,100,02
216454.0,30.0,632.81,100.0,100,02
216454.0,30.0,632.81,100.0,100,02
216550.0,37.0,633.59,100.0,100,02
216550.0,37.0,633.59,100.0,100,02
216610.0,54.0,634.38,100.0,100,02
216610.0,54.0,634.38,100.0,100,02
216657.0,29.0,635.16,100.0,100,02
216657.0,29.0,635.16,100.0,100,02
216716.0,58.0,635.94,100.0,100,02
216716.0,58.0,635.94,100.0,100,02
216793.0,39.0,636.72,100.0,100,02
216793.0,39.0,636.72,100.0,100,02
216841.0,51.0,637.5,100.0,100,02
216841.0,51.0,637.5,100.0,100,02
216893.0,41.0,638.28,100.0,100,02
216893.0,41.0,638.28,100.0,100,02
216942.0,28.0,639.06,100.0,100,02
216942.0,28.0,639.06,100.0,100,02
217001.0,25.0,639.84,100.0,100,02
217001.0,25.0,639.84,100.0,100,02
217080.0,52.0,640.62,100.0,100,02
217080.0,52.0,640.62,100.0,100,02
217189.0,42.0,641.41,100.0,100,02
217189.0,42.0,641.41,100.0,100,02
217290.0,32.0,642.19,100.0,100,02
217290.0,32.0,642.19,100.0,100,02
217351.0,55.0,642.97,100.0,100,02
217351.0,55.0,642.97,100.0,100,02
217400.0,84.0,643.75,100.0,100,02
217400.0,84.0,643.75,100.0,100,02
217462.0,42.0,644.53,100.0,100,02
217462.0,42.0,644.53,100.0,100,02
217550.0,51.0,645.31,100.0,100,02
217550.0,51.0,645.31,100.0,100,02
217644.0,113.0,646.09,100.0,100,02
217644.0,113.0,646.09,100.0,100,02
217702.0,33.0,646.88,100.0,100,02
217702.0,33.0,646.88,100.0,100,02
217783.0,76.0,647.66,100.0,100,02
217783.0,76.0,647.66,100.0,100,02
217829.0,22.0,648.44,100.0,100,02
217829.0,22.0,648.44,100.0,100,02
217897.0,41.0,649.22,100.0,100,02
217897.0,41.0,649.22,100.0,100,02
217958.0,57.0,650.0,100.0,100,02
217958.0,57.0,650.0,100.0,100,02
218020.0,28.0,650.78,100.0,100,02
218020.0,28.0,650.78,100.0,100,02
218075.0,60.0,651.56,100.0,100,02
218075.0,60.0,651.56,100.0,100,02
218143.0,28.0,652.34,50.0,100,02
218143.0,28.0,652.34,50.0,100,02
218219.0,90.0,653.12,100.0,100,02
218219.0,90.0,653.12,100.0,100,02
218305.0,128.0,653.91,100.0,100,02
218305.0,128.0,653.91,100.0,100,02
218578.0,42.0,654.69,100.0,100,02
218578.0,42.0,654.69,100.0,100,02
218684.0,4.0,655.47,100.0,100,02
218684.0,4.0,655.47,100.0,100,02
218772.0,36.0,656.25,100.0,100,02
218772.0,36.0,656.25,100.0,100,02
218838.0,26.0,657.03,100.0,100,02
218838.0,26.0,657.03,100.0,100,02
218898.0,31.0,657.81,100.0,100,02
218898.0,31.0,657.81,100.0,100,02
218954.0,26.0,658.59,100.0,100,02
218954.0,26.0,658.59,100.0,100,02
219059.0,45.0,659.38,100.0,100,02
219059.0,45.0,659.38,100.0,100,02
219149.0,31.0,660.16,100.0,100,02
219149.0,31.0,660.16,100.0,100,02
219225.0,43.0,660.94,100.0,100,02
219225.0,43.0,660.94,100.0,100,02
219315.0,83.0,661.72,100.0,100,02
219315.0,83.0,661.72,100.0,100,02
219405.0,36.0,662.5,100.0,100,02
219405.0,36.0,662.5,100.0,100,02
219473.0,17.0,663.28,100.0,100,02
219473.0,17.0,663.28,100.0,100,02
219573.0,42.0,664.06,100.0,100,02
219573.0,42.0,664.06,100.0,100,02
219821.0,56.0,664.84,100.0,100,02
219821.0,56.0,664.84,100.0,100,02
219905.0,33.0,665.62,100.0,100,02
219905.0,33.0,665.62,100.0,100,02
220206.0,46.0,666.41,100.0,100,02
220206.0,46.0,666.41,100.0,100,02
220308.0,42.0,667.19,100.0,100,02
220308.0,42.0,667.19,100.0,100,02
220407.0,36.0,667.97,100.0,100,02
220407.0,36.0,667.97,100.0,100,02
220529.0,51.0,668.75,100.0,100,02
220529.0,51.0,668.75,100.0,100,02
220711.0,38.0,669.53,100.0,100,02
220711.0,38.0,669.53,100.0,100,02
220833.0,17.0,670.31,100.0,100,02
220833.0,17.0,670.31,100.0,100,02
220960.0,87.0,671.09,100.0,100,02
220960.0,87.0,671.09,100.0,100,02
221167.0,21.0,671.88,100.0,100,02
221167.0,21.0,671.88,100.0,100,02
221346.0,27.0,672.66,100.0,100,02
221346.0,27.0,672.66,100.0,100,02
221436.0,33.0,673.44,100.0,100,02
221436.0,33.0,673.44,100.0,100,02
221524.0,37.0,674.22,100.0,100,02
221524.0,37.0,674.22,100.0,100,02
221648.0,37.0,675.0,100.0,100,02
221648.0,37.0,675.0,100.0,100,02
221821.0,23.0,675.78,50.0,100,02
221821.0,23.0,675.78,50.0,100,02
221936.0,91.0,676.56,100.0,100,02
221936.0,91.0,676.56,100.0,100,02
222057.0,60.0,677.34,100.0,100,02
222057.0,60.0,677.34,100.0,100,02
222173.0,52.0,678.12,100.0,100,02
222173.0,52.0,678.12,100.0,100,02
222226.0,39.0,678.91,100.0,100,02
222226.0,39.0,678.91,100.0,100,02
222313.0,46.0,679.69,100.0,100,02
222313.0,46.0,679.69,100.0,100,02
222379.0,48.0,680.47,100.0,100,02
222379.0,48.0,680.47,100.0,100,02
222419.0,30.0,681.25,100.0,100,02
222419.0,30.0,681.25,100.0,100,02
222476.0,36.0,682.03,100.0,100,02
222476.0,36.0,682.03,100.0,100,02
222578.0,33.0,682.81,100.0,100,02
222578.0,33.0,682.81,100.0,100,02
222639.0,42.0,683.59,100.0,100,02
222639.0,42.0,683.59,100.0,100,02
222696.0,32.0,684.38,100.0,100,02
222696.0,32.0,684.38,100.0,100,02
222774.0,36.0,685.16,100.0,100,02
222774.0,36.0,685.16,100.0,100,02
222857.0,45.0,685.94,100.0,100,02
222857.0,45.0,685.94,100.0,100,02
223294.0,49.0,686.72,100.0,100,02
223294.0,49.0,686.72,100.0,100,02
223555.0,32.0,687.5,100.0,100,02
223555.0,32.0,687.5,100.0,100,02
223713.0,38.0,688.28,100.0,100,02
223713.0,38.0,688.28,100.0,100,02
224010.0,52.0,689.06,100.0,100,02
224010.0,52.0,689.06,100.0,100,02
224280.0,24.0,689.84,100.0,100,02
224280.0,24.0,689.84,100.0,100,02
224639.0,21.0,690.62,100.0,100,02
224639.0,21.0,690.62,100.0,100,02
224763.0,58.0,691.41,100.0,100,02
224763.0,58.0,691.41,100.0,100,02
224818.0,11.0,692.19,100.0,100,02
224818.0,11.0,692.19,100.0,100,02
225006.0,61.0,692.97,100.0,100,02
225006.0,61.0,692.97,100.0,100,02
225255.0,78.0,693.75,100.0,100,02
225255.0,78.0,693.75,100.0,100,02
226448.0,32.0,694.53,100.0,100,02
226448.0,32.0,694.53,100.0,100,02
226780.0,5.0,695.31,100.0,100,02
226780.0,5.0,695.31,100.0,100,02
226981.0,4.0,696.09,100.0,100,02
226981.0,4.0,696.09,100.0,100,02
227170.0,56.0,696.88,100.0,100,02
227170.0,56.0,696.88,100.0,100,02
227234.0,27.0,697.66,100.0,100,02
227234.0,27.0,697.66,100.0,100,02
227460.0,67.0,698.44,100.0,100,02
227460.0,67.0,698.44,100.0,100,02
229053.0,23.0,699.22,100.0,100,02
229053.0,23.0,699.22,100.0,100,02
229946.0,87.0,700.0,100.0,100,02
229946.0,87.0,700.0,100.0,100,02
230555.0,6.0,700.78,100.0,100,02
230555.0,6.0,700.78,100.0,100,02
230998.0,7.0,701.56,100.0,100,02
230998.0,7.0,701.56,100.0,100,02
231326.0,13.0,702.34,100.0,100,02
231326.0,13.0,702.34,100.0,100,02
231801.0,9.0,703.12,100.0,100,02
231801.0,9.0,703.12,100.0,100,02
232224.0,11.0,703.91,100.0,100,02
232224.0,11.0,703.91,100.0,100,02
232779.0,4.0,704.69,100.0,100,02
232779.0,4.0,704.69,100.0,100,02
233172.0,13.0,705.47,100.0,100,02
233172.0,13.0,705.47,100.0,100,02
233472.0,78.0,706.25,100.0,100,02
233472.0,78.0,706.25,100.0,100,02
233790.0,6.0,707.03,100.0,100,02
233790.0,6.0,707.03,100.0,100,02
234037.0,9.0,707.81,100.0,100,02
234037.0,9.0,707.81,100.0,100,02
234374.0,5.0,708.59,100.0,100,02
234374.0,5.0,708.59,100.0,100,02
234631.0,6.0,709.38,100.0,100,02
234631.0,6.0,709.38,100.0,100,02
234946.0,7.0,710.16,100.0,100,02
234946.0,7.0,710.16,100.0,100,02
235277.0,5.0,710.94,100.0,100,02
235277.0,5.0,710.94,100.0,100,02
235628.0,8.0,711.72,100.0,100,02
235628.0,8.0,711.72,100.0,100,02
236053.0,5.0,712.5,100.0,100,02
236053.0,5.0,712.5,100.0,100,02
236506.0,13.0,713.28,6.25,100,02
236506.0,13.0,713.28,6.25,100,02
236813.0,95.0,714.06,100.0,100,02
236813.0,95.0,714.06,100.0,100,02
237274.0,10.0,714.84,100.0,100,02
237274.0,10.0,714.84,100.0,100,02
237659.0,4.0,715.62,100.0,100,02
237659.0,4.0,715.62,100.0,100,02
238062.0,8.0,716.41,100.0,100,02
238062.0,8.0,716.41,100.0,100,02
238665.0,7.0,717.19,100.0,100,02
238665.0,7.0,717.19,100.0,100,02
238973.0,81.0,717.97,100.0,100,02
238973.0,81.0,717.97,100.0,100,02
239432.0,12.0,718.75,100.0,100,02
239432.0,12.0,718.75,100.0,100,02
239891.0,4.0,719.53,100.0,100,02
239891.0,4.0,719.53,100.0,100,02
240665.0,3.0,720.31,100.0,100,02
240665.0,3.0,720.31,100.0,100,02
241519.0,11.0,721.09,100.0,100,02
241519.0,11.0,721.09,100.0,100,02
242334.0,8.0,721.88,100.0,100,02
242334.0,8.0,721.88,100.0,100,02
242525.0,105.0,722.66,100.0,100,02
242525.0,105.0,722.66,100.0,100,02
242694.0,46.0,723.44,100.0,100,02
242694.0,46.0,723.44,100.0,100,02
242847.0,29.0,724.22,50.0,100,02
242847.0,29.0,724.22,50.0,100,02
243039.0,23.0,725.0,100.0,100,02
243039.0,23.0,725.0,100.0,100,02
243218.0,21.0,725.78,100.0,100,02
243218.0,21.0,725.78,100.0,100,02
243354.0,16.0,726.56,100.0,100,02
243354.0,16.0,726.56,100.0,100,02
243518.0,20.0,727.34,100.0,100,02
243518.0,20.0,727.34,100.0,100,02
243661.0,37.0,728.12,100.0,100,02
243661.0,37.0,728.12,100.0,100,02
243850.0,21.0,728.91,100.0,100,02
243850.0,21.0,728.91,100.0,100,02
243955.0,90.0,729.69,100.0,100,02
243955.0,90.0,729.69,100.0,100,02
244137.0,39.0,730.47,100.0,100,02
244137.0,39.0,730.47,100.0,100,02
244249.0,22.0,731.25,100.0,100,02
244249.0,22.0,731.25,100.0,100,02
244377.0,28.0,732.03,100.0,100,02
244377.0,28.0,732.03,100.0,100,02
244529.0,34.0,732.81,100.0,100,02
244529.0,34.0,732.81,100.0,100,02
244692.0,29.0,733.59,100.0,100,02
244692.0,29.0,733.59,100.0,100,02
244829.0,9.0,734.38,100.0,100,02
244829.0,9.0,734.38,100.0,100,02
244998.0,11.0,735.16,100.0,100,02
244998.0,11.0,735.16,100.0,100,02
245326.0,23.0,735.94,100.0,100,02
245326.0,23.0,735.94,100.0,100,02
245530.0,13.0,736.72,100.0,100,02
245530.0,13.0,736.72,100.0,100,02
245726.0,40.0,737.5,100.0,100,02
245726.0,40.0,737.5,100.0,100,02
245981.0,25.0,738.28,100.0,100,02
245981.0,25.0,738.28,100.0,100,02
246173.0,9.0,739.06,100.0,100,02
246173.0,9.0,739.06,100.0,100,02
246427.0,29.0,739.84,100.0,100,02
246427.0,29.0,739.84,100.0,100,02
246611.0,20.0,740.62,100.0,100,02
246611.0,20.0,740.62,100.0,100,02
246716.0,64.0,741.41,100.0,100,02
246716.0,64.0,741.41,100.0,100,02
246849.0,16.0,742.19,100.0,100,02
246849.0,16.0,742.19,100.0,100,02
246981.0,17.0,742.97,100.0,100,02
246981.0,17.0,742.97,100.0,100,02
247089.0,12.0,743.75,100.0,100,02
247089.0,12.0,743.75,100.0,100,02
247192.0,15.0,744.53,100.0,100,02
247192.0,15.0,744.53,100.0,100,02
247328.0,21.0,745.31,100.0,100,02
247328.0,21.0,745.31,100.0,100,02
247498.0,63.0,746.09,100.0,100,02
247498.0,63.0,746.09,100.0,100,02
247675.0,14.0,746.88,100.0,100,02
247675.0,14.0,746.88,100.0,100,02
247820.0,21.0,747.66,100.0,100,02
247820.0,21.0,747.66,100.0,100,02
247976.0,23.0,748.44,100.0,100,02
247976.0,23.0,748.44,100.0,100,02
248079.0,21.0,749.22,100.0,100,02
248079.0,21.0,749.22,100.0,100,02
248182.0,16.0,750.0,100.0,100,02
248182.0,16.0,750.0,100.0,100,02
248313.0,20.0,750.78,100.0,100,02
248313.0,20.0,750.78,100.0,100,02
248467.0,31.0,751.56,100.0,100,02
248467.0,31.0,751.56,100.0,100,02
248618.0,22.0,752.34,100.0,100,02
248618.0,22.0,752.34,100.0,100,02
248748.0,19.0,753.12,100.0,100,02
248748.0,19.0,753.12,100.0,100,02
248918.0,57.0,753.91,100.0,100,02
248918.0,57.0,753.91,100.0,100,02
249076.0,53.0,754.69,100.0,100,02
249076.0,53.0,754.69,100.0,100,02
249243.0,31.0,755.47,100.0,100,02
249243.0,31.0,755.47,100.0,100,02
249379.0,31.0,756.25,100.0,100,02
249379.0,31.0,756.25,100.0,100,02
249514.0,46.0,757.03,100.0,100,02
249514.0,46.0,757.03,100.0,100,02
249619.0,33.0,757.81,100.0,100,02
249619.0,33.0,757.81,100.0,100,02
249742.0,19.0,758.59,100.0,100,02
249742.0,19.0,758.59,100.0,100,02
249845.0,91.0,759.38,100.0,100,02
249845.0,91.0,759.38,100.0,100,02
249968.0,15.0,760.16,100.0,100,02
249968.0,15.0,760.16,100.0,100,02
250136.0,15.0,760.94,100.0,100,02
250136.0,15.0,760.94,100.0,100,02
250249.0,32.0,761.72,100.0,100,02
250249.0,32.0,761.72,100.0,100,02
250400.0,32.0,762.5,100.0,100,02
250400.0,32.0,762.5,100.0,100,02
250541.0,34.0,763.28,100.0,100,02
250541.0,34.0,763.28,100.0,100,02
250676.0,34.0,764.06,100.0,100,02
250676.0,34.0,764.06,100.0,100,02
250791.0,49.0,764.84,100.0,100,02
250791.0,49.0,764.84,100.0,100,02
250884.0,28.0,765.62,100.0,100,02
250884.0,28.0,765.62,100.0,100,02
251058.0,20.0,766.41,100.0,100,02
251058.0,20.0,766.41,100.0,100,02
251170.0,17.0,767.19,100.0,100,02
251170.0,17.0,767.19,100.0,100,02
251294.0,29.0,767.97,100.0,100,02
251294.0,29.0,767.97,100.0,100,02
251410.0,29.0,768.75,100.0,100,02
251410.0,29.0,768.75,100.0,100,02
251532.0,32.0,769.53,100.0,100,02
251532.0,32.0,769.53,100.0,100,02
251683.0,47.0,770.31,100.0,100,02
251683.0,47.0,770.31,100.0,100,02
251814.0,46.0,771.09,100.0,100,02
251814.0,46.0,771.09,100.0,100,02
251940.0,27.0,771.88,100.0,100,02
251940.0,27.0,771.88,100.0,100,02
252084.0,83.0,772.66,100.0,100,02
252084.0,83.0,772.66,100.0,100,02
252179.0,36.0,773.44,100.0,100,02
252179.0,36.0,773.44,100.0,100,02
252309.0,40.0,774.22,100.0,100,02
252309.0,40.0,774.22,100.0,100,02
252430.0,27.0,775.0,100.0,100,02
252430.0,27.0,775.0,100.0,100,02
252540.0,37.0,775.78,100.0,100,02
252540.0,37.0,775.78,100.0,100,02
252635.0,41.0,776.56,100.0,100,02
252635.0,41.0,776.56,100.0,100,02
252808.0,54.0,777.34,100.0,100,02
252808.0,54.0,777.34,100.0,100,02
253025.0,43.0,778.12,100.0,100,02
253025.0,43.0,778.12,100.0,100,02
253111.0,23.0,778.91,50.0,100,02
253111.0,23.0,778.91,50.0,100,02
253200.0,90.0,779.69,100.0,100,02
253200.0,90.0,779.69,100.0,100,02
253259.0,42.0,780.47,100.0,100,02
253259.0,42.0,780.47,100.0,100,02
253318.0,50.0,781.25,100.0,100,02
253318.0,50.0,781.25,100.0,100,02
253377.0,25.0,782.03,100.0,100,02
253377.0,25.0,782.03,100.0,100,02
253434.0,43.0,782.81,100.0,100,02
253434.0,43.0,782.81,100.0,100,02
253493.0,46.0,783.59,100.0,100,02
253493.0,46.0,783.59,100.0,100,02
253563.0,44.0,784.38,100.0,100,02
253563.0,44.0,784.38,100.0,100,02
253624.0,40.0,785.16,100.0,100,02
253624.0,40.0,785.16,100.0,100,02
253694.0,39.0,785.94,100.0,100,02
253694.0,39.0,785.94,100.0,100,02
253755.0,29.0,786.72,100.0,100,02
253755.0,29.0,786.72,100.0,100,02
253815.0,38.0,787.5,100.0,100,02
253815.0,38.0,787.5,100.0,100,02
253889.0,36.0,788.28,100.0,100,02
253889.0,36.0,788.28,100.0,100,02
253950.0,34.0,789.06,100.0,100,02
253950.0,34.0,789.06,100.0,100,02
254009.0,31.0,789.84,100.0,100,02
254009.0,31.0,789.84,100.0,100,02
254079.0,38.0,790.62,100.0,100,02
254079.0,38.0,790.62,100.0,100,02
254131.0,39.0,791.41,100.0,100,02
254131.0,39.0,791.41,100.0,100,02
254196.0,28.0,792.19,100.0,100,02
254196.0,28.0,792.19,100.0,100,02
254275.0,50.0,792.97,100.0,100,02
254275.0,50.0,792.97,100.0,100,02
254354.0,38.0,793.75,100.0,100,02
254354.0,38.0,793.75,100.0,100,02
254422.0,40.0,794.53,100.0,100,02
254422.0,40.0,794.53,100.0,100,02
254494.0,34.0,795.31,100.0,100,02
254494.0,34.0,795.31,100.0,100,02
254557.0,48.0,796.09,100.0,100,02
254557.0,48.0,796.09,100.0,100,02
254672.0,35.0,796.88,100.0,100,02
254672.0,35.0,796.88,100.0,100,02
254752.0,46.0,797.66,100.0,100,02
254752.0,46.0,797.66,100.0,100,02
254825.0,29.0,798.44,100.0,100,02
254825.0,29.0,798.44,100.0,100,02
254904.0,107.0,799.22,100.0,100,02
254904.0,107.0,799.22,100.0,100,02
254976.0,37.0,800.0,100.0,100,02
254976.0,37.0,800.0,100.0,100,02
255048.0,21.0,800.78,100.0,100,02
255048.0,21.0,800.78,100.0,100,02
255171.0,35.0,801.56,100.0,100,02
255171.0,35.0,801.56,100.0,100,02
255255.0,32.0,802.34,100.0,100,02
255255.0,32.0,802.34,100.0,100,02
255360.0,30.0,803.12,100.0,100,02
255360.0,30.0,803.12,100.0,100,02
255432.0,28.0,803.91,100.0,100,02
255432.0,28.0,803.91,100.0,100,02
255493.0,23.0,804.69,100.0,100,02
255493.0,23.0,804.69,100.0,100,02
255565.0,31.0,805.47,100.0,100,02
255565.0,31.0,805.47,100.0,100,02
255628.0,38.0,806.25,100.0,100,02
255628.0,38.0,806.25,100.0,100,02
255694.0,34.0,807.03,100.0,100,02
255694.0,34.0,807.03,100.0,100,02
255765.0,30.0,807.81,100.0,100,02
255765.0,30.0,807.81,100.0,100,02
255834.0,64.0,808.59,100.0,100,02
255834.0,64.0,808.59,100.0,100,02
255904.0,27.0,809.38,100.0,100,02
255904.0,27.0,809.38,100.0,100,02
256013.0,30.0,810.16,100.0,100,02
256013.0,30.0,810.16,100.0,100,02
256091.0,16.0,810.94,100.0,100,02
256091.0,16.0,810.94,100.0,100,02
256178.0,16.0,811.72,100.0,100,02
256178.0,16.0,811.72,100.0,100,02
256241.0,26.0,812.5,100.0,100,02
256241.0,26.0,812.5,100.0,100,02
256314.0,27.0,813.28,100.0,100,02
256314.0,27.0,813.28,100.0,100,02
256376.0,24.0,814.06,100.0,100,02
256376.0,24.0,814.06,100.0,100,02
256443.0,120.0,814.84,100.0,100,02
256443.0,120.0,814.84,100.0,100,02
256526.0,25.0,815.62,100.0,100,02
256526.0,25.0,815.62,100.0,100,02
256601.0,23.0,816.41,100.0,100,02
256601.0,23.0,816.41,100.0,100,02
256675.0,25.0,817.19,100.0,100,02
256675.0,25.0,817.19,100.0,100,02
256745.0,27.0,817.97,100.0,100,02
256745.0,27.0,817.97,100.0,100,02
256815.0,23.0,818.75,100.0,100,02
256815.0,23.0,818.75,100.0,100,02
256906.0,34.0,819.53,100.0,100,02
256906.0,34.0,819.53,100.0,100,02
257005.0,35.0,820.31,100.0,100,02
257005.0,35.0,820.31,100.0,100,02
257103.0,52.0,821.09,100.0,100,02
257103.0,52.0,821.09,100.0,100,02
257166.0,32.0,821.88,100.0,100,02
257166.0,32.0,821.88,100.0,100,02
257258.0,33.0,822.66,100.0,100,02
257258.0,33.0,822.66,100.0,100,02
257325.0,37.0,823.44,100.0,100,02
257325.0,37.0,823.44,100.0,100,02
257427.0,24.0,824.22,100.0,100,02
257427.0,24.0,824.22,100.0,100,02
257517.0,30.0,825.0,100.0,100,02
257517.0,30.0,825.0,100.0,100,02
257608.0,24.0,825.78,100.0,100,02
257608.0,24.0,825.78,100.0,100,02
257688.0,32.0,826.56,100.0,100,02
257688.0,32.0,826.56,100.0,100,02
257758.0,39.0,827.34,100.0,100,02
257758.0,39.0,827.34,100.0,100,02
257832.0,31.0,828.12,100.0,100,02
257832.0,31.0,828.12,100.0,100,02
257923.0,37.0,828.91,100.0,100,02
257923.0,37.0,828.91,100.0,100,02
257996.0,31.0,829.69,100.0,100,02
257996.0,31.0,829.69,100.0,100,02
258085.0,36.0,830.47,100.0,100,02
258085.0,36.0,830.47,100.0,100,02
258158.0,31.0,831.25,100.0,100,02
258158.0,31.0,831.25,100.0,100,02
258223.0,54.0,832.03,100.0,100,02
258223.0,54.0,832.03,100.0,100,02
258314.0,32.0,832.81,100.0,100,02
258314.0,32.0,832.81,100.0,100,02
258372.0,35.0,833.59,100.0,100,02
258372.0,35.0,833.59,100.0,100,02
258436.0,46.0,834.38,100.0,100,02
258436.0,46.0,834.38,100.0,100,02
258500.0,38.0,835.16,100.0,100,02
258500.0,38.0,835.16,100.0,100,02
258565.0,29.0,835.94,100.0,100,02
258565.0,29.0,835.94,100.0,100,02
258620.0,114.0,836.72,100.0,100,02
258620.0,114.0,836.72,100.0,100,02
258680.0,30.0,837.5,100.0,100,02
258680.0,30.0,837.5,100.0,100,02
258757.0,31.0,838.28,100.0,100,02
258757.0,31.0,838.28,100.0,100,02
258831.0,26.0,839.06,100.0,100,02
258831.0,26.0,839.06,100.0,100,02
258903.0,131.0,839.84,100.0,100,02
258903.0,131.0,839.84,100.0,100,02
258966.0,26.0,840.62,100.0,100,02
258966.0,26.0,840.62,100.0,100,02
259026.0,42.0,841.41,100.0,100,02
259026.0,42.0,841.41,100.0,100,02
259092.0,28.0,842.19,100.0,100,02
259092.0,28.0,842.19,100.0,100,02
259157.0,31.0,842.97,100.0,100,02
259157.0,31.0,842.97,100.0,100,02
259214.0,56.0,843.75,100.0,100,02
259214.0,56.0,843.75,100.0,100,02
259288.0,44.0,844.53,100.0,100,02
259288.0,44.0,844.53,100.0,100,02
259359.0,49.0,845.31,100.0,100,02
259359.0,49.0,845.31,100.0,100,02
259441.0,38.0,846.09,100.0,100,02
259441.0,38.0,846.09,100.0,100,02
259500.0,56.0,846.88,100.0,100,02
259500.0,56.0,846.88,100.0,100,02
259560.0,27.0,847.66,100.0,100,02
259560.0,27.0,847.66,100.0,100,02
259644.0,39.0,848.44,100.0,100,02
259644.0,39.0,848.44,100.0,100,02
259753.0,40.0,849.22,100.0,100,02
259753.0,40.0,849.22,100.0,100,02
259843.0,36.0,850.0,100.0,100,02
259843.0,36.0,850.0,100.0,100,02
259928.0,31.0,850.78,100.0,100,02
259928.0,31.0,850.78,100.0,100,02
259995.0,87.0,851.56,100.0,100,02
259995.0,87.0,851.56,100.0,100,02
260069.0,36.0,852.34,100.0,100,02
260069.0,36.0,852.34,100.0,100,02
260131.0,30.0,853.12,100.0,100,02
260131.0,30.0,853.12,100.0,100,02
260197.0,26.0,853.91,100.0,100,02
260197.0,26.0,853.91,100.0,100,02
260280.0,32.0,854.69,100.0,100,02
260280.0,32.0,854.69,100.0,100,02
260349.0,29.0,855.47,100.0,100,02
260349.0,29.0,855.47,100.0,100,02
260410.0,26.0,856.25,100.0,100,02
260410.0,26.0,856.25,100.0,100,02
260522.0,28.0,857.03,100.0,100,02
260522.0,28.0,857.03,100.0,100,02
260588.0,49.0,857.81,100.0,100,02
260588.0,49.0,857.81,100.0,100,02
260658.0,48.0,858.59,100.0,100,02
260658.0,48.0,858.59,100.0,100,02
260727.0,39.0,859.38,100.0,100,02
260727.0,39.0,859.38,100.0,100,02
260791.0,33.0,860.16,100.0,100,02
260791.0,33.0,860.16,100.0,100,02
260870.0,24.0,860.94,100.0,100,02
260870.0,24.0,860.94,100.0,100,02
260975.0,39.0,861.72,100.0,100,02
260975.0,39.0,861.72,100.0,100,02
261044.0,20.0,862.5,100.0,100,02
261044.0,20.0,862.5,100.0,100,02
261112.0,24.0,863.28,100.0,100,02
261112.0,24.0,863.28,100.0,100,02
261187.0,27.0,864.06,100.0,100,02
261187.0,27.0,864.06,100.0,100,02
261250.0,25.0,864.84,100.0,100,02
261250.0,25.0,864.84,100.0,100,02
261316.0,24.0,865.62,100.0,100,02
261316.0,24.0,865.62,100.0,100,02
261395.0,21.0,866.41,100.0,100,02
261395.0,21.0,866.41,100.0,100,02
261461.0,37.0,867.19,100.0,100,02
261461.0,37.0,867.19,100.0,100,02
261519.0,34.0,867.97,100.0,100,02
261519.0,34.0,867.97,100.0,100,02
261594.0,22.0,868.75,100.0,100,02
261594.0,22.0,868.75,100.0,100,02
261660.0,35.0,869.53,100.0,100,02
261660.0,35.0,869.53,100.0,100,02
261723.0,40.0,870.31,100.0,100,02
261723.0,40.0,870.31,100.0,100,02
261785.0,37.0,871.09,100.0,100,02
261785.0,37.0,871.09,100.0,100,02
261847.0,26.0,871.88,100.0,100,02
261847.0,26.0,871.88,100.0,100,02
261923.0,27.0,872.66,100.0,100,02
261923.0,27.0,872.66,100.0,100,02
261981.0,40.0,873.44,100.0,100,02
261981.0,40.0,873.44,100.0,100,02
262043.0,35.0,874.22,100.0,100,02
262043.0,35.0,874.22,100.0,100,02
262139.0,33.0,875.0,100.0,100,02
262139.0,33.0,875.0,100.0,100,02
262203.0,36.0,875.78,100.0,100,02
262203.0,36.0,875.78,100.0,100,02
262267.0,33.0,876.56,100.0,100,02
262267.0,33.0,876.56,100.0,100,02
262333.0,35.0,877.34,100.0,100,02
262333.0,35.0,877.34,100.0,100,02
