Time,GC Util,heapSize,numThreads,GCInterval,Container
180065.0,42.0,617.97,100.0,100,02
180137.0,47.0,618.75,100.0,100,02
180137.0,47.0,618.75,100.0,100,02
180207.0,39.0,619.53,100.0,100,02
180207.0,39.0,619.53,100.0,100,02
180349.0,36.0,620.31,100.0,100,02
180349.0,36.0,620.31,100.0,100,02
180437.0,54.0,621.09,100.0,100,02
180437.0,54.0,621.09,100.0,100,02
180554.0,36.0,621.88,100.0,100,02
180554.0,36.0,621.88,100.0,100,02
180665.0,36.0,622.66,100.0,100,02
180665.0,36.0,622.66,100.0,100,02
180767.0,43.0,623.44,100.0,100,02
180767.0,43.0,623.44,100.0,100,02
180857.0,41.0,624.22,100.0,100,02
180857.0,41.0,624.22,100.0,100,02
180948.0,87.0,625.0,100.0,100,02
180948.0,87.0,625.0,100.0,100,02
181042.0,26.0,625.78,100.0,100,02
181042.0,26.0,625.78,100.0,100,02
181131.0,38.0,626.56,100.0,100,02
181131.0,38.0,626.56,100.0,100,02
181176.0,22.0,627.34,100.0,100,02
181176.0,22.0,627.34,100.0,100,02
181224.0,40.0,628.12,100.0,100,02
181224.0,40.0,628.12,100.0,100,02
181280.0,39.0,628.91,100.0,100,02
181280.0,39.0,628.91,100.0,100,02
181323.0,28.0,629.69,100.0,100,02
181323.0,28.0,629.69,100.0,100,02
181377.0,46.0,630.47,100.0,100,02
181377.0,46.0,630.47,100.0,100,02
181448.0,27.0,631.25,100.0,100,02
181448.0,27.0,631.25,100.0,100,02
181687.0,31.0,632.03,100.0,100,02
181687.0,31.0,632.03,100.0,100,02
181730.0,39.0,632.81,100.0,100,02
181730.0,39.0,632.81,100.0,100,02
181790.0,22.0,633.59,100.0,100,02
181790.0,22.0,633.59,100.0,100,02
181850.0,19.0,634.38,100.0,100,02
181850.0,19.0,634.38,100.0,100,02
181904.0,105.0,635.16,100.0,100,02
181904.0,105.0,635.16,100.0,100,02
181961.0,34.0,635.94,100.0,100,02
181961.0,34.0,635.94,100.0,100,02
182017.0,117.0,636.72,100.0,100,02
182017.0,117.0,636.72,100.0,100,02
182063.0,42.0,637.5,100.0,100,02
182063.0,42.0,637.5,100.0,100,02
182120.0,126.0,638.28,100.0,100,02
182120.0,126.0,638.28,100.0,100,02
182180.0,37.0,639.06,100.0,100,02
182180.0,37.0,639.06,100.0,100,02
182236.0,30.0,639.84,100.0,100,02
182236.0,30.0,639.84,100.0,100,02
182306.0,43.0,640.62,100.0,100,02
182306.0,43.0,640.62,100.0,100,02
182385.0,50.0,641.41,100.0,100,02
182385.0,50.0,641.41,100.0,100,02
182440.0,64.0,642.19,100.0,100,02
182440.0,64.0,642.19,100.0,100,02
182490.0,39.0,642.97,100.0,100,02
182490.0,39.0,642.97,100.0,100,02
182546.0,28.0,643.75,100.0,100,02
182546.0,28.0,643.75,100.0,100,02
182605.0,65.0,644.53,100.0,100,02
182605.0,65.0,644.53,100.0,100,02
182666.0,37.0,645.31,100.0,100,02
182666.0,37.0,645.31,100.0,100,02
182724.0,128.0,646.09,100.0,100,02
182724.0,128.0,646.09,100.0,100,02
182777.0,50.0,646.88,100.0,100,02
182777.0,50.0,646.88,100.0,100,02
182832.0,38.0,647.66,100.0,100,02
182832.0,38.0,647.66,100.0,100,02
182890.0,49.0,648.44,100.0,100,02
182890.0,49.0,648.44,100.0,100,02
182937.0,42.0,649.22,100.0,100,02
182937.0,42.0,649.22,100.0,100,02
182991.0,39.0,650.0,100.0,100,02
182991.0,39.0,650.0,100.0,100,02
183046.0,36.0,650.78,100.0,100,02
183046.0,36.0,650.78,100.0,100,02
183107.0,49.0,651.56,100.0,100,02
183107.0,49.0,651.56,100.0,100,02
183183.0,65.0,652.34,100.0,100,02
183183.0,65.0,652.34,100.0,100,02
183253.0,47.0,653.12,100.0,100,02
183253.0,47.0,653.12,100.0,100,02
183318.0,30.0,653.91,100.0,100,02
183318.0,30.0,653.91,100.0,100,02
183500.0,58.0,654.69,100.0,100,02
183500.0,58.0,654.69,100.0,100,02
183602.0,10.0,655.47,100.0,100,02
183602.0,10.0,655.47,100.0,100,02
183684.0,48.0,656.25,100.0,100,02
183684.0,48.0,656.25,100.0,100,02
183747.0,33.0,657.03,100.0,100,02
183747.0,33.0,657.03,100.0,100,02
183813.0,48.0,657.81,100.0,100,02
183813.0,48.0,657.81,100.0,100,02
183875.0,60.0,658.59,100.0,100,02
183875.0,60.0,658.59,100.0,100,02
183937.0,43.0,659.38,100.0,100,02
183937.0,43.0,659.38,100.0,100,02
184002.0,40.0,660.16,100.0,100,02
184002.0,40.0,660.16,100.0,100,02
184059.0,71.0,660.94,100.0,100,02
184059.0,71.0,660.94,100.0,100,02
184112.0,27.0,661.72,100.0,100,02
184112.0,27.0,661.72,100.0,100,02
184161.0,23.0,662.5,100.0,100,02
184161.0,23.0,662.5,100.0,100,02
184213.0,24.0,663.28,100.0,100,02
184213.0,24.0,663.28,100.0,100,02
184279.0,24.0,664.06,100.0,100,02
184279.0,24.0,664.06,100.0,100,02
184472.0,23.0,664.84,100.0,100,02
184472.0,23.0,664.84,100.0,100,02
184527.0,33.0,665.62,100.0,100,02
184527.0,33.0,665.62,100.0,100,02
184718.0,21.0,666.41,100.0,100,02
184718.0,21.0,666.41,100.0,100,02
184814.0,41.0,667.19,100.0,100,02
184814.0,41.0,667.19,100.0,100,02
184950.0,22.0,667.97,100.0,100,02
184950.0,22.0,667.97,100.0,100,02
185032.0,30.0,668.75,100.0,100,02
185032.0,30.0,668.75,100.0,100,02
185132.0,33.0,669.53,100.0,100,02
185132.0,33.0,669.53,100.0,100,02
185253.0,26.0,670.31,100.0,100,02
185253.0,26.0,670.31,100.0,100,02
185332.0,23.0,671.09,100.0,100,02
185332.0,23.0,671.09,100.0,100,02
185460.0,29.0,671.88,100.0,100,02
185460.0,29.0,671.88,100.0,100,02
185725.0,23.0,672.66,100.0,100,02
185725.0,23.0,672.66,100.0,100,02
185781.0,7.0,673.44,100.0,100,02
185781.0,7.0,673.44,100.0,100,02
185864.0,29.0,674.22,100.0,100,02
185864.0,29.0,674.22,100.0,100,02
185944.0,24.0,675.0,100.0,100,02
185944.0,24.0,675.0,100.0,100,02
186096.0,29.0,675.78,100.0,100,02
186096.0,29.0,675.78,100.0,100,02
186193.0,24.0,676.56,100.0,100,02
186193.0,24.0,676.56,100.0,100,02
186263.0,21.0,677.34,100.0,100,02
186263.0,21.0,677.34,100.0,100,02
186355.0,42.0,678.12,100.0,100,02
186355.0,42.0,678.12,100.0,100,02
186414.0,28.0,678.91,100.0,100,02
186414.0,28.0,678.91,100.0,100,02
186488.0,59.0,679.69,100.0,100,02
186488.0,59.0,679.69,100.0,100,02
186546.0,39.0,680.47,100.0,100,02
186546.0,39.0,680.47,100.0,100,02
186600.0,29.0,681.25,100.0,100,02
186600.0,29.0,681.25,100.0,100,02
186651.0,38.0,682.03,100.0,100,02
186651.0,38.0,682.03,100.0,100,02
186770.0,123.0,682.81,100.0,100,02
186770.0,123.0,682.81,100.0,100,02
186842.0,102.0,683.59,100.0,100,02
186842.0,102.0,683.59,100.0,100,02
186905.0,36.0,684.38,100.0,100,02
186905.0,36.0,684.38,100.0,100,02
186998.0,32.0,685.16,100.0,100,02
186998.0,32.0,685.16,100.0,100,02
187096.0,38.0,685.94,100.0,100,02
187096.0,38.0,685.94,100.0,100,02
187220.0,46.0,686.72,100.0,100,02
187220.0,46.0,686.72,100.0,100,02
187384.0,41.0,687.5,100.0,100,02
187384.0,41.0,687.5,100.0,100,02
187486.0,106.0,688.28,100.0,100,02
187486.0,106.0,688.28,100.0,100,02
187617.0,24.0,689.06,100.0,100,02
187617.0,24.0,689.06,100.0,100,02
187722.0,33.0,689.84,100.0,100,02
187722.0,33.0,689.84,100.0,100,02
187839.0,36.0,690.62,100.0,100,02
187839.0,36.0,690.62,100.0,100,02
187906.0,60.0,691.41,100.0,100,02
187906.0,60.0,691.41,100.0,100,02
187971.0,46.0,692.19,100.0,100,02
187971.0,46.0,692.19,100.0,100,02
188040.0,58.0,692.97,100.0,100,02
188040.0,58.0,692.97,100.0,100,02
188093.0,41.0,693.75,100.0,100,02
188093.0,41.0,693.75,100.0,100,02
188524.0,58.0,694.53,100.0,100,02
188524.0,58.0,694.53,100.0,100,02
188722.0,12.0,695.31,100.0,100,02
188722.0,12.0,695.31,100.0,100,02
188787.0,29.0,696.09,100.0,100,02
188787.0,29.0,696.09,100.0,100,02
188834.0,44.0,696.88,100.0,100,02
188834.0,44.0,696.88,100.0,100,02
188892.0,53.0,697.66,100.0,100,02
188892.0,53.0,697.66,100.0,100,02
188946.0,31.0,698.44,100.0,100,02
188946.0,31.0,698.44,100.0,100,02
190514.0,30.0,699.22,100.0,100,02
190514.0,30.0,699.22,100.0,100,02
191731.0,11.0,700.0,100.0,100,02
191731.0,11.0,700.0,100.0,100,02
192865.0,24.0,700.78,100.0,100,02
192865.0,24.0,700.78,100.0,100,02
193317.0,11.0,701.56,100.0,100,02
193317.0,11.0,701.56,100.0,100,02
193835.0,16.0,702.34,100.0,100,02
193835.0,16.0,702.34,100.0,100,02
194302.0,9.0,703.12,100.0,100,02
194302.0,9.0,703.12,100.0,100,02
194606.0,82.0,703.91,100.0,100,02
194606.0,82.0,703.91,100.0,100,02
195086.0,4.0,704.69,100.0,100,02
195086.0,4.0,704.69,100.0,100,02
195373.0,17.0,705.47,100.0,100,02
195373.0,17.0,705.47,100.0,100,02
195683.0,8.0,706.25,100.0,100,02
195683.0,8.0,706.25,100.0,100,02
196023.0,6.0,707.03,100.0,100,02
196023.0,6.0,707.03,100.0,100,02
196307.0,11.0,707.81,100.0,100,02
196307.0,11.0,707.81,100.0,100,02
196614.0,5.0,708.59,100.0,100,02
196614.0,5.0,708.59,100.0,100,02
196899.0,9.0,709.38,100.0,100,02
196899.0,9.0,709.38,100.0,100,02
197132.0,7.0,710.16,100.0,100,02
197132.0,7.0,710.16,100.0,100,02
197380.0,4.0,710.94,100.0,100,02
197380.0,4.0,710.94,100.0,100,02
197641.0,5.0,711.72,100.0,100,02
197641.0,5.0,711.72,100.0,100,02
197906.0,6.0,712.5,100.0,100,02
197906.0,6.0,712.5,100.0,100,02
198228.0,13.0,713.28,100.0,100,02
198228.0,13.0,713.28,100.0,100,02
198597.0,15.0,714.06,100.0,100,02
198597.0,15.0,714.06,100.0,100,02
198777.0,17.0,714.84,100.0,100,02
198777.0,17.0,714.84,100.0,100,02
199152.0,8.0,715.62,50.0,100,02
199152.0,8.0,715.62,50.0,100,02
199599.0,93.0,716.41,100.0,100,02
199599.0,93.0,716.41,100.0,100,02
199896.0,8.0,717.19,100.0,100,02
199896.0,8.0,717.19,100.0,100,02
200246.0,6.0,717.97,100.0,100,02
200246.0,6.0,717.97,100.0,100,02
200624.0,6.0,718.75,100.0,100,02
200624.0,6.0,718.75,100.0,100,02
200917.0,8.0,719.53,100.0,100,02
200917.0,8.0,719.53,100.0,100,02
201457.0,7.0,720.31,100.0,100,02
201457.0,7.0,720.31,100.0,100,02
202153.0,9.0,721.09,100.0,100,02
202153.0,9.0,721.09,100.0,100,02
202297.0,11.0,721.88,100.0,100,02
202297.0,11.0,721.88,100.0,100,02
202422.0,23.0,722.66,100.0,100,02
202422.0,23.0,722.66,100.0,100,02
202576.0,12.0,723.44,100.0,100,02
202576.0,12.0,723.44,100.0,100,02
202736.0,24.0,724.22,100.0,100,02
202736.0,24.0,724.22,100.0,100,02
202881.0,27.0,725.0,100.0,100,02
202881.0,27.0,725.0,100.0,100,02
203023.0,35.0,725.78,100.0,100,02
203023.0,35.0,725.78,100.0,100,02
203197.0,17.0,726.56,100.0,100,02
203197.0,17.0,726.56,100.0,100,02
203421.0,26.0,727.34,100.0,100,02
203421.0,26.0,727.34,100.0,100,02
203609.0,29.0,728.12,100.0,100,02
203609.0,29.0,728.12,100.0,100,02
203830.0,36.0,728.91,100.0,100,02
203830.0,36.0,728.91,100.0,100,02
203934.0,16.0,729.69,100.0,100,02
203934.0,16.0,729.69,100.0,100,02
204111.0,28.0,730.47,100.0,100,02
204111.0,28.0,730.47,100.0,100,02
204215.0,10.0,731.25,100.0,100,02
204215.0,10.0,731.25,100.0,100,02
204400.0,33.0,732.03,100.0,100,02
204400.0,33.0,732.03,100.0,100,02
204497.0,33.0,732.81,100.0,100,02
204497.0,33.0,732.81,100.0,100,02
204645.0,28.0,733.59,100.0,100,02
204645.0,28.0,733.59,100.0,100,02
204818.0,32.0,734.38,100.0,100,02
204818.0,32.0,734.38,100.0,100,02
204943.0,20.0,735.16,100.0,100,02
204943.0,20.0,735.16,100.0,100,02
205086.0,26.0,735.94,100.0,100,02
205086.0,26.0,735.94,100.0,100,02
205270.0,41.0,736.72,100.0,100,02
205270.0,41.0,736.72,100.0,100,02
205503.0,25.0,737.5,100.0,100,02
205503.0,25.0,737.5,100.0,100,02
205752.0,23.0,738.28,100.0,100,02
205752.0,23.0,738.28,100.0,100,02
205966.0,40.0,739.06,100.0,100,02
205966.0,40.0,739.06,100.0,100,02
206170.0,31.0,739.84,100.0,100,02
206170.0,31.0,739.84,100.0,100,02
206290.0,21.0,740.62,100.0,100,02
206290.0,21.0,740.62,100.0,100,02
206426.0,20.0,741.41,100.0,100,02
206426.0,20.0,741.41,100.0,100,02
206543.0,23.0,742.19,100.0,100,02
206543.0,23.0,742.19,100.0,100,02
206721.0,20.0,742.97,100.0,100,02
206721.0,20.0,742.97,100.0,100,02
206893.0,23.0,743.75,100.0,100,02
206893.0,23.0,743.75,100.0,100,02
207060.0,28.0,744.53,100.0,100,02
207060.0,28.0,744.53,100.0,100,02
207267.0,34.0,745.31,100.0,100,02
207267.0,34.0,745.31,100.0,100,02
207423.0,42.0,746.09,100.0,100,02
207423.0,42.0,746.09,100.0,100,02
207678.0,32.0,746.88,100.0,100,02
207678.0,32.0,746.88,100.0,100,02
207856.0,21.0,747.66,100.0,100,02
207856.0,21.0,747.66,100.0,100,02
208030.0,26.0,748.44,100.0,100,02
208030.0,26.0,748.44,100.0,100,02
208189.0,33.0,749.22,100.0,100,02
208189.0,33.0,749.22,100.0,100,02
208332.0,28.0,750.0,100.0,100,02
208332.0,28.0,750.0,100.0,100,02
208464.0,35.0,750.78,100.0,100,02
208464.0,35.0,750.78,100.0,100,02
208605.0,33.0,751.56,100.0,100,02
208605.0,33.0,751.56,100.0,100,02
208735.0,16.0,752.34,100.0,100,02
208735.0,16.0,752.34,100.0,100,02
208918.0,33.0,753.12,100.0,100,02
208918.0,33.0,753.12,100.0,100,02
209075.0,26.0,753.91,100.0,100,02
209075.0,26.0,753.91,100.0,100,02
209195.0,18.0,754.69,100.0,100,02
209195.0,18.0,754.69,100.0,100,02
209356.0,33.0,755.47,100.0,100,02
209356.0,33.0,755.47,100.0,100,02
209532.0,30.0,756.25,100.0,100,02
209532.0,30.0,756.25,100.0,100,02
209676.0,20.0,757.03,100.0,100,02
209676.0,20.0,757.03,100.0,100,02
209797.0,43.0,757.81,100.0,100,02
209797.0,43.0,757.81,100.0,100,02
210015.0,22.0,758.59,100.0,100,02
210015.0,22.0,758.59,100.0,100,02
210142.0,18.0,759.38,100.0,100,02
210142.0,18.0,759.38,100.0,100,02
210332.0,20.0,760.16,100.0,100,02
210332.0,20.0,760.16,100.0,100,02
210626.0,26.0,760.94,100.0,100,02
210626.0,26.0,760.94,100.0,100,02
210808.0,17.0,761.72,100.0,100,02
210808.0,17.0,761.72,100.0,100,02
210994.0,27.0,762.5,100.0,100,02
210994.0,27.0,762.5,100.0,100,02
211162.0,9.0,763.28,100.0,100,02
211162.0,9.0,763.28,100.0,100,02
211250.0,18.0,764.06,100.0,100,02
211250.0,18.0,764.06,100.0,100,02
211372.0,27.0,764.84,100.0,100,02
211372.0,27.0,764.84,100.0,100,02
211513.0,15.0,765.62,100.0,100,02
211513.0,15.0,765.62,100.0,100,02
211681.0,23.0,766.41,50.0,100,02
211681.0,23.0,766.41,50.0,100,02
211763.0,16.0,767.19,100.0,100,02
211763.0,16.0,767.19,100.0,100,02
211905.0,30.0,767.97,100.0,100,02
211905.0,30.0,767.97,100.0,100,02
212004.0,36.0,768.75,100.0,100,02
212004.0,36.0,768.75,100.0,100,02
212097.0,41.0,769.53,100.0,100,02
212097.0,41.0,769.53,100.0,100,02
212205.0,29.0,770.31,100.0,100,02
212205.0,29.0,770.31,100.0,100,02
212304.0,32.0,771.09,100.0,100,02
212304.0,32.0,771.09,100.0,100,02
212425.0,24.0,771.88,100.0,100,02
212425.0,24.0,771.88,100.0,100,02
212566.0,40.0,772.66,100.0,100,02
212566.0,40.0,772.66,100.0,100,02
212675.0,28.0,773.44,100.0,100,02
212675.0,28.0,773.44,100.0,100,02
212806.0,20.0,774.22,100.0,100,02
212806.0,20.0,774.22,100.0,100,02
212879.0,9.0,775.0,100.0,100,02
212879.0,9.0,775.0,100.0,100,02
213000.0,25.0,775.78,100.0,100,02
213000.0,25.0,775.78,100.0,100,02
213107.0,34.0,776.56,100.0,100,02
213107.0,34.0,776.56,100.0,100,02
213252.0,33.0,777.34,100.0,100,02
213252.0,33.0,777.34,100.0,100,02
213410.0,22.0,778.12,100.0,100,02
213410.0,22.0,778.12,100.0,100,02
213533.0,42.0,778.91,100.0,100,02
213533.0,42.0,778.91,100.0,100,02
213622.0,35.0,779.69,100.0,100,02
213622.0,35.0,779.69,100.0,100,02
213724.0,126.0,780.47,100.0,100,02
213724.0,126.0,780.47,100.0,100,02
213809.0,23.0,781.25,100.0,100,02
213809.0,23.0,781.25,100.0,100,02
213908.0,31.0,782.03,100.0,100,02
213908.0,31.0,782.03,100.0,100,02
214013.0,23.0,782.81,100.0,100,02
214013.0,23.0,782.81,100.0,100,02
214093.0,17.0,783.59,100.0,100,02
214093.0,17.0,783.59,100.0,100,02
214182.0,30.0,784.38,100.0,100,02
214182.0,30.0,784.38,100.0,100,02
214271.0,38.0,785.16,100.0,100,02
214271.0,38.0,785.16,100.0,100,02
214349.0,27.0,785.94,100.0,100,02
214349.0,27.0,785.94,100.0,100,02
214479.0,44.0,786.72,100.0,100,02
214479.0,44.0,786.72,100.0,100,02
214627.0,35.0,787.5,100.0,100,02
214627.0,35.0,787.5,100.0,100,02
214762.0,41.0,788.28,100.0,100,02
214762.0,41.0,788.28,100.0,100,02
214875.0,37.0,789.06,100.0,100,02
214875.0,37.0,789.06,100.0,100,02
215015.0,47.0,789.84,100.0,100,02
215015.0,47.0,789.84,100.0,100,02
215113.0,41.0,790.62,100.0,100,02
215113.0,41.0,790.62,100.0,100,02
215229.0,30.0,791.41,100.0,100,02
215229.0,30.0,791.41,100.0,100,02
215387.0,53.0,792.19,100.0,100,02
215387.0,53.0,792.19,100.0,100,02
215466.0,23.0,792.97,100.0,100,02
215466.0,23.0,792.97,100.0,100,02
215604.0,36.0,793.75,100.0,100,02
215604.0,36.0,793.75,100.0,100,02
215747.0,47.0,794.53,100.0,100,02
215747.0,47.0,794.53,100.0,100,02
215841.0,29.0,795.31,100.0,100,02
215841.0,29.0,795.31,100.0,100,02
215936.0,24.0,796.09,100.0,100,02
215936.0,24.0,796.09,100.0,100,02
216126.0,43.0,796.88,100.0,100,02
216126.0,43.0,796.88,100.0,100,02
216209.0,22.0,797.66,100.0,100,02
216209.0,22.0,797.66,100.0,100,02
216347.0,35.0,798.44,100.0,100,02
216347.0,35.0,798.44,100.0,100,02
216493.0,42.0,799.22,100.0,100,02
216493.0,42.0,799.22,100.0,100,02
216599.0,22.0,800.0,100.0,100,02
216599.0,22.0,800.0,100.0,100,02
216702.0,27.0,800.78,100.0,100,02
216702.0,27.0,800.78,100.0,100,02
216813.0,38.0,801.56,100.0,100,02
216813.0,38.0,801.56,100.0,100,02
216912.0,31.0,802.34,100.0,100,02
216912.0,31.0,802.34,100.0,100,02
217022.0,32.0,803.12,100.0,100,02
217022.0,32.0,803.12,100.0,100,02
217135.0,32.0,803.91,50.0,100,02
217135.0,32.0,803.91,50.0,100,02
217277.0,25.0,804.69,100.0,100,02
217277.0,25.0,804.69,100.0,100,02
217378.0,15.0,805.47,100.0,100,02
217378.0,15.0,805.47,100.0,100,02
217487.0,33.0,806.25,50.0,100,02
217487.0,33.0,806.25,50.0,100,02
217635.0,40.0,807.03,100.0,100,02
217635.0,40.0,807.03,100.0,100,02
217815.0,20.0,807.81,100.0,100,02
217815.0,20.0,807.81,100.0,100,02
217888.0,20.0,808.59,100.0,100,02
217888.0,20.0,808.59,100.0,100,02
218051.0,111.0,809.38,100.0,100,02
218051.0,111.0,809.38,100.0,100,02
218172.0,71.0,810.16,100.0,100,02
218172.0,71.0,810.16,100.0,100,02
218274.0,30.0,810.94,100.0,100,02
218274.0,30.0,810.94,100.0,100,02
218419.0,31.0,811.72,100.0,100,02
218419.0,31.0,811.72,100.0,100,02
218508.0,14.0,812.5,100.0,100,02
218508.0,14.0,812.5,100.0,100,02
218631.0,27.0,813.28,100.0,100,02
218631.0,27.0,813.28,100.0,100,02
218783.0,46.0,814.06,100.0,100,02
218783.0,46.0,814.06,100.0,100,02
218886.0,31.0,814.84,100.0,100,02
218886.0,31.0,814.84,100.0,100,02
218993.0,34.0,815.62,100.0,100,02
218993.0,34.0,815.62,100.0,100,02
219197.0,39.0,816.41,100.0,100,02
219197.0,39.0,816.41,100.0,100,02
219342.0,123.0,817.19,100.0,100,02
219342.0,123.0,817.19,100.0,100,02
219461.0,20.0,817.97,100.0,100,02
219461.0,20.0,817.97,100.0,100,02
219633.0,32.0,818.75,100.0,100,02
219633.0,32.0,818.75,100.0,100,02
219769.0,27.0,819.53,100.0,100,02
219769.0,27.0,819.53,100.0,100,02
219873.0,35.0,820.31,100.0,100,02
219873.0,35.0,820.31,100.0,100,02
220028.0,21.0,821.09,100.0,100,02
220028.0,21.0,821.09,100.0,100,02
220126.0,30.0,821.88,100.0,100,02
220126.0,30.0,821.88,100.0,100,02
220276.0,50.0,822.66,100.0,100,02
220276.0,50.0,822.66,100.0,100,02
220460.0,57.0,823.44,100.0,100,02
220460.0,57.0,823.44,100.0,100,02
220555.0,32.0,824.22,100.0,100,02
220555.0,32.0,824.22,100.0,100,02
220739.0,22.0,825.0,100.0,100,02
220739.0,22.0,825.0,100.0,100,02
220823.0,34.0,825.78,100.0,100,02
220823.0,34.0,825.78,100.0,100,02
220958.0,39.0,826.56,100.0,100,02
220958.0,39.0,826.56,100.0,100,02
221052.0,25.0,827.34,100.0,100,02
221052.0,25.0,827.34,100.0,100,02
221150.0,45.0,828.12,100.0,100,02
221150.0,45.0,828.12,100.0,100,02
221284.0,38.0,828.91,100.0,100,02
221284.0,38.0,828.91,100.0,100,02
221394.0,34.0,829.69,100.0,100,02
221394.0,34.0,829.69,100.0,100,02
221501.0,76.0,830.47,100.0,100,02
221501.0,76.0,830.47,100.0,100,02
221610.0,30.0,831.25,100.0,100,02
221610.0,30.0,831.25,100.0,100,02
221721.0,44.0,832.03,100.0,100,02
221721.0,44.0,832.03,100.0,100,02
221814.0,42.0,832.81,100.0,100,02
221814.0,42.0,832.81,100.0,100,02
221907.0,40.0,833.59,100.0,100,02
221907.0,40.0,833.59,100.0,100,02
222031.0,29.0,834.38,100.0,100,02
222031.0,29.0,834.38,100.0,100,02
222145.0,27.0,835.16,100.0,100,02
222145.0,27.0,835.16,100.0,100,02
222294.0,37.0,835.94,100.0,100,02
222294.0,37.0,835.94,100.0,100,02
222422.0,29.0,836.72,100.0,100,02
222422.0,29.0,836.72,100.0,100,02
222513.0,25.0,837.5,100.0,100,02
222513.0,25.0,837.5,100.0,100,02
222659.0,27.0,838.28,100.0,100,02
222659.0,27.0,838.28,100.0,100,02
222740.0,23.0,839.06,100.0,100,02
222740.0,23.0,839.06,100.0,100,02
222828.0,22.0,839.84,100.0,100,02
222828.0,22.0,839.84,100.0,100,02
222935.0,20.0,840.62,100.0,100,02
222935.0,20.0,840.62,100.0,100,02
223046.0,18.0,841.41,100.0,100,02
223046.0,18.0,841.41,100.0,100,02
223163.0,52.0,842.19,100.0,100,02
223163.0,52.0,842.19,100.0,100,02
223254.0,32.0,842.97,100.0,100,02
223254.0,32.0,842.97,100.0,100,02
223386.0,41.0,843.75,100.0,100,02
223386.0,41.0,843.75,100.0,100,02
223562.0,111.0,844.53,100.0,100,02
223562.0,111.0,844.53,100.0,100,02
223653.0,42.0,845.31,100.0,100,02
223653.0,42.0,845.31,100.0,100,02
223766.0,23.0,846.09,100.0,100,02
223766.0,23.0,846.09,100.0,100,02
223865.0,29.0,846.88,100.0,100,02
223865.0,29.0,846.88,100.0,100,02
223975.0,34.0,847.66,100.0,100,02
223975.0,34.0,847.66,100.0,100,02
224097.0,39.0,848.44,100.0,100,02
224097.0,39.0,848.44,100.0,100,02
224233.0,21.0,849.22,100.0,100,02
224233.0,21.0,849.22,100.0,100,02
224378.0,27.0,850.0,100.0,100,02
224378.0,27.0,850.0,100.0,100,02
224459.0,55.0,850.78,100.0,100,02
224459.0,55.0,850.78,100.0,100,02
224564.0,91.0,851.56,100.0,100,02
224564.0,91.0,851.56,100.0,100,02
224671.0,100.0,852.34,100.0,100,02
224671.0,100.0,852.34,100.0,100,02
224747.0,40.0,853.12,100.0,100,02
224747.0,40.0,853.12,100.0,100,02
224873.0,46.0,853.91,100.0,100,02
224873.0,46.0,853.91,100.0,100,02
224984.0,36.0,854.69,100.0,100,02
224984.0,36.0,854.69,100.0,100,02
225127.0,21.0,855.47,100.0,100,02
225127.0,21.0,855.47,100.0,100,02
225225.0,24.0,856.25,100.0,100,02
225225.0,24.0,856.25,100.0,100,02
225371.0,27.0,857.03,100.0,100,02
225371.0,27.0,857.03,100.0,100,02
225501.0,19.0,857.81,100.0,100,02
225501.0,19.0,857.81,100.0,100,02
225683.0,19.0,858.59,100.0,100,02
225683.0,19.0,858.59,100.0,100,02
225813.0,22.0,859.38,100.0,100,02
225813.0,22.0,859.38,100.0,100,02
225929.0,15.0,860.16,100.0,100,02
225929.0,15.0,860.16,100.0,100,02
226048.0,20.0,860.94,100.0,100,02
226048.0,20.0,860.94,100.0,100,02
226170.0,20.0,861.72,100.0,100,02
226170.0,20.0,861.72,100.0,100,02
226285.0,16.0,862.5,100.0,100,02
226285.0,16.0,862.5,100.0,100,02
226429.0,32.0,863.28,100.0,100,02
226429.0,32.0,863.28,100.0,100,02
226593.0,39.0,864.06,100.0,100,02
226593.0,39.0,864.06,100.0,100,02
226702.0,19.0,864.84,100.0,100,02
226702.0,19.0,864.84,100.0,100,02
226793.0,35.0,865.62,100.0,100,02
226793.0,35.0,865.62,100.0,100,02
226941.0,41.0,866.41,100.0,100,02
226941.0,41.0,866.41,100.0,100,02
227064.0,35.0,867.19,100.0,100,02
227064.0,35.0,867.19,100.0,100,02
227159.0,22.0,867.97,100.0,100,02
227159.0,22.0,867.97,100.0,100,02
227265.0,35.0,868.75,100.0,100,02
227265.0,35.0,868.75,100.0,100,02
227404.0,101.0,869.53,100.0,100,02
227404.0,101.0,869.53,100.0,100,02
227534.0,41.0,870.31,100.0,100,02
227534.0,41.0,870.31,100.0,100,02
227628.0,35.0,871.09,100.0,100,02
227628.0,35.0,871.09,100.0,100,02
227746.0,37.0,871.88,100.0,100,02
227746.0,37.0,871.88,100.0,100,02
227828.0,54.0,872.66,100.0,100,02
227828.0,54.0,872.66,100.0,100,02
227917.0,87.0,873.44,100.0,100,02
227917.0,87.0,873.44,100.0,100,02
228021.0,25.0,874.22,100.0,100,02
228021.0,25.0,874.22,100.0,100,02
228120.0,21.0,875.0,100.0,100,02
228120.0,21.0,875.0,100.0,100,02
228218.0,38.0,875.78,100.0,100,02
228218.0,38.0,875.78,100.0,100,02
228286.0,26.0,876.56,100.0,100,02
228286.0,26.0,876.56,100.0,100,02
228377.0,36.0,877.34,100.0,100,02
228377.0,36.0,877.34,100.0,100,02
