Time,GC Util,heapSize,numThreads,GCInterval,Container
177727.0,27.0,617.97,100.0,100,01
177781.0,32.0,618.75,100.0,100,01
177781.0,32.0,618.75,100.0,100,01
177857.0,29.0,619.53,100.0,100,01
177857.0,29.0,619.53,100.0,100,01
177936.0,35.0,620.31,100.0,100,01
177936.0,35.0,620.31,100.0,100,01
178027.0,43.0,621.09,100.0,100,01
178027.0,43.0,621.09,100.0,100,01
178163.0,49.0,621.88,100.0,100,01
178163.0,49.0,621.88,100.0,100,01
178262.0,69.0,622.66,100.0,100,01
178262.0,69.0,622.66,100.0,100,01
178369.0,50.0,623.44,100.0,100,01
178369.0,50.0,623.44,100.0,100,01
178474.0,48.0,624.22,100.0,100,01
178474.0,48.0,624.22,100.0,100,01
178592.0,32.0,625.0,100.0,100,01
178592.0,32.0,625.0,100.0,100,01
178687.0,44.0,625.78,100.0,100,01
178687.0,44.0,625.78,100.0,100,01
178775.0,41.0,626.56,100.0,100,01
178775.0,41.0,626.56,100.0,100,01
178847.0,40.0,627.34,100.0,100,01
178847.0,40.0,627.34,100.0,100,01
178895.0,38.0,628.12,100.0,100,01
178895.0,38.0,628.12,100.0,100,01
178940.0,44.0,628.91,100.0,100,01
178940.0,44.0,628.91,100.0,100,01
178990.0,56.0,629.69,100.0,100,01
178990.0,56.0,629.69,100.0,100,01
179034.0,37.0,630.47,100.0,100,01
179034.0,37.0,630.47,100.0,100,01
179106.0,34.0,631.25,100.0,100,01
179106.0,34.0,631.25,100.0,100,01
179358.0,40.0,632.03,100.0,100,01
179358.0,40.0,632.03,100.0,100,01
179403.0,58.0,632.81,100.0,100,01
179403.0,58.0,632.81,100.0,100,01
179490.0,39.0,633.59,100.0,100,01
179490.0,39.0,633.59,100.0,100,01
179539.0,32.0,634.38,100.0,100,01
179539.0,32.0,634.38,100.0,100,01
179584.0,41.0,635.16,100.0,100,01
179584.0,41.0,635.16,100.0,100,01
179633.0,36.0,635.94,100.0,100,01
179633.0,36.0,635.94,100.0,100,01
179696.0,35.0,636.72,100.0,100,01
179696.0,35.0,636.72,100.0,100,01
179739.0,40.0,637.5,100.0,100,01
179739.0,40.0,637.5,100.0,100,01
179805.0,60.0,638.28,100.0,100,01
179805.0,60.0,638.28,100.0,100,01
179846.0,37.0,639.06,100.0,100,01
179846.0,37.0,639.06,100.0,100,01
179917.0,52.0,639.84,100.0,100,01
179917.0,52.0,639.84,100.0,100,01
179973.0,55.0,640.62,100.0,100,01
179973.0,55.0,640.62,100.0,100,01
180029.0,32.0,641.41,100.0,100,01
180029.0,32.0,641.41,100.0,100,01
180084.0,38.0,642.19,100.0,100,01
180084.0,38.0,642.19,100.0,100,01
180131.0,41.0,642.97,100.0,100,01
180131.0,41.0,642.97,100.0,100,01
180181.0,42.0,643.75,100.0,100,01
180181.0,42.0,643.75,100.0,100,01
180236.0,37.0,644.53,100.0,100,01
180236.0,37.0,644.53,100.0,100,01
180279.0,49.0,645.31,100.0,100,01
180279.0,49.0,645.31,100.0,100,01
180320.0,35.0,646.09,100.0,100,01
180320.0,35.0,646.09,100.0,100,01
180373.0,40.0,646.88,100.0,100,01
180373.0,40.0,646.88,100.0,100,01
180417.0,73.0,647.66,100.0,100,01
180417.0,73.0,647.66,100.0,100,01
180466.0,45.0,648.44,100.0,100,01
180466.0,45.0,648.44,100.0,100,01
180528.0,29.0,649.22,100.0,100,01
180528.0,29.0,649.22,100.0,100,01
180574.0,39.0,650.0,100.0,100,01
180574.0,39.0,650.0,100.0,100,01
180617.0,27.0,650.78,100.0,100,01
180617.0,27.0,650.78,100.0,100,01
180673.0,46.0,651.56,100.0,100,01
180673.0,46.0,651.56,100.0,100,01
180729.0,51.0,652.34,100.0,100,01
180729.0,51.0,652.34,100.0,100,01
180779.0,37.0,653.12,100.0,100,01
180779.0,37.0,653.12,100.0,100,01
180840.0,56.0,653.91,100.0,100,01
180840.0,56.0,653.91,100.0,100,01
181027.0,30.0,654.69,100.0,100,01
181027.0,30.0,654.69,100.0,100,01
181097.0,8.0,655.47,100.0,100,01
181097.0,8.0,655.47,100.0,100,01
181145.0,26.0,656.25,100.0,100,01
181145.0,26.0,656.25,100.0,100,01
181198.0,58.0,657.03,100.0,100,01
181198.0,58.0,657.03,100.0,100,01
181244.0,32.0,657.81,100.0,100,01
181244.0,32.0,657.81,100.0,100,01
181295.0,53.0,658.59,100.0,100,01
181295.0,53.0,658.59,100.0,100,01
181344.0,36.0,659.38,100.0,100,01
181344.0,36.0,659.38,100.0,100,01
181387.0,51.0,660.16,100.0,100,01
181387.0,51.0,660.16,100.0,100,01
181445.0,52.0,660.94,100.0,100,01
181445.0,52.0,660.94,100.0,100,01
181492.0,52.0,661.72,100.0,100,01
181492.0,52.0,661.72,100.0,100,01
181544.0,31.0,662.5,100.0,100,01
181544.0,31.0,662.5,100.0,100,01
181611.0,28.0,663.28,100.0,100,01
181611.0,28.0,663.28,100.0,100,01
181714.0,26.0,664.06,100.0,100,01
181714.0,26.0,664.06,100.0,100,01
181910.0,114.0,664.84,100.0,100,01
181910.0,114.0,664.84,100.0,100,01
181957.0,45.0,665.62,100.0,100,01
181957.0,45.0,665.62,100.0,100,01
182123.0,47.0,666.41,100.0,100,01
182123.0,47.0,666.41,100.0,100,01
182223.0,27.0,667.19,100.0,100,01
182223.0,27.0,667.19,100.0,100,01
182331.0,27.0,667.97,100.0,100,01
182331.0,27.0,667.97,100.0,100,01
182430.0,77.0,668.75,100.0,100,01
182430.0,77.0,668.75,100.0,100,01
182569.0,70.0,669.53,100.0,100,01
182569.0,70.0,669.53,100.0,100,01
182693.0,78.0,670.31,100.0,100,01
182693.0,78.0,670.31,100.0,100,01
182790.0,29.0,671.09,100.0,100,01
182790.0,29.0,671.09,100.0,100,01
182910.0,24.0,671.88,100.0,100,01
182910.0,24.0,671.88,100.0,100,01
183093.0,31.0,672.66,100.0,100,01
183093.0,31.0,672.66,100.0,100,01
183222.0,42.0,673.44,100.0,100,01
183222.0,42.0,673.44,100.0,100,01
183395.0,33.0,674.22,100.0,100,01
183395.0,33.0,674.22,100.0,100,01
183510.0,17.0,675.0,100.0,100,01
183510.0,17.0,675.0,100.0,100,01
183835.0,105.0,675.78,100.0,100,01
183835.0,105.0,675.78,100.0,100,01
183929.0,7.0,676.56,100.0,100,01
183929.0,7.0,676.56,100.0,100,01
184014.0,41.0,677.34,100.0,100,01
184014.0,41.0,677.34,100.0,100,01
184126.0,36.0,678.12,100.0,100,01
184126.0,36.0,678.12,100.0,100,01
184176.0,50.0,678.91,100.0,100,01
184176.0,50.0,678.91,100.0,100,01
184256.0,27.0,679.69,100.0,100,01
184256.0,27.0,679.69,100.0,100,01
184306.0,20.0,680.47,100.0,100,01
184306.0,20.0,680.47,100.0,100,01
184358.0,25.0,681.25,100.0,100,01
184358.0,25.0,681.25,100.0,100,01
184423.0,34.0,682.03,100.0,100,01
184423.0,34.0,682.03,100.0,100,01
184564.0,52.0,682.81,100.0,100,01
184564.0,52.0,682.81,100.0,100,01
184648.0,27.0,683.59,100.0,100,01
184648.0,27.0,683.59,100.0,100,01
184701.0,34.0,684.38,100.0,100,01
184701.0,34.0,684.38,100.0,100,01
184809.0,99.0,685.16,100.0,100,01
184809.0,99.0,685.16,100.0,100,01
184924.0,44.0,685.94,100.0,100,01
184924.0,44.0,685.94,100.0,100,01
185061.0,44.0,686.72,100.0,100,01
185061.0,44.0,686.72,100.0,100,01
185174.0,112.0,687.5,100.0,100,01
185174.0,112.0,687.5,100.0,100,01
185317.0,41.0,688.28,100.0,100,01
185317.0,41.0,688.28,100.0,100,01
185430.0,50.0,689.06,100.0,100,01
185430.0,50.0,689.06,100.0,100,01
185542.0,34.0,689.84,100.0,100,01
185542.0,34.0,689.84,100.0,100,01
185645.0,37.0,690.62,100.0,100,01
185645.0,37.0,690.62,100.0,100,01
185688.0,51.0,691.41,100.0,100,01
185688.0,51.0,691.41,100.0,100,01
185752.0,45.0,692.19,100.0,100,01
185752.0,45.0,692.19,100.0,100,01
185804.0,32.0,692.97,100.0,100,01
185804.0,32.0,692.97,100.0,100,01
185858.0,42.0,693.75,100.0,100,01
185858.0,42.0,693.75,100.0,100,01
186300.0,43.0,694.53,100.0,100,01
186300.0,43.0,694.53,100.0,100,01
186506.0,10.0,695.31,100.0,100,01
186506.0,10.0,695.31,100.0,100,01
186569.0,8.0,696.09,100.0,100,01
186569.0,8.0,696.09,100.0,100,01
186625.0,45.0,696.88,100.0,100,01
186625.0,45.0,696.88,100.0,100,01
186679.0,25.0,697.66,100.0,100,01
186679.0,25.0,697.66,100.0,100,01
186726.0,47.0,698.44,100.0,100,01
186726.0,47.0,698.44,100.0,100,01
187853.0,42.0,699.22,100.0,100,01
187853.0,42.0,699.22,100.0,100,01
188609.0,11.0,700.0,100.0,100,01
188609.0,11.0,700.0,100.0,100,01
189092.0,8.0,700.78,100.0,100,01
189092.0,8.0,700.78,100.0,100,01
189655.0,16.0,701.56,100.0,100,01
189655.0,16.0,701.56,100.0,100,01
189956.0,10.0,702.34,100.0,100,01
189956.0,10.0,702.34,100.0,100,01
190183.0,23.0,703.12,100.0,100,01
190183.0,23.0,703.12,100.0,100,01
190471.0,15.0,703.91,100.0,100,01
190471.0,15.0,703.91,100.0,100,01
190730.0,12.0,704.69,100.0,100,01
190730.0,12.0,704.69,100.0,100,01
191034.0,15.0,705.47,100.0,100,01
191034.0,15.0,705.47,100.0,100,01
191290.0,90.0,706.25,100.0,100,01
191290.0,90.0,706.25,100.0,100,01
191534.0,8.0,707.03,100.0,100,01
191534.0,8.0,707.03,100.0,100,01
191813.0,10.0,707.81,100.0,100,01
191813.0,10.0,707.81,100.0,100,01
192537.0,11.0,708.59,100.0,100,01
192537.0,11.0,708.59,100.0,100,01
192797.0,6.0,709.38,100.0,100,01
192797.0,6.0,709.38,100.0,100,01
193327.0,6.0,710.16,100.0,100,01
193327.0,6.0,710.16,100.0,100,01
193616.0,16.0,710.94,100.0,100,01
193616.0,16.0,710.94,100.0,100,01
194114.0,6.0,711.72,100.0,100,01
194114.0,6.0,711.72,100.0,100,01
194446.0,7.0,712.5,100.0,100,01
194446.0,7.0,712.5,100.0,100,01
194984.0,8.0,713.28,100.0,100,01
194984.0,8.0,713.28,100.0,100,01
195248.0,5.0,714.06,100.0,100,01
195248.0,5.0,714.06,100.0,100,01
195481.0,89.0,714.84,100.0,100,01
195481.0,89.0,714.84,100.0,100,01
195707.0,8.0,715.62,100.0,100,01
195707.0,8.0,715.62,100.0,100,01
195950.0,9.0,716.41,100.0,100,01
195950.0,9.0,716.41,100.0,100,01
196272.0,7.0,717.19,100.0,100,01
196272.0,7.0,717.19,100.0,100,01
196731.0,4.0,717.97,100.0,100,01
196731.0,4.0,717.97,100.0,100,01
197047.0,6.0,718.75,100.0,100,01
197047.0,6.0,718.75,100.0,100,01
197430.0,6.0,719.53,100.0,100,01
197430.0,6.0,719.53,100.0,100,01
198095.0,5.0,720.31,100.0,100,01
198095.0,5.0,720.31,100.0,100,01
198716.0,27.0,721.09,100.0,100,01
198716.0,27.0,721.09,100.0,100,01
198805.0,104.0,721.88,100.0,100,01
198805.0,104.0,721.88,100.0,100,01
198921.0,125.0,722.66,100.0,100,01
198921.0,125.0,722.66,100.0,100,01
199020.0,16.0,723.44,100.0,100,01
199020.0,16.0,723.44,100.0,100,01
199096.0,17.0,724.22,100.0,100,01
199096.0,17.0,724.22,100.0,100,01
199311.0,28.0,725.0,100.0,100,01
199311.0,28.0,725.0,100.0,100,01
199447.0,21.0,725.78,100.0,100,01
199447.0,21.0,725.78,100.0,100,01
199593.0,32.0,726.56,100.0,100,01
199593.0,32.0,726.56,100.0,100,01
199698.0,88.0,727.34,100.0,100,01
199698.0,88.0,727.34,100.0,100,01
199858.0,26.0,728.12,100.0,100,01
199858.0,26.0,728.12,100.0,100,01
199983.0,10.0,728.91,100.0,100,01
199983.0,10.0,728.91,100.0,100,01
200059.0,27.0,729.69,100.0,100,01
200059.0,27.0,729.69,100.0,100,01
200183.0,24.0,730.47,100.0,100,01
200183.0,24.0,730.47,100.0,100,01
200381.0,12.0,731.25,100.0,100,01
200381.0,12.0,731.25,100.0,100,01
200476.0,38.0,732.03,100.0,100,01
200476.0,38.0,732.03,100.0,100,01
200573.0,37.0,732.81,100.0,100,01
200573.0,37.0,732.81,100.0,100,01
200665.0,29.0,733.59,100.0,100,01
200665.0,29.0,733.59,100.0,100,01
200797.0,25.0,734.38,100.0,100,01
200797.0,25.0,734.38,100.0,100,01
200895.0,25.0,735.16,100.0,100,01
200895.0,25.0,735.16,100.0,100,01
201022.0,28.0,735.94,100.0,100,01
201022.0,28.0,735.94,100.0,100,01
201204.0,34.0,736.72,100.0,100,01
201204.0,34.0,736.72,100.0,100,01
201363.0,25.0,737.5,100.0,100,01
201363.0,25.0,737.5,100.0,100,01
201509.0,61.0,738.28,100.0,100,01
201509.0,61.0,738.28,100.0,100,01
201581.0,33.0,739.06,100.0,100,01
201581.0,33.0,739.06,100.0,100,01
201727.0,45.0,739.84,100.0,100,01
201727.0,45.0,739.84,100.0,100,01
201856.0,42.0,740.62,100.0,100,01
201856.0,42.0,740.62,100.0,100,01
202020.0,23.0,741.41,100.0,100,01
202020.0,23.0,741.41,100.0,100,01
202128.0,29.0,742.19,100.0,100,01
202128.0,29.0,742.19,100.0,100,01
202191.0,20.0,742.97,100.0,100,01
202191.0,20.0,742.97,100.0,100,01
202304.0,33.0,743.75,100.0,100,01
202304.0,33.0,743.75,100.0,100,01
202377.0,54.0,744.53,100.0,100,01
202377.0,54.0,744.53,100.0,100,01
202499.0,43.0,745.31,100.0,100,01
202499.0,43.0,745.31,100.0,100,01
202583.0,44.0,746.09,100.0,100,01
202583.0,44.0,746.09,100.0,100,01
202684.0,34.0,746.88,100.0,100,01
202684.0,34.0,746.88,100.0,100,01
202783.0,35.0,747.66,100.0,100,01
202783.0,35.0,747.66,100.0,100,01
202855.0,31.0,748.44,100.0,100,01
202855.0,31.0,748.44,100.0,100,01
202925.0,52.0,749.22,100.0,100,01
202925.0,52.0,749.22,100.0,100,01
202998.0,63.0,750.0,100.0,100,01
202998.0,63.0,750.0,100.0,100,01
203177.0,35.0,750.78,100.0,100,01
203177.0,35.0,750.78,100.0,100,01
203361.0,35.0,751.56,100.0,100,01
203361.0,35.0,751.56,100.0,100,01
203577.0,20.0,752.34,100.0,100,01
203577.0,20.0,752.34,100.0,100,01
203730.0,108.0,753.12,100.0,100,01
203730.0,108.0,753.12,100.0,100,01
203894.0,35.0,753.91,100.0,100,01
203894.0,35.0,753.91,100.0,100,01
204005.0,39.0,754.69,100.0,100,01
204005.0,39.0,754.69,100.0,100,01
204174.0,25.0,755.47,100.0,100,01
204174.0,25.0,755.47,100.0,100,01
204361.0,13.0,756.25,100.0,100,01
204361.0,13.0,756.25,100.0,100,01
204486.0,16.0,757.03,100.0,100,01
204486.0,16.0,757.03,100.0,100,01
204603.0,12.0,757.81,100.0,100,01
204603.0,12.0,757.81,100.0,100,01
204740.0,21.0,758.59,100.0,100,01
204740.0,21.0,758.59,100.0,100,01
204841.0,12.0,759.38,100.0,100,01
204841.0,12.0,759.38,100.0,100,01
204942.0,31.0,760.16,100.0,100,01
204942.0,31.0,760.16,100.0,100,01
205094.0,13.0,760.94,100.0,100,01
205094.0,13.0,760.94,100.0,100,01
205183.0,11.0,761.72,100.0,100,01
205183.0,11.0,761.72,100.0,100,01
205313.0,26.0,762.5,100.0,100,01
205313.0,26.0,762.5,100.0,100,01
205455.0,41.0,763.28,100.0,100,01
205455.0,41.0,763.28,100.0,100,01
205572.0,41.0,764.06,100.0,100,01
205572.0,41.0,764.06,100.0,100,01
205673.0,20.0,764.84,100.0,100,01
205673.0,20.0,764.84,100.0,100,01
205778.0,15.0,765.62,100.0,100,01
205778.0,15.0,765.62,100.0,100,01
205869.0,33.0,766.41,100.0,100,01
205869.0,33.0,766.41,100.0,100,01
205991.0,25.0,767.19,100.0,100,01
205991.0,25.0,767.19,100.0,100,01
206097.0,83.0,767.97,100.0,100,01
206097.0,83.0,767.97,100.0,100,01
206215.0,17.0,768.75,100.0,100,01
206215.0,17.0,768.75,100.0,100,01
206347.0,29.0,769.53,100.0,100,01
206347.0,29.0,769.53,100.0,100,01
206501.0,12.0,770.31,100.0,100,01
206501.0,12.0,770.31,100.0,100,01
206661.0,20.0,771.09,100.0,100,01
206661.0,20.0,771.09,100.0,100,01
206797.0,28.0,771.88,100.0,100,01
206797.0,28.0,771.88,100.0,100,01
206973.0,35.0,772.66,100.0,100,01
206973.0,35.0,772.66,100.0,100,01
207066.0,50.0,773.44,100.0,100,01
207066.0,50.0,773.44,100.0,100,01
207197.0,92.0,774.22,100.0,100,01
207197.0,92.0,774.22,100.0,100,01
207344.0,109.0,775.0,100.0,100,01
207344.0,109.0,775.0,100.0,100,01
207423.0,20.0,775.78,100.0,100,01
207423.0,20.0,775.78,100.0,100,01
207586.0,23.0,776.56,100.0,100,01
207586.0,23.0,776.56,100.0,100,01
207716.0,12.0,777.34,100.0,100,01
207716.0,12.0,777.34,100.0,100,01
207994.0,33.0,778.12,100.0,100,01
207994.0,33.0,778.12,100.0,100,01
208114.0,17.0,778.91,100.0,100,01
208114.0,17.0,778.91,100.0,100,01
208294.0,29.0,779.69,100.0,100,01
208294.0,29.0,779.69,100.0,100,01
208444.0,31.0,780.47,100.0,100,01
208444.0,31.0,780.47,100.0,100,01
208572.0,19.0,781.25,100.0,100,01
208572.0,19.0,781.25,100.0,100,01
208664.0,18.0,782.03,100.0,100,01
208664.0,18.0,782.03,100.0,100,01
208775.0,31.0,782.81,100.0,100,01
208775.0,31.0,782.81,100.0,100,01
208906.0,24.0,783.59,100.0,100,01
208906.0,24.0,783.59,100.0,100,01
209054.0,34.0,784.38,100.0,100,01
209054.0,34.0,784.38,100.0,100,01
209180.0,20.0,785.16,100.0,100,01
209180.0,20.0,785.16,100.0,100,01
209296.0,23.0,785.94,100.0,100,01
209296.0,23.0,785.94,100.0,100,01
209495.0,48.0,786.72,100.0,100,01
209495.0,48.0,786.72,100.0,100,01
209594.0,22.0,787.5,100.0,100,01
209594.0,22.0,787.5,100.0,100,01
209734.0,33.0,788.28,100.0,100,01
209734.0,33.0,788.28,100.0,100,01
209886.0,42.0,789.06,100.0,100,01
209886.0,42.0,789.06,100.0,100,01
210040.0,44.0,789.84,100.0,100,01
210040.0,44.0,789.84,100.0,100,01
210176.0,35.0,790.62,100.0,100,01
210176.0,35.0,790.62,100.0,100,01
210350.0,42.0,791.41,100.0,100,01
210350.0,42.0,791.41,100.0,100,01
210481.0,48.0,792.19,100.0,100,01
210481.0,48.0,792.19,100.0,100,01
210669.0,32.0,792.97,100.0,100,01
210669.0,32.0,792.97,100.0,100,01
210790.0,26.0,793.75,100.0,100,01
210790.0,26.0,793.75,100.0,100,01
210892.0,25.0,794.53,100.0,100,01
210892.0,25.0,794.53,100.0,100,01
211011.0,24.0,795.31,100.0,100,01
211011.0,24.0,795.31,100.0,100,01
211136.0,15.0,796.09,100.0,100,01
211136.0,15.0,796.09,100.0,100,01
211291.0,25.0,796.88,100.0,100,01
211291.0,25.0,796.88,100.0,100,01
211393.0,54.0,797.66,100.0,100,01
211393.0,54.0,797.66,100.0,100,01
211542.0,19.0,798.44,100.0,100,01
211542.0,19.0,798.44,100.0,100,01
211650.0,21.0,799.22,100.0,100,01
211650.0,21.0,799.22,100.0,100,01
211777.0,27.0,800.0,100.0,100,01
211777.0,27.0,800.0,100.0,100,01
211882.0,33.0,800.78,100.0,100,01
211882.0,33.0,800.78,100.0,100,01
212048.0,26.0,801.56,100.0,100,01
212048.0,26.0,801.56,100.0,100,01
212172.0,29.0,802.34,100.0,100,01
212172.0,29.0,802.34,100.0,100,01
212308.0,28.0,803.12,100.0,100,01
212308.0,28.0,803.12,100.0,100,01
212492.0,28.0,803.91,100.0,100,01
212492.0,28.0,803.91,100.0,100,01
212562.0,18.0,804.69,100.0,100,01
212562.0,18.0,804.69,100.0,100,01
212697.0,107.0,805.47,100.0,100,01
212697.0,107.0,805.47,100.0,100,01
212820.0,41.0,806.25,100.0,100,01
212820.0,41.0,806.25,100.0,100,01
212937.0,18.0,807.03,100.0,100,01
212937.0,18.0,807.03,100.0,100,01
213074.0,34.0,807.81,100.0,100,01
213074.0,34.0,807.81,100.0,100,01
213215.0,34.0,808.59,100.0,100,01
213215.0,34.0,808.59,100.0,100,01
213350.0,39.0,809.38,100.0,100,01
213350.0,39.0,809.38,100.0,100,01
213491.0,29.0,810.16,100.0,100,01
213491.0,29.0,810.16,100.0,100,01
213589.0,15.0,810.94,100.0,100,01
213589.0,15.0,810.94,100.0,100,01
213682.0,33.0,811.72,100.0,100,01
213682.0,33.0,811.72,100.0,100,01
213776.0,28.0,812.5,100.0,100,01
213776.0,28.0,812.5,100.0,100,01
213895.0,44.0,813.28,100.0,100,01
213895.0,44.0,813.28,100.0,100,01
214006.0,25.0,814.06,100.0,100,01
214006.0,25.0,814.06,100.0,100,01
214131.0,24.0,814.84,100.0,100,01
214131.0,24.0,814.84,100.0,100,01
214261.0,41.0,815.62,100.0,100,01
214261.0,41.0,815.62,100.0,100,01
214381.0,44.0,816.41,100.0,100,01
214381.0,44.0,816.41,100.0,100,01
214469.0,37.0,817.19,100.0,100,01
214469.0,37.0,817.19,100.0,100,01
214578.0,39.0,817.97,100.0,100,01
214578.0,39.0,817.97,100.0,100,01
214699.0,22.0,818.75,100.0,100,01
214699.0,22.0,818.75,100.0,100,01
214878.0,25.0,819.53,100.0,100,01
214878.0,25.0,819.53,100.0,100,01
215040.0,23.0,820.31,100.0,100,01
215040.0,23.0,820.31,100.0,100,01
215168.0,13.0,821.09,100.0,100,01
215168.0,13.0,821.09,100.0,100,01
215301.0,26.0,821.88,100.0,100,01
215301.0,26.0,821.88,100.0,100,01
215437.0,19.0,822.66,100.0,100,01
215437.0,19.0,822.66,100.0,100,01
215566.0,39.0,823.44,100.0,100,01
215566.0,39.0,823.44,100.0,100,01
215673.0,38.0,824.22,100.0,100,01
215673.0,38.0,824.22,100.0,100,01
215775.0,52.0,825.0,100.0,100,01
215775.0,52.0,825.0,100.0,100,01
215888.0,39.0,825.78,100.0,100,01
215888.0,39.0,825.78,100.0,100,01
216022.0,37.0,826.56,100.0,100,01
216022.0,37.0,826.56,100.0,100,01
216163.0,26.0,827.34,100.0,100,01
216163.0,26.0,827.34,100.0,100,01
216301.0,18.0,828.12,100.0,100,01
216301.0,18.0,828.12,100.0,100,01
216403.0,15.0,828.91,100.0,100,01
216403.0,15.0,828.91,100.0,100,01
216534.0,28.0,829.69,100.0,100,01
216534.0,28.0,829.69,100.0,100,01
216629.0,19.0,830.47,100.0,100,01
216629.0,19.0,830.47,100.0,100,01
216723.0,26.0,831.25,100.0,100,01
216723.0,26.0,831.25,100.0,100,01
216852.0,21.0,832.03,100.0,100,01
216852.0,21.0,832.03,100.0,100,01
217042.0,43.0,832.81,100.0,100,01
217042.0,43.0,832.81,100.0,100,01
217185.0,32.0,833.59,100.0,100,01
217185.0,32.0,833.59,100.0,100,01
217296.0,14.0,834.38,100.0,100,01
217296.0,14.0,834.38,100.0,100,01
217413.0,29.0,835.16,100.0,100,01
217413.0,29.0,835.16,100.0,100,01
217511.0,22.0,835.94,100.0,100,01
217511.0,22.0,835.94,100.0,100,01
217605.0,35.0,836.72,100.0,100,01
217605.0,35.0,836.72,100.0,100,01
217708.0,26.0,837.5,100.0,100,01
217708.0,26.0,837.5,100.0,100,01
217840.0,22.0,838.28,100.0,100,01
217840.0,22.0,838.28,100.0,100,01
217970.0,38.0,839.06,100.0,100,01
217970.0,38.0,839.06,100.0,100,01
218107.0,31.0,839.84,100.0,100,01
218107.0,31.0,839.84,100.0,100,01
218209.0,30.0,840.62,100.0,100,01
218209.0,30.0,840.62,100.0,100,01
218338.0,38.0,841.41,100.0,100,01
218338.0,38.0,841.41,100.0,100,01
218442.0,34.0,842.19,100.0,100,01
218442.0,34.0,842.19,100.0,100,01
218594.0,25.0,842.97,100.0,100,01
218594.0,25.0,842.97,100.0,100,01
218695.0,24.0,843.75,100.0,100,01
218695.0,24.0,843.75,100.0,100,01
218807.0,37.0,844.53,100.0,100,01
218807.0,37.0,844.53,100.0,100,01
218895.0,48.0,845.31,100.0,100,01
218895.0,48.0,845.31,100.0,100,01
218987.0,42.0,846.09,100.0,100,01
218987.0,42.0,846.09,100.0,100,01
219117.0,28.0,846.88,100.0,100,01
219117.0,28.0,846.88,100.0,100,01
219222.0,30.0,847.66,100.0,100,01
219222.0,30.0,847.66,100.0,100,01
219341.0,49.0,848.44,100.0,100,01
219341.0,49.0,848.44,100.0,100,01
219517.0,27.0,849.22,100.0,100,01
219517.0,27.0,849.22,100.0,100,01
219614.0,17.0,850.0,100.0,100,01
219614.0,17.0,850.0,100.0,100,01
219749.0,23.0,850.78,100.0,100,01
219749.0,23.0,850.78,100.0,100,01
219861.0,17.0,851.56,100.0,100,01
219861.0,17.0,851.56,100.0,100,01
219990.0,17.0,852.34,100.0,100,01
219990.0,17.0,852.34,100.0,100,01
220101.0,24.0,853.12,100.0,100,01
220101.0,24.0,853.12,100.0,100,01
220252.0,39.0,853.91,100.0,100,01
220252.0,39.0,853.91,100.0,100,01
220332.0,30.0,854.69,100.0,100,01
220332.0,30.0,854.69,100.0,100,01
220460.0,31.0,855.47,100.0,100,01
220460.0,31.0,855.47,100.0,100,01
220618.0,29.0,856.25,100.0,100,01
220618.0,29.0,856.25,100.0,100,01
220740.0,37.0,857.03,100.0,100,01
220740.0,37.0,857.03,100.0,100,01
220892.0,29.0,857.81,100.0,100,01
220892.0,29.0,857.81,100.0,100,01
221018.0,36.0,858.59,100.0,100,01
221018.0,36.0,858.59,100.0,100,01
221159.0,18.0,859.38,100.0,100,01
221159.0,18.0,859.38,100.0,100,01
221288.0,19.0,860.16,100.0,100,01
221288.0,19.0,860.16,100.0,100,01
221401.0,22.0,860.94,100.0,100,01
221401.0,22.0,860.94,100.0,100,01
221514.0,30.0,861.72,100.0,100,01
221514.0,30.0,861.72,100.0,100,01
221634.0,49.0,862.5,100.0,100,01
221634.0,49.0,862.5,100.0,100,01
221789.0,27.0,863.28,100.0,100,01
221789.0,27.0,863.28,100.0,100,01
221939.0,33.0,864.06,100.0,100,01
221939.0,33.0,864.06,100.0,100,01
222083.0,30.0,864.84,100.0,100,01
222083.0,30.0,864.84,100.0,100,01
222234.0,26.0,865.62,100.0,100,01
222234.0,26.0,865.62,100.0,100,01
222345.0,45.0,866.41,100.0,100,01
222345.0,45.0,866.41,100.0,100,01
222508.0,59.0,867.19,100.0,100,01
222508.0,59.0,867.19,100.0,100,01
222604.0,21.0,867.97,100.0,100,01
222604.0,21.0,867.97,100.0,100,01
222678.0,13.0,868.75,100.0,100,01
222678.0,13.0,868.75,100.0,100,01
222811.0,25.0,869.53,100.0,100,01
222811.0,25.0,869.53,100.0,100,01
222909.0,21.0,870.31,100.0,100,01
222909.0,21.0,870.31,100.0,100,01
222996.0,35.0,871.09,100.0,100,01
222996.0,35.0,871.09,100.0,100,01
223154.0,35.0,871.88,100.0,100,01
223154.0,35.0,871.88,100.0,100,01
223304.0,28.0,872.66,100.0,100,01
223304.0,28.0,872.66,100.0,100,01
223440.0,26.0,873.44,100.0,100,01
223440.0,26.0,873.44,100.0,100,01
223556.0,32.0,874.22,100.0,100,01
223556.0,32.0,874.22,100.0,100,01
223699.0,17.0,875.0,100.0,100,01
223699.0,17.0,875.0,100.0,100,01
223795.0,25.0,875.78,100.0,100,01
223795.0,25.0,875.78,100.0,100,01
223946.0,22.0,876.56,100.0,100,01
223946.0,22.0,876.56,100.0,100,01
224072.0,37.0,877.34,100.0,100,01
224072.0,37.0,877.34,100.0,100,01
