Time,GC Util,heapSize,numThreads,GCInterval
4523.0,78.0,268.75,100.0,100
4523.0,78.0,268.75,100.0,100
4539.0,63.0,269.53,100.0,100
4539.0,63.0,269.53,100.0,100
4554.0,67.0,270.31,100.0,100
4554.0,67.0,270.31,100.0,100
4568.0,53.0,271.09,100.0,100
4568.0,53.0,271.09,100.0,100
4582.0,29.0,271.88,100.0,100
4582.0,29.0,271.88,100.0,100
4597.0,115.0,272.66,100.0,100
4597.0,115.0,272.66,100.0,100
4609.0,29.0,273.44,100.0,100
4609.0,29.0,273.44,100.0,100
4625.0,44.0,274.22,100.0,100
4625.0,44.0,274.22,100.0,100
4640.0,75.0,275.0,100.0,100
4640.0,75.0,275.0,100.0,100
4655.0,69.0,275.78,100.0,100
4655.0,69.0,275.78,100.0,100
4671.0,77.0,276.56,100.0,100
4671.0,77.0,276.56,100.0,100
4686.0,43.0,277.34,100.0,100
4686.0,43.0,277.34,100.0,100
4703.0,85.0,278.12,100.0,100
4703.0,85.0,278.12,100.0,100
4721.0,46.0,278.91,100.0,100
4721.0,46.0,278.91,100.0,100
4739.0,62.0,279.69,100.0,100
4739.0,62.0,279.69,100.0,100
4754.0,75.0,280.47,100.0,100
4754.0,75.0,280.47,100.0,100
4767.0,25.0,281.25,100.0,100
4767.0,25.0,281.25,100.0,100
4783.0,65.0,282.03,100.0,100
4783.0,65.0,282.03,100.0,100
4803.0,60.0,282.81,100.0,100
4803.0,60.0,282.81,100.0,100
4816.0,27.0,283.59,100.0,100
4816.0,27.0,283.59,100.0,100
4832.0,59.0,284.38,100.0,100
4832.0,59.0,284.38,100.0,100
4848.0,24.0,285.16,100.0,100
4848.0,24.0,285.16,100.0,100
4863.0,71.0,285.94,100.0,100
4863.0,71.0,285.94,100.0,100
4878.0,39.0,286.72,100.0,100
4878.0,39.0,286.72,100.0,100
4896.0,73.0,287.5,100.0,100
4896.0,73.0,287.5,100.0,100
4912.0,116.0,288.28,100.0,100
4912.0,116.0,288.28,100.0,100
4927.0,74.0,289.06,100.0,100
4927.0,74.0,289.06,100.0,100
4945.0,63.0,289.84,100.0,100
4945.0,63.0,289.84,100.0,100
4964.0,83.0,290.62,100.0,100
4964.0,83.0,290.62,100.0,100
4981.0,42.0,291.41,100.0,100
4981.0,42.0,291.41,100.0,100
4997.0,82.0,292.19,100.0,100
4997.0,82.0,292.19,100.0,100
5010.0,28.0,292.97,100.0,100
5010.0,28.0,292.97,100.0,100
5026.0,54.0,293.75,100.0,100
5026.0,54.0,293.75,100.0,100
5041.0,22.0,294.53,100.0,100
5041.0,22.0,294.53,100.0,100
5055.0,58.0,295.31,100.0,100
5055.0,58.0,295.31,100.0,100
5071.0,60.0,296.09,100.0,100
5071.0,60.0,296.09,100.0,100
5086.0,20.0,296.88,100.0,100
5086.0,20.0,296.88,100.0,100
5098.0,28.0,297.66,100.0,100
5098.0,28.0,297.66,100.0,100
5112.0,51.0,298.44,12.5,100
5112.0,51.0,298.44,12.5,100
5132.0,124.0,299.22,100.0,100
5132.0,124.0,299.22,100.0,100
5148.0,53.0,300.0,100.0,100
5148.0,53.0,300.0,100.0,100
5162.0,26.0,300.78,100.0,100
5162.0,26.0,300.78,100.0,100
5180.0,72.0,301.56,100.0,100
5180.0,72.0,301.56,100.0,100
5200.0,81.0,302.34,100.0,100
5200.0,81.0,302.34,100.0,100
5216.0,45.0,303.12,100.0,100
5216.0,45.0,303.12,100.0,100
5234.0,71.0,303.91,100.0,100
5234.0,71.0,303.91,100.0,100
5251.0,53.0,304.69,100.0,100
5251.0,53.0,304.69,100.0,100
5266.0,65.0,305.47,100.0,100
5266.0,65.0,305.47,100.0,100
5281.0,32.0,306.25,100.0,100
5281.0,32.0,306.25,100.0,100
5295.0,75.0,307.03,100.0,100
5295.0,75.0,307.03,100.0,100
5312.0,45.0,307.81,100.0,100
5312.0,45.0,307.81,100.0,100
5325.0,47.0,308.59,100.0,100
5325.0,47.0,308.59,100.0,100
5342.0,67.0,309.38,100.0,100
5342.0,67.0,309.38,100.0,100
5356.0,58.0,310.16,100.0,100
5356.0,58.0,310.16,100.0,100
5370.0,99.0,310.94,100.0,100
5370.0,99.0,310.94,100.0,100
5385.0,86.0,311.72,100.0,100
5385.0,86.0,311.72,100.0,100
5402.0,83.0,312.5,100.0,100
5402.0,83.0,312.5,100.0,100
5417.0,29.0,313.28,100.0,100
5417.0,29.0,313.28,100.0,100
5431.0,57.0,314.06,100.0,100
5431.0,57.0,314.06,100.0,100
5448.0,63.0,314.84,100.0,100
5448.0,63.0,314.84,100.0,100
5468.0,87.0,315.62,100.0,100
5468.0,87.0,315.62,100.0,100
5487.0,75.0,316.41,100.0,100
5487.0,75.0,316.41,100.0,100
5502.0,33.0,317.19,100.0,100
5502.0,33.0,317.19,100.0,100
5520.0,82.0,317.97,100.0,100
5520.0,82.0,317.97,100.0,100
5537.0,107.0,318.75,100.0,100
5537.0,107.0,318.75,100.0,100
5555.0,20.0,319.53,100.0,100
5555.0,20.0,319.53,100.0,100
5572.0,71.0,320.31,100.0,100
5572.0,71.0,320.31,100.0,100
5589.0,75.0,321.09,100.0,100
5589.0,75.0,321.09,100.0,100
5609.0,93.0,321.88,100.0,100
5609.0,93.0,321.88,100.0,100
5632.0,85.0,322.66,100.0,100
5632.0,85.0,322.66,100.0,100
5650.0,88.0,323.44,100.0,100
5650.0,88.0,323.44,100.0,100
5668.0,67.0,324.22,100.0,100
5668.0,67.0,324.22,100.0,100
5685.0,19.0,325.0,100.0,100
5685.0,19.0,325.0,100.0,100
5700.0,28.0,325.78,100.0,100
5700.0,28.0,325.78,100.0,100
5719.0,76.0,326.56,100.0,100
5719.0,76.0,326.56,100.0,100
5735.0,63.0,327.34,100.0,100
5735.0,63.0,327.34,100.0,100
5752.0,59.0,328.12,100.0,100
5752.0,59.0,328.12,100.0,100
5765.0,32.0,328.91,100.0,100
5765.0,32.0,328.91,100.0,100
5783.0,68.0,329.69,100.0,100
5783.0,68.0,329.69,100.0,100
5804.0,82.0,330.47,100.0,100
5804.0,82.0,330.47,100.0,100
5819.0,24.0,331.25,100.0,100
5819.0,24.0,331.25,100.0,100
5833.0,29.0,332.03,100.0,100
5833.0,29.0,332.03,100.0,100
5850.0,75.0,332.81,100.0,100
5850.0,75.0,332.81,100.0,100
5867.0,87.0,333.59,100.0,100
5867.0,87.0,333.59,100.0,100
5882.0,86.0,334.38,100.0,100
5882.0,86.0,334.38,100.0,100
5900.0,18.0,335.16,100.0,100
5900.0,18.0,335.16,100.0,100
5915.0,64.0,335.94,100.0,100
5915.0,64.0,335.94,100.0,100
5935.0,27.0,336.72,100.0,100
5935.0,27.0,336.72,100.0,100
5953.0,72.0,337.5,100.0,100
5953.0,72.0,337.5,100.0,100
5968.0,26.0,338.28,100.0,100
5968.0,26.0,338.28,100.0,100
5992.0,60.0,339.06,100.0,100
5992.0,60.0,339.06,100.0,100
6011.0,63.0,339.84,100.0,100
6011.0,63.0,339.84,100.0,100
6035.0,20.0,340.62,100.0,100
6035.0,20.0,340.62,100.0,100
6053.0,58.0,341.41,100.0,100
6053.0,58.0,341.41,100.0,100
6070.0,23.0,342.19,100.0,100
6070.0,23.0,342.19,100.0,100
6086.0,25.0,342.97,100.0,100
6086.0,25.0,342.97,100.0,100
6104.0,81.0,343.75,100.0,100
6104.0,81.0,343.75,100.0,100
6124.0,75.0,344.53,100.0,100
6124.0,75.0,344.53,100.0,100
6149.0,65.0,345.31,100.0,100
6149.0,65.0,345.31,100.0,100
6167.0,66.0,346.09,100.0,100
6167.0,66.0,346.09,100.0,100
6185.0,75.0,346.88,100.0,100
6185.0,75.0,346.88,100.0,100
6203.0,125.0,347.66,100.0,100
6203.0,125.0,347.66,100.0,100
6223.0,84.0,348.44,100.0,100
6223.0,84.0,348.44,100.0,100
6242.0,78.0,349.22,100.0,100
6242.0,78.0,349.22,100.0,100
6260.0,87.0,350.0,100.0,100
6260.0,87.0,350.0,100.0,100
6281.0,77.0,350.78,100.0,100
6281.0,77.0,350.78,100.0,100
6300.0,70.0,351.56,100.0,100
6300.0,70.0,351.56,100.0,100
6318.0,76.0,352.34,100.0,100
6318.0,76.0,352.34,100.0,100
6337.0,67.0,353.12,100.0,100
6337.0,67.0,353.12,100.0,100
6356.0,92.0,353.91,100.0,100
6356.0,92.0,353.91,100.0,100
6378.0,85.0,354.69,100.0,100
6378.0,85.0,354.69,100.0,100
6398.0,67.0,355.47,100.0,100
6398.0,67.0,355.47,100.0,100
6421.0,86.0,356.25,100.0,100
6421.0,86.0,356.25,100.0,100
6440.0,58.0,357.03,100.0,100
6440.0,58.0,357.03,100.0,100
6459.0,77.0,357.81,100.0,100
6459.0,77.0,357.81,100.0,100
6480.0,83.0,358.59,100.0,100
6480.0,83.0,358.59,100.0,100
6500.0,91.0,359.38,100.0,100
6500.0,91.0,359.38,100.0,100
6523.0,53.0,360.16,100.0,100
6523.0,53.0,360.16,100.0,100
6543.0,56.0,360.94,100.0,100
6543.0,56.0,360.94,100.0,100
6562.0,80.0,361.72,100.0,100
6562.0,80.0,361.72,100.0,100
6582.0,36.0,362.5,100.0,100
6582.0,36.0,362.5,100.0,100
6600.0,63.0,363.28,100.0,100
6600.0,63.0,363.28,100.0,100
6618.0,48.0,364.06,100.0,100
6618.0,48.0,364.06,100.0,100
6639.0,78.0,364.84,100.0,100
6639.0,78.0,364.84,100.0,100
6658.0,55.0,365.62,100.0,100
6658.0,55.0,365.62,100.0,100
6676.0,78.0,366.41,100.0,100
6676.0,78.0,366.41,100.0,100
6695.0,52.0,367.19,100.0,100
6695.0,52.0,367.19,100.0,100
6714.0,67.0,367.97,100.0,100
6714.0,67.0,367.97,100.0,100
6732.0,91.0,368.75,100.0,100
6732.0,91.0,368.75,100.0,100
6752.0,76.0,369.53,100.0,100
6752.0,76.0,369.53,100.0,100
6772.0,63.0,370.31,100.0,100
6772.0,63.0,370.31,100.0,100
6792.0,61.0,371.09,100.0,100
6792.0,61.0,371.09,100.0,100
6812.0,61.0,371.88,100.0,100
6812.0,61.0,371.88,100.0,100
6827.0,31.0,372.66,100.0,100
6827.0,31.0,372.66,100.0,100
6842.0,33.0,373.44,100.0,100
6842.0,33.0,373.44,100.0,100
6859.0,66.0,374.22,100.0,100
6859.0,66.0,374.22,100.0,100
6876.0,73.0,375.0,100.0,100
6876.0,73.0,375.0,100.0,100
6894.0,62.0,375.78,100.0,100
6894.0,62.0,375.78,100.0,100
6910.0,28.0,376.56,100.0,100
6910.0,28.0,376.56,100.0,100
6928.0,74.0,377.34,100.0,100
6928.0,74.0,377.34,100.0,100
6944.0,115.0,378.12,100.0,100
6944.0,115.0,378.12,100.0,100
6961.0,122.0,378.91,100.0,100
6961.0,122.0,378.91,100.0,100
6983.0,87.0,379.69,100.0,100
6983.0,87.0,379.69,100.0,100
7003.0,48.0,380.47,100.0,100
7003.0,48.0,380.47,100.0,100
7021.0,85.0,381.25,100.0,100
7021.0,85.0,381.25,100.0,100
7042.0,76.0,382.03,100.0,100
7042.0,76.0,382.03,100.0,100
7061.0,75.0,382.81,100.0,100
7061.0,75.0,382.81,100.0,100
7083.0,62.0,383.59,100.0,100
7083.0,62.0,383.59,100.0,100
7106.0,45.0,384.38,100.0,100
7106.0,45.0,384.38,100.0,100
7129.0,57.0,385.16,100.0,100
7129.0,57.0,385.16,100.0,100
7152.0,62.0,385.94,100.0,100
7152.0,62.0,385.94,100.0,100
7172.0,31.0,386.72,100.0,100
7172.0,31.0,386.72,100.0,100
7195.0,115.0,387.5,100.0,100
7195.0,115.0,387.5,100.0,100
7218.0,58.0,388.28,100.0,100
7218.0,58.0,388.28,100.0,100
7250.0,56.0,389.06,100.0,100
7250.0,56.0,389.06,100.0,100
7274.0,75.0,389.84,100.0,100
7274.0,75.0,389.84,100.0,100
7298.0,74.0,390.62,100.0,100
7298.0,74.0,390.62,100.0,100
7317.0,45.0,391.41,100.0,100
7317.0,45.0,391.41,100.0,100
7334.0,102.0,392.19,100.0,100
7334.0,102.0,392.19,100.0,100
7353.0,85.0,392.97,100.0,100
7353.0,85.0,392.97,100.0,100
7372.0,56.0,393.75,100.0,100
7372.0,56.0,393.75,100.0,100
7391.0,57.0,394.53,100.0,100
7391.0,57.0,394.53,100.0,100
7407.0,32.0,395.31,100.0,100
7407.0,32.0,395.31,100.0,100
7428.0,60.0,396.09,100.0,100
7428.0,60.0,396.09,100.0,100
7448.0,60.0,396.88,100.0,100
7448.0,60.0,396.88,100.0,100
7467.0,68.0,397.66,100.0,100
7467.0,68.0,397.66,100.0,100
7485.0,49.0,398.44,100.0,100
7485.0,49.0,398.44,100.0,100
7506.0,74.0,399.22,100.0,100
7506.0,74.0,399.22,100.0,100
7523.0,78.0,400.0,100.0,100
7523.0,78.0,400.0,100.0,100
7543.0,52.0,400.78,100.0,100
7543.0,52.0,400.78,100.0,100
7560.0,61.0,401.56,100.0,100
7560.0,61.0,401.56,100.0,100
7581.0,42.0,402.34,100.0,100
7581.0,42.0,402.34,100.0,100
7599.0,68.0,403.12,100.0,100
7599.0,68.0,403.12,100.0,100
7616.0,80.0,403.91,100.0,100
7616.0,80.0,403.91,100.0,100
7634.0,51.0,404.69,100.0,100
7634.0,51.0,404.69,100.0,100
7653.0,52.0,405.47,100.0,100
7653.0,52.0,405.47,100.0,100
7674.0,123.0,406.25,100.0,100
7674.0,123.0,406.25,100.0,100
7692.0,55.0,407.03,100.0,100
7692.0,55.0,407.03,100.0,100
7711.0,52.0,407.81,100.0,100
7711.0,52.0,407.81,100.0,100
7729.0,80.0,408.59,100.0,100
7729.0,80.0,408.59,100.0,100
7748.0,78.0,409.38,100.0,100
7748.0,78.0,409.38,100.0,100
7769.0,66.0,410.16,100.0,100
7769.0,66.0,410.16,100.0,100
7786.0,117.0,410.94,100.0,100
7786.0,117.0,410.94,100.0,100
7807.0,66.0,411.72,100.0,100
7807.0,66.0,411.72,100.0,100
7824.0,61.0,412.5,100.0,100
7824.0,61.0,412.5,100.0,100
7840.0,56.0,413.28,100.0,100
7840.0,56.0,413.28,100.0,100
7859.0,63.0,414.06,100.0,100
7859.0,63.0,414.06,100.0,100
7878.0,64.0,414.84,100.0,100
7878.0,64.0,414.84,100.0,100
7896.0,82.0,415.62,100.0,100
7896.0,82.0,415.62,100.0,100
7913.0,75.0,416.41,100.0,100
7913.0,75.0,416.41,100.0,100
7931.0,76.0,417.19,100.0,100
7931.0,76.0,417.19,100.0,100
7952.0,72.0,417.97,100.0,100
7952.0,72.0,417.97,100.0,100
7970.0,63.0,418.75,100.0,100
7970.0,63.0,418.75,100.0,100
7988.0,75.0,419.53,100.0,100
7988.0,75.0,419.53,100.0,100
8006.0,49.0,420.31,100.0,100
8006.0,49.0,420.31,100.0,100
8025.0,63.0,421.09,100.0,100
8025.0,63.0,421.09,100.0,100
8042.0,52.0,421.88,100.0,100
8042.0,52.0,421.88,100.0,100
8061.0,77.0,422.66,100.0,100
8061.0,77.0,422.66,100.0,100
8079.0,60.0,423.44,100.0,100
8079.0,60.0,423.44,100.0,100
8102.0,44.0,424.22,100.0,100
8102.0,44.0,424.22,100.0,100
8120.0,74.0,425.0,100.0,100
8120.0,74.0,425.0,100.0,100
8137.0,72.0,425.78,100.0,100
8137.0,72.0,425.78,100.0,100
8153.0,72.0,426.56,100.0,100
8153.0,72.0,426.56,100.0,100
8173.0,58.0,427.34,100.0,100
8173.0,58.0,427.34,100.0,100
8192.0,69.0,428.12,100.0,100
8192.0,69.0,428.12,100.0,100
8210.0,87.0,428.91,100.0,100
8210.0,87.0,428.91,100.0,100
8227.0,65.0,429.69,100.0,100
8227.0,65.0,429.69,100.0,100
8246.0,58.0,430.47,100.0,100
8246.0,58.0,430.47,100.0,100
8266.0,75.0,431.25,100.0,100
8266.0,75.0,431.25,100.0,100
8284.0,71.0,432.03,100.0,100
8284.0,71.0,432.03,100.0,100
8302.0,75.0,432.81,100.0,100
8302.0,75.0,432.81,100.0,100
8321.0,69.0,433.59,100.0,100
8321.0,69.0,433.59,100.0,100
8339.0,60.0,434.38,100.0,100
8339.0,60.0,434.38,100.0,100
8359.0,62.0,435.16,100.0,100
8359.0,62.0,435.16,100.0,100
8381.0,66.0,435.94,100.0,100
8381.0,66.0,435.94,100.0,100
8406.0,65.0,436.72,100.0,100
8406.0,65.0,436.72,100.0,100
8428.0,135.0,437.5,100.0,100
8428.0,135.0,437.5,100.0,100
8447.0,82.0,438.28,100.0,100
8447.0,82.0,438.28,100.0,100
8467.0,77.0,439.06,100.0,100
8467.0,77.0,439.06,100.0,100
8489.0,73.0,439.84,100.0,100
8489.0,73.0,439.84,100.0,100
8513.0,116.0,440.62,100.0,100
8513.0,116.0,440.62,100.0,100
8531.0,60.0,441.41,100.0,100
8531.0,60.0,441.41,100.0,100
8550.0,57.0,442.19,100.0,100
8550.0,57.0,442.19,100.0,100
8569.0,50.0,442.97,100.0,100
8569.0,50.0,442.97,100.0,100
8585.0,26.0,443.75,100.0,100
8585.0,26.0,443.75,100.0,100
8613.0,58.0,444.53,100.0,100
8613.0,58.0,444.53,100.0,100
8634.0,55.0,445.31,100.0,100
8634.0,55.0,445.31,100.0,100
8652.0,59.0,446.09,100.0,100
8652.0,59.0,446.09,100.0,100
8671.0,56.0,446.88,100.0,100
8671.0,56.0,446.88,100.0,100
8690.0,75.0,447.66,100.0,100
8690.0,75.0,447.66,100.0,100
8716.0,69.0,448.44,100.0,100
8716.0,69.0,448.44,100.0,100
8737.0,40.0,449.22,100.0,100
8737.0,40.0,449.22,100.0,100
8757.0,50.0,450.0,100.0,100
8757.0,50.0,450.0,100.0,100
8780.0,57.0,450.78,100.0,100
8780.0,57.0,450.78,100.0,100
8801.0,50.0,451.56,100.0,100
8801.0,50.0,451.56,100.0,100
8822.0,68.0,452.34,100.0,100
8822.0,68.0,452.34,100.0,100
8844.0,66.0,453.12,100.0,100
8844.0,66.0,453.12,100.0,100
8865.0,49.0,453.91,100.0,100
8865.0,49.0,453.91,100.0,100
8887.0,53.0,454.69,100.0,100
8887.0,53.0,454.69,100.0,100
8909.0,77.0,455.47,100.0,100
8909.0,77.0,455.47,100.0,100
8928.0,45.0,456.25,100.0,100
8928.0,45.0,456.25,100.0,100
8946.0,122.0,457.03,100.0,100
8946.0,122.0,457.03,100.0,100
8970.0,66.0,457.81,100.0,100
8970.0,66.0,457.81,100.0,100
8989.0,99.0,458.59,100.0,100
8989.0,99.0,458.59,100.0,100
9007.0,117.0,459.38,100.0,100
9007.0,117.0,459.38,100.0,100
9028.0,64.0,460.16,100.0,100
9028.0,64.0,460.16,100.0,100
9049.0,29.0,460.94,100.0,100
9049.0,29.0,460.94,100.0,100
9069.0,130.0,461.72,100.0,100
9069.0,130.0,461.72,100.0,100
9091.0,39.0,462.5,100.0,100
9091.0,39.0,462.5,100.0,100
9117.0,50.0,463.28,100.0,100
9117.0,50.0,463.28,100.0,100
9136.0,49.0,464.06,100.0,100
9136.0,49.0,464.06,100.0,100
9155.0,43.0,464.84,100.0,100
9155.0,43.0,464.84,100.0,100
9178.0,71.0,465.62,100.0,100
9178.0,71.0,465.62,100.0,100
9198.0,63.0,466.41,100.0,100
9198.0,63.0,466.41,100.0,100
9219.0,74.0,467.19,100.0,100
9219.0,74.0,467.19,100.0,100
9239.0,25.0,467.97,100.0,100
9239.0,25.0,467.97,100.0,100
9262.0,76.0,468.75,100.0,100
9262.0,76.0,468.75,100.0,100
9282.0,49.0,469.53,100.0,100
9282.0,49.0,469.53,100.0,100
9301.0,25.0,470.31,100.0,100
9301.0,25.0,470.31,100.0,100
9318.0,48.0,471.09,100.0,100
9318.0,48.0,471.09,100.0,100
9340.0,61.0,471.88,100.0,100
9340.0,61.0,471.88,100.0,100
9364.0,72.0,472.66,100.0,100
9364.0,72.0,472.66,100.0,100
9389.0,71.0,473.44,100.0,100
9389.0,71.0,473.44,100.0,100
9408.0,32.0,474.22,100.0,100
9408.0,32.0,474.22,100.0,100
9430.0,110.0,475.0,100.0,100
9430.0,110.0,475.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
482.0,38.0,100.0,100.0,100
482.0,38.0,100.0,100.0,100
508.0,38.0,100.78,100.0,100
508.0,38.0,100.78,100.0,100
737.0,110.0,101.56,100.0,100
737.0,110.0,101.56,100.0,100
863.0,107.0,102.34,100.0,100
863.0,107.0,102.34,100.0,100
878.0,119.0,103.12,100.0,100
878.0,119.0,103.12,100.0,100
918.0,24.0,103.91,100.0,100
918.0,24.0,103.91,100.0,100
960.0,36.0,104.69,100.0,100
960.0,36.0,104.69,100.0,100
986.0,59.0,105.47,100.0,100
986.0,59.0,105.47,100.0,100
1012.0,57.0,106.25,100.0,100
1012.0,57.0,106.25,100.0,100
1031.0,108.0,107.03,100.0,100
1031.0,108.0,107.03,100.0,100
1047.0,93.0,107.81,100.0,100
1047.0,93.0,107.81,100.0,100
1063.0,89.0,108.59,100.0,100
1063.0,89.0,108.59,100.0,100
1084.0,73.0,109.38,100.0,100
1084.0,73.0,109.38,100.0,100
1096.0,54.0,110.16,100.0,100
1096.0,54.0,110.16,100.0,100
1120.0,107.0,110.94,100.0,100
1120.0,107.0,110.94,100.0,100
1131.0,113.0,111.72,100.0,100
1131.0,113.0,111.72,100.0,100
1140.0,97.0,112.5,100.0,100
1140.0,97.0,112.5,100.0,100
1150.0,96.0,113.28,100.0,100
1150.0,96.0,113.28,100.0,100
1164.0,98.0,114.06,100.0,100
1164.0,98.0,114.06,100.0,100
1173.0,106.0,114.84,100.0,100
1173.0,106.0,114.84,100.0,100
1184.0,91.0,115.62,100.0,100
1184.0,91.0,115.62,100.0,100
1200.0,92.0,116.41,100.0,100
1200.0,92.0,116.41,100.0,100
1212.0,109.0,117.19,100.0,100
1212.0,109.0,117.19,100.0,100
1227.0,87.0,117.97,100.0,100
1227.0,87.0,117.97,100.0,100
1247.0,99.0,118.75,100.0,100
1247.0,99.0,118.75,100.0,100
1263.0,124.0,119.53,100.0,100
1263.0,124.0,119.53,100.0,100
1286.0,124.0,120.31,100.0,100
1286.0,124.0,120.31,100.0,100
1302.0,109.0,121.09,100.0,100
1302.0,109.0,121.09,100.0,100
1317.0,117.0,121.88,100.0,100
1317.0,117.0,121.88,100.0,100
1333.0,96.0,122.66,100.0,100
1333.0,96.0,122.66,100.0,100
1350.0,116.0,123.44,100.0,100
1350.0,116.0,123.44,100.0,100
1367.0,92.0,124.22,100.0,100
1367.0,92.0,124.22,100.0,100
1392.0,31.0,125.0,100.0,100
1392.0,31.0,125.0,100.0,100
1404.0,95.0,125.78,100.0,100
1404.0,95.0,125.78,100.0,100
1417.0,22.0,126.56,100.0,100
1417.0,22.0,126.56,100.0,100
1435.0,49.0,127.34,100.0,100
1435.0,49.0,127.34,100.0,100
1450.0,72.0,128.12,100.0,100
1450.0,72.0,128.12,100.0,100
1472.0,115.0,128.91,100.0,100
1472.0,115.0,128.91,100.0,100
1495.0,79.0,129.69,100.0,100
1495.0,79.0,129.69,100.0,100
1518.0,109.0,130.47,100.0,100
1518.0,109.0,130.47,100.0,100
1536.0,114.0,131.25,100.0,100
1536.0,114.0,131.25,100.0,100
1553.0,55.0,132.03,100.0,100
1553.0,55.0,132.03,100.0,100
1568.0,21.0,132.81,100.0,100
1568.0,21.0,132.81,100.0,100
1588.0,61.0,133.59,100.0,100
1588.0,61.0,133.59,100.0,100
1601.0,112.0,134.38,100.0,100
1601.0,112.0,134.38,100.0,100
1623.0,77.0,135.16,100.0,100
1623.0,77.0,135.16,100.0,100
1640.0,50.0,135.94,100.0,100
1640.0,50.0,135.94,100.0,100
1657.0,92.0,136.72,100.0,100
1657.0,92.0,136.72,100.0,100
1671.0,73.0,137.5,100.0,100
1671.0,73.0,137.5,100.0,100
1690.0,77.0,138.28,100.0,100
1690.0,77.0,138.28,100.0,100
1709.0,50.0,139.06,12.5,100
1709.0,50.0,139.06,12.5,100
1727.0,51.0,139.84,100.0,100
1727.0,51.0,139.84,100.0,100
1738.0,101.0,140.62,100.0,100
1738.0,101.0,140.62,100.0,100
1753.0,83.0,141.41,100.0,100
1753.0,83.0,141.41,100.0,100
1770.0,71.0,142.19,100.0,100
1770.0,71.0,142.19,100.0,100
1784.0,85.0,142.97,100.0,100
1784.0,85.0,142.97,100.0,100
1795.0,31.0,143.75,100.0,100
1795.0,31.0,143.75,100.0,100
1837.0,95.0,144.53,100.0,100
1837.0,95.0,144.53,100.0,100
1852.0,55.0,145.31,100.0,100
1852.0,55.0,145.31,100.0,100
1865.0,28.0,146.09,100.0,100
1865.0,28.0,146.09,100.0,100
1879.0,98.0,146.88,100.0,100
1879.0,98.0,146.88,100.0,100
1895.0,72.0,147.66,100.0,100
1895.0,72.0,147.66,100.0,100
1912.0,90.0,148.44,100.0,100
1912.0,90.0,148.44,100.0,100
1929.0,67.0,149.22,100.0,100
1929.0,67.0,149.22,100.0,100
1942.0,96.0,150.0,100.0,100
1942.0,96.0,150.0,100.0,100
1956.0,101.0,150.78,100.0,100
1956.0,101.0,150.78,100.0,100
1968.0,26.0,151.56,100.0,100
1968.0,26.0,151.56,100.0,100
1999.0,127.0,152.34,100.0,100
1999.0,127.0,152.34,100.0,100
2022.0,85.0,153.12,100.0,100
2022.0,85.0,153.12,100.0,100
2040.0,81.0,153.91,100.0,100
2040.0,81.0,153.91,100.0,100
2060.0,78.0,154.69,100.0,100
2060.0,78.0,154.69,100.0,100
2080.0,129.0,155.47,100.0,100
2080.0,129.0,155.47,100.0,100
2102.0,73.0,156.25,100.0,100
2102.0,73.0,156.25,100.0,100
2125.0,74.0,157.03,100.0,100
2125.0,74.0,157.03,100.0,100
2153.0,80.0,157.81,100.0,100
2153.0,80.0,157.81,100.0,100
2171.0,26.0,158.59,100.0,100
2171.0,26.0,158.59,100.0,100
2201.0,62.0,159.38,100.0,100
2201.0,62.0,159.38,100.0,100
2221.0,81.0,160.16,100.0,100
2221.0,81.0,160.16,100.0,100
2238.0,80.0,160.94,100.0,100
2238.0,80.0,160.94,100.0,100
2277.0,57.0,161.72,100.0,100
2277.0,57.0,161.72,100.0,100
2291.0,28.0,162.5,100.0,100
2291.0,28.0,162.5,100.0,100
2310.0,70.0,163.28,100.0,100
2310.0,70.0,163.28,100.0,100
2325.0,90.0,164.06,100.0,100
2325.0,90.0,164.06,100.0,100
2337.0,35.0,164.84,100.0,100
2337.0,35.0,164.84,100.0,100
2350.0,78.0,165.62,100.0,100
2350.0,78.0,165.62,100.0,100
2369.0,107.0,166.41,100.0,100
2369.0,107.0,166.41,100.0,100
2380.0,20.0,167.19,100.0,100
2380.0,20.0,167.19,100.0,100
2399.0,107.0,167.97,100.0,100
2399.0,107.0,167.97,100.0,100
2415.0,85.0,168.75,100.0,100
2415.0,85.0,168.75,100.0,100
2428.0,102.0,169.53,100.0,100
2428.0,102.0,169.53,100.0,100
2442.0,113.0,170.31,100.0,100
2442.0,113.0,170.31,100.0,100
2457.0,86.0,171.09,100.0,100
2457.0,86.0,171.09,100.0,100
2469.0,20.0,171.88,100.0,100
2469.0,20.0,171.88,100.0,100
2484.0,48.0,172.66,100.0,100
2484.0,48.0,172.66,100.0,100
2497.0,22.0,173.44,100.0,100
2497.0,22.0,173.44,100.0,100
2516.0,76.0,174.22,100.0,100
2516.0,76.0,174.22,100.0,100
2531.0,38.0,175.0,100.0,100
2531.0,38.0,175.0,100.0,100
2550.0,111.0,175.78,100.0,100
2550.0,111.0,175.78,100.0,100
2562.0,52.0,176.56,12.5,100
2562.0,52.0,176.56,12.5,100
2576.0,95.0,177.34,100.0,100
2576.0,95.0,177.34,100.0,100
2587.0,23.0,178.12,100.0,100
2587.0,23.0,178.12,100.0,100
2600.0,131.0,178.91,100.0,100
2600.0,131.0,178.91,100.0,100
