Time,GC Util,heapSize,numThreads,GCInterval
4346.0,36.0,381.25,100.0,100
4368.0,43.0,382.81,100.0,100
4368.0,43.0,382.81,100.0,100
4392.0,72.0,384.38,100.0,100
4392.0,72.0,384.38,100.0,100
4415.0,54.0,385.94,100.0,100
4415.0,54.0,385.94,100.0,100
4438.0,24.0,387.5,100.0,100
4438.0,24.0,387.5,100.0,100
4454.0,29.0,389.06,100.0,100
4454.0,29.0,389.06,100.0,100
4471.0,22.0,390.62,100.0,100
4471.0,22.0,390.62,100.0,100
4487.0,40.0,392.19,100.0,100
4487.0,40.0,392.19,100.0,100
4507.0,69.0,393.75,100.0,100
4507.0,69.0,393.75,100.0,100
4524.0,24.0,395.31,100.0,100
4524.0,24.0,395.31,100.0,100
4540.0,31.0,396.88,100.0,100
4540.0,31.0,396.88,100.0,100
4559.0,83.0,398.44,100.0,100
4559.0,83.0,398.44,100.0,100
4580.0,79.0,400.0,100.0,100
4580.0,79.0,400.0,100.0,100
4599.0,0.0,401.56,12.5,100
4599.0,0.0,401.56,12.5,100
4620.0,99.0,403.12,100.0,100
4620.0,99.0,403.12,100.0,100
4639.0,85.0,404.69,100.0,100
4639.0,85.0,404.69,100.0,100
4659.0,81.0,406.25,100.0,100
4659.0,81.0,406.25,100.0,100
4679.0,76.0,407.81,100.0,100
4679.0,76.0,407.81,100.0,100
4699.0,87.0,409.38,100.0,100
4699.0,87.0,409.38,100.0,100
4717.0,25.0,410.94,100.0,100
4717.0,25.0,410.94,100.0,100
4734.0,23.0,412.5,100.0,100
4734.0,23.0,412.5,100.0,100
4752.0,23.0,414.06,100.0,100
4752.0,23.0,414.06,100.0,100
4771.0,72.0,415.62,100.0,100
4771.0,72.0,415.62,100.0,100
4790.0,60.0,417.19,100.0,100
4790.0,60.0,417.19,100.0,100
4808.0,66.0,418.75,100.0,100
4808.0,66.0,418.75,100.0,100
4825.0,34.0,420.31,100.0,100
4825.0,34.0,420.31,100.0,100
4844.0,86.0,421.88,100.0,100
4844.0,86.0,421.88,100.0,100
4868.0,112.0,423.44,100.0,100
4868.0,112.0,423.44,100.0,100
4895.0,79.0,425.0,100.0,100
4895.0,79.0,425.0,100.0,100
4916.0,98.0,426.56,100.0,100
4916.0,98.0,426.56,100.0,100
4942.0,63.0,428.12,100.0,100
4942.0,63.0,428.12,100.0,100
4966.0,56.0,429.69,100.0,100
4966.0,56.0,429.69,100.0,100
4991.0,104.0,431.25,100.0,100
4991.0,104.0,431.25,100.0,100
5010.0,134.0,432.81,100.0,100
5010.0,134.0,432.81,100.0,100
5030.0,78.0,434.38,100.0,100
5030.0,78.0,434.38,100.0,100
5051.0,75.0,435.94,100.0,100
5051.0,75.0,435.94,100.0,100
5070.0,86.0,437.5,100.0,100
5070.0,86.0,437.5,100.0,100
5090.0,71.0,439.06,100.0,100
5090.0,71.0,439.06,100.0,100
5109.0,59.0,440.62,100.0,100
5109.0,59.0,440.62,100.0,100
5131.0,79.0,442.19,100.0,100
5131.0,79.0,442.19,100.0,100
5154.0,0.0,443.75,12.5,100
5154.0,0.0,443.75,12.5,100
5178.0,146.0,445.31,100.0,100
5178.0,146.0,445.31,100.0,100
5201.0,71.0,446.88,100.0,100
5201.0,71.0,446.88,100.0,100
5221.0,35.0,448.44,100.0,100
5221.0,35.0,448.44,100.0,100
5241.0,71.0,450.0,100.0,100
5241.0,71.0,450.0,100.0,100
5263.0,101.0,451.56,100.0,100
5263.0,101.0,451.56,100.0,100
5287.0,0.0,453.12,12.5,100
5287.0,0.0,453.12,12.5,100
5310.0,107.0,454.69,100.0,100
5310.0,107.0,454.69,100.0,100
5334.0,32.0,456.25,100.0,100
5334.0,32.0,456.25,100.0,100
5353.0,47.0,457.81,100.0,100
5353.0,47.0,457.81,100.0,100
5375.0,91.0,459.38,100.0,100
5375.0,91.0,459.38,100.0,100
5393.0,35.0,460.94,100.0,100
5393.0,35.0,460.94,100.0,100
5414.0,65.0,462.5,100.0,100
5414.0,65.0,462.5,100.0,100
5443.0,64.0,464.06,100.0,100
5443.0,64.0,464.06,100.0,100
5467.0,59.0,465.62,100.0,100
5467.0,59.0,465.62,100.0,100
5486.0,34.0,467.19,100.0,100
5486.0,34.0,467.19,100.0,100
5506.0,35.0,468.75,100.0,100
5506.0,35.0,468.75,100.0,100
5527.0,24.0,470.31,100.0,100
5527.0,24.0,470.31,100.0,100
5547.0,26.0,471.88,100.0,100
5547.0,26.0,471.88,100.0,100
5572.0,68.0,473.44,100.0,100
5572.0,68.0,473.44,100.0,100
5591.0,51.0,475.0,100.0,100
5591.0,51.0,475.0,100.0,100
5617.0,64.0,476.56,100.0,100
5617.0,64.0,476.56,100.0,100
5638.0,81.0,478.12,100.0,100
5638.0,81.0,478.12,100.0,100
5662.0,54.0,479.69,100.0,100
5662.0,54.0,479.69,100.0,100
5680.0,34.0,481.25,100.0,100
5680.0,34.0,481.25,100.0,100
5702.0,65.0,482.81,100.0,100
5702.0,65.0,482.81,100.0,100
5723.0,121.0,484.38,100.0,100
5723.0,121.0,484.38,100.0,100
5746.0,66.0,485.94,100.0,100
5746.0,66.0,485.94,100.0,100
5768.0,24.0,487.5,100.0,100
5768.0,24.0,487.5,100.0,100
5790.0,33.0,489.06,100.0,100
5790.0,33.0,489.06,100.0,100
5813.0,78.0,490.62,100.0,100
5813.0,78.0,490.62,100.0,100
5836.0,60.0,492.19,100.0,100
5836.0,60.0,492.19,100.0,100
5855.0,34.0,493.75,100.0,100
5855.0,34.0,493.75,100.0,100
5880.0,61.0,495.31,100.0,100
5880.0,61.0,495.31,100.0,100
5906.0,116.0,496.88,100.0,100
5906.0,116.0,496.88,100.0,100
5932.0,62.0,498.44,100.0,100
5932.0,62.0,498.44,100.0,100
5957.0,70.0,500.0,100.0,100
5957.0,70.0,500.0,100.0,100
5984.0,63.0,501.56,100.0,100
5984.0,63.0,501.56,100.0,100
6009.0,64.0,503.12,100.0,100
6009.0,64.0,503.12,100.0,100
6035.0,61.0,504.69,100.0,100
6035.0,61.0,504.69,100.0,100
6056.0,61.0,506.25,100.0,100
6056.0,61.0,506.25,100.0,100
6083.0,82.0,507.81,100.0,100
6083.0,82.0,507.81,100.0,100
6118.0,27.0,509.38,100.0,100
6118.0,27.0,509.38,100.0,100
6145.0,61.0,510.94,100.0,100
6145.0,61.0,510.94,100.0,100
6168.0,67.0,512.5,100.0,100
6168.0,67.0,512.5,100.0,100
6195.0,74.0,514.06,100.0,100
6195.0,74.0,514.06,100.0,100
6221.0,70.0,515.62,100.0,100
6221.0,70.0,515.62,100.0,100
6244.0,142.0,517.19,100.0,100
6244.0,142.0,517.19,100.0,100
6267.0,0.0,518.75,12.5,100
6267.0,0.0,518.75,12.5,100
6292.0,29.0,520.31,100.0,100
6292.0,29.0,520.31,100.0,100
6314.0,85.0,521.88,100.0,100
6314.0,85.0,521.88,100.0,100
6339.0,35.0,523.44,100.0,100
6339.0,35.0,523.44,100.0,100
6362.0,75.0,525.0,100.0,100
6362.0,75.0,525.0,100.0,100
6386.0,83.0,526.56,100.0,100
6386.0,83.0,526.56,100.0,100
6409.0,84.0,528.12,100.0,100
6409.0,84.0,528.12,100.0,100
6430.0,92.0,529.69,100.0,100
6430.0,92.0,529.69,100.0,100
6453.0,89.0,531.25,100.0,100
6453.0,89.0,531.25,100.0,100
6475.0,27.0,532.81,100.0,100
6475.0,27.0,532.81,100.0,100
6497.0,22.0,534.38,100.0,100
6497.0,22.0,534.38,100.0,100
6519.0,90.0,535.94,100.0,100
6519.0,90.0,535.94,100.0,100
6542.0,73.0,537.5,100.0,100
6542.0,73.0,537.5,100.0,100
6562.0,32.0,539.06,100.0,100
6562.0,32.0,539.06,100.0,100
6581.0,36.0,540.62,100.0,100
6581.0,36.0,540.62,100.0,100
6602.0,24.0,542.19,100.0,100
6602.0,24.0,542.19,100.0,100
6620.0,34.0,543.75,100.0,100
6620.0,34.0,543.75,100.0,100
6640.0,85.0,545.31,100.0,100
6640.0,85.0,545.31,100.0,100
6661.0,0.0,546.88,12.5,100
6661.0,0.0,546.88,12.5,100
6687.0,101.0,548.44,100.0,100
6687.0,101.0,548.44,100.0,100
6713.0,23.0,550.0,100.0,100
6713.0,23.0,550.0,100.0,100
6733.0,35.0,551.56,100.0,100
6733.0,35.0,551.56,100.0,100
6755.0,79.0,553.12,100.0,100
6755.0,79.0,553.12,100.0,100
6777.0,22.0,554.69,100.0,100
6777.0,22.0,554.69,100.0,100
6801.0,83.0,556.25,100.0,100
6801.0,83.0,556.25,100.0,100
6824.0,79.0,557.81,100.0,100
6824.0,79.0,557.81,100.0,100
6843.0,27.0,559.38,100.0,100
6843.0,27.0,559.38,100.0,100
6864.0,91.0,560.94,100.0,100
6864.0,91.0,560.94,100.0,100
6889.0,89.0,562.5,100.0,100
6889.0,89.0,562.5,100.0,100
6913.0,60.0,564.06,100.0,100
6913.0,60.0,564.06,100.0,100
6935.0,63.0,565.62,100.0,100
6935.0,63.0,565.62,100.0,100
6957.0,128.0,567.19,100.0,100
6957.0,128.0,567.19,100.0,100
6978.0,64.0,568.75,100.0,100
6978.0,64.0,568.75,100.0,100
6998.0,25.0,570.31,100.0,100
6998.0,25.0,570.31,100.0,100
7024.0,128.0,571.88,100.0,100
7024.0,128.0,571.88,100.0,100
7046.0,73.0,573.44,100.0,100
7046.0,73.0,573.44,100.0,100
7068.0,34.0,575.0,100.0,100
7068.0,34.0,575.0,100.0,100
7091.0,100.0,576.56,100.0,100
7091.0,100.0,576.56,100.0,100
7114.0,27.0,578.12,100.0,100
7114.0,27.0,578.12,100.0,100
7138.0,69.0,579.69,100.0,100
7138.0,69.0,579.69,100.0,100
7160.0,27.0,581.25,100.0,100
7160.0,27.0,581.25,100.0,100
7187.0,88.0,582.81,100.0,100
7187.0,88.0,582.81,100.0,100
7212.0,0.0,584.38,12.5,100
7212.0,0.0,584.38,12.5,100
7241.0,54.0,585.94,100.0,100
7241.0,54.0,585.94,100.0,100
7271.0,68.0,587.5,100.0,100
7271.0,68.0,587.5,100.0,100
7298.0,70.0,589.06,100.0,100
7298.0,70.0,589.06,100.0,100
7324.0,97.0,590.62,100.0,100
7324.0,97.0,590.62,100.0,100
7352.0,81.0,592.19,100.0,100
7352.0,81.0,592.19,100.0,100
7378.0,90.0,593.75,100.0,100
7378.0,90.0,593.75,100.0,100
7404.0,32.0,595.31,100.0,100
7404.0,32.0,595.31,100.0,100
7434.0,61.0,596.88,100.0,100
7434.0,61.0,596.88,100.0,100
7457.0,27.0,598.44,100.0,100
7457.0,27.0,598.44,100.0,100
7478.0,29.0,600.0,100.0,100
7478.0,29.0,600.0,100.0,100
7501.0,0.0,601.56,12.5,100
7501.0,0.0,601.56,12.5,100
7528.0,0.0,603.12,100.0,100
7528.0,0.0,603.12,100.0,100
7554.0,0.0,604.69,100.0,100
7554.0,0.0,604.69,100.0,100
7581.0,114.0,606.25,100.0,100
7581.0,114.0,606.25,100.0,100
7607.0,58.0,607.81,100.0,100
7607.0,58.0,607.81,100.0,100
7635.0,35.0,609.38,100.0,100
7635.0,35.0,609.38,100.0,100
7660.0,137.0,610.94,100.0,100
7660.0,137.0,610.94,100.0,100
7687.0,60.0,612.5,100.0,100
7687.0,60.0,612.5,100.0,100
7710.0,31.0,614.06,100.0,100
7710.0,31.0,614.06,100.0,100
7736.0,84.0,615.62,100.0,100
7736.0,84.0,615.62,100.0,100
7759.0,86.0,617.19,100.0,100
7759.0,86.0,617.19,100.0,100
7782.0,41.0,618.75,100.0,100
7782.0,41.0,618.75,100.0,100
7810.0,0.0,620.31,12.5,100
7810.0,0.0,620.31,12.5,100
7839.0,28.0,621.88,100.0,100
7839.0,28.0,621.88,100.0,100
7865.0,86.0,623.44,100.0,100
7865.0,86.0,623.44,100.0,100
7889.0,39.0,625.0,100.0,100
7889.0,39.0,625.0,100.0,100
7913.0,56.0,626.56,100.0,100
7913.0,56.0,626.56,100.0,100
7939.0,104.0,628.12,100.0,100
7939.0,104.0,628.12,100.0,100
7963.0,103.0,629.69,100.0,100
7963.0,103.0,629.69,100.0,100
7985.0,45.0,631.25,100.0,100
7985.0,45.0,631.25,100.0,100
8014.0,89.0,632.81,100.0,100
8014.0,89.0,632.81,100.0,100
8035.0,45.0,634.38,100.0,100
8035.0,45.0,634.38,100.0,100
8060.0,33.0,635.94,100.0,100
8060.0,33.0,635.94,100.0,100
8099.0,89.0,637.5,100.0,100
8099.0,89.0,637.5,100.0,100
8140.0,79.0,639.06,100.0,100
8140.0,79.0,639.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
387.0,33.0,100.0,100.0,100
387.0,33.0,100.0,100.0,100
417.0,38.0,101.56,100.0,100
417.0,38.0,101.56,100.0,100
588.0,30.0,103.12,100.0,100
588.0,30.0,103.12,100.0,100
710.0,33.0,104.69,100.0,100
710.0,33.0,104.69,100.0,100
731.0,41.0,106.25,100.0,100
731.0,41.0,106.25,100.0,100
775.0,0.0,107.81,100.0,100
775.0,0.0,107.81,100.0,100
802.0,29.0,109.38,100.0,100
802.0,29.0,109.38,100.0,100
834.0,0.0,110.94,12.5,100
834.0,0.0,110.94,12.5,100
866.0,41.0,112.5,100.0,100
866.0,41.0,112.5,100.0,100
903.0,102.0,114.06,12.5,100
903.0,102.0,114.06,12.5,100
922.0,25.0,115.62,100.0,100
922.0,25.0,115.62,100.0,100
949.0,0.0,117.19,100.0,100
949.0,0.0,117.19,100.0,100
962.0,33.0,118.75,100.0,100
962.0,33.0,118.75,100.0,100
974.0,31.0,120.31,100.0,100
974.0,31.0,120.31,100.0,100
985.0,0.0,121.88,100.0,100
985.0,0.0,121.88,100.0,100
1002.0,0.0,123.44,12.5,100
1002.0,0.0,123.44,12.5,100
1015.0,0.0,125.0,100.0,100
1015.0,0.0,125.0,100.0,100
1027.0,27.0,126.56,100.0,100
1027.0,27.0,126.56,100.0,100
1039.0,0.0,128.12,12.5,100
1039.0,0.0,128.12,12.5,100
1050.0,0.0,129.69,100.0,100
1050.0,0.0,129.69,100.0,100
1070.0,88.0,131.25,100.0,100
1070.0,88.0,131.25,100.0,100
1082.0,0.0,132.81,100.0,100
1082.0,0.0,132.81,100.0,100
1092.0,0.0,134.38,100.0,100
1092.0,0.0,134.38,100.0,100
1105.0,27.0,135.94,100.0,100
1105.0,27.0,135.94,100.0,100
1117.0,31.0,137.5,100.0,100
1117.0,31.0,137.5,100.0,100
1132.0,36.0,139.06,100.0,100
1132.0,36.0,139.06,100.0,100
1160.0,66.0,140.62,100.0,100
1160.0,66.0,140.62,100.0,100
1181.0,98.0,142.19,100.0,100
1181.0,98.0,142.19,100.0,100
1195.0,0.0,143.75,12.5,100
1195.0,0.0,143.75,12.5,100
1216.0,86.0,145.31,100.0,100
1216.0,86.0,145.31,100.0,100
1233.0,25.0,146.88,100.0,100
1233.0,25.0,146.88,100.0,100
1248.0,0.0,148.44,12.5,100
1248.0,0.0,148.44,12.5,100
1266.0,121.0,150.0,100.0,100
1266.0,121.0,150.0,100.0,100
1278.0,29.0,151.56,100.0,100
1278.0,29.0,151.56,100.0,100
1292.0,0.0,153.12,12.5,100
1292.0,0.0,153.12,12.5,100
1306.0,0.0,154.69,100.0,100
1306.0,0.0,154.69,100.0,100
1324.0,89.0,156.25,100.0,100
1324.0,89.0,156.25,100.0,100
1337.0,0.0,157.81,100.0,100
1337.0,0.0,157.81,100.0,100
1351.0,0.0,159.38,100.0,100
1351.0,0.0,159.38,100.0,100
1366.0,0.0,160.94,12.5,100
1366.0,0.0,160.94,12.5,100
1382.0,0.0,162.5,12.5,100
1382.0,0.0,162.5,12.5,100
1399.0,0.0,164.06,100.0,100
1399.0,0.0,164.06,100.0,100
1411.0,31.0,165.62,100.0,100
1411.0,31.0,165.62,100.0,100
1427.0,80.0,167.19,100.0,100
1427.0,80.0,167.19,100.0,100
1441.0,0.0,168.75,100.0,100
1441.0,0.0,168.75,100.0,100
1455.0,77.0,170.31,100.0,100
1455.0,77.0,170.31,100.0,100
1470.0,0.0,171.88,12.5,100
1470.0,0.0,171.88,12.5,100
1485.0,83.0,173.44,100.0,100
1485.0,83.0,173.44,100.0,100
1505.0,66.0,175.0,100.0,100
1505.0,66.0,175.0,100.0,100
1524.0,0.0,176.56,12.5,100
1524.0,0.0,176.56,12.5,100
1540.0,87.0,178.12,100.0,100
1540.0,87.0,178.12,100.0,100
1556.0,69.0,179.69,100.0,100
1556.0,69.0,179.69,100.0,100
1572.0,0.0,181.25,12.5,100
1572.0,0.0,181.25,12.5,100
1590.0,0.0,182.81,100.0,100
1590.0,0.0,182.81,100.0,100
1607.0,0.0,184.38,100.0,100
1607.0,0.0,184.38,100.0,100
1622.0,27.0,185.94,100.0,100
1622.0,27.0,185.94,100.0,100
1636.0,20.0,187.5,100.0,100
1636.0,20.0,187.5,100.0,100
1653.0,69.0,189.06,100.0,100
1653.0,69.0,189.06,100.0,100
1668.0,0.0,190.62,12.5,100
1668.0,0.0,190.62,12.5,100
1684.0,0.0,192.19,100.0,100
1684.0,0.0,192.19,100.0,100
1702.0,68.0,193.75,100.0,100
1702.0,68.0,193.75,100.0,100
1716.0,0.0,195.31,12.5,100
1716.0,0.0,195.31,12.5,100
1737.0,93.0,196.88,100.0,100
1737.0,93.0,196.88,100.0,100
1755.0,28.0,198.44,100.0,100
1755.0,28.0,198.44,100.0,100
1769.0,0.0,200.0,100.0,100
1769.0,0.0,200.0,100.0,100
1794.0,0.0,201.56,100.0,100
1794.0,0.0,201.56,100.0,100
1812.0,74.0,203.12,100.0,100
1812.0,74.0,203.12,100.0,100
1829.0,0.0,204.69,12.5,100
1829.0,0.0,204.69,12.5,100
1850.0,108.0,206.25,100.0,100
1850.0,108.0,206.25,100.0,100
1874.0,72.0,207.81,100.0,100
1874.0,72.0,207.81,100.0,100
1897.0,78.0,209.38,12.5,100
1897.0,78.0,209.38,12.5,100
1914.0,65.0,210.94,100.0,100
1914.0,65.0,210.94,100.0,100
1930.0,130.0,212.5,100.0,100
1930.0,130.0,212.5,100.0,100
1946.0,0.0,214.06,12.5,100
1946.0,0.0,214.06,12.5,100
1964.0,0.0,215.62,100.0,100
1964.0,0.0,215.62,100.0,100
1986.0,55.0,217.19,100.0,100
1986.0,55.0,217.19,100.0,100
1999.0,0.0,218.75,100.0,100
1999.0,0.0,218.75,100.0,100
2024.0,73.0,220.31,100.0,100
2024.0,73.0,220.31,100.0,100
2040.0,20.0,221.88,100.0,100
2040.0,20.0,221.88,100.0,100
2053.0,0.0,223.44,12.5,100
2053.0,0.0,223.44,12.5,100
2066.0,0.0,225.0,100.0,100
2066.0,0.0,225.0,100.0,100
2077.0,30.0,226.56,100.0,100
2077.0,30.0,226.56,100.0,100
2092.0,0.0,228.12,12.5,100
2092.0,0.0,228.12,12.5,100
2117.0,0.0,229.69,100.0,100
2117.0,0.0,229.69,100.0,100
2142.0,47.0,231.25,100.0,100
2142.0,47.0,231.25,100.0,100
2162.0,0.0,232.81,12.5,100
2162.0,0.0,232.81,12.5,100
2188.0,0.0,234.38,100.0,100
2188.0,0.0,234.38,100.0,100
2210.0,0.0,235.94,12.5,100
2210.0,0.0,235.94,12.5,100
2244.0,0.0,237.5,100.0,100
2244.0,0.0,237.5,100.0,100
2266.0,26.0,239.06,100.0,100
2266.0,26.0,239.06,100.0,100
2280.0,28.0,240.62,100.0,100
2280.0,28.0,240.62,100.0,100
2295.0,0.0,242.19,12.5,100
2295.0,0.0,242.19,12.5,100
2316.0,122.0,243.75,100.0,100
2316.0,122.0,243.75,100.0,100
2335.0,19.0,245.31,100.0,100
2335.0,19.0,245.31,100.0,100
2352.0,28.0,246.88,100.0,100
2352.0,28.0,246.88,100.0,100
2368.0,0.0,248.44,100.0,100
2368.0,0.0,248.44,100.0,100
2385.0,0.0,250.0,12.5,100
2385.0,0.0,250.0,12.5,100
2405.0,31.0,251.56,12.5,100
2405.0,31.0,251.56,12.5,100
2434.0,0.0,253.12,100.0,100
2434.0,0.0,253.12,100.0,100
2461.0,0.0,254.69,12.5,100
2461.0,0.0,254.69,12.5,100
2484.0,0.0,256.25,100.0,100
2484.0,0.0,256.25,100.0,100
2505.0,0.0,257.81,100.0,100
2505.0,0.0,257.81,100.0,100
2522.0,38.0,259.38,100.0,100
2522.0,38.0,259.38,100.0,100
2542.0,0.0,260.94,12.5,100
2542.0,0.0,260.94,12.5,100
2565.0,106.0,262.5,100.0,100
2565.0,106.0,262.5,100.0,100
2585.0,95.0,264.06,100.0,100
2585.0,95.0,264.06,100.0,100
2605.0,73.0,265.62,100.0,100
2605.0,73.0,265.62,100.0,100
2626.0,90.0,267.19,100.0,100
2626.0,90.0,267.19,100.0,100
2644.0,95.0,268.75,100.0,100
2644.0,95.0,268.75,100.0,100
2662.0,0.0,270.31,12.5,100
2662.0,0.0,270.31,12.5,100
2682.0,84.0,271.88,100.0,100
2682.0,84.0,271.88,100.0,100
2701.0,0.0,273.44,12.5,100
2701.0,0.0,273.44,12.5,100
2720.0,0.0,275.0,100.0,100
2720.0,0.0,275.0,100.0,100
2745.0,76.0,276.56,100.0,100
2745.0,76.0,276.56,100.0,100
2764.0,71.0,278.12,100.0,100
2764.0,71.0,278.12,100.0,100
2787.0,0.0,279.69,12.5,100
2787.0,0.0,279.69,12.5,100
2811.0,102.0,281.25,100.0,100
2811.0,102.0,281.25,100.0,100
2829.0,30.0,282.81,100.0,100
2829.0,30.0,282.81,100.0,100
2849.0,34.0,284.38,100.0,100
2849.0,34.0,284.38,100.0,100
2866.0,36.0,285.94,100.0,100
2866.0,36.0,285.94,100.0,100
2886.0,23.0,287.5,100.0,100
2886.0,23.0,287.5,100.0,100
2910.0,0.0,289.06,12.5,100
2910.0,0.0,289.06,12.5,100
2929.0,0.0,290.62,100.0,100
2929.0,0.0,290.62,100.0,100
2948.0,53.0,292.19,100.0,100
2948.0,53.0,292.19,100.0,100
2972.0,0.0,293.75,12.5,100
2972.0,0.0,293.75,12.5,100
2992.0,0.0,295.31,100.0,100
2992.0,0.0,295.31,100.0,100
3009.0,32.0,296.88,100.0,100
3009.0,32.0,296.88,100.0,100
3027.0,0.0,298.44,12.5,100
3027.0,0.0,298.44,12.5,100
3049.0,115.0,300.0,100.0,100
3049.0,115.0,300.0,100.0,100
3072.0,88.0,301.56,100.0,100
3072.0,88.0,301.56,100.0,100
3091.0,0.0,303.12,12.5,100
3091.0,0.0,303.12,12.5,100
3112.0,0.0,304.69,100.0,100
3112.0,0.0,304.69,100.0,100
3131.0,82.0,306.25,100.0,100
3131.0,82.0,306.25,100.0,100
3152.0,72.0,307.81,100.0,100
3152.0,72.0,307.81,100.0,100
3170.0,30.0,309.38,100.0,100
3170.0,30.0,309.38,100.0,100
3190.0,52.0,310.94,100.0,100
3190.0,52.0,310.94,100.0,100
3213.0,127.0,312.5,12.5,100
3213.0,127.0,312.5,12.5,100
3235.0,103.0,314.06,100.0,100
3235.0,103.0,314.06,100.0,100
3254.0,24.0,315.62,100.0,100
3254.0,24.0,315.62,100.0,100
3277.0,53.0,317.19,100.0,100
3277.0,53.0,317.19,100.0,100
3295.0,27.0,318.75,100.0,100
3295.0,27.0,318.75,100.0,100
3317.0,67.0,320.31,100.0,100
3317.0,67.0,320.31,100.0,100
3333.0,27.0,321.88,100.0,100
3333.0,27.0,321.88,100.0,100
3350.0,23.0,323.44,100.0,100
3350.0,23.0,323.44,100.0,100
3366.0,23.0,325.0,100.0,100
3366.0,23.0,325.0,100.0,100
3384.0,57.0,326.56,100.0,100
3384.0,57.0,326.56,100.0,100
3401.0,23.0,328.12,100.0,100
3401.0,23.0,328.12,100.0,100
3416.0,67.0,329.69,100.0,100
3416.0,67.0,329.69,100.0,100
3436.0,74.0,331.25,100.0,100
3436.0,74.0,331.25,100.0,100
3453.0,28.0,332.81,100.0,100
3453.0,28.0,332.81,100.0,100
3467.0,38.0,334.38,100.0,100
3467.0,38.0,334.38,100.0,100
3483.0,0.0,335.94,12.5,100
3483.0,0.0,335.94,12.5,100
3501.0,0.0,337.5,100.0,100
3501.0,0.0,337.5,100.0,100
3524.0,76.0,339.06,100.0,100
3524.0,76.0,339.06,100.0,100
3540.0,36.0,340.62,100.0,100
3540.0,36.0,340.62,100.0,100
3559.0,83.0,342.19,100.0,100
3559.0,83.0,342.19,100.0,100
3578.0,65.0,343.75,100.0,100
3578.0,65.0,343.75,100.0,100
3595.0,30.0,345.31,100.0,100
3595.0,30.0,345.31,100.0,100
3615.0,76.0,346.88,100.0,100
3615.0,76.0,346.88,100.0,100
3638.0,95.0,348.44,100.0,100
3638.0,95.0,348.44,100.0,100
3658.0,81.0,350.0,100.0,100
3658.0,81.0,350.0,100.0,100
3683.0,93.0,351.56,100.0,100
3683.0,93.0,351.56,100.0,100
3707.0,89.0,353.12,100.0,100
3707.0,89.0,353.12,100.0,100
3730.0,108.0,354.69,100.0,100
3730.0,108.0,354.69,100.0,100
3752.0,69.0,356.25,100.0,100
3752.0,69.0,356.25,100.0,100
3772.0,87.0,357.81,100.0,100
3772.0,87.0,357.81,100.0,100
3791.0,87.0,359.38,100.0,100
3791.0,87.0,359.38,100.0,100
3810.0,96.0,360.94,100.0,100
3810.0,96.0,360.94,100.0,100
3834.0,85.0,362.5,100.0,100
3834.0,85.0,362.5,100.0,100
3851.0,0.0,364.06,12.5,100
3851.0,0.0,364.06,12.5,100
3869.0,0.0,365.62,100.0,100
3869.0,0.0,365.62,100.0,100
3888.0,80.0,367.19,100.0,100
3888.0,80.0,367.19,100.0,100
3904.0,0.0,368.75,12.5,100
3904.0,0.0,368.75,12.5,100
3923.0,122.0,370.31,100.0,100
3923.0,122.0,370.31,100.0,100
3942.0,78.0,371.88,100.0,100
3942.0,78.0,371.88,100.0,100
3961.0,0.0,373.44,12.5,100
3961.0,0.0,373.44,12.5,100
3984.0,102.0,375.0,100.0,100
3984.0,102.0,375.0,100.0,100
4004.0,89.0,376.56,100.0,100
4004.0,89.0,376.56,100.0,100
4021.0,68.0,378.12,100.0,100
4021.0,68.0,378.12,100.0,100
4040.0,74.0,379.69,100.0,100
4040.0,74.0,379.69,100.0,100
4057.0,66.0,381.25,100.0,100
4057.0,66.0,381.25,100.0,100
4079.0,63.0,382.81,100.0,100
4079.0,63.0,382.81,100.0,100
4097.0,91.0,384.38,100.0,100
4097.0,91.0,384.38,100.0,100
4113.0,72.0,385.94,100.0,100
4113.0,72.0,385.94,100.0,100
4129.0,67.0,387.5,100.0,100
4129.0,67.0,387.5,100.0,100
4147.0,44.0,389.06,100.0,100
4147.0,44.0,389.06,100.0,100
4163.0,70.0,390.62,100.0,100
4163.0,70.0,390.62,100.0,100
4178.0,27.0,392.19,100.0,100
4178.0,27.0,392.19,100.0,100
4196.0,47.0,393.75,100.0,100
4196.0,47.0,393.75,100.0,100
4214.0,76.0,395.31,100.0,100
4214.0,76.0,395.31,100.0,100
4232.0,0.0,396.88,12.5,100
4232.0,0.0,396.88,12.5,100
4251.0,0.0,398.44,100.0,100
4251.0,0.0,398.44,100.0,100
4269.0,67.0,400.0,100.0,100
4269.0,67.0,400.0,100.0,100
4285.0,31.0,401.56,100.0,100
4285.0,31.0,401.56,100.0,100
4305.0,76.0,403.12,100.0,100
4305.0,76.0,403.12,100.0,100
4324.0,64.0,404.69,100.0,100
4324.0,64.0,404.69,100.0,100
4343.0,86.0,406.25,100.0,100
4343.0,86.0,406.25,100.0,100
4363.0,74.0,407.81,100.0,100
4363.0,74.0,407.81,100.0,100
4383.0,75.0,409.38,100.0,100
4383.0,75.0,409.38,100.0,100
4402.0,45.0,410.94,100.0,100
4402.0,45.0,410.94,100.0,100
4425.0,60.0,412.5,100.0,100
4425.0,60.0,412.5,100.0,100
4448.0,60.0,414.06,100.0,100
4448.0,60.0,414.06,100.0,100
