Time,GC Util,heapSize,numThreads,GCInterval
16603.0,30.0,127.34,100.0,10.0
16633.0,9.0,127.34,100.0,10.0
16667.0,6.0,127.34,100.0,10.0
16682.0,31.0,127.34,100.0,10.0
16698.0,18.0,127.34,100.0,10.0
16749.0,47.0,130.47,100.0,10.0
16769.0,203.0,130.47,100.0,10.0
16782.0,21.0,130.47,25.0,197.2
16782.0,21.0,130.47,25.0,10.0
16824.0,48.0,132.03,100.0,10.0
16845.0,143.0,132.03,100.0,10.0
16861.0,29.0,132.03,100.0,138.8
16885.0,27.0,132.03,100.0,10.0
16903.0,16.0,132.03,100.0,10.0
16922.0,23.0,133.59,100.0,10.0
16951.0,47.0,133.59,100.0,10.0
16975.0,23.0,133.59,100.0,41.2
17002.0,21.0,133.59,100.0,10.0
17025.0,6.0,133.59,100.0,10.0
17049.0,8.0,133.59,100.0,10.0
17073.0,8.0,133.59,100.0,10.0
17100.0,22.0,133.59,100.0,10.0
17124.0,19.0,133.59,100.0,10.0
17140.0,38.0,133.59,100.0,10.0
17157.0,36.0,133.59,100.0,16.0
17181.0,175.0,157.03,100.0,14.8
17194.0,27.0,157.03,100.0,14.8
17194.0,27.0,157.03,100.0,10.0
17239.0,80.0,158.59,100.0,10.0
17251.0,284.0,158.59,100.0,10.0
17251.0,284.0,158.59,100.0,179.2
17283.0,163.0,156.25,100.0,179.2
17301.0,39.0,156.25,100.0,179.2
17336.0,158.0,151.56,100.0,18.4
17356.0,47.0,151.56,100.0,18.4
17356.0,47.0,151.56,100.0,28.8
17387.0,194.0,150.78,100.0,28.8
17410.0,26.0,150.78,100.0,28.8
17410.0,26.0,150.78,100.0,10.0
17442.0,139.0,150.0,100.0,10.0
17462.0,50.0,150.0,100.0,10.0
17462.0,50.0,150.0,100.0,32.0
17494.0,72.0,144.53,100.0,32.0
17507.0,358.0,144.53,100.0,32.0
17507.0,358.0,144.53,100.0,200.0
17541.0,62.0,144.53,100.0,200.0
17551.0,533.0,144.53,100.0,200.0
17551.0,533.0,144.53,100.0,200.0
17588.0,138.0,144.53,100.0,200.0
17592.0,361.0,144.53,100.0,200.0
17592.0,361.0,144.53,100.0,96.8
17623.0,134.0,144.53,100.0,96.8
17654.0,167.0,144.53,100.0,96.8
17659.0,360.0,144.53,100.0,96.8
17659.0,360.0,144.53,100.0,112.4
17694.0,124.0,144.53,100.0,112.4
17699.0,252.0,144.53,100.0,112.4
17699.0,252.0,144.53,100.0,76.8
17726.0,92.0,144.53,100.0,76.8
17738.0,323.0,144.53,100.0,76.8
17776.0,36.0,144.53,100.0,200.0
17809.0,64.0,144.53,100.0,200.0
17849.0,97.0,144.53,100.0,200.0
17868.0,137.0,144.53,100.0,200.0
17894.0,71.0,144.53,100.0,120.0
17934.0,126.0,144.53,100.0,120.0
17960.0,164.0,143.75,100.0,120.0
17968.0,91.0,143.75,100.0,120.0
18001.0,143.0,143.75,100.0,33.6
18028.0,128.0,143.75,100.0,33.6
18065.0,134.0,143.75,100.0,33.6
18097.0,126.0,143.75,100.0,33.6
18128.0,123.0,143.75,100.0,33.6
18163.0,94.0,143.75,100.0,33.6
18198.0,154.0,143.75,100.0,33.6
18203.0,192.0,143.75,100.0,33.6
18228.0,139.0,143.75,100.0,56.4
18262.0,55.0,143.75,100.0,56.4
18266.0,358.0,143.75,100.0,56.4
18288.0,89.0,143.75,100.0,96.8
18305.0,124.0,143.75,100.0,96.8
18308.0,206.0,143.75,100.0,96.8
18332.0,80.0,143.75,100.0,43.2
18334.0,1232.0,143.75,100.0,43.2
18357.0,0.0,143.75,100.0,200.0
18358.0,2987.0,143.75,100.0,200.0
18377.0,72.0,143.75,100.0,200.0
18386.0,94.0,143.75,100.0,45.6
18398.0,61.0,143.75,100.0,39.2
18418.0,36.0,143.75,100.0,27.6
18436.0,39.0,143.75,100.0,17.2
18454.0,32.0,143.75,100.0,18.8
18480.0,10.0,143.75,100.0,12.0
18502.0,16.0,143.75,100.0,10.0
18532.0,15.0,143.75,100.0,10.0
18551.0,17.0,143.75,100.0,10.0
18574.0,32.0,143.75,100.0,10.0
18591.0,16.0,143.75,100.0,14.8
18609.0,19.0,143.75,100.0,10.0
18628.0,18.0,143.75,100.0,10.0
18644.0,17.0,143.75,100.0,10.0
18658.0,44.0,143.75,100.0,10.0
18670.0,36.0,143.75,100.0,18.8
18679.0,62.0,143.75,100.0,10.8
18692.0,57.0,143.75,100.0,22.4
18707.0,31.0,143.75,100.0,26.8
18715.0,49.0,143.75,100.0,10.0
18746.0,8.0,143.75,100.0,14.0
18761.0,22.0,143.75,100.0,10.0
18788.0,15.0,143.75,100.0,10.0
18812.0,20.0,143.75,25.0,10.0
18846.0,8.0,143.75,100.0,10.0
18872.0,17.0,143.75,100.0,10.0
18893.0,22.0,143.75,100.0,10.0
18921.0,17.0,143.75,100.0,10.0
18935.0,47.0,143.75,100.0,10.0
18952.0,21.0,143.75,100.0,21.2
18967.0,49.0,143.75,100.0,10.0
18982.0,47.0,143.75,100.0,24.0
18997.0,19.0,143.75,100.0,22.4
19006.0,65.0,143.75,100.0,10.0
19024.0,34.0,143.75,100.0,24.0
19044.0,18.0,143.75,100.0,13.6
19075.0,15.0,143.75,100.0,10.0
19099.0,25.0,143.75,100.0,10.0
19111.0,43.0,143.75,100.0,10.0
19120.0,79.0,143.75,100.0,15.6
19131.0,64.0,143.75,100.0,31.2
19140.0,21.0,143.75,100.0,27.6
19176.0,13.0,143.75,100.0,10.0
19184.0,56.0,143.75,100.0,10.0
19196.0,57.0,143.75,100.0,17.6
19204.0,99.0,143.75,100.0,25.2
19214.0,82.0,143.75,100.0,38.0
19222.0,104.0,143.75,100.0,35.6
19231.0,82.0,143.75,100.0,40.0
19246.0,45.0,143.75,100.0,32.4
19255.0,76.0,143.75,100.0,20.8
19262.0,85.0,143.75,100.0,29.6
19278.0,35.0,143.75,100.0,28.0
19289.0,41.0,143.75,100.0,13.2
19300.0,42.0,143.75,100.0,13.2
19319.0,11.0,143.75,100.0,14.0
19341.0,20.0,143.75,25.0,10.0
19360.0,12.0,143.75,100.0,10.0
19380.0,13.0,143.75,100.0,10.0
19397.0,40.0,143.75,100.0,10.0
19411.0,42.0,143.75,100.0,18.8
19420.0,38.0,143.75,100.0,17.2
19435.0,46.0,143.75,100.0,10.0
19462.0,22.0,143.75,100.0,21.6
19477.0,21.0,143.75,100.0,10.0
19500.0,29.0,143.75,100.0,10.0
19513.0,51.0,143.75,100.0,11.2
19528.0,48.0,143.75,100.0,22.8
19544.0,15.0,143.75,100.0,23.2
19566.0,14.0,143.75,100.0,10.0
19583.0,27.0,143.75,100.0,10.0
19605.0,23.0,143.75,100.0,10.0
19627.0,21.0,143.75,100.0,10.0
19646.0,35.0,143.75,100.0,10.0
19668.0,12.0,143.75,100.0,15.6
19683.0,47.0,143.75,100.0,10.0
19699.0,16.0,143.75,100.0,22.4
19736.0,7.0,143.75,100.0,10.0
19762.0,21.0,143.75,100.0,10.0
19781.0,12.0,143.75,100.0,10.0
19795.0,56.0,143.75,100.0,10.0
19807.0,32.0,143.75,100.0,28.0
19819.0,71.0,143.75,100.0,10.0
19831.0,55.0,143.75,100.0,34.8
19845.0,69.0,143.75,100.0,23.6
19862.0,23.0,143.75,100.0,38.0
19875.0,49.0,143.75,100.0,10.0
19886.0,23.0,143.75,100.0,21.2
19905.0,32.0,143.75,100.0,10.0
19916.0,71.0,143.75,100.0,12.4
19943.0,30.0,143.75,100.0,32.4
19969.0,25.0,143.75,100.0,14.4
19988.0,11.0,143.75,100.0,10.0
0.0,0.0,100.0,100.0,10.0
78.0,0.0,100.0,100.0,100.0
123.0,24.0,100.0,100.0,0.05
137.0,37.0,100.0,100.0,10.0
522.0,0.0,100.0,100.0,22.4
3344.0,0.0,100.0,100.0,10.0
6142.0,0.0,100.0,100.0,10.0
10069.0,0.0,100.0,100.0,10.0
12256.0,0.0,100.0,100.0,10.0
12297.0,2.0,100.0,100.0,10.0
12298.0,75.0,100.0,100.0,10.0
12299.0,62.0,100.0,100.0,10.0
12301.0,46.0,100.0,100.0,10.0
12302.0,57.0,100.0,100.0,10.0
12303.0,40.0,100.0,100.0,10.0
12304.0,40.0,100.0,100.0,10.0
12305.0,40.0,100.0,100.0,10.0
12306.0,38.0,100.0,100.0,10.0
12307.0,40.0,100.0,100.0,10.0
12308.0,39.0,100.0,100.0,10.0
12309.0,41.0,100.0,100.0,10.0
12310.0,39.0,100.0,100.0,10.0
12311.0,28.0,100.0,100.0,10.0
12312.0,38.0,100.0,100.0,10.0
12313.0,42.0,100.0,100.0,10.0
12314.0,39.0,100.0,100.0,10.0
12315.0,39.0,100.0,100.0,10.0
12316.0,39.0,100.0,100.0,10.0
12317.0,43.0,100.0,100.0,10.0
12318.0,40.0,100.0,100.0,10.0
12319.0,39.0,100.0,100.0,10.0
12320.0,34.0,100.0,100.0,10.0
12321.0,43.0,100.0,100.0,10.0
12323.0,21.0,100.0,25.0,10.0
12324.0,39.0,100.0,100.0,10.0
12325.0,43.0,100.0,100.0,10.0
12326.0,43.0,100.0,100.0,10.0
12326.0,40.0,100.0,100.0,10.0
12327.0,42.0,100.0,100.0,10.0
12328.0,40.0,100.0,100.0,10.0
12329.0,44.0,100.0,100.0,10.0
12330.0,40.0,100.0,100.0,10.0
12331.0,41.0,100.0,100.0,10.0
12332.0,40.0,100.0,100.0,10.0
12333.0,40.0,100.0,100.0,10.0
12334.0,42.0,100.0,100.0,10.0
12335.0,48.0,100.0,100.0,10.0
12336.0,39.0,100.0,100.0,10.0
12337.0,43.0,100.0,100.0,10.0
12338.0,41.0,100.0,100.0,10.0
12338.0,44.0,100.0,25.0,10.0
12339.0,39.0,100.0,100.0,10.0
12340.0,41.0,100.0,100.0,10.0
12341.0,42.0,100.0,100.0,10.0
12348.0,5.0,100.0,100.0,10.0
12352.0,10.0,100.0,100.0,10.0
12353.0,40.0,100.0,100.0,10.0
12354.0,46.0,100.0,100.0,10.0
12355.0,41.0,100.0,100.0,10.0
12356.0,41.0,100.0,100.0,10.0
12357.0,39.0,100.0,100.0,10.0
12358.0,36.0,100.0,100.0,10.0
12359.0,39.0,100.0,100.0,10.0
12360.0,45.0,100.0,100.0,10.0
12361.0,44.0,100.0,100.0,10.0
12362.0,40.0,100.0,100.0,10.0
12363.0,39.0,100.0,100.0,10.0
12364.0,42.0,100.0,100.0,10.0
12365.0,42.0,100.0,100.0,10.0
12366.0,40.0,100.0,100.0,10.0
12366.0,38.0,100.0,100.0,10.0
12368.0,42.0,100.0,100.0,10.0
12369.0,40.0,100.0,100.0,10.0
12369.0,39.0,100.0,100.0,10.0
12370.0,41.0,100.0,100.0,10.0
12371.0,42.0,100.0,100.0,10.0
12372.0,39.0,100.0,100.0,10.0
12374.0,38.0,100.0,100.0,10.0
12374.0,40.0,100.0,25.0,10.0
12375.0,36.0,100.0,100.0,10.0
12376.0,47.0,100.0,100.0,10.0
12377.0,44.0,100.0,100.0,10.0
12378.0,40.0,100.0,100.0,10.0
12379.0,42.0,100.0,100.0,10.0
12380.0,44.0,100.0,100.0,10.0
12381.0,42.0,100.0,100.0,10.0
12382.0,40.0,100.0,100.0,10.0
12383.0,47.0,100.0,100.0,10.0
12384.0,41.0,100.0,100.0,10.0
12385.0,40.0,100.0,100.0,10.0
12386.0,42.0,100.0,100.0,10.0
12387.0,40.0,100.0,100.0,10.0
12387.0,41.0,100.0,25.0,10.0
12388.0,36.0,100.0,100.0,10.0
12389.0,39.0,100.0,100.0,10.0
12391.0,36.0,100.0,100.0,10.0
12392.0,38.0,100.0,100.0,10.0
12393.0,41.0,100.0,100.0,10.0
12393.0,42.0,100.0,25.0,10.0
12394.0,37.0,100.0,100.0,10.0
12395.0,42.0,100.0,100.0,10.0
12396.0,41.0,100.0,100.0,10.0
12397.0,40.0,100.0,100.0,10.0
12398.0,42.0,100.0,100.0,10.0
12399.0,43.0,100.0,100.0,10.0
12400.0,41.0,100.0,100.0,10.0
12401.0,41.0,100.0,100.0,10.0
12401.0,41.0,100.0,100.0,10.0
12402.0,43.0,100.0,100.0,10.0
12403.0,40.0,100.0,100.0,10.0
12404.0,44.0,100.0,100.0,10.0
12405.0,42.0,100.0,100.0,10.0
12406.0,41.0,100.0,100.0,10.0
12414.0,21.0,100.0,100.0,10.0
13097.0,0.0,100.0,100.0,10.0
13162.0,1.0,100.0,100.0,10.0
13218.0,1.0,100.0,100.0,10.0
13285.0,1.0,100.0,100.0,10.0
13690.0,0.0,100.0,100.0,10.0
14558.0,0.0,100.0,100.0,10.0
14667.0,1.0,100.0,100.0,10.0
14679.0,16.0,100.0,100.0,10.0
14692.0,40.0,100.0,100.0,10.0
14705.0,42.0,100.0,100.0,14.8
14757.0,7.0,100.0,100.0,16.0
14834.0,7.0,100.0,100.0,10.0
14872.0,6.0,100.0,100.0,10.0
14908.0,13.0,100.0,100.0,10.0
14959.0,9.0,100.0,100.0,10.0
14984.0,18.0,100.0,100.0,10.0
15020.0,9.0,100.0,100.0,10.0
15044.0,15.0,100.0,100.0,10.0
15067.0,17.0,100.0,100.0,10.0
15126.0,4.0,100.0,100.0,10.0
15172.0,5.0,100.0,100.0,10.0
15213.0,12.0,100.0,100.0,10.0
15232.0,28.0,100.0,100.0,10.0
15253.0,24.0,100.0,100.0,10.0
15271.0,19.0,100.0,100.0,10.0
15305.0,54.0,135.94,100.0,10.0
15327.0,86.0,135.94,100.0,10.0
15349.0,25.0,135.94,100.0,77.6
15378.0,17.0,135.94,100.0,10.0
15426.0,8.0,135.94,100.0,10.0
15444.0,22.0,135.94,100.0,10.0
15485.0,5.0,135.94,100.0,10.0
15524.0,33.0,139.06,100.0,10.0
15542.0,122.0,139.06,100.0,10.0
15569.0,8.0,139.06,100.0,100.0
15588.0,11.0,139.06,100.0,10.0
15597.0,68.0,139.06,100.0,10.0
15616.0,33.0,139.06,100.0,25.6
15616.0,33.0,139.06,100.0,13.2
15659.0,38.0,150.0,100.0,13.2
15692.0,87.0,150.0,100.0,13.2
15726.0,12.0,150.0,100.0,115.6
15765.0,13.0,150.0,100.0,10.0
15818.0,10.0,150.0,100.0,10.0
15855.0,14.0,150.0,100.0,10.0
15882.0,14.0,150.0,100.0,10.0
15897.0,58.0,150.0,100.0,10.0
15911.0,40.0,150.0,100.0,31.6
15911.0,40.0,150.0,100.0,15.6
15955.0,93.0,178.12,100.0,15.6
15964.0,387.0,178.12,100.0,15.6
15964.0,387.0,178.12,100.0,194.4
16006.0,90.0,175.78,100.0,194.4
16019.0,337.0,175.78,100.0,194.4
16019.0,337.0,175.78,100.0,200.0
16056.0,187.0,170.31,100.0,200.0
16072.0,42.0,170.31,100.0,200.0
16072.0,42.0,170.31,100.0,18.8
16108.0,175.0,169.53,100.0,18.8
16119.0,115.0,169.53,100.0,18.8
16154.0,85.0,169.53,100.0,59.2
16178.0,205.0,169.53,100.0,59.2
16218.0,87.0,168.75,100.0,200.0
16231.0,316.0,168.75,100.0,200.0
16231.0,316.0,168.75,100.0,200.0
16271.0,160.0,168.75,100.0,200.0
16284.0,54.0,168.75,100.0,200.0
16317.0,177.0,168.75,100.0,24.4
16350.0,121.0,168.75,100.0,24.4
16364.0,67.0,168.75,100.0,24.4
16402.0,88.0,167.97,100.0,36.4
16410.0,681.0,167.97,100.0,36.4
16442.0,102.0,167.97,100.0,200.0
16461.0,181.0,167.97,100.0,200.0
16512.0,140.0,167.97,100.0,165.2
16518.0,231.0,167.97,100.0,165.2
16557.0,103.0,167.97,100.0,80.0
16569.0,468.0,167.97,100.0,80.0
16607.0,72.0,167.97,100.0,200.0
16611.0,1575.0,167.97,100.0,200.0
16664.0,147.0,167.97,100.0,200.0
16674.0,243.0,167.97,100.0,200.0
16716.0,83.0,167.97,100.0,128.8
16765.0,91.0,167.97,100.0,128.8
16772.0,764.0,167.97,100.0,128.8
16817.0,120.0,167.97,100.0,200.0
16820.0,531.0,167.97,100.0,200.0
16851.0,72.0,167.97,100.0,122.0
16885.0,152.0,167.97,100.0,122.0
16901.0,64.0,167.97,100.0,122.0
16933.0,103.0,167.97,100.0,38.4
16948.0,281.0,167.97,100.0,38.4
16982.0,95.0,167.97,100.0,200.0
17010.0,85.0,167.97,100.0,200.0
17014.0,527.0,167.97,100.0,200.0
17049.0,172.0,167.97,100.0,145.2
17053.0,345.0,167.97,100.0,145.2
17090.0,177.0,167.97,100.0,91.6
17098.0,226.0,167.97,100.0,91.6
17140.0,104.0,167.97,100.0,98.4
17145.0,832.0,167.97,100.0,98.4
17185.0,99.0,167.97,100.0,200.0
17206.0,227.0,167.97,100.0,200.0
17247.0,116.0,167.97,100.0,200.0
17255.0,497.0,167.97,100.0,200.0
17276.0,142.0,167.97,100.0,200.0
17283.0,192.0,167.97,100.0,200.0
17314.0,184.0,167.97,100.0,73.6
17317.0,499.0,167.97,100.0,73.6
17344.0,171.0,167.97,100.0,113.2
17351.0,235.0,167.97,100.0,113.2
17384.0,169.0,167.97,100.0,92.0
17386.0,763.0,167.97,100.0,92.0
17412.0,71.0,167.97,100.0,145.2
17425.0,276.0,167.97,100.0,145.2
17455.0,104.0,167.97,100.0,186.4
17466.0,359.0,167.97,100.0,186.4
17466.0,359.0,167.97,100.0,200.0
17495.0,179.0,167.97,100.0,200.0
17497.0,796.0,167.97,100.0,200.0
17533.0,95.0,167.97,100.0,151.2
17547.0,314.0,167.97,100.0,151.2
17585.0,102.0,167.97,100.0,200.0
17587.0,2402.0,167.97,100.0,200.0
17610.0,76.0,167.97,100.0,200.0
17611.0,1992.0,167.97,100.0,200.0
17651.0,0.0,167.97,100.0,200.0
17653.0,6158.0,167.97,100.0,200.0
17666.0,102.0,167.97,100.0,200.0
17684.0,22.0,167.97,100.0,36.4
17696.0,45.0,167.97,100.0,10.0
17747.0,17.0,167.97,100.0,17.2
17770.0,22.0,167.97,100.0,10.0
17794.0,21.0,167.97,100.0,10.0
17817.0,13.0,167.97,100.0,10.0
17842.0,17.0,167.97,100.0,10.0
17864.0,16.0,167.97,100.0,10.0
17903.0,9.0,167.97,100.0,10.0
17934.0,16.0,167.97,100.0,10.0
17962.0,9.0,167.97,100.0,10.0
17977.0,11.0,167.97,100.0,10.0
17985.0,44.0,167.97,100.0,10.0
18000.0,35.0,167.97,100.0,11.6
18013.0,50.0,167.97,100.0,12.4
18022.0,50.0,167.97,100.0,22.0
18043.0,27.0,167.97,100.0,16.0
18060.0,25.0,167.97,100.0,10.0
18072.0,32.0,167.97,100.0,10.0
18095.0,17.0,167.97,100.0,10.0
18120.0,14.0,167.97,100.0,10.0
18140.0,20.0,167.97,25.0,10.0
18159.0,15.0,167.97,100.0,10.0
18173.0,42.0,167.97,100.0,10.0
18185.0,55.0,167.97,100.0,17.2
18200.0,51.0,167.97,100.0,24.0
18214.0,50.0,167.97,100.0,25.6
18235.0,25.0,167.97,100.0,23.2
18253.0,34.0,167.97,100.0,10.0
18272.0,21.0,167.97,100.0,14.0
18298.0,8.0,167.97,100.0,10.0
18341.0,6.0,167.97,100.0,10.0
18359.0,12.0,167.97,100.0,10.0
18369.0,42.0,167.97,100.0,10.0
18375.0,76.0,167.97,100.0,12.8
18384.0,76.0,167.97,100.0,21.6
18394.0,104.0,167.97,100.0,29.6
18402.0,55.0,167.97,100.0,48.4
18411.0,62.0,167.97,100.0,16.4
18420.0,69.0,167.97,100.0,22.4
18431.0,41.0,167.97,100.0,26.0
18441.0,41.0,167.97,100.0,13.2
18456.0,29.0,167.97,100.0,12.4
18469.0,26.0,167.97,100.0,10.0
18483.0,26.0,167.97,100.0,10.0
18493.0,21.0,167.97,100.0,10.0
18530.0,5.0,167.97,100.0,10.0
18549.0,33.0,167.97,100.0,10.0
18579.0,9.0,167.97,100.0,13.6
18613.0,19.0,167.97,100.0,10.0
18630.0,45.0,167.97,100.0,10.0
18645.0,55.0,167.97,100.0,23.2
18661.0,34.0,167.97,100.0,29.2
18679.0,41.0,167.97,100.0,12.4
18693.0,27.0,167.97,100.0,20.8
18710.0,42.0,167.97,100.0,10.0
18727.0,23.0,167.97,100.0,20.4
18746.0,17.0,167.97,100.0,10.0
18757.0,27.0,167.97,100.0,10.0
18778.0,36.0,167.97,100.0,10.0
18799.0,29.0,167.97,100.0,18.0
18826.0,23.0,167.97,100.0,10.4
18845.0,37.0,167.97,100.0,10.0
18865.0,13.0,167.97,100.0,17.6
18887.0,25.0,167.97,100.0,10.0
18903.0,16.0,167.97,100.0,10.0
18918.0,13.0,167.97,100.0,10.0
18929.0,28.0,167.97,100.0,10.0
18945.0,21.0,167.97,100.0,10.0
18958.0,29.0,167.97,100.0,10.0
18971.0,31.0,167.97,100.0,10.0
18986.0,19.0,167.97,100.0,10.0
19000.0,19.0,167.97,100.0,10.0
19019.0,21.0,167.97,100.0,10.0
19029.0,41.0,167.97,100.0,10.0
19054.0,18.0,167.97,100.0,12.4
19072.0,22.0,167.97,100.0,10.0
0.0,0.0,100.0,100.0,10.0
84.0,0.0,100.0,100.0,100.0
131.0,23.0,100.0,100.0,0.05
144.0,41.0,100.0,100.0,10.0
336.0,0.0,100.0,100.0,22.4
2483.0,0.0,100.0,100.0,10.0
5382.0,0.0,100.0,100.0,10.0
8531.0,0.0,100.0,100.0,10.0
11485.0,0.0,100.0,100.0,10.0
11540.0,1.0,100.0,100.0,10.0
11542.0,77.0,100.0,100.0,10.0
11543.0,70.0,100.0,100.0,11.6
11544.0,62.0,100.0,100.0,10.0
11545.0,69.0,100.0,100.0,10.0
11546.0,42.0,100.0,100.0,10.0
11547.0,41.0,100.0,100.0,10.0
11548.0,39.0,100.0,100.0,10.0
11549.0,43.0,100.0,100.0,10.0
11550.0,40.0,100.0,100.0,10.0
11551.0,39.0,100.0,100.0,10.0
11552.0,40.0,100.0,100.0,10.0
11553.0,40.0,100.0,100.0,10.0
11553.0,44.0,100.0,25.0,10.0
11554.0,38.0,100.0,100.0,10.0
11555.0,41.0,100.0,100.0,10.0
11556.0,40.0,100.0,100.0,10.0
11557.0,40.0,100.0,100.0,10.0
11558.0,40.0,100.0,100.0,10.0
11559.0,41.0,100.0,100.0,10.0
11560.0,40.0,100.0,100.0,10.0
11560.0,40.0,100.0,100.0,10.0
11561.0,47.0,100.0,100.0,10.0
11562.0,43.0,100.0,100.0,10.0
11563.0,44.0,100.0,100.0,10.0
11564.0,40.0,100.0,100.0,10.0
11565.0,39.0,100.0,100.0,10.0
11566.0,42.0,100.0,100.0,10.0
11567.0,41.0,100.0,100.0,10.0
11568.0,41.0,100.0,100.0,10.0
11569.0,30.0,100.0,100.0,10.0
11570.0,40.0,100.0,100.0,10.0
11571.0,39.0,100.0,100.0,10.0
11572.0,41.0,100.0,100.0,10.0
11572.0,39.0,100.0,100.0,10.0
11573.0,42.0,100.0,100.0,10.0
11574.0,41.0,100.0,100.0,10.0
11575.0,40.0,100.0,100.0,10.0
11576.0,40.0,100.0,100.0,10.0
11577.0,41.0,100.0,100.0,10.0
11578.0,36.0,100.0,100.0,10.0
11579.0,42.0,100.0,100.0,10.0
11580.0,47.0,100.0,100.0,10.0
11581.0,42.0,100.0,100.0,10.0
11582.0,46.0,100.0,100.0,10.0
11582.0,41.0,100.0,100.0,10.0
11583.0,42.0,100.0,100.0,10.0
11584.0,40.0,100.0,100.0,10.0
11585.0,41.0,100.0,100.0,10.0
11586.0,39.0,100.0,100.0,10.0
11587.0,43.0,100.0,100.0,10.0
11588.0,37.0,100.0,100.0,10.0
11589.0,42.0,100.0,100.0,10.0
11590.0,42.0,100.0,100.0,10.0
11591.0,41.0,100.0,100.0,10.0
11591.0,40.0,100.0,100.0,10.0
11592.0,44.0,100.0,100.0,10.0
11593.0,41.0,100.0,100.0,10.0
11594.0,37.0,100.0,100.0,10.0
11595.0,34.0,100.0,100.0,10.0
11597.0,36.0,100.0,100.0,10.0
11598.0,44.0,100.0,100.0,10.0
11599.0,40.0,100.0,100.0,10.0
11601.0,38.0,100.0,100.0,10.0
11602.0,47.0,100.0,100.0,10.0
11603.0,42.0,100.0,100.0,10.0
11605.0,42.0,100.0,100.0,10.0
11606.0,42.0,100.0,100.0,10.0
11607.0,42.0,100.0,100.0,10.0
11608.0,40.0,100.0,100.0,10.0
11610.0,39.0,100.0,100.0,10.0
11611.0,40.0,100.0,100.0,10.0
11612.0,44.0,100.0,100.0,10.0
11614.0,41.0,100.0,100.0,10.0
11615.0,44.0,100.0,100.0,10.0
11616.0,36.0,100.0,100.0,10.0
11618.0,49.0,100.0,100.0,10.0
11619.0,44.0,100.0,100.0,10.0
11620.0,53.0,100.0,100.0,10.0
11621.0,35.0,100.0,100.0,10.0
11622.0,38.0,100.0,100.0,10.0
11624.0,45.0,100.0,100.0,10.0
11625.0,49.0,100.0,100.0,10.0
11626.0,42.0,100.0,100.0,10.0
11627.0,42.0,100.0,100.0,10.0
11627.0,42.0,100.0,100.0,10.0
11628.0,41.0,100.0,100.0,10.0
11629.0,41.0,100.0,100.0,10.0
11630.0,40.0,100.0,100.0,10.0
11631.0,43.0,100.0,100.0,10.0
11632.0,36.0,100.0,100.0,10.0
11633.0,38.0,100.0,100.0,10.0
11634.0,40.0,100.0,100.0,10.0
11635.0,43.0,100.0,100.0,10.0
11636.0,43.0,100.0,100.0,10.0
11637.0,42.0,100.0,100.0,10.0
11638.0,42.0,100.0,100.0,10.0
11639.0,46.0,100.0,100.0,10.0
11640.0,41.0,100.0,100.0,10.0
11641.0,41.0,100.0,100.0,10.0
11642.0,39.0,100.0,100.0,10.0
11643.0,35.0,100.0,100.0,10.0
11644.0,37.0,100.0,100.0,10.0
11645.0,36.0,100.0,100.0,10.0
11646.0,44.0,100.0,100.0,10.0
11654.0,23.0,100.0,100.0,10.0
12290.0,0.0,100.0,100.0,10.0
12324.0,2.0,100.0,100.0,10.0
12376.0,1.0,100.0,100.0,10.0
12450.0,1.0,100.0,100.0,10.0
12708.0,0.0,100.0,100.0,10.0
13448.0,0.0,100.0,100.0,10.0
13618.0,0.0,100.0,100.0,10.0
13652.0,5.0,100.0,100.0,10.0
13662.0,55.0,100.0,100.0,10.0
13686.0,24.0,100.0,100.0,20.4
13705.0,32.0,100.0,100.0,10.0
13754.0,11.0,100.0,100.0,12.4
13786.0,7.0,100.0,100.0,10.0
13826.0,15.0,100.0,100.0,10.0
13877.0,5.0,100.0,100.0,10.0
13917.0,17.0,100.0,100.0,10.0
13953.0,9.0,100.0,100.0,10.0
14012.0,8.0,100.0,100.0,10.0
14070.0,5.0,100.0,100.0,10.0
14108.0,10.0,100.0,100.0,10.0
14152.0,10.0,100.0,100.0,10.0
14210.0,5.0,100.0,100.0,10.0
14246.0,9.0,100.0,100.0,10.0
14266.0,29.0,100.0,100.0,10.0
14292.0,21.0,100.0,100.0,10.0
14313.0,17.0,100.0,100.0,10.0
14356.0,46.0,157.03,100.0,10.0
14385.0,67.0,157.03,100.0,10.0
14421.0,13.0,157.03,100.0,72.0
14450.0,10.0,157.03,100.0,10.0
14486.0,18.0,157.03,100.0,10.0
14525.0,6.0,157.03,100.0,10.0
14584.0,4.0,157.03,100.0,10.0
14617.0,11.0,157.03,100.0,10.0
14663.0,17.0,157.03,100.0,10.0
14687.0,21.0,164.06,100.0,10.0
14738.0,31.0,164.06,100.0,10.0
14782.0,3.0,164.06,100.0,29.2
14825.0,4.0,164.06,100.0,10.0
14876.0,3.0,164.06,100.0,10.0
14938.0,4.0,164.06,100.0,10.0
14983.0,7.0,164.06,100.0,10.0
14993.0,55.0,164.06,100.0,10.0
15004.0,48.0,164.06,100.0,20.4
15004.0,48.0,164.06,100.0,17.6
15045.0,82.0,192.97,100.0,17.6
15065.0,213.0,192.97,100.0,17.6
15065.0,213.0,192.97,100.0,200.0
15118.0,66.0,189.84,100.0,200.0
15131.0,442.0,189.84,100.0,200.0
