Time,GC Util,heapSize,numThreads,GCInterval
38214.0,30.0,121.88,100.0,10.0
38239.0,12.0,121.88,100.0,10.0
38251.0,57.0,121.88,100.0,10.0
38265.0,37.0,121.88,100.0,25.2
38278.0,32.0,121.88,100.0,13.2
38528.0,96.0,121.88,100.0,10.0
38552.0,19.0,121.88,100.0,200.0
38576.0,24.0,121.88,100.0,10.0
38589.0,39.0,121.88,100.0,10.0
38601.0,10.0,121.88,100.0,14.0
38613.0,34.0,121.88,100.0,10.0
38636.0,20.0,121.88,25.0,10.0
38656.0,4.0,121.88,100.0,10.0
38664.0,20.0,121.88,25.0,10.0
38677.0,7.0,121.88,100.0,10.0
38696.0,20.0,121.88,25.0,10.0
38708.0,8.0,121.88,100.0,10.0
38723.0,26.0,121.88,100.0,10.0
38740.0,32.0,121.88,100.0,10.0
38751.0,31.0,121.88,100.0,11.2
38762.0,42.0,121.88,100.0,10.0
38784.0,20.0,121.88,25.0,14.0
38802.0,4.0,121.88,100.0,10.0
38817.0,42.0,121.88,100.0,10.0
38825.0,34.0,121.88,100.0,18.4
38839.0,27.0,121.88,100.0,10.0
38858.0,15.0,121.88,100.0,10.0
38878.0,17.0,121.88,100.0,10.0
38893.0,24.0,121.88,100.0,10.0
38899.0,55.0,121.88,100.0,10.0
38911.0,28.0,121.88,100.0,13.6
38924.0,21.0,121.88,100.0,10.0
38940.0,7.0,121.88,100.0,10.0
38959.0,21.0,121.88,100.0,10.0
38970.0,11.0,121.88,100.0,10.0
38988.0,11.0,121.88,100.0,10.0
39009.0,21.0,121.88,100.0,10.0
39028.0,15.0,121.88,100.0,10.0
39043.0,24.0,121.88,100.0,10.0
39053.0,30.0,121.88,100.0,10.0
39069.0,21.0,121.88,100.0,10.0
39088.0,20.0,121.88,25.0,10.0
39106.0,6.0,121.88,100.0,10.0
39121.0,31.0,121.88,100.0,10.0
39136.0,20.0,121.88,25.0,10.0
39154.0,5.0,121.88,100.0,10.0
39179.0,19.0,121.88,100.0,10.0
39191.0,34.0,121.88,100.0,10.0
39202.0,40.0,121.88,100.0,10.0
39217.0,33.0,121.88,100.0,12.8
39231.0,9.0,121.88,100.0,10.8
39248.0,30.0,121.88,100.0,10.0
39262.0,27.0,121.88,100.0,10.0
39274.0,23.0,121.88,100.0,10.0
39282.0,64.0,121.88,100.0,10.0
39296.0,28.0,121.88,100.0,21.6
39313.0,15.0,121.88,100.0,10.0
39334.0,21.0,121.88,100.0,10.0
39349.0,21.0,121.88,100.0,10.0
39357.0,36.0,121.88,100.0,10.0
39371.0,16.0,121.88,100.0,10.0
39388.0,21.0,121.88,100.0,10.0
39408.0,16.0,121.88,100.0,10.0
39423.0,10.0,121.88,100.0,10.0
39439.0,27.0,121.88,100.0,10.0
39459.0,19.0,121.88,100.0,10.0
39474.0,25.0,121.88,100.0,10.0
39490.0,8.0,121.88,100.0,10.0
39504.0,10.0,121.88,100.0,10.0
39517.0,17.0,121.88,100.0,10.0
39526.0,53.0,121.88,100.0,10.0
39544.0,15.0,121.88,100.0,17.6
39565.0,18.0,121.88,100.0,10.0
39581.0,24.0,121.88,100.0,10.0
39592.0,36.0,121.88,100.0,10.0
39610.0,30.0,121.88,100.0,10.4
39630.0,17.0,121.88,100.0,10.0
39644.0,10.0,121.88,100.0,10.0
39664.0,16.0,121.88,100.0,10.0
39678.0,9.0,121.88,100.0,10.0
39697.0,17.0,121.88,100.0,10.0
39713.0,10.0,121.88,100.0,10.0
39728.0,24.0,121.88,100.0,10.0
39744.0,9.0,121.88,100.0,10.0
39755.0,25.0,121.88,100.0,10.0
39771.0,19.0,121.88,100.0,10.0
39792.0,15.0,121.88,100.0,10.0
39811.0,16.0,121.88,100.0,10.0
39821.0,48.0,121.88,100.0,10.0
39841.0,15.0,121.88,100.0,16.4
39857.0,21.0,121.88,100.0,10.0
39871.0,33.0,121.88,100.0,10.0
39881.0,25.0,121.88,100.0,10.4
39891.0,11.0,121.88,100.0,10.0
39911.0,26.0,121.88,100.0,10.0
39928.0,20.0,121.88,25.0,10.0
39949.0,4.0,121.88,100.0,10.0
39958.0,57.0,121.88,100.0,10.0
39969.0,31.0,121.88,100.0,20.0
39980.0,23.0,121.88,100.0,10.0
39999.0,20.0,121.88,25.0,10.0
40015.0,5.0,121.88,100.0,10.0
40037.0,24.0,121.88,100.0,10.0
40052.0,24.0,121.88,100.0,10.0
40063.0,28.0,121.88,100.0,10.0
40081.0,22.0,121.88,100.0,10.0
40097.0,8.0,121.88,100.0,10.0
40111.0,29.0,121.88,100.0,10.0
40120.0,41.0,121.88,100.0,10.0
40129.0,12.0,121.88,100.0,11.2
40149.0,12.0,121.88,100.0,10.0
40165.0,27.0,121.88,100.0,10.0
40180.0,28.0,121.88,100.0,10.0
40194.0,19.0,121.88,100.0,10.0
40207.0,30.0,121.88,100.0,10.0
40226.0,17.0,121.88,100.0,10.0
40240.0,22.0,121.88,100.0,10.0
40257.0,24.0,121.88,100.0,10.0
40274.0,22.0,121.88,100.0,10.0
40288.0,27.0,121.88,100.0,10.0
40303.0,24.0,121.88,100.0,10.0
40328.0,20.0,121.88,25.0,10.0
40340.0,7.0,121.88,100.0,10.0
40354.0,12.0,121.88,100.0,10.0
40366.0,9.0,121.88,100.0,10.0
40383.0,7.0,121.88,100.0,10.0
40404.0,21.0,121.88,100.0,10.0
40417.0,29.0,121.88,100.0,10.0
40426.0,12.0,121.88,100.0,10.0
40436.0,38.0,121.88,100.0,10.0
40452.0,25.0,121.88,100.0,10.8
40477.0,36.0,121.88,100.0,10.0
40490.0,8.0,121.88,100.0,21.2
40504.0,38.0,121.88,100.0,10.0
40517.0,28.0,121.88,100.0,14.0
40531.0,21.0,121.88,100.0,10.0
40548.0,24.0,121.88,100.0,10.0
40565.0,15.0,121.88,100.0,10.0
40575.0,54.0,121.88,100.0,10.0
40587.0,36.0,121.88,100.0,20.0
40608.0,22.0,121.88,100.0,10.8
40622.0,22.0,121.88,100.0,10.0
40634.0,33.0,121.88,100.0,10.0
40645.0,12.0,121.88,100.0,10.0
40657.0,9.0,121.88,100.0,10.0
40670.0,10.0,121.88,100.0,10.0
40694.0,21.0,121.88,100.0,10.0
40711.0,24.0,121.88,100.0,10.0
40720.0,48.0,121.88,100.0,10.0
40736.0,20.0,121.88,25.0,15.2
40755.0,5.0,121.88,100.0,10.0
40775.0,29.0,121.88,100.0,10.0
40788.0,26.0,121.88,100.0,10.0
40805.0,31.0,121.88,100.0,10.0
40821.0,29.0,121.88,100.0,10.4
40843.0,5.0,121.88,100.0,10.0
40858.0,18.0,121.88,100.0,10.0
40868.0,48.0,121.88,100.0,10.0
40886.0,16.0,121.88,100.0,16.4
40902.0,7.0,121.88,100.0,10.0
40920.0,27.0,121.88,100.0,10.0
40935.0,33.0,121.88,100.0,10.0
40950.0,21.0,121.88,100.0,10.8
40966.0,7.0,121.88,100.0,10.0
40984.0,22.0,121.88,100.0,10.0
40999.0,18.0,121.88,100.0,10.0
41009.0,11.0,121.88,100.0,10.0
41023.0,18.0,121.88,100.0,10.0
41043.0,8.0,121.88,100.0,10.0
41062.0,13.0,121.88,100.0,10.0
41075.0,18.0,121.88,100.0,10.0
41091.0,31.0,121.88,100.0,10.0
41104.0,9.0,121.88,100.0,10.0
41126.0,6.0,121.88,100.0,10.0
41137.0,32.0,121.88,100.0,10.0
41154.0,28.0,121.88,100.0,10.0
41161.0,51.0,121.88,100.0,10.0
41179.0,23.0,121.88,100.0,13.6
41193.0,9.0,121.88,100.0,10.0
41209.0,34.0,121.88,100.0,10.0
41224.0,31.0,121.88,100.0,12.4
41238.0,26.0,121.88,100.0,10.0
41249.0,12.0,121.88,100.0,10.0
41266.0,27.0,121.88,100.0,10.0
41282.0,23.0,121.88,100.0,10.0
41297.0,27.0,121.88,100.0,10.0
41315.0,25.0,121.88,100.0,10.0
41334.0,19.0,121.88,100.0,10.0
41352.0,21.0,121.88,100.0,10.0
41366.0,29.0,121.88,100.0,10.0
41376.0,24.0,121.88,100.0,10.0
41394.0,14.0,121.88,100.0,10.0
41415.0,13.0,121.88,100.0,10.0
41432.0,24.0,121.88,100.0,10.0
41445.0,23.0,121.88,100.0,10.0
41457.0,28.0,121.88,100.0,10.0
41473.0,19.0,121.88,100.0,10.0
41491.0,16.0,121.88,100.0,10.0
41508.0,20.0,121.88,25.0,10.0
41519.0,10.0,121.88,100.0,10.0
41534.0,26.0,121.88,100.0,10.0
41551.0,15.0,121.88,100.0,10.0
41565.0,8.0,121.88,100.0,10.0
41580.0,9.0,121.88,100.0,10.0
41857.0,1.0,121.88,100.0,10.0
42127.0,192.0,121.88,100.0,10.0
42146.0,20.0,121.88,100.0,200.0
42165.0,21.0,121.88,100.0,10.0
42185.0,18.0,121.88,100.0,10.0
42197.0,12.0,121.88,100.0,10.0
42210.0,28.0,121.88,100.0,10.0
42229.0,20.0,121.88,25.0,10.0
42248.0,5.0,121.88,100.0,10.0
42260.0,15.0,121.88,100.0,10.0
42276.0,24.0,121.88,100.0,10.0
42288.0,11.0,121.88,100.0,10.0
42302.0,23.0,121.88,100.0,10.0
42317.0,9.0,121.88,100.0,10.0
42329.0,27.0,121.88,100.0,10.0
42348.0,18.0,121.88,100.0,10.0
42361.0,10.0,121.88,100.0,10.0
42376.0,7.0,121.88,100.0,10.0
42393.0,8.0,121.88,100.0,10.0
42408.0,25.0,121.88,100.0,10.0
42423.0,22.0,121.88,100.0,10.0
42440.0,25.0,121.88,100.0,10.0
42458.0,15.0,121.88,100.0,10.0
42477.0,7.0,121.88,100.0,10.0
42493.0,26.0,121.88,100.0,10.0
42503.0,30.0,121.88,100.0,10.0
42519.0,15.0,121.88,100.0,10.0
42533.0,21.0,121.88,100.0,10.0
42551.0,19.0,121.88,100.0,10.0
42563.0,10.0,121.88,100.0,10.0
42576.0,32.0,121.88,100.0,10.0
42592.0,24.0,121.88,100.0,10.0
42614.0,19.0,121.88,100.0,10.0
42630.0,20.0,121.88,25.0,10.0
42645.0,6.0,121.88,100.0,10.0
42656.0,31.0,121.88,100.0,10.0
42672.0,18.0,121.88,100.0,10.0
42685.0,21.0,121.88,100.0,10.0
42695.0,13.0,121.88,100.0,10.0
42706.0,25.0,121.88,100.0,10.0
42718.0,20.0,121.88,25.0,10.0
42731.0,8.0,121.88,100.0,10.0
42748.0,22.0,121.88,100.0,10.0
42764.0,24.0,121.88,100.0,10.0
42780.0,23.0,121.88,100.0,10.0
42793.0,22.0,121.88,100.0,10.0
42806.0,8.0,121.88,100.0,10.0
42816.0,26.0,121.88,100.0,10.0
42831.0,34.0,121.88,100.0,10.0
42842.0,43.0,121.88,100.0,11.6
42851.0,14.0,121.88,100.0,14.4
42862.0,36.0,121.88,100.0,10.0
42877.0,9.0,121.88,100.0,10.4
42892.0,29.0,121.88,100.0,10.0
42909.0,18.0,121.88,100.0,10.0
42921.0,26.0,121.88,100.0,10.0
42926.0,85.0,121.88,100.0,10.0
42937.0,23.0,121.88,100.0,22.0
42949.0,16.0,121.88,100.0,10.0
42967.0,26.0,121.88,100.0,10.0
42984.0,23.0,121.88,100.0,10.0
42997.0,44.0,121.88,100.0,10.0
43006.0,34.0,121.88,100.0,17.6
43023.0,16.0,121.88,100.0,10.0
43045.0,18.0,121.88,100.0,10.0
43061.0,19.0,121.88,100.0,10.0
43069.0,42.0,121.88,100.0,10.0
43083.0,24.0,121.88,100.0,10.8
43097.0,19.0,121.88,100.0,10.0
43118.0,17.0,121.88,100.0,10.0
43131.0,30.0,121.88,100.0,10.0
43140.0,12.0,121.88,100.0,10.0
43154.0,43.0,121.88,100.0,10.0
43167.0,23.0,121.88,100.0,18.0
43192.0,15.0,121.88,100.0,10.0
43207.0,27.0,121.88,100.0,10.0
43217.0,42.0,121.88,100.0,10.0
43229.0,24.0,121.88,100.0,12.8
43246.0,18.0,121.88,100.0,10.0
43267.0,17.0,121.88,100.0,10.0
43281.0,16.0,121.88,100.0,10.0
43291.0,28.0,121.88,100.0,10.0
43309.0,17.0,121.88,100.0,10.0
43318.0,19.0,121.88,100.0,10.0
43325.0,55.0,121.88,100.0,10.0
43339.0,10.0,121.88,100.0,15.6
43349.0,30.0,121.88,100.0,10.0
43355.0,18.0,121.88,100.0,10.0
43369.0,30.0,121.88,100.0,10.0
43386.0,21.0,121.88,100.0,10.0
43406.0,15.0,121.88,100.0,10.0
43421.0,28.0,121.88,100.0,10.0
43430.0,44.0,121.88,100.0,10.0
43444.0,26.0,121.88,100.0,12.8
43464.0,22.0,121.88,100.0,10.0
43483.0,18.0,121.88,100.0,10.0
43499.0,21.0,121.88,100.0,10.0
43508.0,40.0,121.88,100.0,10.0
43526.0,19.0,121.88,100.0,10.8
43540.0,8.0,121.88,100.0,10.0
43559.0,14.0,121.88,100.0,10.0
43573.0,21.0,121.88,100.0,10.0
43583.0,47.0,121.88,100.0,10.0
43601.0,20.0,121.88,25.0,16.0
43616.0,5.0,121.88,100.0,10.0
43629.0,14.0,121.88,100.0,10.0
43639.0,48.0,121.88,100.0,10.0
43649.0,57.0,121.88,100.0,16.4
43665.0,31.0,121.88,100.0,21.6
43684.0,17.0,121.88,100.0,10.0
43704.0,17.0,121.88,100.0,10.0
43718.0,10.0,121.88,100.0,10.0
43728.0,16.0,121.88,100.0,10.0
43743.0,19.0,121.88,100.0,10.0
43763.0,20.0,121.88,25.0,10.0
43786.0,4.0,121.88,100.0,10.0
43801.0,27.0,121.88,100.0,10.0
43816.0,21.0,121.88,100.0,10.0
43827.0,42.0,121.88,100.0,10.0
43842.0,23.0,121.88,100.0,14.0
43864.0,17.0,121.88,100.0,10.0
43877.0,9.0,121.88,100.0,10.0
43891.0,10.0,121.88,100.0,10.0
43904.0,33.0,121.88,100.0,10.0
43922.0,10.0,121.88,100.0,10.0
43940.0,22.0,121.88,100.0,10.0
43952.0,11.0,121.88,100.0,10.0
43962.0,31.0,121.88,100.0,10.0
43982.0,15.0,121.88,100.0,10.0
44000.0,30.0,121.88,100.0,10.0
44015.0,8.0,121.88,100.0,10.0
44031.0,33.0,121.88,100.0,10.0
44046.0,7.0,121.88,100.0,11.6
44063.0,7.0,121.88,100.0,10.0
44074.0,30.0,121.88,100.0,10.0
44090.0,16.0,121.88,100.0,10.0
44104.0,15.0,121.88,100.0,10.0
44114.0,34.0,121.88,100.0,10.0
44130.0,15.0,121.88,100.0,10.0
44150.0,20.0,121.88,25.0,10.0
44166.0,6.0,121.88,100.0,10.0
44181.0,31.0,121.88,100.0,10.0
44200.0,17.0,121.88,100.0,10.0
44216.0,20.0,121.88,25.0,10.0
44236.0,5.0,121.88,100.0,10.0
44249.0,33.0,121.88,100.0,10.0
44263.0,26.0,121.88,100.0,10.0
44282.0,5.0,121.88,100.0,10.0
44291.0,41.0,121.88,100.0,10.0
44299.0,37.0,121.88,100.0,11.2
44310.0,23.0,121.88,100.0,10.0
44323.0,43.0,121.88,100.0,10.0
44620.0,0.0,121.88,100.0,16.8
44641.0,1337.0,121.88,100.0,10.0
44658.0,23.0,121.88,100.0,200.0
44669.0,43.0,121.88,100.0,10.0
44681.0,17.0,121.88,100.0,14.8
44694.0,52.0,121.88,100.0,10.0
44713.0,22.0,121.88,100.0,23.6
44725.0,34.0,121.88,100.0,10.0
44739.0,37.0,121.88,100.0,10.0
44754.0,34.0,121.88,100.0,13.2
44771.0,6.0,121.88,100.0,11.6
44781.0,33.0,121.88,100.0,10.0
44797.0,27.0,121.88,100.0,10.0
44813.0,24.0,121.88,100.0,10.0
44830.0,32.0,121.88,100.0,10.0
44844.0,19.0,121.88,100.0,11.2
44854.0,12.0,121.88,100.0,10.0
44862.0,16.0,121.88,100.0,10.0
44879.0,18.0,121.88,100.0,10.0
44894.0,25.0,121.88,100.0,10.0
44907.0,36.0,121.88,100.0,10.0
44922.0,26.0,121.88,100.0,12.0
44938.0,21.0,121.88,100.0,10.0
44954.0,8.0,121.88,100.0,10.0
44975.0,23.0,121.88,100.0,10.0
44991.0,22.0,121.88,100.0,10.0
45001.0,11.0,121.88,100.0,10.0
45019.0,18.0,121.88,100.0,10.0
45033.0,29.0,121.88,100.0,10.0
45048.0,34.0,121.88,100.0,10.0
45061.0,24.0,121.88,100.0,11.6
45071.0,27.0,121.88,100.0,10.0
45088.0,33.0,121.88,100.0,10.0
45108.0,21.0,121.88,100.0,12.4
45128.0,21.0,121.88,100.0,10.0
45145.0,18.0,121.88,100.0,10.0
45160.0,43.0,121.88,100.0,10.0
45182.0,9.0,121.88,100.0,19.2
45197.0,23.0,121.88,100.0,10.0
45214.0,29.0,121.88,100.0,10.0
45226.0,27.0,121.88,100.0,10.0
45237.0,34.0,121.88,100.0,10.0
45255.0,17.0,121.88,100.0,10.0
45279.0,15.0,121.88,100.0,10.0
45295.0,39.0,121.88,100.0,10.0
45303.0,17.0,121.88,100.0,16.8
45312.0,15.0,121.88,100.0,10.0
45330.0,10.0,121.88,100.0,10.0
45636.0,0.0,121.88,100.0,10.0
45942.0,187.0,121.88,100.0,10.0
45954.0,12.0,121.88,100.0,200.0
45968.0,26.0,121.88,100.0,10.0
45986.0,15.0,121.88,100.0,10.0
46006.0,18.0,121.88,100.0,10.0
46019.0,10.0,121.88,100.0,10.0
46032.0,28.0,121.88,100.0,10.0
46049.0,15.0,121.88,100.0,10.0
46071.0,14.0,121.88,100.0,10.0
46095.0,15.0,121.88,100.0,10.0
46103.0,57.0,121.88,100.0,10.0
46114.0,12.0,121.88,100.0,18.0
46121.0,38.0,121.88,100.0,10.0
46134.0,36.0,121.88,100.0,10.0
46152.0,20.0,121.88,25.0,11.6
46177.0,4.0,121.88,100.0,10.0
46194.0,20.0,121.88,25.0,10.0
46201.0,11.0,121.88,100.0,10.0
46211.0,42.0,121.88,100.0,10.0
46231.0,21.0,121.88,100.0,12.8
46245.0,38.0,121.88,100.0,10.0
46261.0,7.0,121.88,100.0,14.0
46272.0,11.0,121.88,100.0,10.0
46280.0,13.0,121.88,100.0,10.0
46293.0,7.0,121.88,100.0,10.0
46310.0,28.0,121.88,100.0,10.0
46332.0,6.0,121.88,100.0,10.0
46350.0,20.0,121.88,25.0,10.0
46356.0,13.0,121.88,100.0,10.0
46370.0,29.0,121.88,100.0,10.0
46389.0,15.0,121.88,100.0,10.0
46409.0,5.0,121.88,100.0,10.0
46426.0,18.0,121.88,100.0,10.0
46433.0,48.0,121.88,100.0,10.0
46447.0,21.0,121.88,100.0,12.4
46462.0,8.0,121.88,100.0,10.0
46482.0,15.0,121.88,100.0,10.0
46500.0,30.0,121.88,100.0,10.0
46508.0,60.0,121.88,100.0,10.0
46522.0,17.0,121.88,100.0,19.6
46540.0,17.0,121.88,100.0,10.0
46559.0,17.0,121.88,100.0,10.0
46571.0,10.0,121.88,100.0,10.0
46587.0,22.0,121.88,100.0,10.0
46604.0,19.0,121.88,100.0,10.0
46621.0,25.0,121.88,100.0,10.0
46640.0,23.0,121.88,100.0,10.0
46652.0,42.0,121.88,100.0,10.0
46665.0,27.0,121.88,100.0,15.2
46679.0,26.0,121.88,100.0,10.0
46701.0,13.0,121.88,100.0,10.0
46711.0,38.0,121.88,100.0,10.0
46723.0,31.0,121.88,100.0,10.8
46732.0,30.0,121.88,100.0,10.0
46749.0,8.0,121.88,100.0,10.0
46774.0,17.0,121.88,100.0,10.0
46784.0,43.0,121.88,100.0,10.0
46797.0,32.0,121.88,100.0,13.6
46814.0,18.0,121.88,100.0,10.0
46831.0,20.0,121.88,25.0,10.0
46843.0,9.0,121.88,100.0,10.0
46860.0,27.0,121.88,100.0,10.0
46871.0,25.0,121.88,100.0,10.0
46887.0,19.0,121.88,100.0,10.0
46906.0,7.0,121.88,100.0,10.0
46922.0,22.0,121.88,100.0,10.0
46934.0,9.0,121.88,100.0,10.0
46945.0,14.0,121.88,100.0,10.0
46958.0,27.0,121.88,100.0,10.0
46979.0,22.0,121.88,100.0,10.0
47001.0,25.0,121.88,100.0,10.0
47018.0,34.0,121.88,100.0,10.0
47024.0,77.0,121.88,100.0,13.2
47034.0,66.0,121.88,100.0,22.0
47053.0,24.0,121.88,100.0,26.4
47069.0,27.0,121.88,100.0,10.0
47081.0,29.0,121.88,100.0,10.0
47098.0,28.0,121.88,100.0,10.0
47110.0,32.0,121.88,100.0,10.0
47119.0,17.0,121.88,100.0,10.0
47139.0,23.0,121.88,100.0,10.0
47157.0,17.0,121.88,100.0,10.0
47171.0,25.0,121.88,100.0,10.0
47178.0,36.0,121.88,100.0,10.0
47196.0,24.0,121.88,100.0,10.0
47213.0,24.0,121.88,100.0,10.0
47232.0,20.0,121.88,25.0,10.0
47245.0,6.0,121.88,100.0,10.0
47251.0,28.0,121.88,100.0,10.0
47268.0,16.0,121.88,100.0,10.0
47279.0,34.0,121.88,100.0,10.0
47297.0,28.0,121.88,100.0,10.0
47310.0,23.0,121.88,100.0,10.0
47321.0,11.0,121.88,100.0,10.0
47335.0,31.0,121.88,100.0,10.0
47353.0,28.0,121.88,100.0,10.0
47377.0,17.0,121.88,100.0,10.0
47391.0,53.0,121.88,100.0,10.0
47403.0,12.0,121.88,100.0,26.0
47418.0,37.0,121.88,100.0,10.0
47441.0,25.0,121.88,100.0,14.4
47459.0,22.0,121.88,100.0,10.0
47474.0,30.0,121.88,100.0,10.0
47485.0,47.0,121.88,100.0,10.0
47502.0,19.0,121.88,100.0,17.2
47527.0,17.0,121.88,100.0,10.0
47542.0,22.0,121.88,100.0,10.0
47550.0,18.0,121.88,100.0,10.0
47568.0,20.0,121.88,25.0,10.0
47583.0,6.0,121.88,100.0,10.0
47602.0,26.0,121.88,100.0,10.0
47615.0,28.0,121.88,100.0,10.0
47626.0,51.0,121.88,100.0,10.0
47643.0,27.0,121.88,100.0,19.6
47663.0,27.0,121.88,100.0,10.0
47676.0,25.0,121.88,100.0,10.0
47689.0,26.0,121.88,100.0,10.0
47701.0,9.0,121.88,100.0,10.0
47720.0,7.0,121.88,100.0,10.0
47735.0,7.0,121.88,100.0,10.0
47742.0,66.0,121.88,100.0,10.0
47752.0,47.0,121.88,100.0,20.0
47760.0,13.0,121.88,100.0,15.6
47772.0,35.0,121.88,100.0,10.0
47788.0,30.0,121.88,100.0,10.4
47813.0,24.0,121.88,100.0,10.0
47823.0,38.0,121.88,100.0,10.0
47832.0,16.0,121.88,100.0,10.8
47839.0,53.0,121.88,100.0,10.0
47855.0,28.0,121.88,100.0,14.4
47872.0,17.0,121.88,100.0,10.0
47892.0,30.0,121.88,100.0,10.0
47903.0,10.0,121.88,100.0,10.8
47913.0,54.0,121.88,100.0,10.0
47925.0,22.0,121.88,100.0,20.0
47939.0,26.0,121.88,100.0,10.0
47963.0,15.0,121.88,100.0,10.0
47977.0,40.0,121.88,100.0,10.0
47992.0,36.0,121.88,100.0,15.6
48015.0,23.0,121.88,100.0,13.2
48030.0,10.0,121.88,100.0,10.0
48044.0,37.0,121.88,100.0,10.0
48062.0,22.0,121.88,100.0,13.6
48074.0,27.0,121.88,100.0,10.0
48092.0,27.0,121.88,100.0,10.0
48111.0,22.0,121.88,100.0,10.0
48129.0,27.0,121.88,100.0,10.0
48140.0,24.0,121.88,100.0,10.0
48151.0,25.0,121.88,100.0,10.0
48166.0,11.0,121.88,100.0,10.0
48178.0,25.0,121.88,100.0,10.0
48190.0,35.0,121.88,100.0,10.0
48201.0,29.0,121.88,100.0,10.4
48213.0,41.0,121.88,100.0,10.0
48220.0,55.0,121.88,100.0,14.4
48232.0,24.0,121.88,100.0,15.2
48247.0,29.0,121.88,100.0,10.0
48267.0,20.0,121.88,25.0,10.0
48282.0,6.0,121.88,100.0,10.0
48290.0,77.0,121.88,100.0,10.0
48303.0,17.0,121.88,100.0,27.6
48323.0,24.0,121.88,100.0,10.0
48339.0,20.0,121.88,25.0,10.0
48358.0,5.0,121.88,100.0,10.0
48367.0,39.0,121.88,100.0,10.0
48387.0,33.0,121.88,100.0,10.4
48404.0,18.0,121.88,100.0,14.0
48421.0,26.0,121.88,100.0,10.0
48435.0,27.0,121.88,100.0,10.0
48451.0,18.0,121.88,100.0,10.0
48466.0,29.0,121.88,100.0,10.0
48483.0,22.0,121.88,100.0,10.0
48496.0,24.0,121.88,100.0,10.0
48520.0,18.0,121.88,100.0,10.0
48536.0,20.0,121.88,25.0,10.0
48554.0,5.0,121.88,100.0,10.0
48572.0,20.0,121.88,25.0,10.0
48586.0,7.0,121.88,100.0,10.0
48601.0,22.0,121.88,100.0,10.0
48618.0,26.0,121.88,100.0,10.0
48634.0,30.0,121.88,100.0,10.0
48651.0,27.0,121.88,100.0,10.0
48664.0,45.0,121.88,100.0,10.0
48671.0,17.0,121.88,100.0,18.4
48685.0,30.0,121.88,100.0,10.0
48705.0,20.0,121.88,25.0,10.0
48724.0,4.0,121.88,100.0,10.0
48742.0,29.0,121.88,100.0,10.0
48753.0,26.0,121.88,100.0,10.0
48771.0,22.0,121.88,100.0,10.0
48791.0,16.0,121.88,100.0,10.0
48806.0,36.0,121.88,100.0,10.0
48819.0,24.0,121.88,100.0,13.6
48834.0,27.0,121.88,100.0,10.0
48848.0,24.0,121.88,100.0,10.0
48868.0,21.0,121.88,100.0,10.0
48887.0,29.0,121.88,100.0,10.0
48897.0,59.0,121.88,100.0,10.0
48918.0,27.0,121.88,100.0,22.8
49246.0,0.0,121.88,100.0,10.0
49570.0,189.0,121.88,100.0,10.0
49584.0,35.0,121.88,100.0,200.0
49596.0,38.0,121.88,100.0,10.8
49609.0,9.0,121.88,100.0,12.4
49620.0,19.0,121.88,100.0,10.0
49634.0,40.0,121.88,100.0,10.0
49647.0,28.0,121.88,100.0,15.6
49658.0,35.0,121.88,100.0,10.0
49673.0,24.0,121.88,100.0,10.0
49692.0,16.0,121.88,100.0,10.0
49709.0,23.0,121.88,100.0,10.0
49718.0,40.0,121.88,100.0,10.0
49741.0,14.0,121.88,100.0,10.8
49753.0,36.0,121.88,100.0,10.0
49770.0,22.0,121.88,100.0,11.2
49784.0,11.0,121.88,100.0,10.0
49797.0,27.0,121.88,100.0,10.0
49816.0,25.0,121.88,100.0,10.0
49826.0,25.0,121.88,100.0,10.0
49839.0,26.0,121.88,100.0,10.0
49856.0,17.0,121.88,100.0,10.0
49873.0,26.0,121.88,100.0,10.0
49890.0,27.0,121.88,100.0,10.0
49910.0,26.0,121.88,100.0,10.0
49922.0,15.0,121.88,100.0,10.0
49936.0,26.0,121.88,100.0,10.0
49960.0,19.0,121.88,100.0,10.0
49975.0,29.0,121.88,100.0,10.0
49986.0,50.0,121.88,100.0,10.0
50004.0,16.0,121.88,100.0,19.2
50023.0,20.0,121.88,25.0,10.0
50041.0,6.0,121.88,100.0,10.0
50055.0,32.0,121.88,100.0,10.0
50067.0,23.0,121.88,100.0,10.0
50088.0,16.0,121.88,100.0,10.0
50100.0,23.0,121.88,100.0,10.0
50117.0,21.0,121.88,100.0,10.0
50135.0,19.0,121.88,100.0,10.0
50146.0,11.0,121.88,100.0,10.0
50159.0,11.0,121.88,100.0,10.0
50176.0,20.0,121.88,25.0,10.0
50196.0,4.0,121.88,100.0,10.0
50209.0,28.0,121.88,100.0,10.0
50222.0,26.0,121.88,100.0,10.0
50238.0,24.0,121.88,100.0,10.0
50262.0,12.0,121.88,100.0,10.0
50276.0,11.0,121.88,100.0,10.0
50289.0,45.0,121.88,100.0,10.0
50302.0,18.0,121.88,100.0,18.4
50319.0,20.0,121.88,25.0,10.0
50340.0,4.0,121.88,100.0,10.0
50353.0,15.0,121.88,100.0,10.0
50370.0,30.0,121.88,100.0,10.0
50388.0,20.0,121.88,25.0,10.0
50402.0,7.0,121.88,100.0,10.0
50421.0,31.0,121.88,100.0,10.0
50435.0,10.0,121.88,100.0,11.6
50452.0,15.0,121.88,100.0,10.0
50471.0,17.0,121.88,100.0,10.0
50495.0,15.0,121.88,100.0,10.0
