Time,GC Util,heapSize,numThreads,GCInterval
34924.0,17.0,137.5,100.0,10.0
34953.0,4.0,137.5,100.0,10.0
34975.0,6.0,137.5,100.0,10.0
35004.0,5.0,137.5,100.0,10.0
35031.0,5.0,137.5,100.0,10.0
35051.0,7.0,137.5,100.0,10.0
35077.0,4.0,137.5,100.0,10.0
35104.0,13.0,137.5,100.0,10.0
35127.0,18.0,137.5,100.0,10.0
35155.0,4.0,137.5,100.0,10.0
35188.0,8.0,137.5,100.0,10.0
35206.0,16.0,137.5,100.0,10.0
35227.0,6.0,137.5,100.0,10.0
35251.0,5.0,137.5,100.0,10.0
35274.0,20.0,137.5,25.0,10.0
35302.0,3.0,137.5,100.0,10.0
35332.0,10.0,137.5,100.0,10.0
35357.0,14.0,137.5,100.0,10.0
35390.0,14.0,137.5,100.0,10.0
35421.0,4.0,137.5,100.0,10.0
35445.0,5.0,137.5,100.0,10.0
35478.0,4.0,137.5,100.0,10.0
35511.0,9.0,137.5,100.0,10.0
35531.0,6.0,137.5,100.0,10.0
35562.0,19.0,137.5,100.0,10.0
35588.0,12.0,137.5,100.0,10.0
35612.0,12.0,137.5,100.0,10.0
35638.0,22.0,137.5,100.0,10.0
35669.0,13.0,137.5,100.0,10.0
35694.0,5.0,137.5,100.0,10.0
35723.0,4.0,137.5,100.0,10.0
35750.0,16.0,137.5,100.0,10.0
35775.0,15.0,137.5,100.0,10.0
35797.0,5.0,137.5,100.0,10.0
35820.0,6.0,137.5,100.0,10.0
35841.0,14.0,137.5,100.0,10.0
35866.0,4.0,137.5,100.0,10.0
35886.0,13.0,137.5,100.0,10.0
35907.0,5.0,137.5,100.0,10.0
35931.0,9.0,137.5,100.0,10.0
35959.0,4.0,137.5,100.0,10.0
35981.0,6.0,137.5,100.0,10.0
36002.0,6.0,137.5,100.0,10.0
36030.0,4.0,137.5,100.0,10.0
36048.0,6.0,137.5,100.0,10.0
36075.0,10.0,137.5,100.0,10.0
36102.0,5.0,137.5,100.0,10.0
36128.0,17.0,137.5,100.0,10.0
36152.0,17.0,137.5,100.0,10.0
36183.0,13.0,137.5,100.0,10.0
36209.0,5.0,137.5,100.0,10.0
36228.0,7.0,137.5,100.0,10.0
36262.0,4.0,137.5,100.0,10.0
36286.0,5.0,137.5,100.0,10.0
36312.0,13.0,137.5,100.0,10.0
36344.0,7.0,137.5,100.0,10.0
36361.0,19.0,137.5,100.0,10.0
36386.0,5.0,137.5,100.0,10.0
36409.0,15.0,137.5,100.0,10.0
36428.0,6.0,137.5,100.0,10.0
36448.0,6.0,137.5,100.0,10.0
36475.0,5.0,137.5,100.0,10.0
36495.0,6.0,137.5,100.0,10.0
36520.0,5.0,137.5,100.0,10.0
36550.0,12.0,137.5,100.0,10.0
36570.0,6.0,137.5,100.0,10.0
36597.0,14.0,137.5,100.0,10.0
36622.0,4.0,137.5,100.0,10.0
36762.0,2.0,137.5,100.0,10.0
36901.0,167.0,137.5,100.0,10.0
36925.0,4.0,137.5,100.0,200.0
36950.0,21.0,137.5,100.0,10.0
36970.0,7.0,137.5,100.0,10.0
37002.0,11.0,137.5,100.0,10.0
37020.0,8.0,137.5,100.0,10.0
37043.0,5.0,137.5,100.0,10.0
37073.0,4.0,137.5,100.0,10.0
37093.0,5.0,137.5,100.0,10.0
37120.0,11.0,137.5,100.0,10.0
37147.0,13.0,137.5,100.0,10.0
37167.0,20.0,137.5,25.0,10.0
37196.0,3.0,137.5,100.0,10.0
37221.0,17.0,137.5,100.0,10.0
37242.0,5.0,137.5,100.0,10.0
37274.0,8.0,137.5,100.0,10.0
37296.0,4.0,137.5,100.0,10.0
37323.0,10.0,137.5,100.0,10.0
37347.0,11.0,137.5,100.0,10.0
37372.0,5.0,137.5,100.0,10.0
37389.0,7.0,137.5,100.0,10.0
37415.0,9.0,137.5,100.0,10.0
37438.0,10.0,137.5,100.0,10.0
37457.0,14.0,137.5,100.0,10.0
37478.0,6.0,137.5,100.0,10.0
37501.0,5.0,137.5,100.0,10.0
37522.0,13.0,137.5,100.0,10.0
37541.0,13.0,137.5,100.0,10.0
37569.0,15.0,137.5,100.0,10.0
37596.0,5.0,137.5,100.0,10.0
37616.0,6.0,137.5,100.0,10.0
37641.0,5.0,137.5,100.0,10.0
37661.0,18.0,137.5,100.0,10.0
37688.0,9.0,137.5,100.0,10.0
37716.0,13.0,137.5,100.0,10.0
37736.0,6.0,137.5,100.0,10.0
37755.0,7.0,137.5,100.0,10.0
37782.0,5.0,137.5,100.0,10.0
37807.0,14.0,137.5,100.0,10.0
37829.0,6.0,137.5,100.0,10.0
37856.0,5.0,137.5,100.0,10.0
37883.0,16.0,137.5,100.0,10.0
37905.0,16.0,137.5,100.0,10.0
37935.0,4.0,137.5,100.0,10.0
37967.0,11.0,137.5,100.0,10.0
37988.0,7.0,137.5,100.0,10.0
38020.0,13.0,137.5,100.0,10.0
38047.0,5.0,137.5,100.0,10.0
38076.0,5.0,137.5,100.0,10.0
38104.0,9.0,137.5,100.0,10.0
38126.0,6.0,137.5,100.0,10.0
38155.0,4.0,137.5,100.0,10.0
38183.0,4.0,137.5,100.0,10.0
38208.0,12.0,137.5,100.0,10.0
38239.0,5.0,137.5,100.0,10.0
38268.0,5.0,137.5,100.0,10.0
38287.0,10.0,137.5,100.0,10.0
38324.0,4.0,137.5,100.0,10.0
38346.0,6.0,137.5,100.0,10.0
38369.0,6.0,137.5,100.0,10.0
38396.0,6.0,137.5,100.0,10.0
38428.0,14.0,137.5,100.0,10.0
38450.0,5.0,137.5,100.0,10.0
38480.0,4.0,137.5,100.0,10.0
38511.0,12.0,137.5,100.0,10.0
38531.0,13.0,137.5,100.0,10.0
38556.0,5.0,137.5,100.0,10.0
38582.0,10.0,137.5,100.0,10.0
38602.0,16.0,137.5,100.0,10.0
38631.0,8.0,137.5,100.0,10.0
38660.0,4.0,137.5,100.0,10.0
38685.0,14.0,137.5,100.0,10.0
38715.0,14.0,137.5,100.0,10.0
38743.0,5.0,137.5,100.0,10.0
38772.0,11.0,137.5,100.0,10.0
38797.0,5.0,137.5,100.0,10.0
38824.0,5.0,137.5,100.0,10.0
38847.0,6.0,137.5,100.0,10.0
38876.0,5.0,137.5,100.0,10.0
38908.0,4.0,137.5,100.0,10.0
38935.0,5.0,137.5,100.0,10.0
38963.0,5.0,137.5,100.0,10.0
38994.0,6.0,137.5,100.0,10.0
39015.0,6.0,137.5,100.0,10.0
39047.0,10.0,137.5,100.0,10.0
39076.0,4.0,137.5,100.0,10.0
39095.0,17.0,137.5,100.0,10.0
39127.0,7.0,137.5,100.0,10.0
39156.0,4.0,137.5,100.0,10.0
39176.0,14.0,137.5,100.0,10.0
39200.0,5.0,137.5,100.0,10.0
39225.0,5.0,137.5,100.0,10.0
39251.0,11.0,137.5,100.0,10.0
39278.0,5.0,137.5,100.0,10.0
39309.0,15.0,137.5,100.0,10.0
39339.0,5.0,137.5,100.0,10.0
39366.0,5.0,137.5,100.0,10.0
39396.0,11.0,137.5,100.0,10.0
39419.0,5.0,137.5,100.0,10.0
39447.0,5.0,137.5,100.0,10.0
39477.0,10.0,137.5,100.0,10.0
39499.0,5.0,137.5,100.0,10.0
39527.0,8.0,137.5,100.0,10.0
39556.0,13.0,137.5,100.0,10.0
39578.0,5.0,137.5,100.0,10.0
39602.0,5.0,137.5,100.0,10.0
39634.0,4.0,137.5,100.0,10.0
39659.0,5.0,137.5,100.0,10.0
39683.0,13.0,137.5,100.0,10.0
39711.0,5.0,137.5,100.0,10.0
39735.0,12.0,137.5,100.0,10.0
39760.0,14.0,137.5,100.0,10.0
39788.0,5.0,137.5,100.0,10.0
39814.0,7.0,137.5,100.0,10.0
39841.0,14.0,137.5,100.0,10.0
39879.0,3.0,137.5,100.0,10.0
39906.0,18.0,137.5,100.0,10.0
39929.0,6.0,137.5,100.0,10.0
39959.0,4.0,137.5,100.0,10.0
39982.0,6.0,137.5,100.0,10.0
40006.0,21.0,137.5,100.0,10.0
40030.0,6.0,137.5,100.0,10.0
40048.0,7.0,137.5,100.0,10.0
40075.0,25.0,137.5,100.0,10.0
40105.0,4.0,137.5,100.0,10.0
40132.0,14.0,137.5,100.0,10.0
40151.0,7.0,137.5,100.0,10.0
40184.0,25.0,137.5,100.0,10.0
40208.0,23.0,137.5,100.0,10.0
40243.0,16.0,137.5,100.0,10.0
40272.0,16.0,137.5,100.0,10.0
40294.0,28.0,137.5,100.0,10.0
40322.0,10.0,137.5,100.0,10.0
40347.0,13.0,137.5,100.0,10.0
40370.0,5.0,137.5,100.0,10.0
40398.0,4.0,137.5,100.0,10.0
40424.0,17.0,137.5,100.0,10.0
40446.0,8.0,137.5,100.0,10.0
40472.0,4.0,137.5,100.0,10.0
40499.0,15.0,137.5,100.0,10.0
40519.0,7.0,137.5,100.0,10.0
40546.0,17.0,137.5,100.0,10.0
40569.0,12.0,137.5,100.0,10.0
40590.0,5.0,137.5,100.0,10.0
40614.0,6.0,137.5,100.0,10.0
40640.0,5.0,137.5,100.0,10.0
40663.0,4.0,137.5,100.0,10.0
40691.0,4.0,137.5,100.0,10.0
40720.0,12.0,137.5,100.0,10.0
40740.0,16.0,137.5,100.0,10.0
40762.0,6.0,137.5,100.0,10.0
40786.0,12.0,137.5,100.0,10.0
40811.0,15.0,137.5,100.0,10.0
40840.0,21.0,137.5,100.0,10.0
40869.0,4.0,137.5,100.0,10.0
40888.0,6.0,137.5,100.0,10.0
40908.0,17.0,137.5,100.0,10.0
40938.0,12.0,137.5,100.0,10.0
40965.0,12.0,137.5,100.0,10.0
40988.0,16.0,137.5,100.0,10.0
41016.0,13.0,137.5,100.0,10.0
41042.0,12.0,137.5,100.0,10.0
41064.0,5.0,137.5,100.0,10.0
41090.0,5.0,137.5,100.0,10.0
41113.0,13.0,137.5,100.0,10.0
41139.0,7.0,137.5,100.0,10.0
41169.0,11.0,137.5,100.0,10.0
41191.0,5.0,137.5,100.0,10.0
41215.0,5.0,137.5,100.0,10.0
41237.0,6.0,137.5,100.0,10.0
41260.0,17.0,137.5,100.0,10.0
41285.0,13.0,137.5,100.0,10.0
41314.0,4.0,137.5,100.0,10.0
41335.0,19.0,137.5,100.0,10.0
41362.0,28.0,137.5,100.0,10.0
41392.0,20.0,137.5,25.0,11.2
41416.0,3.0,137.5,100.0,10.0
41435.0,7.0,137.5,100.0,10.0
41458.0,5.0,137.5,100.0,10.0
41478.0,19.0,137.5,100.0,10.0
41501.0,6.0,137.5,100.0,10.0
41532.0,3.0,137.5,100.0,10.0
41549.0,27.0,137.5,100.0,10.0
41566.0,20.0,137.5,25.0,10.0
41593.0,3.0,137.5,100.0,10.0
41617.0,11.0,137.5,100.0,10.0
41634.0,6.0,137.5,100.0,10.0
41651.0,6.0,137.5,100.0,10.0
41670.0,6.0,137.5,100.0,10.0
41697.0,4.0,137.5,100.0,10.0
41714.0,6.0,137.5,100.0,10.0
41739.0,7.0,137.5,100.0,10.0
41762.0,8.0,137.5,100.0,10.0
41781.0,11.0,137.5,100.0,10.0
41799.0,10.0,137.5,100.0,10.0
41819.0,5.0,137.5,100.0,10.0
41836.0,11.0,137.5,100.0,10.0
41854.0,6.0,137.5,100.0,10.0
41883.0,7.0,137.5,100.0,10.0
42043.0,1.0,137.5,100.0,10.0
42200.0,168.0,137.5,100.0,10.0
42221.0,6.0,137.5,100.0,200.0
42251.0,8.0,137.5,100.0,10.0
42270.0,8.0,137.5,100.0,10.0
42290.0,15.0,137.5,100.0,10.0
42317.0,4.0,137.5,100.0,10.0
42342.0,5.0,137.5,100.0,10.0
42363.0,12.0,137.5,100.0,10.0
42385.0,5.0,137.5,100.0,10.0
42414.0,9.0,137.5,100.0,10.0
42434.0,11.0,137.5,100.0,10.0
42457.0,10.0,137.5,100.0,10.0
42482.0,4.0,137.5,100.0,10.0
42506.0,8.0,137.5,100.0,10.0
42526.0,10.0,137.5,100.0,10.0
42550.0,5.0,137.5,100.0,10.0
42569.0,6.0,137.5,100.0,10.0
42593.0,10.0,137.5,100.0,10.0
42612.0,6.0,137.5,100.0,10.0
42638.0,4.0,137.5,100.0,10.0
42663.0,4.0,137.5,100.0,10.0
42686.0,13.0,137.5,100.0,10.0
42716.0,9.0,137.5,100.0,10.0
42741.0,5.0,137.5,100.0,10.0
42766.0,10.0,137.5,100.0,10.0
42795.0,10.0,137.5,100.0,10.0
42825.0,12.0,137.5,100.0,10.0
42846.0,6.0,137.5,100.0,10.0
42876.0,4.0,137.5,100.0,10.0
42901.0,5.0,137.5,100.0,10.0
42919.0,8.0,137.5,100.0,10.0
42945.0,10.0,137.5,100.0,10.0
42968.0,15.0,137.5,100.0,10.0
42991.0,8.0,137.5,100.0,10.0
43016.0,5.0,137.5,100.0,10.0
43039.0,10.0,137.5,100.0,10.0
43060.0,6.0,137.5,100.0,10.0
43080.0,6.0,137.5,100.0,10.0
43111.0,9.0,137.5,100.0,10.0
43132.0,6.0,137.5,100.0,10.0
43154.0,6.0,137.5,100.0,10.0
43187.0,9.0,137.5,100.0,10.0
43213.0,9.0,137.5,100.0,10.0
43236.0,16.0,137.5,100.0,10.0
43262.0,9.0,137.5,100.0,10.0
43287.0,5.0,137.5,100.0,10.0
43306.0,7.0,137.5,100.0,10.0
43330.0,5.0,137.5,100.0,10.0
43354.0,12.0,137.5,100.0,10.0
43370.0,13.0,137.5,100.0,10.0
43392.0,5.0,137.5,100.0,10.0
43408.0,9.0,137.5,100.0,10.0
43435.0,9.0,137.5,100.0,10.0
43453.0,6.0,137.5,100.0,10.0
43474.0,6.0,137.5,100.0,10.0
43499.0,5.0,137.5,100.0,10.0
43522.0,5.0,137.5,100.0,10.0
43542.0,7.0,137.5,100.0,10.0
43562.0,6.0,137.5,100.0,10.0
43588.0,9.0,137.5,100.0,10.0
43612.0,4.0,137.5,100.0,10.0
43636.0,19.0,137.5,100.0,10.0
43659.0,15.0,137.5,100.0,10.0
43677.0,12.0,137.5,100.0,10.0
43705.0,5.0,137.5,100.0,10.0
43728.0,14.0,137.5,100.0,10.0
43751.0,6.0,137.5,100.0,10.0
43771.0,12.0,137.5,100.0,10.0
43799.0,7.0,137.5,100.0,10.0
43821.0,9.0,137.5,100.0,10.0
43843.0,11.0,137.5,100.0,10.0
43870.0,5.0,137.5,100.0,10.0
43895.0,5.0,137.5,100.0,10.0
43917.0,12.0,137.5,100.0,10.0
43944.0,10.0,137.5,100.0,10.0
43967.0,15.0,137.5,100.0,10.0
43987.0,6.0,137.5,100.0,10.0
44015.0,7.0,137.5,100.0,10.0
44037.0,21.0,137.5,100.0,10.0
44058.0,11.0,137.5,100.0,10.0
44079.0,19.0,137.5,100.0,10.0
44105.0,9.0,137.5,100.0,10.0
44127.0,13.0,137.5,100.0,10.0
44146.0,11.0,137.5,100.0,10.0
44167.0,5.0,137.5,100.0,10.0
44193.0,8.0,137.5,100.0,10.0
44214.0,10.0,137.5,100.0,10.0
44231.0,15.0,137.5,100.0,10.0
44258.0,4.0,137.5,100.0,10.0
44280.0,14.0,137.5,100.0,10.0
44303.0,5.0,137.5,100.0,10.0
44325.0,5.0,137.5,100.0,10.0
44353.0,4.0,137.5,100.0,10.0
44379.0,8.0,137.5,100.0,10.0
44396.0,12.0,137.5,100.0,10.0
44421.0,5.0,137.5,100.0,10.0
44443.0,5.0,137.5,100.0,10.0
44468.0,4.0,137.5,100.0,10.0
44488.0,7.0,137.5,100.0,10.0
44515.0,11.0,137.5,100.0,10.0
44538.0,11.0,137.5,100.0,10.0
44562.0,4.0,137.5,100.0,10.0
44585.0,13.0,137.5,100.0,10.0
44604.0,6.0,137.5,100.0,10.0
44623.0,12.0,137.5,100.0,10.0
44650.0,9.0,137.5,100.0,10.0
44674.0,8.0,137.5,100.0,10.0
44694.0,5.0,137.5,100.0,10.0
44715.0,6.0,137.5,100.0,10.0
44741.0,4.0,137.5,100.0,10.0
44759.0,6.0,137.5,100.0,10.0
44784.0,12.0,137.5,100.0,10.0
44806.0,9.0,137.5,100.0,10.0
44824.0,11.0,137.5,100.0,10.0
44844.0,11.0,137.5,100.0,10.0
44865.0,4.0,137.5,100.0,10.0
44886.0,10.0,137.5,100.0,10.0
44907.0,9.0,137.5,100.0,10.0
44930.0,30.0,137.5,100.0,10.0
44953.0,5.0,137.5,100.0,12.0
44972.0,12.0,137.5,100.0,10.0
44996.0,5.0,137.5,100.0,10.0
45016.0,15.0,137.5,100.0,10.0
45037.0,7.0,137.5,100.0,10.0
45052.0,8.0,137.5,100.0,10.0
45079.0,6.0,137.5,100.0,10.0
45103.0,27.0,137.5,100.0,10.0
45126.0,5.0,137.5,100.0,10.0
45151.0,11.0,137.5,100.0,10.0
45172.0,5.0,137.5,100.0,10.0
45193.0,4.0,137.5,100.0,10.0
45219.0,4.0,137.5,100.0,10.0
45241.0,5.0,137.5,100.0,10.0
45262.0,5.0,137.5,100.0,10.0
45287.0,4.0,137.5,100.0,10.0
45309.0,5.0,137.5,100.0,10.0
45329.0,6.0,137.5,100.0,10.0
45347.0,15.0,137.5,100.0,10.0
45370.0,4.0,137.5,100.0,10.0
45391.0,12.0,137.5,100.0,10.0
45412.0,5.0,137.5,100.0,10.0
45439.0,6.0,137.5,100.0,10.0
45460.0,5.0,137.5,100.0,10.0
45485.0,7.0,137.5,100.0,10.0
45506.0,6.0,137.5,100.0,10.0
45538.0,13.0,137.5,100.0,10.0
45558.0,19.0,137.5,100.0,10.0
45583.0,10.0,137.5,100.0,10.0
45606.0,12.0,137.5,100.0,10.0
45627.0,5.0,137.5,100.0,10.0
45645.0,7.0,137.5,100.0,10.0
45672.0,7.0,137.5,100.0,10.0
45690.0,14.0,137.5,100.0,10.0
45710.0,9.0,137.5,100.0,10.0
45733.0,4.0,137.5,100.0,10.0
45754.0,5.0,137.5,100.0,10.0
45776.0,8.0,137.5,100.0,10.0
45796.0,5.0,137.5,100.0,10.0
45823.0,10.0,137.5,100.0,10.0
45844.0,6.0,137.5,100.0,10.0
45861.0,6.0,137.5,100.0,10.0
45883.0,5.0,137.5,100.0,10.0
45905.0,5.0,137.5,100.0,10.0
45931.0,13.0,137.5,100.0,10.0
45959.0,21.0,137.5,100.0,10.0
45981.0,5.0,137.5,100.0,10.0
46009.0,17.0,137.5,100.0,10.0
46030.0,5.0,137.5,100.0,10.0
46062.0,17.0,137.5,100.0,10.0
46080.0,19.0,137.5,100.0,10.0
46106.0,4.0,137.5,100.0,10.0
46127.0,22.0,137.5,100.0,10.0
46147.0,6.0,137.5,100.0,10.0
46166.0,6.0,137.5,100.0,10.0
46189.0,8.0,137.5,100.0,10.0
46212.0,5.0,137.5,100.0,10.0
46231.0,10.0,137.5,100.0,10.0
46253.0,5.0,137.5,100.0,10.0
46276.0,5.0,137.5,100.0,10.0
46297.0,24.0,137.5,100.0,10.0
46322.0,5.0,137.5,100.0,10.0
46348.0,23.0,137.5,100.0,10.0
46368.0,6.0,137.5,100.0,10.0
46388.0,12.0,137.5,100.0,10.0
46411.0,4.0,137.5,100.0,10.0
46432.0,5.0,137.5,100.0,10.0
46456.0,4.0,137.5,100.0,10.0
46481.0,15.0,137.5,100.0,10.0
46508.0,10.0,137.5,100.0,10.0
46524.0,6.0,137.5,100.0,10.0
46550.0,4.0,137.5,100.0,10.0
46569.0,5.0,137.5,100.0,10.0
46591.0,11.0,137.5,100.0,10.0
46612.0,11.0,137.5,100.0,10.0
46641.0,6.0,137.5,100.0,10.0
46659.0,10.0,137.5,100.0,10.0
46678.0,14.0,137.5,100.0,10.0
46701.0,5.0,137.5,100.0,10.0
46730.0,13.0,137.5,100.0,10.0
46893.0,1.0,137.5,100.0,10.0
47064.0,163.0,137.5,100.0,10.0
47087.0,18.0,137.5,100.0,200.0
47112.0,9.0,137.5,100.0,10.0
47131.0,6.0,137.5,100.0,10.0
47155.0,5.0,137.5,100.0,10.0
47176.0,9.0,137.5,100.0,10.0
47196.0,5.0,137.5,100.0,10.0
47224.0,6.0,137.5,100.0,10.0
47252.0,8.0,137.5,100.0,10.0
47270.0,14.0,137.5,100.0,10.0
47292.0,6.0,137.5,100.0,10.0
47317.0,4.0,137.5,100.0,10.0
47339.0,19.0,137.5,100.0,10.0
47368.0,9.0,137.5,100.0,10.0
47388.0,6.0,137.5,100.0,10.0
47411.0,9.0,137.5,100.0,10.0
47435.0,4.0,137.5,100.0,10.0
47455.0,11.0,137.5,100.0,10.0
47477.0,12.0,137.5,100.0,10.0
47495.0,15.0,137.5,100.0,10.0
47519.0,8.0,137.5,100.0,10.0
47540.0,9.0,137.5,100.0,10.0
47562.0,9.0,137.5,100.0,10.0
47591.0,4.0,137.5,100.0,10.0
47611.0,18.0,137.5,100.0,10.0
47631.0,27.0,137.5,100.0,10.0
47653.0,26.0,137.5,100.0,10.0
47683.0,12.0,137.5,100.0,10.0
47704.0,16.0,137.5,100.0,10.0
47731.0,14.0,137.5,100.0,10.0
47754.0,5.0,137.5,100.0,10.0
47782.0,4.0,137.5,100.0,10.0
47810.0,19.0,137.5,100.0,10.0
47831.0,15.0,137.5,100.0,10.0
47853.0,6.0,137.5,100.0,10.0
47881.0,11.0,137.5,100.0,10.0
47899.0,6.0,137.5,100.0,10.0
47924.0,12.0,137.5,100.0,10.0
47942.0,6.0,137.5,100.0,10.0
47969.0,4.0,137.5,100.0,10.0
47995.0,13.0,137.5,100.0,10.0
48019.0,11.0,137.5,100.0,10.0
48049.0,21.0,137.5,100.0,10.0
48070.0,6.0,137.5,100.0,10.0
48088.0,8.0,137.5,100.0,10.0
48118.0,9.0,137.5,100.0,10.0
48141.0,13.0,137.5,100.0,10.0
48162.0,5.0,137.5,100.0,10.0
48189.0,5.0,137.5,100.0,10.0
48218.0,19.0,137.5,100.0,10.0
48237.0,8.0,137.5,100.0,10.0
48262.0,5.0,137.5,100.0,10.0
48289.0,5.0,137.5,100.0,10.0
48312.0,4.0,137.5,100.0,10.0
48342.0,4.0,137.5,100.0,10.0
48363.0,6.0,137.5,100.0,10.0
48384.0,5.0,137.5,100.0,10.0
48411.0,5.0,137.5,100.0,10.0
48434.0,6.0,137.5,100.0,10.0
48456.0,4.0,137.5,100.0,10.0
48482.0,5.0,137.5,100.0,10.0
48516.0,11.0,137.5,100.0,10.0
48533.0,6.0,137.5,100.0,10.0
48560.0,9.0,137.5,100.0,10.0
48589.0,9.0,137.5,100.0,10.0
48608.0,10.0,137.5,100.0,10.0
48637.0,4.0,137.5,100.0,10.0
48659.0,5.0,137.5,100.0,10.0
48676.0,6.0,137.5,100.0,10.0
48702.0,8.0,137.5,100.0,10.0
48728.0,4.0,137.5,100.0,10.0
48752.0,5.0,137.5,100.0,10.0
48774.0,6.0,137.5,100.0,10.0
48801.0,4.0,137.5,100.0,10.0
48821.0,6.0,137.5,100.0,10.0
48842.0,19.0,137.5,100.0,10.0
48871.0,17.0,137.5,100.0,10.0
48893.0,16.0,137.5,100.0,10.0
48911.0,6.0,137.5,100.0,10.0
48934.0,5.0,137.5,100.0,10.0
48957.0,12.0,137.5,100.0,10.0
48975.0,6.0,137.5,100.0,10.0
48990.0,16.0,137.5,100.0,10.0
49017.0,9.0,137.5,100.0,10.0
49040.0,5.0,137.5,100.0,10.0
49060.0,6.0,137.5,100.0,10.0
49086.0,7.0,137.5,100.0,10.0
49111.0,8.0,137.5,100.0,10.0
49132.0,5.0,137.5,100.0,10.0
49159.0,4.0,137.5,100.0,10.0
49181.0,5.0,137.5,100.0,10.0
49201.0,5.0,137.5,100.0,10.0
49222.0,5.0,137.5,100.0,10.0
49244.0,4.0,137.5,100.0,10.0
49267.0,8.0,137.5,100.0,10.0
49286.0,6.0,137.5,100.0,10.0
49309.0,12.0,137.5,100.0,10.0
49334.0,5.0,137.5,100.0,10.0
49353.0,7.0,137.5,100.0,10.0
49377.0,5.0,137.5,100.0,10.0
49404.0,17.0,137.5,100.0,10.0
49426.0,6.0,137.5,100.0,10.0
49451.0,4.0,137.5,100.0,10.0
49476.0,4.0,137.5,100.0,10.0
49502.0,9.0,137.5,100.0,10.0
49526.0,8.0,137.5,100.0,10.0
49552.0,5.0,137.5,100.0,10.0
49571.0,11.0,137.5,100.0,10.0
49589.0,11.0,137.5,100.0,10.0
49612.0,5.0,137.5,100.0,10.0
49635.0,4.0,137.5,100.0,10.0
49654.0,6.0,137.5,100.0,10.0
49673.0,15.0,137.5,100.0,10.0
49697.0,8.0,137.5,100.0,10.0
49719.0,5.0,137.5,100.0,10.0
49742.0,11.0,137.5,100.0,10.0
49764.0,11.0,137.5,100.0,10.0
49793.0,3.0,137.5,100.0,10.0
49812.0,6.0,137.5,100.0,10.0
49837.0,5.0,137.5,100.0,10.0
49864.0,26.0,137.5,100.0,10.0
49884.0,14.0,137.5,100.0,10.0
49910.0,13.0,137.5,100.0,10.0
49932.0,5.0,137.5,100.0,10.0
49955.0,17.0,137.5,100.0,10.0
49978.0,5.0,137.5,100.0,10.0
50004.0,4.0,137.5,100.0,10.0
50027.0,8.0,137.5,100.0,10.0
50045.0,13.0,137.5,100.0,10.0
50071.0,4.0,137.5,100.0,10.0
50101.0,4.0,137.5,100.0,10.0
50119.0,14.0,137.5,100.0,10.0
50149.0,10.0,137.5,100.0,10.0
50169.0,6.0,137.5,100.0,10.0
50193.0,4.0,137.5,100.0,10.0
50212.0,10.0,137.5,100.0,10.0
50240.0,8.0,137.5,100.0,10.0
50267.0,7.0,137.5,100.0,10.0
50290.0,4.0,137.5,100.0,10.0
50320.0,10.0,137.5,100.0,10.0
50356.0,3.0,137.5,100.0,10.0
50374.0,29.0,137.5,100.0,10.0
50397.0,22.0,137.5,100.0,10.0
50436.0,5.0,137.5,100.0,10.0
50465.0,5.0,137.5,100.0,10.0
50485.0,8.0,137.5,100.0,10.0
50520.0,10.0,137.5,100.0,10.0
50548.0,7.0,137.5,100.0,10.0
50570.0,7.0,137.5,100.0,10.0
50598.0,4.0,137.5,100.0,10.0
50623.0,6.0,137.5,100.0,10.0
50651.0,10.0,137.5,100.0,10.0
50680.0,4.0,137.5,100.0,10.0
50714.0,7.0,137.5,100.0,10.0
50739.0,5.0,137.5,100.0,10.0
50762.0,5.0,137.5,100.0,10.0
50786.0,22.0,137.5,100.0,10.0
50810.0,14.0,137.5,100.0,10.0
50839.0,8.0,137.5,100.0,10.0
50866.0,5.0,137.5,100.0,10.0
50887.0,15.0,137.5,100.0,10.0
50916.0,4.0,137.5,100.0,10.0
50938.0,6.0,137.5,100.0,10.0
50960.0,5.0,137.5,100.0,10.0
50981.0,10.0,137.5,100.0,10.0
51012.0,6.0,137.5,100.0,10.0
51033.0,9.0,137.5,100.0,10.0
51054.0,9.0,137.5,100.0,10.0
51078.0,9.0,137.5,100.0,10.0
51106.0,9.0,137.5,100.0,10.0
51124.0,7.0,137.5,100.0,10.0
51155.0,14.0,137.5,100.0,10.0
51178.0,32.0,137.5,100.0,10.0
51204.0,7.0,137.5,100.0,14.4
51223.0,11.0,137.5,100.0,10.0
51243.0,6.0,137.5,100.0,10.0
51272.0,4.0,137.5,100.0,10.0
51292.0,5.0,137.5,100.0,10.0
51320.0,7.0,137.5,100.0,10.0
51346.0,5.0,137.5,100.0,10.0
51369.0,5.0,137.5,100.0,10.0
51397.0,4.0,137.5,100.0,10.0
51420.0,16.0,137.5,100.0,10.0
51442.0,13.0,137.5,100.0,10.0
51464.0,14.0,137.5,100.0,10.0
51489.0,7.0,137.5,100.0,10.0
51510.0,10.0,137.5,100.0,10.0
51530.0,10.0,137.5,100.0,10.0
51552.0,5.0,137.5,100.0,10.0
51578.0,4.0,137.5,100.0,10.0
51595.0,7.0,137.5,100.0,10.0
51618.0,6.0,137.5,100.0,10.0
51638.0,12.0,137.5,100.0,10.0
51661.0,5.0,137.5,100.0,10.0
51675.0,9.0,137.5,100.0,10.0
51700.0,4.0,137.5,100.0,10.0
