Time,GC Util,heapSize,numThreads,GCInterval
42205.0,13.0,125.0,100.0,10.0
42230.0,16.0,125.0,100.0,10.0
42246.0,21.0,125.0,100.0,10.0
42510.0,1.0,125.0,100.0,10.0
42772.0,188.0,125.0,100.0,10.0
42805.0,13.0,125.0,100.0,200.0
42823.0,7.0,125.0,100.0,10.0
42829.0,50.0,125.0,100.0,10.0
42848.0,24.0,125.0,100.0,10.8
42868.0,5.0,125.0,100.0,10.0
42892.0,6.0,125.0,100.0,10.0
42908.0,23.0,125.0,100.0,10.0
42919.0,41.0,125.0,100.0,10.0
42943.0,25.0,125.0,100.0,12.8
42973.0,14.0,125.0,100.0,10.0
42986.0,29.0,125.0,100.0,10.0
42999.0,9.0,125.0,100.0,10.0
43014.0,16.0,125.0,100.0,10.0
43030.0,6.0,125.0,100.0,10.0
43046.0,12.0,125.0,100.0,10.0
43065.0,30.0,125.0,100.0,10.0
43078.0,29.0,125.0,100.0,10.0
43097.0,15.0,125.0,100.0,10.0
43122.0,18.0,125.0,100.0,10.0
43145.0,21.0,125.0,100.0,10.0
43159.0,10.0,125.0,100.0,10.0
43180.0,14.0,125.0,100.0,10.0
43199.0,6.0,125.0,100.0,10.0
43218.0,17.0,125.0,100.0,10.0
43239.0,14.0,125.0,100.0,10.0
43252.0,21.0,125.0,100.0,10.0
43275.0,15.0,125.0,100.0,10.0
43309.0,10.0,125.0,100.0,10.0
43327.0,28.0,125.0,100.0,10.0
43336.0,54.0,125.0,100.0,10.0
43352.0,25.0,125.0,100.0,17.2
43375.0,20.0,125.0,25.0,10.0
43397.0,4.0,125.0,100.0,10.0
43415.0,38.0,125.0,100.0,10.0
43423.0,52.0,125.0,100.0,17.2
43436.0,10.0,125.0,100.0,14.8
43453.0,27.0,125.0,100.0,10.0
43478.0,12.0,125.0,100.0,10.0
43499.0,18.0,125.0,100.0,10.0
43513.0,32.0,125.0,100.0,10.0
43532.0,15.0,125.0,100.0,10.0
43560.0,16.0,125.0,100.0,10.0
43576.0,33.0,125.0,100.0,10.0
43590.0,29.0,125.0,100.0,11.2
43605.0,24.0,125.0,100.0,10.0
43628.0,13.0,125.0,100.0,10.0
43655.0,15.0,125.0,100.0,10.0
43673.0,32.0,125.0,100.0,10.0
43681.0,46.0,125.0,100.0,11.6
43699.0,20.0,125.0,25.0,12.0
43718.0,4.0,125.0,100.0,10.0
43741.0,20.0,125.0,25.0,10.0
43763.0,4.0,125.0,100.0,10.0
43776.0,33.0,125.0,100.0,10.0
43798.0,14.0,125.0,100.0,10.0
43830.0,14.0,125.0,100.0,10.0
43846.0,7.0,125.0,100.0,10.0
43856.0,38.0,125.0,100.0,10.0
43882.0,19.0,125.0,100.0,10.0
43899.0,24.0,125.0,100.0,10.0
43913.0,8.0,125.0,100.0,10.0
43932.0,19.0,125.0,100.0,10.0
43946.0,8.0,125.0,100.0,10.0
43964.0,20.0,125.0,25.0,10.0
43991.0,3.0,125.0,100.0,10.0
44011.0,20.0,125.0,25.0,10.0
44030.0,4.0,125.0,100.0,10.0
44054.0,18.0,125.0,100.0,10.0
44080.0,19.0,125.0,100.0,10.0
44097.0,15.0,125.0,100.0,10.0
44107.0,38.0,125.0,100.0,10.0
44127.0,17.0,125.0,100.0,10.0
44146.0,20.0,125.0,25.0,10.0
44168.0,3.0,125.0,100.0,10.0
44182.0,30.0,125.0,100.0,10.0
44193.0,40.0,125.0,100.0,10.0
44214.0,16.0,125.0,100.0,12.0
44243.0,12.0,125.0,100.0,10.0
44263.0,23.0,125.0,100.0,10.0
44271.0,16.0,125.0,100.0,10.0
44296.0,14.0,125.0,100.0,10.0
44314.0,18.0,125.0,100.0,10.0
44335.0,9.0,125.0,100.0,10.0
44351.0,16.0,125.0,100.0,10.0
44364.0,31.0,125.0,100.0,10.0
44385.0,19.0,125.0,100.0,10.0
44414.0,12.0,125.0,100.0,10.0
44428.0,33.0,125.0,100.0,10.0
44441.0,33.0,125.0,100.0,10.0
44465.0,15.0,125.0,100.0,10.0
44496.0,12.0,125.0,100.0,10.0
44507.0,10.0,125.0,100.0,10.0
44533.0,8.0,125.0,100.0,10.0
44554.0,20.0,125.0,25.0,10.0
44575.0,5.0,125.0,100.0,10.0
44589.0,25.0,125.0,100.0,10.0
44605.0,24.0,125.0,100.0,10.0
44626.0,14.0,125.0,100.0,10.0
44644.0,19.0,125.0,100.0,10.0
44665.0,15.0,125.0,100.0,10.0
44684.0,29.0,125.0,100.0,10.0
44703.0,14.0,125.0,100.0,10.0
44719.0,23.0,125.0,100.0,10.0
44742.0,22.0,125.0,100.0,10.0
44759.0,26.0,125.0,100.0,10.0
44777.0,20.0,125.0,25.0,10.0
44798.0,4.0,125.0,100.0,10.0
44820.0,16.0,125.0,100.0,10.0
44837.0,30.0,125.0,100.0,10.0
44855.0,17.0,125.0,100.0,10.0
44876.0,14.0,125.0,100.0,10.0
44897.0,13.0,125.0,100.0,10.0
44912.0,20.0,125.0,25.0,10.0
44925.0,8.0,125.0,100.0,10.0
44941.0,23.0,125.0,100.0,10.0
44962.0,15.0,125.0,100.0,10.0
44978.0,17.0,125.0,100.0,10.0
44996.0,28.0,125.0,100.0,10.0
45014.0,10.0,125.0,100.0,10.0
45035.0,21.0,125.0,100.0,10.0
45056.0,15.0,125.0,100.0,10.0
45071.0,23.0,125.0,100.0,10.0
45087.0,23.0,125.0,100.0,10.0
45108.0,15.0,125.0,100.0,10.0
45126.0,14.0,125.0,100.0,10.0
45145.0,16.0,125.0,100.0,10.0
45164.0,15.0,125.0,100.0,10.0
45185.0,17.0,125.0,100.0,10.0
45208.0,13.0,125.0,100.0,10.0
45226.0,24.0,125.0,100.0,10.0
45243.0,21.0,125.0,100.0,10.0
45259.0,22.0,125.0,100.0,10.0
45281.0,21.0,125.0,100.0,10.0
45307.0,27.0,125.0,100.0,10.0
45324.0,23.0,125.0,100.0,10.0
45345.0,16.0,125.0,100.0,10.0
45359.0,26.0,125.0,100.0,10.0
45378.0,20.0,125.0,25.0,10.0
45398.0,4.0,125.0,100.0,10.0
45415.0,23.0,125.0,100.0,10.0
45433.0,21.0,125.0,100.0,10.0
45455.0,22.0,125.0,100.0,10.0
45476.0,16.0,125.0,100.0,10.0
45496.0,23.0,125.0,100.0,10.0
45518.0,13.0,125.0,100.0,10.0
45539.0,21.0,125.0,100.0,10.0
45562.0,13.0,125.0,100.0,10.0
45579.0,27.0,125.0,100.0,10.0
45598.0,20.0,125.0,25.0,10.0
45619.0,4.0,125.0,100.0,10.0
45640.0,26.0,125.0,100.0,10.0
45658.0,19.0,125.0,100.0,10.0
45676.0,29.0,125.0,100.0,10.0
45698.0,18.0,125.0,100.0,10.0
45721.0,19.0,125.0,100.0,10.0
45735.0,31.0,125.0,100.0,10.0
45755.0,16.0,125.0,100.0,10.0
45778.0,10.0,125.0,100.0,10.0
45796.0,20.0,125.0,25.0,10.0
45822.0,4.0,125.0,100.0,10.0
45842.0,17.0,125.0,100.0,10.0
45863.0,12.0,125.0,100.0,10.0
45884.0,22.0,125.0,100.0,10.0
45906.0,15.0,125.0,100.0,10.0
45924.0,24.0,125.0,100.0,10.0
45944.0,21.0,125.0,100.0,10.0
45966.0,16.0,125.0,100.0,10.0
45987.0,13.0,125.0,100.0,10.0
46003.0,25.0,125.0,100.0,10.0
46024.0,13.0,125.0,100.0,10.0
46046.0,17.0,125.0,100.0,10.0
46064.0,24.0,125.0,100.0,10.0
46078.0,23.0,125.0,100.0,10.0
46095.0,30.0,125.0,100.0,10.0
46112.0,21.0,125.0,100.0,10.0
46132.0,19.0,125.0,100.0,10.0
46156.0,22.0,125.0,100.0,10.0
46176.0,17.0,125.0,100.0,10.0
46196.0,49.0,125.0,100.0,10.0
46220.0,20.0,125.0,25.0,30.8
46246.0,4.0,125.0,100.0,10.0
46262.0,35.0,125.0,100.0,10.0
46283.0,15.0,125.0,100.0,12.8
46302.0,20.0,125.0,25.0,10.0
46319.0,5.0,125.0,100.0,10.0
46335.0,36.0,125.0,100.0,10.0
46355.0,32.0,125.0,100.0,14.0
46371.0,32.0,125.0,100.0,12.8
46392.0,15.0,125.0,100.0,10.4
46414.0,24.0,125.0,100.0,10.0
46430.0,23.0,125.0,100.0,10.0
46447.0,28.0,125.0,100.0,10.0
46468.0,18.0,125.0,100.0,10.0
46490.0,21.0,125.0,100.0,10.0
46506.0,26.0,125.0,100.0,10.0
46525.0,22.0,125.0,100.0,10.0
46542.0,17.0,125.0,100.0,10.0
46560.0,33.0,125.0,100.0,10.0
46585.0,15.0,125.0,100.0,12.4
46871.0,95.0,125.0,100.0,10.0
46888.0,27.0,125.0,100.0,200.0
46908.0,17.0,125.0,100.0,10.0
46932.0,19.0,125.0,100.0,10.0
46950.0,23.0,125.0,100.0,10.0
46967.0,15.0,125.0,100.0,10.0
46984.0,26.0,125.0,100.0,10.0
47007.0,38.0,125.0,100.0,10.0
47025.0,17.0,125.0,100.0,21.6
47041.0,47.0,125.0,100.0,10.0
47067.0,13.0,125.0,100.0,23.2
47083.0,22.0,125.0,100.0,10.0
47100.0,6.0,125.0,100.0,10.0
47115.0,28.0,125.0,100.0,10.0
47136.0,15.0,125.0,100.0,10.0
47157.0,15.0,125.0,100.0,10.0
47173.0,20.0,125.0,25.0,10.0
47189.0,6.0,125.0,100.0,10.0
47210.0,17.0,125.0,100.0,10.0
47229.0,19.0,125.0,100.0,10.0
47247.0,27.0,125.0,100.0,10.0
47264.0,20.0,125.0,25.0,10.0
47283.0,4.0,125.0,100.0,10.0
47304.0,24.0,125.0,100.0,10.0
47324.0,28.0,125.0,100.0,10.0
47338.0,23.0,125.0,100.0,10.0
47352.0,27.0,125.0,100.0,10.0
47372.0,14.0,125.0,100.0,10.0
47393.0,38.0,125.0,100.0,10.0
47413.0,18.0,125.0,100.0,20.0
47432.0,22.0,125.0,100.0,10.0
47452.0,13.0,125.0,100.0,10.0
47470.0,33.0,125.0,100.0,10.0
47490.0,20.0,125.0,25.0,12.4
47506.0,6.0,125.0,100.0,10.0
47522.0,36.0,125.0,100.0,10.0
47546.0,14.0,125.0,100.0,14.0
47564.0,29.0,125.0,100.0,10.0
47580.0,27.0,125.0,100.0,10.0
47596.0,20.0,125.0,25.0,10.0
47613.0,5.0,125.0,100.0,10.0
47629.0,29.0,125.0,100.0,10.0
47655.0,25.0,125.0,100.0,10.0
47670.0,33.0,125.0,100.0,10.0
47686.0,23.0,125.0,100.0,10.4
47705.0,16.0,125.0,100.0,10.0
47729.0,12.0,125.0,100.0,10.0
47744.0,19.0,125.0,100.0,10.0
47762.0,45.0,125.0,100.0,10.0
47781.0,12.0,125.0,100.0,24.0
47808.0,13.0,125.0,100.0,10.0
47823.0,25.0,125.0,100.0,10.0
47840.0,15.0,125.0,100.0,10.0
47859.0,19.0,125.0,100.0,10.0
47878.0,11.0,125.0,100.0,10.0
47902.0,21.0,125.0,100.0,10.0
47917.0,23.0,125.0,100.0,10.0
47934.0,14.0,125.0,100.0,10.0
47955.0,9.0,125.0,100.0,10.0
47976.0,14.0,125.0,100.0,10.0
47993.0,22.0,125.0,100.0,10.0
48010.0,17.0,125.0,100.0,10.0
48031.0,22.0,125.0,100.0,10.0
48058.0,19.0,125.0,100.0,10.0
48073.0,24.0,125.0,100.0,10.0
48090.0,16.0,125.0,100.0,10.0
48110.0,17.0,125.0,100.0,10.0
48129.0,20.0,125.0,25.0,10.0
48146.0,6.0,125.0,100.0,10.0
48166.0,18.0,125.0,100.0,10.0
48183.0,18.0,125.0,100.0,10.0
48204.0,19.0,125.0,100.0,10.0
48223.0,40.0,125.0,100.0,10.0
48242.0,21.0,125.0,100.0,20.4
48260.0,20.0,125.0,25.0,10.0
48279.0,6.0,125.0,100.0,10.0
48294.0,33.0,125.0,100.0,10.0
48312.0,16.0,125.0,100.0,10.4
48328.0,24.0,125.0,100.0,10.0
48350.0,21.0,125.0,100.0,10.0
48365.0,22.0,125.0,100.0,10.0
48384.0,20.0,125.0,25.0,10.0
48402.0,5.0,125.0,100.0,10.0
48423.0,18.0,125.0,100.0,10.0
48439.0,25.0,125.0,100.0,10.0
48457.0,26.0,125.0,100.0,10.0
48478.0,17.0,125.0,100.0,10.0
48501.0,18.0,125.0,100.0,10.0
48512.0,18.0,125.0,100.0,10.0
48527.0,33.0,125.0,100.0,10.0
48540.0,28.0,125.0,100.0,10.4
48560.0,18.0,125.0,100.0,10.0
48578.0,30.0,125.0,100.0,10.0
48592.0,29.0,125.0,100.0,10.0
48608.0,23.0,125.0,100.0,10.0
48622.0,20.0,125.0,25.0,10.0
48641.0,5.0,125.0,100.0,10.0
48663.0,23.0,125.0,100.0,10.0
48680.0,31.0,125.0,100.0,10.0
48694.0,16.0,125.0,100.0,10.0
48712.0,19.0,125.0,100.0,10.0
48737.0,15.0,125.0,100.0,10.0
48753.0,18.0,125.0,100.0,10.0
48770.0,18.0,125.0,100.0,10.0
48790.0,15.0,125.0,100.0,10.0
48807.0,24.0,125.0,100.0,10.0
48831.0,13.0,125.0,100.0,10.0
48849.0,20.0,125.0,25.0,10.0
48869.0,4.0,125.0,100.0,10.0
48892.0,31.0,125.0,100.0,10.0
48919.0,14.0,125.0,100.0,13.2
48939.0,21.0,125.0,100.0,10.0
48960.0,16.0,125.0,100.0,10.0
48975.0,21.0,125.0,100.0,10.0
48994.0,13.0,125.0,100.0,10.0
49008.0,31.0,125.0,100.0,10.0
49023.0,13.0,125.0,100.0,10.0
49042.0,23.0,125.0,100.0,10.0
49061.0,21.0,125.0,100.0,10.0
49087.0,18.0,125.0,100.0,10.0
49107.0,21.0,125.0,100.0,10.0
49123.0,27.0,125.0,100.0,10.0
49147.0,20.0,125.0,25.0,10.0
49166.0,5.0,125.0,100.0,10.0
49180.0,31.0,125.0,100.0,10.0
49197.0,16.0,125.0,100.0,10.0
49214.0,24.0,125.0,100.0,10.0
49235.0,15.0,125.0,100.0,10.0
49255.0,26.0,125.0,100.0,10.0
49267.0,23.0,125.0,100.0,10.0
49284.0,20.0,125.0,25.0,10.0
49302.0,4.0,125.0,100.0,10.0
49320.0,27.0,125.0,100.0,10.0
49345.0,18.0,125.0,100.0,10.0
49366.0,17.0,125.0,100.0,10.0
49383.0,27.0,125.0,100.0,10.0
49405.0,16.0,125.0,100.0,10.0
49426.0,13.0,125.0,100.0,10.0
49436.0,34.0,125.0,100.0,10.0
49454.0,16.0,125.0,100.0,10.0
49469.0,29.0,125.0,100.0,10.0
49495.0,16.0,125.0,100.0,10.0
49516.0,28.0,125.0,100.0,10.0
49531.0,33.0,125.0,100.0,10.0
49546.0,20.0,125.0,25.0,10.4
49566.0,4.0,125.0,100.0,10.0
49587.0,18.0,125.0,100.0,10.0
49608.0,20.0,125.0,25.0,10.0
49621.0,9.0,125.0,100.0,10.0
49635.0,26.0,125.0,100.0,10.0
49655.0,16.0,125.0,100.0,10.0
49675.0,17.0,125.0,100.0,10.0
49696.0,34.0,125.0,100.0,10.0
49714.0,22.0,125.0,100.0,15.6
49735.0,16.0,125.0,100.0,10.0
49760.0,10.0,125.0,100.0,10.0
49782.0,15.0,125.0,100.0,10.0
49802.0,14.0,125.0,100.0,10.0
49821.0,18.0,125.0,100.0,10.0
49842.0,12.0,125.0,100.0,10.0
49865.0,11.0,125.0,100.0,10.0
49884.0,17.0,125.0,100.0,10.0
49899.0,12.0,125.0,100.0,10.0
49913.0,31.0,125.0,100.0,10.0
49939.0,22.0,125.0,100.0,10.0
49962.0,21.0,125.0,100.0,10.0
49981.0,24.0,125.0,100.0,10.0
49998.0,23.0,125.0,100.0,10.0
50022.0,17.0,125.0,100.0,10.0
50032.0,49.0,125.0,100.0,10.0
50051.0,21.0,125.0,100.0,16.4
50067.0,25.0,125.0,100.0,10.0
50086.0,27.0,125.0,100.0,10.0
50104.0,20.0,125.0,25.0,10.0
50128.0,4.0,125.0,100.0,10.0
50146.0,22.0,125.0,100.0,10.0
50165.0,39.0,125.0,100.0,10.0
50186.0,19.0,125.0,100.0,19.2
50205.0,19.0,125.0,100.0,10.0
50225.0,24.0,125.0,100.0,10.0
50242.0,20.0,125.0,25.0,10.0
50265.0,4.0,125.0,100.0,10.0
50284.0,25.0,125.0,100.0,10.0
50308.0,14.0,125.0,100.0,10.0
50326.0,19.0,125.0,100.0,10.0
50345.0,18.0,125.0,100.0,10.0
50364.0,16.0,125.0,100.0,10.0
50388.0,16.0,125.0,100.0,10.0
50406.0,34.0,125.0,100.0,10.0
50419.0,25.0,125.0,100.0,13.6
50439.0,18.0,125.0,100.0,10.0
50462.0,20.0,125.0,25.0,10.0
50472.0,9.0,125.0,100.0,10.0
50488.0,26.0,125.0,100.0,10.0
50502.0,28.0,125.0,100.0,10.0
50521.0,36.0,125.0,100.0,10.0
50539.0,25.0,125.0,100.0,16.0
50558.0,17.0,125.0,100.0,10.0
50571.0,24.0,125.0,100.0,10.0
50889.0,1.0,125.0,100.0,10.0
51195.0,192.0,125.0,100.0,10.0
51215.0,18.0,125.0,100.0,200.0
51236.0,19.0,125.0,100.0,10.0
51249.0,23.0,125.0,100.0,10.0
51270.0,14.0,125.0,100.0,10.0
51295.0,18.0,125.0,100.0,10.0
51316.0,15.0,125.0,100.0,10.0
51331.0,18.0,125.0,100.0,10.0
51354.0,20.0,125.0,25.0,10.0
51377.0,5.0,125.0,100.0,10.0
51391.0,50.0,125.0,100.0,10.0
51407.0,20.0,125.0,25.0,22.8
51423.0,5.0,125.0,100.0,10.0
51439.0,27.0,125.0,100.0,10.0
51464.0,13.0,125.0,100.0,10.0
51484.0,22.0,125.0,100.0,10.0
51499.0,47.0,125.0,100.0,10.0
51524.0,12.0,125.0,100.0,22.0
51546.0,10.0,125.0,100.0,10.0
51563.0,26.0,125.0,100.0,10.0
51576.0,20.0,125.0,25.0,10.0
51597.0,4.0,125.0,100.0,10.0
51617.0,23.0,125.0,100.0,10.0
51638.0,15.0,125.0,100.0,10.0
51654.0,25.0,125.0,100.0,10.0
51674.0,17.0,125.0,100.0,10.0
51698.0,17.0,125.0,100.0,10.0
51718.0,25.0,125.0,100.0,10.0
51731.0,23.0,125.0,100.0,10.0
51750.0,17.0,125.0,100.0,10.0
51768.0,20.0,125.0,25.0,10.0
51788.0,6.0,125.0,100.0,10.0
51811.0,24.0,125.0,100.0,10.0
51832.0,16.0,125.0,100.0,10.0
51846.0,29.0,125.0,100.0,10.0
51875.0,12.0,125.0,100.0,10.0
51896.0,14.0,125.0,100.0,10.0
51909.0,33.0,125.0,100.0,10.0
51928.0,33.0,125.0,100.0,10.0
51947.0,23.0,125.0,100.0,13.2
51968.0,34.0,125.0,100.0,10.0
51989.0,25.0,125.0,100.0,15.6
52009.0,30.0,125.0,100.0,10.0
52027.0,33.0,125.0,100.0,10.8
52046.0,15.0,125.0,100.0,12.4
52067.0,20.0,125.0,25.0,10.0
52091.0,5.0,125.0,100.0,10.0
52110.0,25.0,125.0,100.0,10.0
52127.0,20.0,125.0,25.0,10.0
52154.0,3.0,125.0,100.0,10.0
52172.0,25.0,125.0,100.0,10.0
52190.0,16.0,125.0,100.0,10.0
52211.0,14.0,125.0,100.0,10.0
52227.0,35.0,125.0,100.0,10.0
52250.0,42.0,125.0,100.0,12.8
52265.0,23.0,125.0,100.0,26.4
52281.0,21.0,125.0,100.0,10.0
52303.0,15.0,125.0,100.0,10.0
52321.0,22.0,125.0,100.0,10.0
52345.0,24.0,125.0,100.0,10.0
52363.0,19.0,125.0,100.0,10.0
52384.0,18.0,125.0,100.0,10.0
52405.0,22.0,125.0,100.0,10.0
52428.0,13.0,125.0,100.0,10.0
52451.0,16.0,125.0,100.0,10.0
52466.0,27.0,125.0,100.0,10.0
52488.0,15.0,125.0,100.0,10.0
52508.0,26.0,125.0,100.0,10.0
52522.0,16.0,125.0,100.0,10.0
52539.0,29.0,125.0,100.0,10.0
52554.0,29.0,125.0,100.0,10.0
52574.0,14.0,125.0,100.0,10.0
52589.0,25.0,125.0,100.0,10.0
52612.0,19.0,125.0,100.0,10.0
52631.0,24.0,125.0,100.0,10.0
52645.0,23.0,125.0,100.0,10.0
52668.0,19.0,125.0,100.0,10.0
52690.0,20.0,125.0,25.0,10.0
52707.0,5.0,125.0,100.0,10.0
52729.0,16.0,125.0,100.0,10.0
52750.0,12.0,125.0,100.0,10.0
52771.0,22.0,125.0,100.0,10.0
52787.0,24.0,125.0,100.0,10.0
52807.0,16.0,125.0,100.0,10.0
52828.0,40.0,125.0,100.0,10.0
52853.0,15.0,125.0,100.0,22.0
52872.0,17.0,125.0,100.0,10.0
52891.0,27.0,125.0,100.0,10.0
52909.0,28.0,125.0,100.0,10.0
52926.0,25.0,125.0,100.0,10.0
52944.0,16.0,125.0,100.0,10.0
52960.0,19.0,125.0,100.0,10.0
52978.0,19.0,125.0,100.0,10.0
53000.0,13.0,125.0,100.0,10.0
53016.0,19.0,125.0,100.0,10.0
53031.0,23.0,125.0,100.0,10.0
53049.0,15.0,125.0,100.0,10.0
53069.0,10.0,125.0,100.0,10.0
53094.0,19.0,125.0,100.0,10.0
53114.0,34.0,125.0,100.0,10.0
53132.0,28.0,125.0,100.0,14.8
53152.0,21.0,125.0,100.0,10.0
53172.0,19.0,125.0,100.0,10.0
53190.0,16.0,125.0,100.0,10.0
53203.0,30.0,125.0,100.0,10.0
53228.0,16.0,125.0,100.0,10.0
53242.0,22.0,125.0,100.0,10.0
53256.0,21.0,125.0,100.0,10.0
53272.0,21.0,125.0,100.0,10.0
53290.0,12.0,125.0,100.0,10.0
53309.0,24.0,125.0,100.0,10.0
53333.0,15.0,125.0,100.0,10.0
53350.0,28.0,125.0,100.0,10.0
53365.0,27.0,125.0,100.0,10.0
53387.0,20.0,125.0,25.0,10.0
53404.0,5.0,125.0,100.0,10.0
53418.0,22.0,125.0,100.0,10.0
53436.0,30.0,125.0,100.0,10.0
53451.0,36.0,125.0,100.0,10.0
53469.0,22.0,125.0,100.0,12.8
53493.0,13.0,125.0,100.0,10.0
53512.0,20.0,125.0,25.0,10.0
53528.0,6.0,125.0,100.0,10.0
53550.0,17.0,125.0,100.0,10.0
53569.0,19.0,125.0,100.0,10.0
53586.0,23.0,125.0,100.0,10.0
53599.0,23.0,125.0,100.0,10.0
53616.0,29.0,125.0,100.0,10.0
53636.0,20.0,125.0,25.0,10.0
53657.0,4.0,125.0,100.0,10.0
53674.0,26.0,125.0,100.0,10.0
53688.0,23.0,125.0,100.0,10.0
53712.0,16.0,125.0,100.0,10.0
53728.0,20.0,125.0,25.0,10.0
53745.0,6.0,125.0,100.0,10.0
53763.0,27.0,125.0,100.0,10.0
53780.0,11.0,125.0,100.0,10.0
53803.0,13.0,125.0,100.0,10.0
53818.0,21.0,125.0,100.0,10.0
53835.0,20.0,125.0,25.0,10.0
53855.0,4.0,125.0,100.0,10.0
53869.0,23.0,125.0,100.0,10.0
53893.0,15.0,125.0,100.0,10.0
53911.0,21.0,125.0,100.0,10.0
53931.0,13.0,125.0,100.0,10.0
53946.0,24.0,125.0,100.0,10.0
53964.0,17.0,125.0,100.0,10.0
53979.0,27.0,125.0,100.0,10.0
53994.0,19.0,125.0,100.0,10.0
54008.0,41.0,125.0,100.0,10.0
54030.0,24.0,125.0,100.0,16.0
54053.0,14.0,125.0,100.0,10.0
54062.0,37.0,125.0,100.0,10.0
54079.0,20.0,125.0,25.0,10.0
54093.0,6.0,125.0,100.0,10.0
54110.0,33.0,125.0,100.0,10.0
54136.0,20.0,125.0,25.0,12.0
54152.0,6.0,125.0,100.0,10.0
54166.0,36.0,125.0,100.0,10.0
54190.0,16.0,125.0,100.0,12.4
54211.0,15.0,125.0,100.0,10.0
54227.0,23.0,125.0,100.0,10.0
54244.0,24.0,125.0,100.0,10.0
54262.0,17.0,125.0,100.0,10.0
54283.0,15.0,125.0,100.0,10.0
54299.0,16.0,125.0,100.0,10.0
54318.0,17.0,125.0,100.0,10.0
54337.0,21.0,125.0,100.0,10.0
54359.0,16.0,125.0,100.0,10.0
54380.0,15.0,125.0,100.0,10.0
54400.0,19.0,125.0,100.0,10.0
54421.0,20.0,125.0,25.0,10.0
54449.0,4.0,125.0,100.0,10.0
54467.0,36.0,125.0,100.0,10.0
54485.0,19.0,125.0,100.0,15.2
54507.0,12.0,125.0,100.0,10.0
54528.0,13.0,125.0,100.0,10.0
54552.0,16.0,125.0,100.0,10.0
54570.0,21.0,125.0,100.0,10.0
54588.0,20.0,125.0,25.0,10.0
54610.0,4.0,125.0,100.0,10.0
54634.0,14.0,125.0,100.0,10.0
54650.0,34.0,125.0,100.0,10.0
54669.0,20.0,125.0,25.0,12.0
54693.0,4.0,125.0,100.0,10.0
54711.0,25.0,125.0,100.0,10.0
54730.0,12.0,125.0,100.0,10.0
54746.0,24.0,125.0,100.0,10.0
54768.0,19.0,125.0,100.0,10.0
54796.0,13.0,125.0,100.0,10.0
54814.0,18.0,125.0,100.0,10.0
54833.0,24.0,125.0,100.0,10.0
54847.0,21.0,125.0,100.0,10.0
54872.0,11.0,125.0,100.0,10.0
54895.0,22.0,125.0,100.0,10.0
54906.0,30.0,125.0,100.0,10.0
54924.0,17.0,125.0,100.0,10.0
54950.0,8.0,125.0,100.0,10.0
54968.0,26.0,125.0,100.0,10.0
55297.0,0.0,125.0,100.0,10.0
55625.0,192.0,125.0,100.0,10.0
55640.0,24.0,125.0,100.0,200.0
55658.0,16.0,125.0,100.0,10.0
55674.0,24.0,125.0,100.0,10.0
55696.0,19.0,125.0,100.0,10.0
55712.0,28.0,125.0,100.0,10.0
55731.0,24.0,125.0,100.0,10.0
55751.0,28.0,125.0,100.0,10.0
55773.0,16.0,125.0,100.0,10.0
55788.0,22.0,125.0,100.0,10.0
55803.0,21.0,125.0,100.0,10.0
55821.0,21.0,125.0,100.0,10.0
55839.0,16.0,125.0,100.0,10.0
55858.0,15.0,125.0,100.0,10.0
55875.0,30.0,125.0,100.0,10.0
55894.0,18.0,125.0,100.0,10.0
55914.0,19.0,125.0,100.0,10.0
55936.0,16.0,125.0,100.0,10.0
55955.0,17.0,125.0,100.0,10.0
55974.0,22.0,125.0,100.0,10.0
55992.0,18.0,125.0,100.0,10.0
56016.0,12.0,125.0,100.0,10.0
56030.0,24.0,125.0,100.0,10.0
56046.0,17.0,125.0,100.0,10.0
56071.0,17.0,125.0,100.0,10.0
56087.0,20.0,125.0,25.0,10.0
56105.0,4.0,125.0,100.0,10.0
56122.0,57.0,125.0,100.0,10.0
56144.0,17.0,125.0,100.0,33.6
56169.0,24.0,125.0,100.0,10.0
56183.0,27.0,125.0,100.0,10.0
56202.0,24.0,125.0,100.0,10.0
56221.0,21.0,125.0,100.0,10.0
56238.0,17.0,125.0,100.0,10.0
56264.0,12.0,125.0,100.0,10.0
56281.0,24.0,125.0,100.0,10.0
56300.0,17.0,125.0,100.0,10.0
56319.0,11.0,125.0,100.0,10.0
56339.0,21.0,125.0,100.0,10.0
56357.0,20.0,125.0,25.0,10.0
56375.0,5.0,125.0,100.0,10.0
56397.0,18.0,125.0,100.0,10.0
56422.0,22.0,125.0,100.0,10.0
56439.0,32.0,125.0,100.0,10.0
56459.0,15.0,125.0,100.0,10.8
56478.0,19.0,125.0,100.0,10.0
56499.0,12.0,125.0,100.0,10.0
56517.0,21.0,125.0,100.0,10.0
56533.0,18.0,125.0,100.0,10.0
56548.0,26.0,125.0,100.0,10.0
56571.0,23.0,125.0,100.0,10.0
56592.0,11.0,125.0,100.0,10.0
56611.0,20.0,125.0,25.0,10.0
56632.0,4.0,125.0,100.0,10.0
56649.0,28.0,125.0,100.0,10.0
56671.0,19.0,125.0,100.0,10.0
56692.0,18.0,125.0,100.0,10.0
56710.0,29.0,125.0,100.0,10.0
56732.0,13.0,125.0,100.0,10.0
56757.0,12.0,125.0,100.0,10.0
56771.0,25.0,125.0,100.0,10.0
