Time,GC Util,heapSize,numThreads,GCInterval
51015.0,11.0,112.5,100.0,10.0
51028.0,10.0,112.5,100.0,10.0
51039.0,16.0,112.5,100.0,10.0
51043.0,24.0,112.5,100.0,10.0
51053.0,12.0,112.5,100.0,10.0
51071.0,18.0,112.5,100.0,10.0
51089.0,10.0,112.5,100.0,10.0
51101.0,14.0,112.5,100.0,10.0
51113.0,9.0,112.5,100.0,10.0
51129.0,28.0,112.5,100.0,10.0
51134.0,24.0,112.5,100.0,10.0
51146.0,15.0,112.5,100.0,10.0
51165.0,5.0,112.5,100.0,10.0
51180.0,32.0,112.5,100.0,10.0
51187.0,17.0,112.5,100.0,10.0
51197.0,15.0,112.5,100.0,10.0
51205.0,20.0,112.5,25.0,10.0
51217.0,8.0,112.5,100.0,10.0
51229.0,9.0,112.5,100.0,10.0
51247.0,5.0,112.5,100.0,10.0
51263.0,34.0,112.5,100.0,10.0
51275.0,57.0,112.5,100.0,12.0
51286.0,12.0,112.5,100.0,24.4
51297.0,9.0,112.5,100.0,10.0
51309.0,9.0,112.5,100.0,10.0
51327.0,7.0,112.5,100.0,10.0
51342.0,7.0,112.5,100.0,10.0
51355.0,8.0,112.5,100.0,10.0
51364.0,23.0,112.5,100.0,10.0
51374.0,12.0,112.5,100.0,10.0
51386.0,9.0,112.5,100.0,10.0
51395.0,13.0,112.5,100.0,10.0
51408.0,9.0,112.5,100.0,10.0
51430.0,4.0,112.5,100.0,10.0
51442.0,15.0,112.5,100.0,10.0
51452.0,11.0,112.5,100.0,10.0
51465.0,10.0,112.5,100.0,10.0
51477.0,41.0,112.5,100.0,10.0
51487.0,21.0,112.5,100.0,14.0
51502.0,28.0,112.5,100.0,10.0
51514.0,10.0,112.5,100.0,10.0
51531.0,26.0,112.5,100.0,10.0
51547.0,23.0,112.5,100.0,10.0
51559.0,24.0,112.5,100.0,10.0
51572.0,15.0,112.5,100.0,10.0
51586.0,12.0,112.5,100.0,10.0
51603.0,13.0,112.5,100.0,10.0
51618.0,15.0,112.5,100.0,10.0
51636.0,10.0,112.5,100.0,10.0
51646.0,16.0,112.5,100.0,10.0
51653.0,18.0,112.5,100.0,10.0
51664.0,19.0,112.5,100.0,10.0
51673.0,16.0,112.5,100.0,10.0
51685.0,9.0,112.5,100.0,10.0
51708.0,24.0,112.5,100.0,10.0
51722.0,9.0,112.5,100.0,10.0
52146.0,0.0,112.5,100.0,10.0
52556.0,199.0,112.5,100.0,10.0
52563.0,54.0,112.5,100.0,200.0
52571.0,17.0,112.5,100.0,12.8
52587.0,8.0,112.5,100.0,10.0
52603.0,31.0,112.5,100.0,10.0
52610.0,20.0,112.5,25.0,10.0
52622.0,9.0,112.5,100.0,10.0
52628.0,23.0,112.5,100.0,10.0
52643.0,8.0,112.5,100.0,10.0
52650.0,15.0,112.5,100.0,10.0
52659.0,12.0,112.5,100.0,10.0
52674.0,8.0,112.5,100.0,10.0
52687.0,27.0,112.5,100.0,10.0
52695.0,19.0,112.5,100.0,10.0
52709.0,8.0,112.5,100.0,10.0
52722.0,14.0,112.5,100.0,10.0
52731.0,22.0,112.5,100.0,10.0
52743.0,10.0,112.5,100.0,10.0
52758.0,8.0,112.5,100.0,10.0
52775.0,14.0,112.5,100.0,10.0
52789.0,9.0,112.5,100.0,10.0
52800.0,12.0,112.5,100.0,10.0
52812.0,45.0,112.5,100.0,10.0
52819.0,15.0,112.5,100.0,16.4
52832.0,11.0,112.5,100.0,10.0
52849.0,7.0,112.5,100.0,10.0
52865.0,7.0,112.5,100.0,10.0
52882.0,25.0,112.5,100.0,10.0
52899.0,34.0,112.5,100.0,10.0
52910.0,19.0,112.5,100.0,12.8
52923.0,10.0,112.5,100.0,10.0
52940.0,11.0,112.5,100.0,10.0
52961.0,7.0,112.5,100.0,10.0
52974.0,9.0,112.5,100.0,10.0
52980.0,20.0,112.5,25.0,10.0
52988.0,13.0,112.5,100.0,10.0
52998.0,17.0,112.5,100.0,10.0
53012.0,8.0,112.5,100.0,10.0
53028.0,12.0,112.5,100.0,10.0
53043.0,9.0,112.5,100.0,10.0
53056.0,47.0,112.5,100.0,10.0
53069.0,7.0,112.5,100.0,19.2
53082.0,10.0,112.5,100.0,10.0
53092.0,14.0,112.5,100.0,10.0
53109.0,7.0,112.5,100.0,10.0
53119.0,11.0,112.5,100.0,10.0
53133.0,8.0,112.5,100.0,10.0
53152.0,23.0,112.5,100.0,10.0
53158.0,16.0,112.5,100.0,10.0
53172.0,8.0,112.5,100.0,10.0
53184.0,8.0,112.5,100.0,10.0
53201.0,16.0,112.5,100.0,10.0
53209.0,18.0,112.5,100.0,10.0
53223.0,36.0,112.5,100.0,10.0
53234.0,36.0,112.5,100.0,12.4
53243.0,19.0,112.5,100.0,10.0
53257.0,8.0,112.5,100.0,10.0
53272.0,11.0,112.5,100.0,10.0
53292.0,8.0,112.5,100.0,10.0
53307.0,28.0,112.5,100.0,10.0
53318.0,40.0,112.5,100.0,10.0
53329.0,17.0,112.5,100.0,12.4
53337.0,13.0,112.5,100.0,10.0
53351.0,8.0,112.5,100.0,10.0
53366.0,13.0,112.5,100.0,10.0
53377.0,18.0,112.5,100.0,10.0
53389.0,9.0,112.5,100.0,10.0
53403.0,37.0,112.5,100.0,10.0
53409.0,24.0,112.5,100.0,12.8
53419.0,54.0,112.5,100.0,10.0
53437.0,9.0,112.5,100.0,19.2
53451.0,7.0,112.5,100.0,10.0
53461.0,49.0,112.5,100.0,10.0
53470.0,25.0,112.5,100.0,16.4
53478.0,21.0,112.5,100.0,10.0
53491.0,9.0,112.5,100.0,10.0
53506.0,24.0,112.5,100.0,10.0
53522.0,51.0,112.5,100.0,10.0
53529.0,14.0,112.5,100.0,26.4
53548.0,10.0,112.5,100.0,10.0
53566.0,12.0,112.5,100.0,10.0
53579.0,10.0,112.5,100.0,10.0
53583.0,22.0,112.5,100.0,10.0
53600.0,10.0,112.5,100.0,10.0
53619.0,5.0,112.5,100.0,10.0
53631.0,10.0,112.5,100.0,10.0
53640.0,18.0,112.5,100.0,10.0
53653.0,9.0,112.5,100.0,10.0
53665.0,8.0,112.5,100.0,10.0
53677.0,51.0,112.5,100.0,10.0
53686.0,24.0,112.5,100.0,20.4
53697.0,9.0,112.5,100.0,10.0
53712.0,26.0,112.5,100.0,10.0
53720.0,16.0,112.5,100.0,10.0
53728.0,13.0,112.5,100.0,10.0
53738.0,11.0,112.5,100.0,10.0
53750.0,10.0,112.5,100.0,10.0
53758.0,57.0,112.5,100.0,10.0
53767.0,12.0,112.5,100.0,17.2
53776.0,13.0,112.5,100.0,10.0
53797.0,25.0,112.5,100.0,10.0
53815.0,5.0,112.5,100.0,10.0
53826.0,10.0,112.5,100.0,10.0
53842.0,10.0,112.5,100.0,10.0
53847.0,24.0,112.5,100.0,10.0
53863.0,7.0,112.5,100.0,10.0
53878.0,11.0,112.5,100.0,10.0
53893.0,11.0,112.5,100.0,10.0
53904.0,10.0,112.5,100.0,10.0
53918.0,9.0,112.5,100.0,10.0
53927.0,11.0,112.5,100.0,10.0
53940.0,8.0,112.5,100.0,10.0
53956.0,7.0,112.5,100.0,10.0
53970.0,7.0,112.5,100.0,10.0
53978.0,65.0,112.5,100.0,10.0
53987.0,20.0,112.5,25.0,20.8
54003.0,5.0,112.5,100.0,10.0
54016.0,35.0,112.5,100.0,10.0
54033.0,43.0,112.5,100.0,10.8
54053.0,42.0,112.5,100.0,20.8
54068.0,11.0,112.5,100.0,23.2
54076.0,13.0,112.5,100.0,10.0
54087.0,10.0,112.5,100.0,10.0
54103.0,7.0,112.5,100.0,10.0
54109.0,18.0,112.5,100.0,10.0
54125.0,11.0,112.5,100.0,10.0
54142.0,7.0,112.5,100.0,10.0
54158.0,6.0,112.5,100.0,10.0
54176.0,8.0,112.5,100.0,10.0
54188.0,9.0,112.5,100.0,10.0
54195.0,25.0,112.5,100.0,10.0
54208.0,10.0,112.5,100.0,10.0
54227.0,7.0,112.5,100.0,10.0
54245.0,8.0,112.5,100.0,10.0
54260.0,35.0,112.5,100.0,10.0
54273.0,8.0,112.5,100.0,12.4
54279.0,18.0,112.5,100.0,10.0
54293.0,20.0,112.5,25.0,10.0
54307.0,6.0,112.5,100.0,10.0
54321.0,7.0,112.5,100.0,10.0
54338.0,6.0,112.5,100.0,10.0
54348.0,51.0,112.5,100.0,10.0
54360.0,9.0,112.5,100.0,17.2
54374.0,8.0,112.5,100.0,10.0
54393.0,22.0,112.5,100.0,10.0
54407.0,8.0,112.5,100.0,10.0
54422.0,38.0,112.5,100.0,10.0
54434.0,10.0,112.5,100.0,14.8
54444.0,10.0,112.5,100.0,10.0
54449.0,24.0,112.5,100.0,10.0
54463.0,17.0,112.5,100.0,10.0
54479.0,7.0,112.5,100.0,10.0
54496.0,6.0,112.5,100.0,10.0
54511.0,8.0,112.5,100.0,10.0
54522.0,11.0,112.5,100.0,10.0
54534.0,8.0,112.5,100.0,10.0
54541.0,76.0,112.5,100.0,10.0
54554.0,10.0,112.5,100.0,22.8
54568.0,14.0,112.5,100.0,10.0
54591.0,7.0,112.5,100.0,10.0
54609.0,6.0,112.5,100.0,10.0
54620.0,9.0,112.5,100.0,10.0
54628.0,14.0,112.5,100.0,10.0
54641.0,35.0,112.5,100.0,10.0
54653.0,10.0,112.5,100.0,10.8
54669.0,6.0,112.5,100.0,10.0
54679.0,11.0,112.5,100.0,10.0
54695.0,16.0,112.5,100.0,10.0
54707.0,7.0,112.5,100.0,10.0
54712.0,19.0,112.5,25.0,10.0
54723.0,8.0,112.5,100.0,10.0
54742.0,22.0,112.5,100.0,10.0
54756.0,8.0,112.5,100.0,10.0
54772.0,11.0,112.5,100.0,10.0
54786.0,38.0,112.5,100.0,10.0
54796.0,14.0,112.5,100.0,13.6
54804.0,22.0,112.5,100.0,10.0
54817.0,8.0,112.5,100.0,10.0
54832.0,13.0,112.5,100.0,10.0
54852.0,6.0,112.5,100.0,10.0
54867.0,27.0,112.5,100.0,10.0
54877.0,13.0,112.5,100.0,10.0
54888.0,51.0,112.5,100.0,10.0
54897.0,11.0,112.5,100.0,18.8
54917.0,30.0,112.5,100.0,10.0
54933.0,7.0,112.5,100.0,10.8
54947.0,7.0,112.5,100.0,10.0
54960.0,36.0,112.5,100.0,10.0
54970.0,11.0,112.5,100.0,11.6
54975.0,21.0,112.5,100.0,10.0
54989.0,10.0,112.5,100.0,10.0
55005.0,22.0,112.5,100.0,10.0
55021.0,6.0,112.5,100.0,10.0
55033.0,9.0,112.5,100.0,10.0
55048.0,33.0,112.5,100.0,10.0
55057.0,12.0,112.5,100.0,10.4
55063.0,15.0,112.5,100.0,10.0
55077.0,8.0,112.5,100.0,10.0
55093.0,9.0,112.5,100.0,10.0
55544.0,0.0,112.5,100.0,10.0
55981.0,195.0,112.5,100.0,10.0
55993.0,17.0,112.5,100.0,200.0
56001.0,12.0,112.5,100.0,10.0
56015.0,14.0,112.5,100.0,10.0
56029.0,8.0,112.5,100.0,10.0
56045.0,7.0,112.5,100.0,10.0
56059.0,7.0,112.5,100.0,10.0
56068.0,26.0,112.5,100.0,10.0
56079.0,15.0,112.5,100.0,10.0
56086.0,18.0,112.5,100.0,10.0
56101.0,7.0,112.5,100.0,10.0
56115.0,31.0,112.5,100.0,10.0
56132.0,10.0,112.5,100.0,10.0
56143.0,9.0,112.5,100.0,10.0
56156.0,11.0,112.5,100.0,10.0
56170.0,38.0,112.5,100.0,10.0
56183.0,15.0,112.5,100.0,13.6
56204.0,26.0,112.5,100.0,10.0
56221.0,6.0,112.5,100.0,10.0
56239.0,5.0,112.5,100.0,10.0
56247.0,43.0,112.5,100.0,10.0
56257.0,10.0,112.5,100.0,10.8
56268.0,9.0,112.5,100.0,10.0
56288.0,27.0,112.5,100.0,10.0
56304.0,6.0,112.5,100.0,10.0
56316.0,16.0,112.5,100.0,10.0
56330.0,9.0,112.5,100.0,10.0
56346.0,10.0,112.5,100.0,10.0
56358.0,14.0,112.5,100.0,10.0
56367.0,14.0,112.5,100.0,10.0
56380.0,10.0,112.5,100.0,10.0
56399.0,9.0,112.5,100.0,10.0
56409.0,53.0,112.5,100.0,10.0
56423.0,30.0,112.5,100.0,18.4
56436.0,57.0,112.5,100.0,10.0
56447.0,46.0,112.5,100.0,26.0
56451.0,46.0,112.5,100.0,15.6
56461.0,18.0,112.5,100.0,10.0
56479.0,8.0,112.5,100.0,10.0
56494.0,13.0,112.5,100.0,10.0
56513.0,19.0,112.5,100.0,10.0
56521.0,15.0,112.5,100.0,10.0
56534.0,41.0,112.5,100.0,10.0
56543.0,12.0,112.5,100.0,14.8
56550.0,16.0,112.5,100.0,10.0
56565.0,7.0,112.5,100.0,10.0
56583.0,33.0,112.5,100.0,10.0
56595.0,55.0,112.5,100.0,12.4
57066.0,97.0,112.5,100.0,22.8
57077.0,9.0,112.5,100.0,200.0
57085.0,14.0,112.5,100.0,10.0
57097.0,12.0,112.5,100.0,10.0
57112.0,6.0,112.5,100.0,10.0
57127.0,7.0,112.5,100.0,10.0
57148.0,4.0,112.5,100.0,10.0
57159.0,10.0,112.5,100.0,10.0
57169.0,44.0,112.5,100.0,10.0
57175.0,31.0,112.5,100.0,13.6
57189.0,8.0,112.5,100.0,10.0
57206.0,10.0,112.5,100.0,10.0
57227.0,23.0,112.5,100.0,10.0
57244.0,31.0,112.5,100.0,10.0
57256.0,7.0,112.5,100.0,10.0
57264.0,12.0,112.5,100.0,10.0
57275.0,16.0,112.5,100.0,10.0
57290.0,8.0,112.5,100.0,10.0
57304.0,5.0,112.5,100.0,10.0
57316.0,13.0,112.5,100.0,10.0
57328.0,9.0,112.5,100.0,10.0
57335.0,15.0,112.5,100.0,10.0
57347.0,37.0,112.5,100.0,10.0
57357.0,17.0,112.5,100.0,11.2
57376.0,6.0,112.5,100.0,10.0
57389.0,9.0,112.5,100.0,10.0
57408.0,5.0,112.5,100.0,10.0
57419.0,10.0,112.5,100.0,10.0
57432.0,7.0,112.5,100.0,10.0
57440.0,13.0,112.5,100.0,10.0
57458.0,9.0,112.5,100.0,10.0
57472.0,8.0,112.5,100.0,10.0
57482.0,11.0,112.5,100.0,10.0
57504.0,42.0,112.5,100.0,10.0
57515.0,8.0,112.5,100.0,25.6
57523.0,60.0,112.5,100.0,10.0
57533.0,10.0,112.5,100.0,18.4
57553.0,5.0,112.5,100.0,10.0
57563.0,11.0,112.5,100.0,10.0
57576.0,16.0,112.5,100.0,10.0
57586.0,14.0,112.5,100.0,10.0
57591.0,27.0,112.5,100.0,10.0
57605.0,38.0,112.5,100.0,10.0
57616.0,10.0,112.5,100.0,13.6
57621.0,20.0,112.5,25.0,10.0
57639.0,5.0,112.5,100.0,10.0
57653.0,10.0,112.5,100.0,10.0
57668.0,7.0,112.5,100.0,10.0
57684.0,33.0,112.5,100.0,10.0
57699.0,10.0,112.5,100.0,11.2
57705.0,17.0,112.5,100.0,10.0
57714.0,14.0,112.5,100.0,10.0
57732.0,9.0,112.5,100.0,10.0
57747.0,6.0,112.5,100.0,10.0
57761.0,6.0,112.5,100.0,10.0
57775.0,8.0,112.5,100.0,10.0
57784.0,63.0,112.5,100.0,10.0
57791.0,17.0,112.5,100.0,22.0
57798.0,24.0,112.5,100.0,10.0
57812.0,10.0,112.5,100.0,10.0
57822.0,10.0,112.5,100.0,10.0
57833.0,9.0,112.5,100.0,10.0
57854.0,22.0,112.5,100.0,10.0
57867.0,43.0,112.5,100.0,10.0
57875.0,21.0,112.5,100.0,16.4
57890.0,9.0,112.5,100.0,10.0
57901.0,18.0,112.5,100.0,10.0
57911.0,10.0,112.5,100.0,10.0
57922.0,12.0,112.5,100.0,10.0
57937.0,6.0,112.5,100.0,10.0
57953.0,10.0,112.5,100.0,10.0
57961.0,46.0,112.5,100.0,10.0
57969.0,15.0,112.5,100.0,12.0
57979.0,14.0,112.5,100.0,10.0
57994.0,11.0,112.5,100.0,10.0
58014.0,8.0,112.5,100.0,10.0
58031.0,6.0,112.5,100.0,10.0
58045.0,9.0,112.5,100.0,10.0
58050.0,22.0,112.5,100.0,10.0
58065.0,7.0,112.5,100.0,10.0
58079.0,9.0,112.5,100.0,10.0
58090.0,11.0,112.5,100.0,10.0
58099.0,56.0,112.5,100.0,10.0
58116.0,9.0,112.5,100.0,18.4
58127.0,9.0,112.5,100.0,10.0
58132.0,26.0,112.5,100.0,10.0
58141.0,11.0,112.5,100.0,10.0
58158.0,6.0,112.5,100.0,10.0
58173.0,8.0,112.5,100.0,10.0
58191.0,6.0,112.5,100.0,10.0
58200.0,32.0,112.5,100.0,10.0
58211.0,11.0,112.5,100.0,10.0
58224.0,10.0,112.5,100.0,10.0
58241.0,7.0,112.5,100.0,10.0
58257.0,7.0,112.5,100.0,10.0
58269.0,8.0,112.5,100.0,10.0
58280.0,11.0,112.5,100.0,10.0
58292.0,36.0,112.5,100.0,10.0
58301.0,15.0,112.5,100.0,10.8
58313.0,10.0,112.5,100.0,10.0
58336.0,8.0,112.5,100.0,10.0
58353.0,10.0,112.5,100.0,10.0
58363.0,21.0,112.5,100.0,10.0
58376.0,11.0,112.5,100.0,10.0
58391.0,7.0,112.5,100.0,10.0
58407.0,7.0,112.5,100.0,10.0
58417.0,18.0,112.5,100.0,10.0
58439.0,32.0,112.5,100.0,10.0
58450.0,21.0,112.5,100.0,14.0
58465.0,7.0,112.5,100.0,10.0
58481.0,8.0,112.5,100.0,10.0
58494.0,38.0,112.5,100.0,10.0
58505.0,15.0,112.5,100.0,12.8
58522.0,10.0,112.5,100.0,10.0
58549.0,4.0,112.5,100.0,10.0
58574.0,22.0,112.5,100.0,10.0
58585.0,53.0,112.5,100.0,10.0
58592.0,51.0,112.5,100.0,20.0
58604.0,16.0,112.5,100.0,12.4
58619.0,15.0,112.5,100.0,10.0
58635.0,10.0,112.5,100.0,10.0
58648.0,11.0,112.5,100.0,10.0
58658.0,11.0,112.5,100.0,10.0
58667.0,11.0,112.5,100.0,10.0
58674.0,20.0,112.5,25.0,10.0
58690.0,6.0,112.5,100.0,10.0
58706.0,10.0,112.5,100.0,10.0
58726.0,7.0,112.5,100.0,10.0
58738.0,15.0,112.5,100.0,10.0
58749.0,8.0,112.5,100.0,10.0
58758.0,12.0,112.5,100.0,10.0
58771.0,9.0,112.5,100.0,10.0
58785.0,11.0,112.5,100.0,10.0
58801.0,6.0,112.5,100.0,10.0
58824.0,50.0,112.5,100.0,10.0
58836.0,13.0,112.5,100.0,36.4
58848.0,14.0,112.5,100.0,10.0
58866.0,16.0,112.5,100.0,10.0
58877.0,10.0,112.5,100.0,10.0
58889.0,10.0,112.5,100.0,10.0
58901.0,47.0,112.5,100.0,10.0
58918.0,7.0,112.5,100.0,18.0
58927.0,13.0,112.5,100.0,10.0
58941.0,62.0,112.5,100.0,10.0
58960.0,25.0,112.5,100.0,32.0
58978.0,7.0,112.5,100.0,10.0
58990.0,13.0,112.5,100.0,10.0
59001.0,12.0,112.5,100.0,10.0
59011.0,17.0,112.5,100.0,10.0
59015.0,33.0,112.5,100.0,10.0
59029.0,8.0,112.5,100.0,10.0
59500.0,0.0,112.5,100.0,10.0
59969.0,193.0,112.5,100.0,10.0
59981.0,16.0,112.5,100.0,200.0
59991.0,15.0,112.5,100.0,10.0
60004.0,36.0,112.5,100.0,10.0
60013.0,14.0,112.5,100.0,11.6
60023.0,20.0,112.5,25.0,10.0
60044.0,4.0,112.5,100.0,10.0
60060.0,8.0,112.5,100.0,10.0
60075.0,33.0,112.5,100.0,10.0
60089.0,6.0,112.5,100.0,10.4
60100.0,10.0,112.5,100.0,10.0
60112.0,16.0,112.5,100.0,10.0
60131.0,6.0,112.5,100.0,10.0
60145.0,34.0,112.5,100.0,10.0
60161.0,7.0,112.5,100.0,10.8
60173.0,9.0,112.5,100.0,10.0
60179.0,18.0,112.5,100.0,10.0
60193.0,9.0,112.5,100.0,10.0
60208.0,7.0,112.5,100.0,10.0
60228.0,5.0,112.5,100.0,10.0
60245.0,7.0,112.5,100.0,10.0
60255.0,10.0,112.5,100.0,10.0
60264.0,20.0,112.5,25.0,10.0
60280.0,5.0,112.5,100.0,10.0
60293.0,13.0,112.5,100.0,10.0
60307.0,12.0,112.5,100.0,10.0
60319.0,9.0,112.5,100.0,10.0
60335.0,8.0,112.5,100.0,10.0
60346.0,40.0,112.5,100.0,10.0
60355.0,12.0,112.5,100.0,12.4
60372.0,9.0,112.5,100.0,10.0
60389.0,6.0,112.5,100.0,10.0
60408.0,5.0,112.5,100.0,10.0
60417.0,12.0,112.5,100.0,10.0
60428.0,57.0,112.5,100.0,10.0
60437.0,13.0,112.5,100.0,22.4
60441.0,25.0,112.5,100.0,10.0
60455.0,12.0,112.5,100.0,10.0
60467.0,39.0,112.5,100.0,10.0
60479.0,7.0,112.5,100.0,12.4
60496.0,12.0,112.5,100.0,10.0
60503.0,14.0,112.5,100.0,10.0
60514.0,10.0,112.5,100.0,10.0
60519.0,22.0,112.5,100.0,10.0
60531.0,10.0,112.5,100.0,10.0
60541.0,16.0,112.5,100.0,10.0
60563.0,6.0,112.5,100.0,10.0
60580.0,6.0,112.5,100.0,10.0
60585.0,26.0,112.5,100.0,10.0
60593.0,65.0,112.5,100.0,10.0
60599.0,28.0,112.5,100.0,20.8
60621.0,5.0,112.5,100.0,10.0
60635.0,12.0,112.5,100.0,10.0
60657.0,38.0,112.5,100.0,10.0
60675.0,29.0,112.5,100.0,20.8
60688.0,13.0,112.5,100.0,10.0
60694.0,36.0,112.5,100.0,10.0
60707.0,9.0,112.5,100.0,10.0
60720.0,8.0,112.5,100.0,10.0
60738.0,6.0,112.5,100.0,10.0
60753.0,6.0,112.5,100.0,10.0
60764.0,81.0,112.5,100.0,10.0
60777.0,7.0,112.5,100.0,37.2
60783.0,25.0,112.5,100.0,10.0
60792.0,22.0,112.5,100.0,10.0
60808.0,7.0,112.5,100.0,10.0
60822.0,33.0,112.5,100.0,10.0
60834.0,8.0,112.5,100.0,10.0
60849.0,8.0,112.5,100.0,10.0
60858.0,17.0,112.5,100.0,10.0
60863.0,22.0,112.5,100.0,10.0
60874.0,9.0,112.5,100.0,10.0
60889.0,7.0,112.5,100.0,10.0
60907.0,6.0,112.5,100.0,10.0
60925.0,5.0,112.5,100.0,10.0
60934.0,20.0,112.5,25.0,10.0
60943.0,9.0,112.5,100.0,10.0
60955.0,16.0,112.5,100.0,10.0
60973.0,27.0,112.5,100.0,10.0
60991.0,22.0,112.5,100.0,10.0
61007.0,35.0,112.5,100.0,10.0
61021.0,8.0,112.5,100.0,12.8
61032.0,15.0,112.5,100.0,10.0
61036.0,21.0,112.5,100.0,10.0
61050.0,8.0,112.5,100.0,10.0
61063.0,9.0,112.5,100.0,10.0
61068.0,16.0,112.5,100.0,10.0
61083.0,11.0,112.5,100.0,10.0
61102.0,21.0,112.5,100.0,10.0
61113.0,9.0,112.5,100.0,10.0
61123.0,29.0,112.5,100.0,10.0
61135.0,14.0,112.5,100.0,10.0
61155.0,21.0,112.5,100.0,10.0
61170.0,7.0,112.5,100.0,10.0
61180.0,12.0,112.5,100.0,10.0
61194.0,10.0,112.5,100.0,10.0
61205.0,47.0,112.5,100.0,10.0
61211.0,15.0,112.5,100.0,16.4
61226.0,19.0,112.5,100.0,10.0
61239.0,7.0,112.5,100.0,10.0
61257.0,7.0,112.5,100.0,10.0
61270.0,7.0,112.5,100.0,10.0
61282.0,9.0,112.5,100.0,10.0
61292.0,42.0,112.5,100.0,10.0
61298.0,19.0,112.5,100.0,12.4
61312.0,12.0,112.5,100.0,10.0
61328.0,7.0,112.5,100.0,10.0
61343.0,10.0,112.5,100.0,10.0
61359.0,6.0,112.5,100.0,10.0
61365.0,21.0,112.5,100.0,10.0
61376.0,34.0,112.5,100.0,10.0
61382.0,31.0,112.5,100.0,10.0
61395.0,8.0,112.5,100.0,10.0
61410.0,7.0,112.5,100.0,10.0
61426.0,6.0,112.5,100.0,10.0
61441.0,8.0,112.5,100.0,10.0
61450.0,48.0,112.5,100.0,10.0
61459.0,11.0,112.5,100.0,14.4
61470.0,15.0,112.5,100.0,10.0
61481.0,9.0,112.5,100.0,10.0
61497.0,27.0,112.5,100.0,10.0
61513.0,11.0,112.5,100.0,10.0
61526.0,44.0,112.5,100.0,10.0
61538.0,21.0,112.5,100.0,17.2
61551.0,7.0,112.5,100.0,10.0
61559.0,59.0,112.5,100.0,10.0
61574.0,7.0,112.5,100.0,18.0
61598.0,4.0,112.5,100.0,10.0
61606.0,21.0,112.5,100.0,10.0
61616.0,10.0,112.5,100.0,10.0
61632.0,7.0,112.5,100.0,10.0
61638.0,17.0,112.5,100.0,10.0
61648.0,11.0,112.5,100.0,10.0
61664.0,6.0,112.5,100.0,10.0
61677.0,7.0,112.5,100.0,10.0
61689.0,17.0,112.5,100.0,10.0
61704.0,42.0,112.5,100.0,10.0
61716.0,10.0,112.5,100.0,18.0
61728.0,9.0,112.5,100.0,10.0
61740.0,37.0,112.5,100.0,10.0
61755.0,27.0,112.5,100.0,11.2
61768.0,8.0,112.5,100.0,10.0
61785.0,7.0,112.5,100.0,10.0
61803.0,6.0,112.5,100.0,10.0
61815.0,13.0,112.5,100.0,10.0
61820.0,25.0,112.5,100.0,10.0
61830.0,12.0,112.5,100.0,10.0
61841.0,10.0,112.5,100.0,10.0
61858.0,8.0,112.5,100.0,10.0
61871.0,7.0,112.5,100.0,10.0
61888.0,10.0,112.5,100.0,10.0
61902.0,29.0,112.5,100.0,10.0
61911.0,14.0,112.5,100.0,10.0
61926.0,14.0,112.5,100.0,10.0
61939.0,13.0,112.5,100.0,10.0
61955.0,7.0,112.5,100.0,10.0
61970.0,11.0,112.5,100.0,10.0
61980.0,11.0,112.5,100.0,10.0
61993.0,29.0,112.5,100.0,10.0
61996.0,39.0,112.5,100.0,10.0
62008.0,11.0,112.5,100.0,10.0
62019.0,14.0,112.5,100.0,10.0
62030.0,10.0,112.5,100.0,10.0
62049.0,25.0,112.5,100.0,10.0
62064.0,9.0,112.5,100.0,10.0
62077.0,8.0,112.5,100.0,10.0
62084.0,23.0,112.5,100.0,10.0
62097.0,13.0,112.5,100.0,10.0
62111.0,8.0,112.5,100.0,10.0
62128.0,44.0,112.5,100.0,10.0
62144.0,6.0,112.5,100.0,22.0
62156.0,9.0,112.5,100.0,10.0
62166.0,9.0,112.5,100.0,10.0
62172.0,15.0,112.5,100.0,10.0
62185.0,9.0,112.5,100.0,10.0
62199.0,8.0,112.5,100.0,10.0
62218.0,10.0,112.5,100.0,10.0
62235.0,27.0,112.5,100.0,10.0
62248.0,35.0,112.5,100.0,10.0
62259.0,17.0,112.5,100.0,10.8
62273.0,9.0,112.5,100.0,10.0
62290.0,31.0,112.5,100.0,10.0
62302.0,10.0,112.5,100.0,10.0
62308.0,19.0,112.5,25.0,10.0
62318.0,9.0,112.5,100.0,10.0
62328.0,16.0,112.5,100.0,10.0
62341.0,13.0,112.5,100.0,10.0
62348.0,13.0,112.5,100.0,10.0
62364.0,36.0,112.5,100.0,10.0
62376.0,9.0,112.5,100.0,14.0
62391.0,8.0,112.5,100.0,10.0
62407.0,12.0,112.5,100.0,10.0
62415.0,13.0,112.5,100.0,10.0
62428.0,13.0,112.5,100.0,10.0
62433.0,22.0,112.5,100.0,10.0
62446.0,7.0,112.5,100.0,10.0
62457.0,9.0,112.5,100.0,10.0
62470.0,17.0,112.5,100.0,10.0
62482.0,9.0,112.5,100.0,10.0
62973.0,0.0,112.5,100.0,10.0
63456.0,196.0,112.5,100.0,10.0
63465.0,21.0,112.5,100.0,200.0
63479.0,10.0,112.5,100.0,10.0
63498.0,10.0,112.5,100.0,10.0
63519.0,24.0,112.5,100.0,10.0
63530.0,12.0,112.5,100.0,10.0
63542.0,10.0,112.5,100.0,10.0
63558.0,8.0,112.5,100.0,10.0
