Time,GC Util,heapSize,numThreads,GCInterval,Container
99250.0,43.0,665.62,100.0,100,01
99300.0,43.0,667.19,100.0,100,01
99300.0,43.0,667.19,100.0,100,01
99300.0,61.0,667.19,100.0,100,01
99300.0,61.0,667.19,100.0,100,01
99345.0,61.0,668.75,100.0,100,01
99345.0,61.0,668.75,100.0,100,01
99345.0,45.0,668.75,100.0,100,01
99345.0,45.0,668.75,100.0,100,01
99391.0,45.0,670.31,100.0,100,01
99391.0,45.0,670.31,100.0,100,01
99391.0,46.0,670.31,100.0,100,01
99391.0,46.0,670.31,100.0,100,01
99449.0,46.0,671.88,100.0,100,01
99449.0,46.0,671.88,100.0,100,01
99449.0,69.0,671.88,100.0,100,01
99449.0,69.0,671.88,100.0,100,01
99505.0,69.0,673.44,100.0,100,01
99505.0,69.0,673.44,100.0,100,01
99505.0,57.0,673.44,100.0,100,01
99505.0,57.0,673.44,100.0,100,01
99588.0,57.0,675.0,100.0,100,01
99588.0,57.0,675.0,100.0,100,01
99588.0,39.0,675.0,100.0,100,01
99588.0,39.0,675.0,100.0,100,01
99679.0,39.0,676.56,100.0,100,01
99679.0,39.0,676.56,100.0,100,01
99679.0,61.0,676.56,100.0,100,01
99679.0,61.0,676.56,100.0,100,01
99730.0,61.0,678.12,100.0,100,01
99730.0,61.0,678.12,100.0,100,01
99730.0,0.0,678.12,100.0,100,01
99730.0,0.0,678.12,100.0,100,01
99797.0,0.0,679.69,100.0,100,01
99797.0,0.0,679.69,100.0,100,01
99797.0,49.0,679.69,100.0,100,01
99797.0,49.0,679.69,100.0,100,01
99883.0,49.0,681.25,100.0,100,01
99883.0,49.0,681.25,100.0,100,01
99883.0,47.0,681.25,100.0,100,01
99883.0,47.0,681.25,100.0,100,01
99984.0,47.0,682.81,100.0,100,01
99984.0,47.0,682.81,100.0,100,01
99984.0,58.0,682.81,100.0,100,01
99984.0,58.0,682.81,100.0,100,01
100096.0,58.0,684.38,100.0,100,01
100096.0,58.0,684.38,100.0,100,01
100096.0,57.0,684.38,100.0,100,01
100096.0,57.0,684.38,100.0,100,01
100215.0,57.0,685.94,100.0,100,01
100215.0,57.0,685.94,100.0,100,01
100215.0,65.0,685.94,100.0,100,01
100215.0,65.0,685.94,100.0,100,01
100324.0,65.0,687.5,100.0,100,01
100324.0,65.0,687.5,100.0,100,01
100324.0,36.0,687.5,100.0,100,01
100324.0,36.0,687.5,100.0,100,01
100431.0,36.0,689.06,100.0,100,01
100431.0,36.0,689.06,100.0,100,01
100431.0,49.0,689.06,100.0,100,01
100431.0,49.0,689.06,100.0,100,01
100537.0,49.0,690.62,100.0,100,01
100537.0,49.0,690.62,100.0,100,01
100537.0,35.0,690.62,100.0,100,01
100537.0,35.0,690.62,100.0,100,01
100608.0,35.0,692.19,100.0,100,01
100608.0,35.0,692.19,100.0,100,01
100608.0,44.0,692.19,100.0,100,01
100608.0,44.0,692.19,100.0,100,01
100663.0,44.0,693.75,100.0,100,01
100663.0,44.0,693.75,100.0,100,01
100663.0,38.0,693.75,100.0,100,01
100663.0,38.0,693.75,100.0,100,01
100718.0,38.0,695.31,100.0,100,01
100718.0,38.0,695.31,100.0,100,01
100718.0,113.0,695.31,100.0,100,01
100718.0,113.0,695.31,100.0,100,01
100777.0,113.0,696.88,100.0,100,01
100777.0,113.0,696.88,100.0,100,01
100777.0,53.0,696.88,100.0,100,01
100777.0,53.0,696.88,100.0,100,01
100843.0,53.0,698.44,100.0,100,01
100843.0,53.0,698.44,100.0,100,01
100843.0,33.0,698.44,100.0,100,01
100843.0,33.0,698.44,100.0,100,01
100930.0,33.0,700.0,100.0,100,01
100930.0,33.0,700.0,100.0,100,01
100930.0,45.0,700.0,100.0,100,01
100930.0,45.0,700.0,100.0,100,01
101149.0,45.0,701.56,100.0,100,01
101149.0,45.0,701.56,100.0,100,01
101149.0,35.0,701.56,100.0,100,01
101149.0,35.0,701.56,100.0,100,01
101193.0,35.0,703.12,100.0,100,01
101193.0,35.0,703.12,100.0,100,01
101193.0,55.0,703.12,100.0,100,01
101193.0,55.0,703.12,100.0,100,01
101234.0,55.0,704.69,100.0,100,01
101234.0,55.0,704.69,100.0,100,01
101234.0,46.0,704.69,100.0,100,01
101234.0,46.0,704.69,100.0,100,01
101276.0,46.0,706.25,100.0,100,01
101276.0,46.0,706.25,100.0,100,01
101276.0,127.0,706.25,100.0,100,01
101276.0,127.0,706.25,100.0,100,01
101319.0,127.0,707.81,100.0,100,01
101319.0,127.0,707.81,100.0,100,01
101319.0,50.0,707.81,100.0,100,01
101319.0,50.0,707.81,100.0,100,01
101371.0,50.0,709.38,100.0,100,01
101371.0,50.0,709.38,100.0,100,01
101371.0,33.0,709.38,100.0,100,01
101371.0,33.0,709.38,100.0,100,01
101411.0,33.0,710.94,100.0,100,01
101411.0,33.0,710.94,100.0,100,01
101411.0,46.0,710.94,100.0,100,01
101411.0,46.0,710.94,100.0,100,01
101454.0,46.0,712.5,100.0,100,01
101454.0,46.0,712.5,100.0,100,01
101454.0,53.0,712.5,100.0,100,01
101454.0,53.0,712.5,100.0,100,01
101509.0,53.0,714.06,100.0,100,01
101509.0,53.0,714.06,100.0,100,01
101509.0,61.0,714.06,100.0,100,01
101509.0,61.0,714.06,100.0,100,01
101561.0,61.0,715.62,100.0,100,01
101561.0,61.0,715.62,100.0,100,01
101561.0,36.0,715.62,100.0,100,01
101561.0,36.0,715.62,100.0,100,01
101605.0,36.0,717.19,6.25,100,01
101605.0,36.0,717.19,6.25,100,01
101605.0,104.0,717.19,6.25,100,01
101605.0,104.0,717.19,6.25,100,01
101651.0,104.0,718.75,100.0,100,01
101651.0,104.0,718.75,100.0,100,01
101651.0,48.0,718.75,100.0,100,01
101651.0,48.0,718.75,100.0,100,01
101694.0,48.0,720.31,100.0,100,01
101694.0,48.0,720.31,100.0,100,01
101694.0,44.0,720.31,100.0,100,01
101694.0,44.0,720.31,100.0,100,01
101738.0,44.0,721.88,100.0,100,01
101738.0,44.0,721.88,100.0,100,01
101738.0,41.0,721.88,100.0,100,01
101738.0,41.0,721.88,100.0,100,01
101781.0,41.0,723.44,100.0,100,01
101781.0,41.0,723.44,100.0,100,01
101781.0,123.0,723.44,100.0,100,01
101781.0,123.0,723.44,100.0,100,01
101823.0,123.0,725.0,100.0,100,01
101823.0,123.0,725.0,100.0,100,01
101823.0,35.0,725.0,100.0,100,01
101823.0,35.0,725.0,100.0,100,01
101873.0,35.0,726.56,100.0,100,01
101873.0,35.0,726.56,100.0,100,01
101873.0,46.0,726.56,100.0,100,01
101873.0,46.0,726.56,100.0,100,01
101939.0,46.0,728.12,100.0,100,01
101939.0,46.0,728.12,100.0,100,01
101939.0,73.0,728.12,100.0,100,01
101939.0,73.0,728.12,100.0,100,01
101994.0,73.0,729.69,100.0,100,01
101994.0,73.0,729.69,100.0,100,01
101994.0,43.0,729.69,100.0,100,01
101994.0,43.0,729.69,100.0,100,01
102073.0,43.0,731.25,100.0,100,01
102073.0,43.0,731.25,100.0,100,01
102073.0,50.0,731.25,100.0,100,01
102073.0,50.0,731.25,100.0,100,01
102123.0,50.0,732.81,100.0,100,01
102123.0,50.0,732.81,100.0,100,01
102123.0,44.0,732.81,100.0,100,01
102123.0,44.0,732.81,100.0,100,01
102165.0,44.0,734.38,100.0,100,01
102165.0,44.0,734.38,100.0,100,01
102165.0,43.0,734.38,100.0,100,01
102165.0,43.0,734.38,100.0,100,01
102210.0,43.0,735.94,100.0,100,01
102210.0,43.0,735.94,100.0,100,01
102210.0,78.0,735.94,100.0,100,01
102210.0,78.0,735.94,100.0,100,01
102263.0,78.0,737.5,100.0,100,01
102263.0,78.0,737.5,100.0,100,01
102263.0,37.0,737.5,100.0,100,01
102263.0,37.0,737.5,100.0,100,01
102342.0,37.0,739.06,100.0,100,01
102342.0,37.0,739.06,100.0,100,01
102342.0,48.0,739.06,100.0,100,01
102342.0,48.0,739.06,100.0,100,01
102427.0,48.0,740.62,100.0,100,01
102427.0,48.0,740.62,100.0,100,01
102427.0,42.0,740.62,100.0,100,01
102427.0,42.0,740.62,100.0,100,01
102482.0,42.0,742.19,100.0,100,01
102482.0,42.0,742.19,100.0,100,01
102482.0,40.0,742.19,100.0,100,01
102482.0,40.0,742.19,100.0,100,01
102529.0,40.0,743.75,100.0,100,01
102529.0,40.0,743.75,100.0,100,01
102529.0,30.0,743.75,100.0,100,01
102529.0,30.0,743.75,100.0,100,01
102579.0,30.0,745.31,100.0,100,01
102579.0,30.0,745.31,100.0,100,01
102579.0,30.0,745.31,100.0,100,01
102579.0,30.0,745.31,100.0,100,01
102628.0,30.0,746.88,100.0,100,01
102628.0,30.0,746.88,100.0,100,01
102628.0,62.0,746.88,100.0,100,01
102628.0,62.0,746.88,100.0,100,01
102682.0,62.0,748.44,100.0,100,01
102682.0,62.0,748.44,100.0,100,01
102682.0,51.0,748.44,100.0,100,01
102682.0,51.0,748.44,100.0,100,01
102737.0,51.0,750.0,100.0,100,01
102737.0,51.0,750.0,100.0,100,01
102737.0,71.0,750.0,100.0,100,01
102737.0,71.0,750.0,100.0,100,01
102789.0,71.0,751.56,100.0,100,01
102789.0,71.0,751.56,100.0,100,01
102789.0,122.0,751.56,100.0,100,01
102789.0,122.0,751.56,100.0,100,01
102844.0,122.0,753.12,100.0,100,01
102844.0,122.0,753.12,100.0,100,01
102844.0,61.0,753.12,100.0,100,01
102844.0,61.0,753.12,100.0,100,01
102900.0,61.0,754.69,100.0,100,01
102900.0,61.0,754.69,100.0,100,01
102900.0,57.0,754.69,100.0,100,01
102900.0,57.0,754.69,100.0,100,01
103126.0,57.0,756.25,100.0,100,01
103126.0,57.0,756.25,100.0,100,01
103126.0,52.0,756.25,100.0,100,01
103126.0,52.0,756.25,100.0,100,01
103168.0,52.0,757.81,100.0,100,01
103168.0,52.0,757.81,100.0,100,01
103168.0,74.0,757.81,100.0,100,01
103168.0,74.0,757.81,100.0,100,01
103363.0,74.0,759.38,100.0,100,01
103363.0,74.0,759.38,100.0,100,01
103363.0,50.0,759.38,100.0,100,01
103363.0,50.0,759.38,100.0,100,01
103443.0,50.0,760.94,100.0,100,01
103443.0,50.0,760.94,100.0,100,01
103443.0,51.0,760.94,100.0,100,01
103443.0,51.0,760.94,100.0,100,01
103542.0,51.0,762.5,100.0,100,01
103542.0,51.0,762.5,100.0,100,01
103542.0,68.0,762.5,100.0,100,01
103542.0,68.0,762.5,100.0,100,01
103632.0,68.0,764.06,100.0,100,01
103632.0,68.0,764.06,100.0,100,01
103632.0,44.0,764.06,100.0,100,01
103632.0,44.0,764.06,100.0,100,01
103739.0,44.0,765.62,100.0,100,01
103739.0,44.0,765.62,100.0,100,01
103739.0,49.0,765.62,100.0,100,01
103739.0,49.0,765.62,100.0,100,01
103833.0,49.0,767.19,100.0,100,01
103833.0,49.0,767.19,100.0,100,01
103833.0,58.0,767.19,100.0,100,01
103833.0,58.0,767.19,100.0,100,01
103931.0,58.0,768.75,100.0,100,01
103931.0,58.0,768.75,100.0,100,01
103931.0,46.0,768.75,100.0,100,01
103931.0,46.0,768.75,100.0,100,01
104082.0,46.0,770.31,100.0,100,01
104082.0,46.0,770.31,100.0,100,01
104082.0,39.0,770.31,100.0,100,01
104082.0,39.0,770.31,100.0,100,01
104169.0,39.0,771.88,100.0,100,01
104169.0,39.0,771.88,100.0,100,01
104169.0,39.0,771.88,100.0,100,01
104169.0,39.0,771.88,100.0,100,01
104272.0,39.0,773.44,100.0,100,01
104272.0,39.0,773.44,100.0,100,01
104272.0,67.0,773.44,100.0,100,01
104272.0,67.0,773.44,100.0,100,01
104399.0,67.0,775.0,100.0,100,01
104399.0,67.0,775.0,100.0,100,01
104399.0,40.0,775.0,100.0,100,01
104399.0,40.0,775.0,100.0,100,01
104492.0,40.0,776.56,100.0,100,01
104492.0,40.0,776.56,100.0,100,01
104492.0,51.0,776.56,100.0,100,01
104492.0,51.0,776.56,100.0,100,01
104592.0,51.0,778.12,100.0,100,01
104592.0,51.0,778.12,100.0,100,01
104592.0,46.0,778.12,100.0,100,01
104592.0,46.0,778.12,100.0,100,01
104641.0,46.0,779.69,100.0,100,01
104641.0,46.0,779.69,100.0,100,01
104641.0,46.0,779.69,100.0,100,01
104641.0,46.0,779.69,100.0,100,01
104694.0,46.0,781.25,100.0,100,01
104694.0,46.0,781.25,100.0,100,01
104694.0,59.0,781.25,100.0,100,01
104694.0,59.0,781.25,100.0,100,01
104743.0,59.0,782.81,100.0,100,01
104743.0,59.0,782.81,100.0,100,01
104743.0,35.0,782.81,100.0,100,01
104743.0,35.0,782.81,100.0,100,01
104792.0,35.0,784.38,100.0,100,01
104792.0,35.0,784.38,100.0,100,01
104792.0,41.0,784.38,100.0,100,01
104792.0,41.0,784.38,100.0,100,01
104895.0,41.0,785.94,100.0,100,01
104895.0,41.0,785.94,100.0,100,01
104895.0,43.0,785.94,100.0,100,01
104895.0,43.0,785.94,100.0,100,01
104972.0,43.0,787.5,100.0,100,01
104972.0,43.0,787.5,100.0,100,01
104972.0,38.0,787.5,100.0,100,01
104972.0,38.0,787.5,100.0,100,01
105037.0,38.0,789.06,100.0,100,01
105037.0,38.0,789.06,100.0,100,01
105037.0,53.0,789.06,100.0,100,01
105037.0,53.0,789.06,100.0,100,01
105141.0,53.0,790.62,100.0,100,01
105141.0,53.0,790.62,100.0,100,01
105141.0,48.0,790.62,100.0,100,01
105141.0,48.0,790.62,100.0,100,01
105265.0,48.0,792.19,100.0,100,01
105265.0,48.0,792.19,100.0,100,01
105265.0,49.0,792.19,100.0,100,01
105265.0,49.0,792.19,100.0,100,01
105386.0,49.0,793.75,100.0,100,01
105386.0,49.0,793.75,100.0,100,01
105386.0,47.0,793.75,100.0,100,01
105386.0,47.0,793.75,100.0,100,01
105519.0,47.0,795.31,100.0,100,01
105519.0,47.0,795.31,100.0,100,01
105519.0,46.0,795.31,100.0,100,01
105519.0,46.0,795.31,100.0,100,01
105646.0,46.0,796.88,100.0,100,01
105646.0,46.0,796.88,100.0,100,01
105646.0,53.0,796.88,100.0,100,01
105646.0,53.0,796.88,100.0,100,01
105778.0,53.0,798.44,100.0,100,01
105778.0,53.0,798.44,100.0,100,01
105778.0,53.0,798.44,100.0,100,01
105778.0,53.0,798.44,100.0,100,01
105842.0,53.0,800.0,100.0,100,01
105842.0,53.0,800.0,100.0,100,01
105842.0,54.0,800.0,100.0,100,01
105842.0,54.0,800.0,100.0,100,01
105906.0,54.0,801.56,100.0,100,01
105906.0,54.0,801.56,100.0,100,01
105906.0,59.0,801.56,100.0,100,01
105906.0,59.0,801.56,100.0,100,01
105974.0,59.0,803.12,100.0,100,01
105974.0,59.0,803.12,100.0,100,01
105974.0,52.0,803.12,100.0,100,01
105974.0,52.0,803.12,100.0,100,01
106031.0,52.0,804.69,100.0,100,01
106031.0,52.0,804.69,100.0,100,01
106031.0,68.0,804.69,100.0,100,01
106031.0,68.0,804.69,100.0,100,01
106130.0,68.0,806.25,100.0,100,01
106130.0,68.0,806.25,100.0,100,01
106130.0,134.0,806.25,100.0,100,01
106130.0,134.0,806.25,100.0,100,01
106346.0,134.0,807.81,100.0,100,01
106346.0,134.0,807.81,100.0,100,01
106346.0,59.0,807.81,100.0,100,01
106346.0,59.0,807.81,100.0,100,01
106398.0,59.0,809.38,100.0,100,01
106398.0,59.0,809.38,100.0,100,01
106398.0,40.0,809.38,100.0,100,01
106398.0,40.0,809.38,100.0,100,01
106442.0,40.0,810.94,100.0,100,01
106442.0,40.0,810.94,100.0,100,01
106442.0,59.0,810.94,100.0,100,01
106442.0,59.0,810.94,100.0,100,01
106495.0,59.0,812.5,100.0,100,01
106495.0,59.0,812.5,100.0,100,01
106495.0,45.0,812.5,100.0,100,01
106495.0,45.0,812.5,100.0,100,01
106539.0,45.0,814.06,100.0,100,01
106539.0,45.0,814.06,100.0,100,01
106539.0,43.0,814.06,100.0,100,01
106539.0,43.0,814.06,100.0,100,01
106583.0,43.0,815.62,100.0,100,01
106583.0,43.0,815.62,100.0,100,01
106583.0,42.0,815.62,100.0,100,01
106583.0,42.0,815.62,100.0,100,01
106630.0,42.0,817.19,100.0,100,01
106630.0,42.0,817.19,100.0,100,01
106630.0,53.0,817.19,100.0,100,01
106630.0,53.0,817.19,100.0,100,01
106674.0,53.0,818.75,100.0,100,01
106674.0,53.0,818.75,100.0,100,01
106674.0,41.0,818.75,100.0,100,01
106674.0,41.0,818.75,100.0,100,01
106719.0,41.0,820.31,100.0,100,01
106719.0,41.0,820.31,100.0,100,01
106719.0,46.0,820.31,100.0,100,01
106719.0,46.0,820.31,100.0,100,01
106767.0,46.0,821.88,100.0,100,01
106767.0,46.0,821.88,100.0,100,01
106767.0,42.0,821.88,100.0,100,01
106767.0,42.0,821.88,100.0,100,01
106824.0,42.0,823.44,100.0,100,01
106824.0,42.0,823.44,100.0,100,01
106824.0,30.0,823.44,100.0,100,01
106824.0,30.0,823.44,100.0,100,01
106871.0,30.0,825.0,100.0,100,01
106871.0,30.0,825.0,100.0,100,01
106871.0,36.0,825.0,100.0,100,01
106871.0,36.0,825.0,100.0,100,01
106915.0,36.0,826.56,100.0,100,01
106915.0,36.0,826.56,100.0,100,01
106915.0,37.0,826.56,100.0,100,01
106915.0,37.0,826.56,100.0,100,01
106960.0,37.0,828.12,100.0,100,01
106960.0,37.0,828.12,100.0,100,01
106960.0,32.0,828.12,100.0,100,01
106960.0,32.0,828.12,100.0,100,01
107006.0,32.0,829.69,100.0,100,01
107006.0,32.0,829.69,100.0,100,01
107006.0,47.0,829.69,100.0,100,01
107006.0,47.0,829.69,100.0,100,01
107055.0,47.0,831.25,100.0,100,01
107055.0,47.0,831.25,100.0,100,01
107055.0,39.0,831.25,100.0,100,01
107055.0,39.0,831.25,100.0,100,01
107109.0,39.0,832.81,100.0,100,01
107109.0,39.0,832.81,100.0,100,01
107109.0,48.0,832.81,100.0,100,01
107109.0,48.0,832.81,100.0,100,01
107157.0,48.0,834.38,100.0,100,01
107157.0,48.0,834.38,100.0,100,01
107157.0,47.0,834.38,100.0,100,01
107157.0,47.0,834.38,100.0,100,01
107203.0,47.0,835.94,50.0,100,01
107203.0,47.0,835.94,50.0,100,01
107203.0,51.0,835.94,50.0,100,01
107203.0,51.0,835.94,50.0,100,01
107267.0,51.0,837.5,100.0,100,01
107267.0,51.0,837.5,100.0,100,01
107267.0,57.0,837.5,100.0,100,01
107267.0,57.0,837.5,100.0,100,01
107460.0,57.0,839.06,100.0,100,01
107460.0,57.0,839.06,100.0,100,01
107460.0,11.0,839.06,100.0,100,01
107460.0,11.0,839.06,100.0,100,01
107549.0,11.0,840.62,100.0,100,01
107549.0,11.0,840.62,100.0,100,01
107549.0,126.0,840.62,100.0,100,01
107549.0,126.0,840.62,100.0,100,01
107606.0,126.0,842.19,100.0,100,01
107606.0,126.0,842.19,100.0,100,01
107606.0,47.0,842.19,100.0,100,01
107606.0,47.0,842.19,100.0,100,01
107683.0,47.0,843.75,100.0,100,01
107683.0,47.0,843.75,100.0,100,01
107683.0,54.0,843.75,100.0,100,01
107683.0,54.0,843.75,100.0,100,01
107742.0,54.0,845.31,100.0,100,01
107742.0,54.0,845.31,100.0,100,01
107742.0,52.0,845.31,100.0,100,01
107742.0,52.0,845.31,100.0,100,01
107801.0,52.0,846.88,100.0,100,01
107801.0,52.0,846.88,100.0,100,01
107801.0,59.0,846.88,100.0,100,01
107801.0,59.0,846.88,100.0,100,01
107862.0,59.0,848.44,100.0,100,01
107862.0,59.0,848.44,100.0,100,01
107862.0,125.0,848.44,100.0,100,01
107862.0,125.0,848.44,100.0,100,01
107920.0,125.0,850.0,100.0,100,01
107920.0,125.0,850.0,100.0,100,01
107920.0,54.0,850.0,100.0,100,01
107920.0,54.0,850.0,100.0,100,01
107993.0,54.0,851.56,100.0,100,01
107993.0,54.0,851.56,100.0,100,01
107993.0,37.0,851.56,100.0,100,01
107993.0,37.0,851.56,100.0,100,01
108185.0,37.0,853.12,100.0,100,01
108185.0,37.0,853.12,100.0,100,01
108185.0,44.0,853.12,100.0,100,01
108185.0,44.0,853.12,100.0,100,01
108320.0,44.0,854.69,100.0,100,01
108320.0,44.0,854.69,100.0,100,01
108320.0,47.0,854.69,100.0,100,01
108320.0,47.0,854.69,100.0,100,01
108410.0,47.0,856.25,100.0,100,01
108410.0,47.0,856.25,100.0,100,01
108410.0,41.0,856.25,100.0,100,01
108410.0,41.0,856.25,100.0,100,01
108503.0,41.0,857.81,100.0,100,01
108503.0,41.0,857.81,100.0,100,01
108503.0,46.0,857.81,100.0,100,01
108503.0,46.0,857.81,100.0,100,01
108606.0,46.0,859.38,100.0,100,01
108606.0,46.0,859.38,100.0,100,01
108606.0,61.0,859.38,100.0,100,01
108606.0,61.0,859.38,100.0,100,01
108720.0,61.0,860.94,100.0,100,01
108720.0,61.0,860.94,100.0,100,01
108720.0,48.0,860.94,100.0,100,01
108720.0,48.0,860.94,100.0,100,01
108810.0,48.0,862.5,100.0,100,01
108810.0,48.0,862.5,100.0,100,01
108810.0,44.0,862.5,100.0,100,01
108810.0,44.0,862.5,100.0,100,01
108984.0,44.0,864.06,100.0,100,01
108984.0,44.0,864.06,100.0,100,01
108984.0,48.0,864.06,100.0,100,01
108984.0,48.0,864.06,100.0,100,01
109072.0,48.0,865.62,100.0,100,01
109072.0,48.0,865.62,100.0,100,01
109072.0,43.0,865.62,100.0,100,01
109072.0,43.0,865.62,100.0,100,01
109166.0,43.0,867.19,100.0,100,01
109166.0,43.0,867.19,100.0,100,01
109302.0,46.0,868.75,100.0,100,01
109302.0,46.0,868.75,100.0,100,01
109302.0,47.0,868.75,100.0,100,01
109302.0,47.0,868.75,100.0,100,01
109383.0,47.0,870.31,100.0,100,01
109383.0,47.0,870.31,100.0,100,01
109383.0,37.0,870.31,100.0,100,01
109383.0,37.0,870.31,100.0,100,01
109479.0,37.0,871.88,100.0,100,01
109479.0,37.0,871.88,100.0,100,01
109479.0,55.0,871.88,100.0,100,01
109479.0,55.0,871.88,100.0,100,01
109533.0,55.0,873.44,100.0,100,01
109533.0,55.0,873.44,100.0,100,01
109533.0,49.0,873.44,100.0,100,01
109533.0,49.0,873.44,100.0,100,01
109584.0,49.0,875.0,100.0,100,01
109584.0,49.0,875.0,100.0,100,01
109584.0,60.0,875.0,100.0,100,01
109584.0,60.0,875.0,100.0,100,01
109637.0,60.0,876.56,100.0,100,01
109637.0,60.0,876.56,100.0,100,01
109736.0,48.0,878.12,100.0,100,01
109736.0,48.0,878.12,100.0,100,01
109736.0,53.0,878.12,100.0,100,01
109736.0,53.0,878.12,100.0,100,01
109832.0,53.0,879.69,100.0,100,01
109832.0,53.0,879.69,100.0,100,01
109832.0,38.0,879.69,100.0,100,01
109832.0,38.0,879.69,100.0,100,01
109904.0,38.0,881.25,100.0,100,01
109904.0,38.0,881.25,100.0,100,01
109904.0,49.0,881.25,100.0,100,01
109904.0,49.0,881.25,100.0,100,01
110011.0,49.0,882.81,100.0,100,01
110011.0,49.0,882.81,100.0,100,01
110011.0,54.0,882.81,100.0,100,01
110011.0,54.0,882.81,100.0,100,01
110158.0,54.0,884.38,100.0,100,01
110158.0,54.0,884.38,100.0,100,01
110158.0,63.0,884.38,100.0,100,01
110158.0,63.0,884.38,100.0,100,01
110318.0,63.0,885.94,100.0,100,01
110318.0,63.0,885.94,100.0,100,01
110318.0,78.0,885.94,100.0,100,01
110318.0,78.0,885.94,100.0,100,01
110465.0,78.0,887.5,100.0,100,01
110465.0,78.0,887.5,100.0,100,01
110465.0,41.0,887.5,100.0,100,01
110465.0,41.0,887.5,100.0,100,01
110599.0,41.0,889.06,100.0,100,01
110599.0,41.0,889.06,100.0,100,01
110599.0,53.0,889.06,100.0,100,01
110599.0,53.0,889.06,100.0,100,01
110676.0,53.0,890.62,100.0,100,01
110676.0,53.0,890.62,100.0,100,01
110676.0,50.0,890.62,100.0,100,01
110676.0,50.0,890.62,100.0,100,01
110734.0,50.0,892.19,100.0,100,01
110734.0,50.0,892.19,100.0,100,01
110734.0,60.0,892.19,100.0,100,01
110734.0,60.0,892.19,100.0,100,01
110791.0,60.0,893.75,100.0,100,01
110791.0,60.0,893.75,100.0,100,01
110791.0,46.0,893.75,100.0,100,01
110791.0,46.0,893.75,100.0,100,01
111158.0,46.0,895.31,100.0,100,01
111158.0,46.0,895.31,100.0,100,01
111323.0,10.0,896.88,100.0,100,01
111323.0,10.0,896.88,100.0,100,01
111323.0,10.0,896.88,100.0,100,01
111323.0,10.0,896.88,100.0,100,01
111367.0,10.0,898.44,100.0,100,01
111367.0,10.0,898.44,100.0,100,01
111415.0,56.0,900.0,100.0,100,01
111415.0,56.0,900.0,100.0,100,01
111415.0,52.0,900.0,100.0,100,01
111415.0,52.0,900.0,100.0,100,01
112376.0,52.0,901.56,100.0,100,01
112376.0,52.0,901.56,100.0,100,01
112376.0,12.0,901.56,100.0,100,01
112376.0,12.0,901.56,100.0,100,01
112863.0,12.0,903.12,100.0,100,01
112863.0,12.0,903.12,100.0,100,01
112863.0,12.0,903.12,100.0,100,01
112863.0,12.0,903.12,100.0,100,01
113305.0,12.0,904.69,100.0,100,01
113305.0,12.0,904.69,100.0,100,01
113305.0,26.0,904.69,100.0,100,01
113305.0,26.0,904.69,100.0,100,01
113533.0,26.0,906.25,100.0,100,01
113533.0,26.0,906.25,100.0,100,01
113533.0,29.0,906.25,100.0,100,01
113533.0,29.0,906.25,100.0,100,01
113837.0,29.0,907.81,100.0,100,01
113837.0,29.0,907.81,100.0,100,01
113837.0,25.0,907.81,100.0,100,01
113837.0,25.0,907.81,100.0,100,01
114093.0,25.0,909.38,100.0,100,01
114093.0,25.0,909.38,100.0,100,01
114093.0,21.0,909.38,100.0,100,01
114093.0,21.0,909.38,100.0,100,01
114382.0,21.0,910.94,100.0,100,01
114382.0,21.0,910.94,100.0,100,01
114382.0,24.0,910.94,100.0,100,01
114382.0,24.0,910.94,100.0,100,01
114574.0,24.0,912.5,100.0,100,01
114574.0,24.0,912.5,100.0,100,01
114574.0,127.0,912.5,100.0,100,01
114574.0,127.0,912.5,100.0,100,01
114811.0,127.0,914.06,100.0,100,01
114811.0,127.0,914.06,100.0,100,01
114811.0,26.0,914.06,100.0,100,01
114811.0,26.0,914.06,100.0,100,01
115034.0,26.0,915.62,100.0,100,01
115034.0,26.0,915.62,100.0,100,01
115034.0,28.0,915.62,100.0,100,01
115034.0,28.0,915.62,100.0,100,01
115238.0,28.0,917.19,100.0,100,01
115238.0,28.0,917.19,100.0,100,01
115238.0,33.0,917.19,100.0,100,01
115238.0,33.0,917.19,100.0,100,01
115490.0,33.0,918.75,100.0,100,01
115490.0,33.0,918.75,100.0,100,01
115490.0,19.0,918.75,100.0,100,01
115490.0,19.0,918.75,100.0,100,01
115725.0,19.0,920.31,100.0,100,01
115725.0,19.0,920.31,100.0,100,01
115725.0,20.0,920.31,100.0,100,01
115725.0,20.0,920.31,100.0,100,01
116033.0,20.0,921.88,100.0,100,01
116033.0,20.0,921.88,100.0,100,01
116033.0,33.0,921.88,100.0,100,01
116033.0,33.0,921.88,100.0,100,01
116319.0,33.0,923.44,100.0,100,01
116319.0,33.0,923.44,100.0,100,01
116813.0,21.0,925.0,100.0,100,01
116813.0,21.0,925.0,100.0,100,01
116813.0,99.0,925.0,100.0,100,01
116813.0,99.0,925.0,100.0,100,01
117365.0,99.0,926.56,100.0,100,01
117365.0,99.0,926.56,100.0,100,01
117365.0,11.0,926.56,100.0,100,01
117365.0,11.0,926.56,100.0,100,01
117473.0,11.0,928.12,100.0,100,01
117473.0,11.0,928.12,100.0,100,01
117473.0,0.0,928.12,100.0,100,01
117473.0,0.0,928.12,100.0,100,01
117580.0,0.0,929.69,100.0,100,01
117580.0,0.0,929.69,100.0,100,01
