Time,GC Util,heapSize,numThreads,GCInterval,Container
94491.0,56.0,662.5,100.0,100,01
94560.0,56.0,664.06,100.0,100,01
94560.0,56.0,664.06,100.0,100,01
94560.0,49.0,664.06,100.0,100,01
94560.0,49.0,664.06,100.0,100,01
94655.0,49.0,665.62,100.0,100,01
94655.0,49.0,665.62,100.0,100,01
94655.0,66.0,665.62,100.0,100,01
94655.0,66.0,665.62,100.0,100,01
94703.0,66.0,667.19,100.0,100,01
94703.0,66.0,667.19,100.0,100,01
94703.0,49.0,667.19,100.0,100,01
94703.0,49.0,667.19,100.0,100,01
94761.0,49.0,668.75,100.0,100,01
94761.0,49.0,668.75,100.0,100,01
94761.0,35.0,668.75,100.0,100,01
94761.0,35.0,668.75,100.0,100,01
94812.0,35.0,670.31,100.0,100,01
94812.0,35.0,670.31,100.0,100,01
94812.0,54.0,670.31,100.0,100,01
94812.0,54.0,670.31,100.0,100,01
94859.0,54.0,671.88,100.0,100,01
94859.0,54.0,671.88,100.0,100,01
94859.0,67.0,671.88,100.0,100,01
94859.0,67.0,671.88,100.0,100,01
94915.0,67.0,673.44,100.0,100,01
94915.0,67.0,673.44,100.0,100,01
94915.0,63.0,673.44,100.0,100,01
94915.0,63.0,673.44,100.0,100,01
95011.0,63.0,675.0,100.0,100,01
95011.0,63.0,675.0,100.0,100,01
95011.0,72.0,675.0,100.0,100,01
95011.0,72.0,675.0,100.0,100,01
95096.0,72.0,676.56,100.0,100,01
95096.0,72.0,676.56,100.0,100,01
95096.0,63.0,676.56,100.0,100,01
95096.0,63.0,676.56,100.0,100,01
95160.0,63.0,678.12,100.0,100,01
95160.0,63.0,678.12,100.0,100,01
95160.0,49.0,678.12,100.0,100,01
95160.0,49.0,678.12,100.0,100,01
95244.0,49.0,679.69,100.0,100,01
95244.0,49.0,679.69,100.0,100,01
95244.0,36.0,679.69,100.0,100,01
95244.0,36.0,679.69,100.0,100,01
95342.0,36.0,681.25,100.0,100,01
95342.0,36.0,681.25,100.0,100,01
95342.0,45.0,681.25,100.0,100,01
95342.0,45.0,681.25,100.0,100,01
95452.0,45.0,682.81,100.0,100,01
95452.0,45.0,682.81,100.0,100,01
95452.0,0.0,682.81,100.0,100,01
95452.0,0.0,682.81,100.0,100,01
95560.0,0.0,684.38,100.0,100,01
95560.0,0.0,684.38,100.0,100,01
95560.0,61.0,684.38,100.0,100,01
95560.0,61.0,684.38,100.0,100,01
95671.0,61.0,685.94,100.0,100,01
95671.0,61.0,685.94,100.0,100,01
95671.0,124.0,685.94,100.0,100,01
95671.0,124.0,685.94,100.0,100,01
95775.0,124.0,687.5,100.0,100,01
95775.0,124.0,687.5,100.0,100,01
95775.0,57.0,687.5,100.0,100,01
95775.0,57.0,687.5,100.0,100,01
95889.0,57.0,689.06,100.0,100,01
95889.0,57.0,689.06,100.0,100,01
95889.0,55.0,689.06,100.0,100,01
95889.0,55.0,689.06,100.0,100,01
96001.0,55.0,690.62,100.0,100,01
96001.0,55.0,690.62,100.0,100,01
96001.0,52.0,690.62,100.0,100,01
96001.0,52.0,690.62,100.0,100,01
96062.0,52.0,692.19,100.0,100,01
96062.0,52.0,692.19,100.0,100,01
96062.0,49.0,692.19,100.0,100,01
96062.0,49.0,692.19,100.0,100,01
96115.0,49.0,693.75,100.0,100,01
96115.0,49.0,693.75,100.0,100,01
96115.0,37.0,693.75,100.0,100,01
96115.0,37.0,693.75,100.0,100,01
96168.0,37.0,695.31,100.0,100,01
96168.0,37.0,695.31,100.0,100,01
96168.0,56.0,695.31,100.0,100,01
96168.0,56.0,695.31,100.0,100,01
96219.0,56.0,696.88,100.0,100,01
96219.0,56.0,696.88,100.0,100,01
96219.0,43.0,696.88,100.0,100,01
96219.0,43.0,696.88,100.0,100,01
96279.0,43.0,698.44,100.0,100,01
96279.0,43.0,698.44,100.0,100,01
96279.0,35.0,698.44,100.0,100,01
96279.0,35.0,698.44,100.0,100,01
96362.0,35.0,700.0,100.0,100,01
96362.0,35.0,700.0,100.0,100,01
96362.0,47.0,700.0,100.0,100,01
96362.0,47.0,700.0,100.0,100,01
96573.0,47.0,701.56,100.0,100,01
96573.0,47.0,701.56,100.0,100,01
96573.0,50.0,701.56,100.0,100,01
96573.0,50.0,701.56,100.0,100,01
96619.0,50.0,703.12,100.0,100,01
96619.0,50.0,703.12,100.0,100,01
96619.0,52.0,703.12,100.0,100,01
96619.0,52.0,703.12,100.0,100,01
96664.0,52.0,704.69,100.0,100,01
96664.0,52.0,704.69,100.0,100,01
96664.0,56.0,704.69,100.0,100,01
96664.0,56.0,704.69,100.0,100,01
96708.0,56.0,706.25,100.0,100,01
96708.0,56.0,706.25,100.0,100,01
96708.0,44.0,706.25,100.0,100,01
96708.0,44.0,706.25,100.0,100,01
96752.0,44.0,707.81,100.0,100,01
96752.0,44.0,707.81,100.0,100,01
96752.0,49.0,707.81,100.0,100,01
96752.0,49.0,707.81,100.0,100,01
96794.0,49.0,709.38,100.0,100,01
96794.0,49.0,709.38,100.0,100,01
96794.0,47.0,709.38,100.0,100,01
96794.0,47.0,709.38,100.0,100,01
96838.0,47.0,710.94,100.0,100,01
96838.0,47.0,710.94,100.0,100,01
96838.0,55.0,710.94,100.0,100,01
96838.0,55.0,710.94,100.0,100,01
96885.0,55.0,712.5,100.0,100,01
96885.0,55.0,712.5,100.0,100,01
96885.0,129.0,712.5,100.0,100,01
96885.0,129.0,712.5,100.0,100,01
96931.0,129.0,714.06,100.0,100,01
96931.0,129.0,714.06,100.0,100,01
96931.0,45.0,714.06,100.0,100,01
96931.0,45.0,714.06,100.0,100,01
96993.0,45.0,715.62,100.0,100,01
96993.0,45.0,715.62,100.0,100,01
96993.0,52.0,715.62,100.0,100,01
96993.0,52.0,715.62,100.0,100,01
97054.0,52.0,717.19,100.0,100,01
97054.0,52.0,717.19,100.0,100,01
97054.0,39.0,717.19,100.0,100,01
97054.0,39.0,717.19,100.0,100,01
97138.0,39.0,718.75,100.0,100,01
97138.0,39.0,718.75,100.0,100,01
97138.0,50.0,718.75,100.0,100,01
97138.0,50.0,718.75,100.0,100,01
97182.0,50.0,720.31,100.0,100,01
97182.0,50.0,720.31,100.0,100,01
97182.0,41.0,720.31,100.0,100,01
97182.0,41.0,720.31,100.0,100,01
97237.0,41.0,721.88,100.0,100,01
97237.0,41.0,721.88,100.0,100,01
97237.0,36.0,721.88,100.0,100,01
97237.0,36.0,721.88,100.0,100,01
97283.0,36.0,723.44,100.0,100,01
97283.0,36.0,723.44,100.0,100,01
97283.0,35.0,723.44,100.0,100,01
97283.0,35.0,723.44,100.0,100,01
97325.0,35.0,725.0,100.0,100,01
97325.0,35.0,725.0,100.0,100,01
97325.0,55.0,725.0,100.0,100,01
97325.0,55.0,725.0,100.0,100,01
97371.0,55.0,726.56,100.0,100,01
97371.0,55.0,726.56,100.0,100,01
97371.0,47.0,726.56,100.0,100,01
97371.0,47.0,726.56,100.0,100,01
97411.0,47.0,728.12,100.0,100,01
97411.0,47.0,728.12,100.0,100,01
97411.0,40.0,728.12,100.0,100,01
97411.0,40.0,728.12,100.0,100,01
97455.0,40.0,729.69,100.0,100,01
97455.0,40.0,729.69,100.0,100,01
97455.0,52.0,729.69,100.0,100,01
97455.0,52.0,729.69,100.0,100,01
97499.0,52.0,731.25,100.0,100,01
97499.0,52.0,731.25,100.0,100,01
97499.0,38.0,731.25,100.0,100,01
97499.0,38.0,731.25,100.0,100,01
97543.0,38.0,732.81,100.0,100,01
97543.0,38.0,732.81,100.0,100,01
97543.0,35.0,732.81,100.0,100,01
97543.0,35.0,732.81,100.0,100,01
97587.0,35.0,734.38,100.0,100,01
97587.0,35.0,734.38,100.0,100,01
97587.0,49.0,734.38,100.0,100,01
97587.0,49.0,734.38,100.0,100,01
97628.0,49.0,735.94,100.0,100,01
97628.0,49.0,735.94,100.0,100,01
97628.0,38.0,735.94,100.0,100,01
97628.0,38.0,735.94,100.0,100,01
97695.0,38.0,737.5,100.0,100,01
97695.0,38.0,737.5,100.0,100,01
97695.0,26.0,737.5,100.0,100,01
97695.0,26.0,737.5,100.0,100,01
97884.0,26.0,739.06,100.0,100,01
97884.0,26.0,739.06,100.0,100,01
97884.0,9.0,739.06,100.0,100,01
97884.0,9.0,739.06,100.0,100,01
97965.0,9.0,740.62,100.0,100,01
97965.0,9.0,740.62,100.0,100,01
97965.0,38.0,740.62,100.0,100,01
97965.0,38.0,740.62,100.0,100,01
98019.0,38.0,742.19,100.0,100,01
98019.0,38.0,742.19,100.0,100,01
98019.0,70.0,742.19,100.0,100,01
98019.0,70.0,742.19,100.0,100,01
98069.0,70.0,743.75,100.0,100,01
98069.0,70.0,743.75,100.0,100,01
98069.0,55.0,743.75,100.0,100,01
98069.0,55.0,743.75,100.0,100,01
98129.0,55.0,745.31,100.0,100,01
98129.0,55.0,745.31,100.0,100,01
98129.0,62.0,745.31,100.0,100,01
98129.0,62.0,745.31,100.0,100,01
98181.0,62.0,746.88,100.0,100,01
98181.0,62.0,746.88,100.0,100,01
98181.0,55.0,746.88,100.0,100,01
98181.0,55.0,746.88,100.0,100,01
98238.0,55.0,748.44,100.0,100,01
98238.0,55.0,748.44,100.0,100,01
98238.0,54.0,748.44,100.0,100,01
98238.0,54.0,748.44,100.0,100,01
98288.0,54.0,750.0,100.0,100,01
98288.0,54.0,750.0,100.0,100,01
98288.0,51.0,750.0,100.0,100,01
98288.0,51.0,750.0,100.0,100,01
98339.0,51.0,751.56,100.0,100,01
98339.0,51.0,751.56,100.0,100,01
98339.0,51.0,751.56,100.0,100,01
98339.0,51.0,751.56,100.0,100,01
98395.0,51.0,753.12,100.0,100,01
98395.0,51.0,753.12,100.0,100,01
98395.0,51.0,753.12,100.0,100,01
98395.0,51.0,753.12,100.0,100,01
98460.0,51.0,754.69,100.0,100,01
98460.0,51.0,754.69,100.0,100,01
98460.0,48.0,754.69,100.0,100,01
98460.0,48.0,754.69,100.0,100,01
98689.0,48.0,756.25,100.0,100,01
98689.0,48.0,756.25,100.0,100,01
98689.0,75.0,756.25,100.0,100,01
98689.0,75.0,756.25,100.0,100,01
98781.0,75.0,757.81,100.0,100,01
98781.0,75.0,757.81,100.0,100,01
98781.0,45.0,757.81,100.0,100,01
98781.0,45.0,757.81,100.0,100,01
98934.0,45.0,759.38,100.0,100,01
98934.0,45.0,759.38,100.0,100,01
99021.0,60.0,760.94,100.0,100,01
99021.0,60.0,760.94,100.0,100,01
99021.0,48.0,760.94,100.0,100,01
99021.0,48.0,760.94,100.0,100,01
99103.0,48.0,762.5,100.0,100,01
99103.0,48.0,762.5,100.0,100,01
99103.0,69.0,762.5,100.0,100,01
99103.0,69.0,762.5,100.0,100,01
99204.0,69.0,764.06,100.0,100,01
99204.0,69.0,764.06,100.0,100,01
99204.0,51.0,764.06,100.0,100,01
99204.0,51.0,764.06,100.0,100,01
99296.0,51.0,765.62,100.0,100,01
99296.0,51.0,765.62,100.0,100,01
99296.0,37.0,765.62,100.0,100,01
99296.0,37.0,765.62,100.0,100,01
99391.0,37.0,767.19,100.0,100,01
99391.0,37.0,767.19,100.0,100,01
99391.0,34.0,767.19,100.0,100,01
99391.0,34.0,767.19,100.0,100,01
99563.0,34.0,768.75,100.0,100,01
99563.0,34.0,768.75,100.0,100,01
99563.0,43.0,768.75,100.0,100,01
99563.0,43.0,768.75,100.0,100,01
99637.0,43.0,770.31,100.0,100,01
99637.0,43.0,770.31,100.0,100,01
99637.0,49.0,770.31,100.0,100,01
99637.0,49.0,770.31,100.0,100,01
99734.0,49.0,771.88,100.0,100,01
99734.0,49.0,771.88,100.0,100,01
99734.0,49.0,771.88,100.0,100,01
99734.0,49.0,771.88,100.0,100,01
99813.0,49.0,773.44,100.0,100,01
99813.0,49.0,773.44,100.0,100,01
99813.0,44.0,773.44,100.0,100,01
99813.0,44.0,773.44,100.0,100,01
99945.0,44.0,775.0,100.0,100,01
99945.0,44.0,775.0,100.0,100,01
99945.0,37.0,775.0,100.0,100,01
99945.0,37.0,775.0,100.0,100,01
100024.0,37.0,776.56,100.0,100,01
100024.0,37.0,776.56,100.0,100,01
100024.0,47.0,776.56,100.0,100,01
100024.0,47.0,776.56,100.0,100,01
100113.0,47.0,778.12,100.0,100,01
100113.0,47.0,778.12,100.0,100,01
100113.0,32.0,778.12,100.0,100,01
100113.0,32.0,778.12,100.0,100,01
100162.0,32.0,779.69,100.0,100,01
100162.0,32.0,779.69,100.0,100,01
100162.0,43.0,779.69,100.0,100,01
100162.0,43.0,779.69,100.0,100,01
100210.0,43.0,781.25,100.0,100,01
100210.0,43.0,781.25,100.0,100,01
100210.0,45.0,781.25,100.0,100,01
100210.0,45.0,781.25,100.0,100,01
100258.0,45.0,782.81,100.0,100,01
100258.0,45.0,782.81,100.0,100,01
100258.0,42.0,782.81,100.0,100,01
100258.0,42.0,782.81,100.0,100,01
100311.0,42.0,784.38,100.0,100,01
100311.0,42.0,784.38,100.0,100,01
100311.0,46.0,784.38,100.0,100,01
100311.0,46.0,784.38,100.0,100,01
100437.0,46.0,785.94,100.0,100,01
100437.0,46.0,785.94,100.0,100,01
100437.0,39.0,785.94,100.0,100,01
100437.0,39.0,785.94,100.0,100,01
100504.0,39.0,787.5,100.0,100,01
100504.0,39.0,787.5,100.0,100,01
100504.0,80.0,787.5,100.0,100,01
100504.0,80.0,787.5,100.0,100,01
100570.0,80.0,789.06,100.0,100,01
100570.0,80.0,789.06,100.0,100,01
100570.0,47.0,789.06,100.0,100,01
100570.0,47.0,789.06,100.0,100,01
100677.0,47.0,790.62,100.0,100,01
100677.0,47.0,790.62,100.0,100,01
100677.0,48.0,790.62,100.0,100,01
100677.0,48.0,790.62,100.0,100,01
100795.0,48.0,792.19,100.0,100,01
100795.0,48.0,792.19,100.0,100,01
100795.0,46.0,792.19,100.0,100,01
100795.0,46.0,792.19,100.0,100,01
100932.0,46.0,793.75,100.0,100,01
100932.0,46.0,793.75,100.0,100,01
100932.0,40.0,793.75,100.0,100,01
100932.0,40.0,793.75,100.0,100,01
101049.0,40.0,795.31,100.0,100,01
101049.0,40.0,795.31,100.0,100,01
101049.0,39.0,795.31,100.0,100,01
101049.0,39.0,795.31,100.0,100,01
101173.0,39.0,796.88,100.0,100,01
101173.0,39.0,796.88,100.0,100,01
101173.0,31.0,796.88,100.0,100,01
101173.0,31.0,796.88,100.0,100,01
101297.0,31.0,798.44,100.0,100,01
101297.0,31.0,798.44,100.0,100,01
101297.0,33.0,798.44,100.0,100,01
101297.0,33.0,798.44,100.0,100,01
101347.0,33.0,800.0,100.0,100,01
101347.0,33.0,800.0,100.0,100,01
101347.0,45.0,800.0,100.0,100,01
101347.0,45.0,800.0,100.0,100,01
101408.0,45.0,801.56,100.0,100,01
101408.0,45.0,801.56,100.0,100,01
101408.0,22.0,801.56,100.0,100,01
101408.0,22.0,801.56,100.0,100,01
101457.0,22.0,803.12,100.0,100,01
101457.0,22.0,803.12,100.0,100,01
101457.0,55.0,803.12,100.0,100,01
101457.0,55.0,803.12,100.0,100,01
101516.0,55.0,804.69,100.0,100,01
101516.0,55.0,804.69,100.0,100,01
101516.0,37.0,804.69,100.0,100,01
101516.0,37.0,804.69,100.0,100,01
101774.0,37.0,806.25,100.0,100,01
101774.0,37.0,806.25,100.0,100,01
101774.0,42.0,806.25,100.0,100,01
101774.0,42.0,806.25,100.0,100,01
101816.0,42.0,807.81,100.0,100,01
101816.0,42.0,807.81,100.0,100,01
101816.0,126.0,807.81,100.0,100,01
101816.0,126.0,807.81,100.0,100,01
101867.0,126.0,809.38,100.0,100,01
101867.0,126.0,809.38,100.0,100,01
101867.0,54.0,809.38,100.0,100,01
101867.0,54.0,809.38,100.0,100,01
101917.0,54.0,810.94,100.0,100,01
101917.0,54.0,810.94,100.0,100,01
101917.0,43.0,810.94,100.0,100,01
101917.0,43.0,810.94,100.0,100,01
101963.0,43.0,812.5,100.0,100,01
101963.0,43.0,812.5,100.0,100,01
101963.0,53.0,812.5,100.0,100,01
101963.0,53.0,812.5,100.0,100,01
102008.0,53.0,814.06,100.0,100,01
102008.0,53.0,814.06,100.0,100,01
102008.0,41.0,814.06,100.0,100,01
102008.0,41.0,814.06,100.0,100,01
102052.0,41.0,815.62,100.0,100,01
102052.0,41.0,815.62,100.0,100,01
102052.0,49.0,815.62,100.0,100,01
102052.0,49.0,815.62,100.0,100,01
102099.0,49.0,817.19,100.0,100,01
102099.0,49.0,817.19,100.0,100,01
102099.0,46.0,817.19,100.0,100,01
102099.0,46.0,817.19,100.0,100,01
102150.0,46.0,818.75,100.0,100,01
102150.0,46.0,818.75,100.0,100,01
102150.0,45.0,818.75,100.0,100,01
102150.0,45.0,818.75,100.0,100,01
102194.0,45.0,820.31,100.0,100,01
102194.0,45.0,820.31,100.0,100,01
102194.0,60.0,820.31,100.0,100,01
102194.0,60.0,820.31,100.0,100,01
102237.0,60.0,821.88,100.0,100,01
102237.0,60.0,821.88,100.0,100,01
102237.0,40.0,821.88,100.0,100,01
102237.0,40.0,821.88,100.0,100,01
102284.0,40.0,823.44,100.0,100,01
102284.0,40.0,823.44,100.0,100,01
102284.0,37.0,823.44,100.0,100,01
102284.0,37.0,823.44,100.0,100,01
102329.0,37.0,825.0,100.0,100,01
102329.0,37.0,825.0,100.0,100,01
102329.0,38.0,825.0,100.0,100,01
102329.0,38.0,825.0,100.0,100,01
102375.0,38.0,826.56,100.0,100,01
102375.0,38.0,826.56,100.0,100,01
102375.0,44.0,826.56,100.0,100,01
102375.0,44.0,826.56,100.0,100,01
102420.0,44.0,828.12,100.0,100,01
102420.0,44.0,828.12,100.0,100,01
102420.0,45.0,828.12,100.0,100,01
102420.0,45.0,828.12,100.0,100,01
102466.0,45.0,829.69,100.0,100,01
102466.0,45.0,829.69,100.0,100,01
102466.0,42.0,829.69,100.0,100,01
102466.0,42.0,829.69,100.0,100,01
102513.0,42.0,831.25,100.0,100,01
102513.0,42.0,831.25,100.0,100,01
102513.0,60.0,831.25,100.0,100,01
102513.0,60.0,831.25,100.0,100,01
102556.0,60.0,832.81,100.0,100,01
102556.0,60.0,832.81,100.0,100,01
102556.0,47.0,832.81,100.0,100,01
102556.0,47.0,832.81,100.0,100,01
102599.0,47.0,834.38,100.0,100,01
102599.0,47.0,834.38,100.0,100,01
102599.0,40.0,834.38,100.0,100,01
102599.0,40.0,834.38,100.0,100,01
102646.0,40.0,835.94,100.0,100,01
102646.0,40.0,835.94,100.0,100,01
102646.0,122.0,835.94,100.0,100,01
102646.0,122.0,835.94,100.0,100,01
102709.0,122.0,837.5,100.0,100,01
102709.0,122.0,837.5,100.0,100,01
102709.0,47.0,837.5,100.0,100,01
102709.0,47.0,837.5,100.0,100,01
102899.0,47.0,839.06,100.0,100,01
102899.0,47.0,839.06,100.0,100,01
102899.0,10.0,839.06,100.0,100,01
102899.0,10.0,839.06,100.0,100,01
102972.0,10.0,840.62,100.0,100,01
102972.0,10.0,840.62,100.0,100,01
102972.0,61.0,840.62,100.0,100,01
102972.0,61.0,840.62,100.0,100,01
103024.0,61.0,842.19,100.0,100,01
103024.0,61.0,842.19,100.0,100,01
103024.0,52.0,842.19,100.0,100,01
103024.0,52.0,842.19,100.0,100,01
103078.0,52.0,843.75,100.0,100,01
103078.0,52.0,843.75,100.0,100,01
103078.0,51.0,843.75,100.0,100,01
103078.0,51.0,843.75,100.0,100,01
103129.0,51.0,845.31,100.0,100,01
103129.0,51.0,845.31,100.0,100,01
103129.0,49.0,845.31,100.0,100,01
103129.0,49.0,845.31,100.0,100,01
103181.0,49.0,846.88,100.0,100,01
103181.0,49.0,846.88,100.0,100,01
103181.0,48.0,846.88,100.0,100,01
103181.0,48.0,846.88,100.0,100,01
103234.0,48.0,848.44,100.0,100,01
103234.0,48.0,848.44,100.0,100,01
103234.0,42.0,848.44,100.0,100,01
103234.0,42.0,848.44,100.0,100,01
103292.0,42.0,850.0,100.0,100,01
103292.0,42.0,850.0,100.0,100,01
103292.0,45.0,850.0,100.0,100,01
103292.0,45.0,850.0,100.0,100,01
103354.0,45.0,851.56,100.0,100,01
103354.0,45.0,851.56,100.0,100,01
103354.0,52.0,851.56,100.0,100,01
103354.0,52.0,851.56,100.0,100,01
103537.0,52.0,853.12,100.0,100,01
103537.0,52.0,853.12,100.0,100,01
103537.0,68.0,853.12,100.0,100,01
103537.0,68.0,853.12,100.0,100,01
103685.0,68.0,854.69,100.0,100,01
103685.0,68.0,854.69,100.0,100,01
103685.0,54.0,854.69,100.0,100,01
103685.0,54.0,854.69,100.0,100,01
103780.0,54.0,856.25,100.0,100,01
103780.0,54.0,856.25,100.0,100,01
103780.0,40.0,856.25,100.0,100,01
103780.0,40.0,856.25,100.0,100,01
103870.0,40.0,857.81,100.0,100,01
103870.0,40.0,857.81,100.0,100,01
103870.0,51.0,857.81,100.0,100,01
103870.0,51.0,857.81,100.0,100,01
103971.0,51.0,859.38,100.0,100,01
103971.0,51.0,859.38,100.0,100,01
103971.0,49.0,859.38,100.0,100,01
103971.0,49.0,859.38,100.0,100,01
104080.0,49.0,860.94,100.0,100,01
104080.0,49.0,860.94,100.0,100,01
104080.0,39.0,860.94,100.0,100,01
104080.0,39.0,860.94,100.0,100,01
104191.0,39.0,862.5,100.0,100,01
104191.0,39.0,862.5,100.0,100,01
104191.0,30.0,862.5,100.0,100,01
104191.0,30.0,862.5,100.0,100,01
104341.0,30.0,864.06,100.0,100,01
104341.0,30.0,864.06,100.0,100,01
104341.0,48.0,864.06,100.0,100,01
104341.0,48.0,864.06,100.0,100,01
104425.0,48.0,865.62,100.0,100,01
104425.0,48.0,865.62,100.0,100,01
104425.0,46.0,865.62,100.0,100,01
104425.0,46.0,865.62,100.0,100,01
104525.0,46.0,867.19,100.0,100,01
104525.0,46.0,867.19,100.0,100,01
104525.0,58.0,867.19,100.0,100,01
104525.0,58.0,867.19,100.0,100,01
104665.0,58.0,868.75,100.0,100,01
104665.0,58.0,868.75,100.0,100,01
104665.0,36.0,868.75,100.0,100,01
104665.0,36.0,868.75,100.0,100,01
104748.0,36.0,870.31,100.0,100,01
104748.0,36.0,870.31,100.0,100,01
104748.0,44.0,870.31,100.0,100,01
104748.0,44.0,870.31,100.0,100,01
104835.0,44.0,871.88,100.0,100,01
104835.0,44.0,871.88,100.0,100,01
104835.0,42.0,871.88,100.0,100,01
104835.0,42.0,871.88,100.0,100,01
104886.0,42.0,873.44,100.0,100,01
104886.0,42.0,873.44,100.0,100,01
104886.0,43.0,873.44,100.0,100,01
104886.0,43.0,873.44,100.0,100,01
104945.0,43.0,875.0,100.0,100,01
104945.0,43.0,875.0,100.0,100,01
104945.0,66.0,875.0,100.0,100,01
104945.0,66.0,875.0,100.0,100,01
104996.0,66.0,876.56,100.0,100,01
104996.0,66.0,876.56,100.0,100,01
105113.0,39.0,878.12,100.0,100,01
105113.0,39.0,878.12,100.0,100,01
105113.0,45.0,878.12,100.0,100,01
105113.0,45.0,878.12,100.0,100,01
105186.0,45.0,879.69,100.0,100,01
105186.0,45.0,879.69,100.0,100,01
105186.0,53.0,879.69,100.0,100,01
105186.0,53.0,879.69,100.0,100,01
105264.0,53.0,881.25,100.0,100,01
105264.0,53.0,881.25,100.0,100,01
105264.0,92.0,881.25,100.0,100,01
105264.0,92.0,881.25,100.0,100,01
105366.0,92.0,882.81,100.0,100,01
105366.0,92.0,882.81,100.0,100,01
105366.0,45.0,882.81,100.0,100,01
105366.0,45.0,882.81,100.0,100,01
105517.0,45.0,884.38,100.0,100,01
105517.0,45.0,884.38,100.0,100,01
105517.0,41.0,884.38,100.0,100,01
105517.0,41.0,884.38,100.0,100,01
105646.0,41.0,885.94,100.0,100,01
105646.0,41.0,885.94,100.0,100,01
105646.0,45.0,885.94,100.0,100,01
105646.0,45.0,885.94,100.0,100,01
105777.0,45.0,887.5,100.0,100,01
105777.0,45.0,887.5,100.0,100,01
105777.0,70.0,887.5,100.0,100,01
105777.0,70.0,887.5,100.0,100,01
105917.0,70.0,889.06,100.0,100,01
105917.0,70.0,889.06,100.0,100,01
105917.0,58.0,889.06,100.0,100,01
105917.0,58.0,889.06,100.0,100,01
105971.0,58.0,890.62,100.0,100,01
105971.0,58.0,890.62,100.0,100,01
105971.0,130.0,890.62,100.0,100,01
105971.0,130.0,890.62,100.0,100,01
106024.0,130.0,892.19,100.0,100,01
106024.0,130.0,892.19,100.0,100,01
106024.0,53.0,892.19,100.0,100,01
106024.0,53.0,892.19,100.0,100,01
106079.0,53.0,893.75,100.0,100,01
106079.0,53.0,893.75,100.0,100,01
106079.0,56.0,893.75,100.0,100,01
106079.0,56.0,893.75,100.0,100,01
106423.0,56.0,895.31,100.0,100,01
106423.0,56.0,895.31,100.0,100,01
106588.0,11.0,896.88,100.0,100,01
106588.0,11.0,896.88,100.0,100,01
106632.0,10.0,898.44,100.0,100,01
106632.0,10.0,898.44,100.0,100,01
106680.0,44.0,900.0,100.0,100,01
106680.0,44.0,900.0,100.0,100,01
107392.0,47.0,901.56,100.0,100,01
107392.0,47.0,901.56,100.0,100,01
107608.0,115.0,903.12,100.0,100,01
107608.0,115.0,903.12,100.0,100,01
107904.0,32.0,904.69,100.0,100,01
107904.0,32.0,904.69,100.0,100,01
108072.0,111.0,906.25,100.0,100,01
108072.0,111.0,906.25,100.0,100,01
108273.0,32.0,907.81,100.0,100,01
108273.0,32.0,907.81,100.0,100,01
108455.0,34.0,909.38,100.0,100,01
108455.0,34.0,909.38,100.0,100,01
108651.0,26.0,910.94,100.0,100,01
108651.0,26.0,910.94,100.0,100,01
108838.0,27.0,912.5,100.0,100,01
108838.0,27.0,912.5,100.0,100,01
109031.0,23.0,914.06,100.0,100,01
109031.0,23.0,914.06,100.0,100,01
109235.0,29.0,915.62,100.0,100,01
109235.0,29.0,915.62,100.0,100,01
109438.0,26.0,917.19,100.0,100,01
109438.0,26.0,917.19,100.0,100,01
109638.0,23.0,918.75,100.0,100,01
109638.0,23.0,918.75,100.0,100,01
109838.0,28.0,920.31,100.0,100,01
109838.0,28.0,920.31,100.0,100,01
110042.0,32.0,921.88,100.0,100,01
110042.0,32.0,921.88,100.0,100,01
110302.0,32.0,923.44,100.0,100,01
110302.0,32.0,923.44,100.0,100,01
110843.0,110.0,925.0,100.0,100,01
110843.0,110.0,925.0,100.0,100,01
110843.0,11.0,925.0,100.0,100,01
110843.0,11.0,925.0,100.0,100,01
111370.0,11.0,926.56,100.0,100,01
111370.0,11.0,926.56,100.0,100,01
111370.0,11.0,926.56,100.0,100,01
111370.0,11.0,926.56,100.0,100,01
111458.0,11.0,928.12,100.0,100,01
111458.0,11.0,928.12,100.0,100,01
111458.0,34.0,928.12,100.0,100,01
111458.0,34.0,928.12,100.0,100,01
111547.0,34.0,929.69,100.0,100,01
111547.0,34.0,929.69,100.0,100,01
111547.0,58.0,929.69,100.0,100,01
111547.0,58.0,929.69,100.0,100,01
111635.0,58.0,931.25,100.0,100,01
111635.0,58.0,931.25,100.0,100,01
111635.0,39.0,931.25,100.0,100,01
111635.0,39.0,931.25,100.0,100,01
111758.0,39.0,932.81,100.0,100,01
111758.0,39.0,932.81,100.0,100,01
111758.0,43.0,932.81,100.0,100,01
111758.0,43.0,932.81,100.0,100,01
111871.0,43.0,934.38,100.0,100,01
111871.0,43.0,934.38,100.0,100,01
111871.0,38.0,934.38,100.0,100,01
111871.0,38.0,934.38,100.0,100,01
111968.0,38.0,935.94,100.0,100,01
111968.0,38.0,935.94,100.0,100,01
111968.0,37.0,935.94,100.0,100,01
111968.0,37.0,935.94,100.0,100,01
112066.0,37.0,937.5,100.0,100,01
112066.0,37.0,937.5,100.0,100,01
112066.0,129.0,937.5,100.0,100,01
112066.0,129.0,937.5,100.0,100,01
112168.0,129.0,939.06,100.0,100,01
112168.0,129.0,939.06,100.0,100,01
