Time,GC Util,heapSize,numThreads,GCInterval,Container
126438.0,51.0,665.62,100.0,100,01
126438.0,37.0,665.62,100.0,100,01
126438.0,37.0,665.62,100.0,100,01
126484.0,37.0,667.19,100.0,100,01
126484.0,37.0,667.19,100.0,100,01
126484.0,41.0,667.19,100.0,100,01
126484.0,41.0,667.19,100.0,100,01
126530.0,41.0,668.75,100.0,100,01
126530.0,41.0,668.75,100.0,100,01
126530.0,50.0,668.75,100.0,100,01
126530.0,50.0,668.75,100.0,100,01
126584.0,50.0,670.31,100.0,100,01
126584.0,50.0,670.31,100.0,100,01
126584.0,49.0,670.31,100.0,100,01
126584.0,49.0,670.31,100.0,100,01
126632.0,49.0,671.88,100.0,100,01
126632.0,49.0,671.88,100.0,100,01
126632.0,42.0,671.88,100.0,100,01
126632.0,42.0,671.88,100.0,100,01
126695.0,42.0,673.44,100.0,100,01
126695.0,42.0,673.44,100.0,100,01
126695.0,53.0,673.44,100.0,100,01
126695.0,53.0,673.44,100.0,100,01
126784.0,53.0,675.0,100.0,100,01
126784.0,53.0,675.0,100.0,100,01
126784.0,38.0,675.0,100.0,100,01
126784.0,38.0,675.0,100.0,100,01
126866.0,38.0,676.56,100.0,100,01
126866.0,38.0,676.56,100.0,100,01
126866.0,37.0,676.56,100.0,100,01
126866.0,37.0,676.56,100.0,100,01
126914.0,37.0,678.12,100.0,100,01
126914.0,37.0,678.12,100.0,100,01
126914.0,39.0,678.12,100.0,100,01
126914.0,39.0,678.12,100.0,100,01
126984.0,39.0,679.69,100.0,100,01
126984.0,39.0,679.69,100.0,100,01
126984.0,43.0,679.69,100.0,100,01
126984.0,43.0,679.69,100.0,100,01
127077.0,43.0,681.25,100.0,100,01
127077.0,43.0,681.25,100.0,100,01
127077.0,54.0,681.25,100.0,100,01
127077.0,54.0,681.25,100.0,100,01
127182.0,54.0,682.81,100.0,100,01
127182.0,54.0,682.81,100.0,100,01
127182.0,46.0,682.81,100.0,100,01
127182.0,46.0,682.81,100.0,100,01
127286.0,46.0,684.38,100.0,100,01
127286.0,46.0,684.38,100.0,100,01
127286.0,53.0,684.38,100.0,100,01
127286.0,53.0,684.38,100.0,100,01
127388.0,53.0,685.94,100.0,100,01
127388.0,53.0,685.94,100.0,100,01
127388.0,52.0,685.94,100.0,100,01
127388.0,52.0,685.94,100.0,100,01
127494.0,52.0,687.5,100.0,100,01
127494.0,52.0,687.5,100.0,100,01
127494.0,45.0,687.5,100.0,100,01
127494.0,45.0,687.5,100.0,100,01
127611.0,45.0,689.06,100.0,100,01
127611.0,45.0,689.06,100.0,100,01
127611.0,58.0,689.06,100.0,100,01
127611.0,58.0,689.06,100.0,100,01
127716.0,58.0,690.62,100.0,100,01
127716.0,58.0,690.62,100.0,100,01
127716.0,35.0,690.62,100.0,100,01
127716.0,35.0,690.62,100.0,100,01
127771.0,35.0,692.19,100.0,100,01
127771.0,35.0,692.19,100.0,100,01
127771.0,37.0,692.19,100.0,100,01
127771.0,37.0,692.19,100.0,100,01
127819.0,37.0,693.75,100.0,100,01
127819.0,37.0,693.75,100.0,100,01
127819.0,54.0,693.75,100.0,100,01
127819.0,54.0,693.75,100.0,100,01
127869.0,54.0,695.31,100.0,100,01
127869.0,54.0,695.31,100.0,100,01
127869.0,48.0,695.31,100.0,100,01
127869.0,48.0,695.31,100.0,100,01
127924.0,48.0,696.88,100.0,100,01
127924.0,48.0,696.88,100.0,100,01
127924.0,55.0,696.88,100.0,100,01
127924.0,55.0,696.88,100.0,100,01
127993.0,55.0,698.44,100.0,100,01
127993.0,55.0,698.44,100.0,100,01
127993.0,50.0,698.44,100.0,100,01
127993.0,50.0,698.44,100.0,100,01
128075.0,50.0,700.0,100.0,100,01
128075.0,50.0,700.0,100.0,100,01
128075.0,49.0,700.0,100.0,100,01
128075.0,49.0,700.0,100.0,100,01
128284.0,49.0,701.56,100.0,100,01
128284.0,49.0,701.56,100.0,100,01
128284.0,41.0,701.56,100.0,100,01
128284.0,41.0,701.56,100.0,100,01
128325.0,41.0,703.12,100.0,100,01
128325.0,41.0,703.12,100.0,100,01
128325.0,42.0,703.12,100.0,100,01
128325.0,42.0,703.12,100.0,100,01
128368.0,42.0,704.69,100.0,100,01
128368.0,42.0,704.69,100.0,100,01
128368.0,69.0,704.69,100.0,100,01
128368.0,69.0,704.69,100.0,100,01
128415.0,69.0,706.25,100.0,100,01
128415.0,69.0,706.25,100.0,100,01
128415.0,150.0,706.25,100.0,100,01
128415.0,150.0,706.25,100.0,100,01
128461.0,150.0,707.81,100.0,100,01
128461.0,150.0,707.81,100.0,100,01
128461.0,68.0,707.81,100.0,100,01
128461.0,68.0,707.81,100.0,100,01
128511.0,68.0,709.38,100.0,100,01
128511.0,68.0,709.38,100.0,100,01
128511.0,49.0,709.38,100.0,100,01
128511.0,49.0,709.38,100.0,100,01
128559.0,49.0,710.94,100.0,100,01
128559.0,49.0,710.94,100.0,100,01
128559.0,46.0,710.94,100.0,100,01
128559.0,46.0,710.94,100.0,100,01
128627.0,46.0,712.5,100.0,100,01
128627.0,46.0,712.5,100.0,100,01
128627.0,57.0,712.5,100.0,100,01
128627.0,57.0,712.5,100.0,100,01
128684.0,57.0,714.06,100.0,100,01
128684.0,57.0,714.06,100.0,100,01
128684.0,39.0,714.06,100.0,100,01
128684.0,39.0,714.06,100.0,100,01
128726.0,39.0,715.62,100.0,100,01
128726.0,39.0,715.62,100.0,100,01
128726.0,42.0,715.62,100.0,100,01
128726.0,42.0,715.62,100.0,100,01
128773.0,42.0,717.19,100.0,100,01
128773.0,42.0,717.19,100.0,100,01
128773.0,52.0,717.19,100.0,100,01
128773.0,52.0,717.19,100.0,100,01
128823.0,52.0,718.75,100.0,100,01
128823.0,52.0,718.75,100.0,100,01
128823.0,35.0,718.75,100.0,100,01
128823.0,35.0,718.75,100.0,100,01
128863.0,35.0,720.31,100.0,100,01
128863.0,35.0,720.31,100.0,100,01
128863.0,37.0,720.31,100.0,100,01
128863.0,37.0,720.31,100.0,100,01
128916.0,37.0,721.88,100.0,100,01
128916.0,37.0,721.88,100.0,100,01
128916.0,31.0,721.88,100.0,100,01
128916.0,31.0,721.88,100.0,100,01
128960.0,31.0,723.44,100.0,100,01
128960.0,31.0,723.44,100.0,100,01
128960.0,41.0,723.44,100.0,100,01
128960.0,41.0,723.44,100.0,100,01
129014.0,41.0,725.0,100.0,100,01
129014.0,41.0,725.0,100.0,100,01
129014.0,115.0,725.0,100.0,100,01
129014.0,115.0,725.0,100.0,100,01
129059.0,115.0,726.56,100.0,100,01
129059.0,115.0,726.56,100.0,100,01
129059.0,55.0,726.56,100.0,100,01
129059.0,55.0,726.56,100.0,100,01
129102.0,55.0,728.12,100.0,100,01
129102.0,55.0,728.12,100.0,100,01
129102.0,75.0,728.12,100.0,100,01
129102.0,75.0,728.12,100.0,100,01
129148.0,75.0,729.69,100.0,100,01
129148.0,75.0,729.69,100.0,100,01
129148.0,70.0,729.69,100.0,100,01
129148.0,70.0,729.69,100.0,100,01
129192.0,70.0,731.25,100.0,100,01
129192.0,70.0,731.25,100.0,100,01
129192.0,57.0,731.25,100.0,100,01
129192.0,57.0,731.25,100.0,100,01
129236.0,57.0,732.81,100.0,100,01
129236.0,57.0,732.81,100.0,100,01
129236.0,32.0,732.81,100.0,100,01
129236.0,32.0,732.81,100.0,100,01
129282.0,32.0,734.38,100.0,100,01
129282.0,32.0,734.38,100.0,100,01
129282.0,54.0,734.38,100.0,100,01
129282.0,54.0,734.38,100.0,100,01
129326.0,54.0,735.94,100.0,100,01
129326.0,54.0,735.94,100.0,100,01
129326.0,46.0,735.94,100.0,100,01
129326.0,46.0,735.94,100.0,100,01
129373.0,46.0,737.5,100.0,100,01
129373.0,46.0,737.5,100.0,100,01
129373.0,50.0,737.5,100.0,100,01
129373.0,50.0,737.5,100.0,100,01
129559.0,50.0,739.06,100.0,100,01
129559.0,50.0,739.06,100.0,100,01
129559.0,15.0,739.06,100.0,100,01
129559.0,15.0,739.06,100.0,100,01
129645.0,15.0,740.62,100.0,100,01
129645.0,15.0,740.62,100.0,100,01
129645.0,48.0,740.62,100.0,100,01
129645.0,48.0,740.62,100.0,100,01
129706.0,48.0,742.19,100.0,100,01
129706.0,48.0,742.19,100.0,100,01
129706.0,38.0,742.19,100.0,100,01
129706.0,38.0,742.19,100.0,100,01
129757.0,38.0,743.75,100.0,100,01
129757.0,38.0,743.75,100.0,100,01
129757.0,44.0,743.75,100.0,100,01
129757.0,44.0,743.75,100.0,100,01
129807.0,44.0,745.31,100.0,100,01
129807.0,44.0,745.31,100.0,100,01
129807.0,48.0,745.31,100.0,100,01
129807.0,48.0,745.31,100.0,100,01
129862.0,48.0,746.88,100.0,100,01
129862.0,48.0,746.88,100.0,100,01
129862.0,40.0,746.88,100.0,100,01
129862.0,40.0,746.88,100.0,100,01
129913.0,40.0,748.44,100.0,100,01
129913.0,40.0,748.44,100.0,100,01
129913.0,58.0,748.44,100.0,100,01
129913.0,58.0,748.44,100.0,100,01
129960.0,58.0,750.0,100.0,100,01
129960.0,58.0,750.0,100.0,100,01
129960.0,42.0,750.0,100.0,100,01
129960.0,42.0,750.0,100.0,100,01
130012.0,42.0,751.56,100.0,100,01
130012.0,42.0,751.56,100.0,100,01
130012.0,43.0,751.56,100.0,100,01
130012.0,43.0,751.56,100.0,100,01
130066.0,43.0,753.12,100.0,100,01
130066.0,43.0,753.12,100.0,100,01
130066.0,125.0,753.12,100.0,100,01
130066.0,125.0,753.12,100.0,100,01
130123.0,125.0,754.69,100.0,100,01
130123.0,125.0,754.69,100.0,100,01
130123.0,46.0,754.69,100.0,100,01
130123.0,46.0,754.69,100.0,100,01
130306.0,46.0,756.25,100.0,100,01
130306.0,46.0,756.25,100.0,100,01
130306.0,28.0,756.25,100.0,100,01
130306.0,28.0,756.25,100.0,100,01
130381.0,28.0,757.81,100.0,100,01
130381.0,28.0,757.81,100.0,100,01
130381.0,43.0,757.81,100.0,100,01
130381.0,43.0,757.81,100.0,100,01
130515.0,43.0,759.38,100.0,100,01
130515.0,43.0,759.38,100.0,100,01
130515.0,35.0,759.38,100.0,100,01
130515.0,35.0,759.38,100.0,100,01
130592.0,35.0,760.94,100.0,100,01
130592.0,35.0,760.94,100.0,100,01
130592.0,0.0,760.94,100.0,100,01
130592.0,0.0,760.94,100.0,100,01
130692.0,0.0,762.5,100.0,100,01
130692.0,0.0,762.5,100.0,100,01
130692.0,57.0,762.5,100.0,100,01
130692.0,57.0,762.5,100.0,100,01
130804.0,57.0,764.06,100.0,100,01
130804.0,57.0,764.06,100.0,100,01
130804.0,44.0,764.06,100.0,100,01
130804.0,44.0,764.06,100.0,100,01
130904.0,44.0,765.62,100.0,100,01
130904.0,44.0,765.62,100.0,100,01
130904.0,51.0,765.62,100.0,100,01
130904.0,51.0,765.62,100.0,100,01
130980.0,51.0,767.19,100.0,100,01
130980.0,51.0,767.19,100.0,100,01
130980.0,40.0,767.19,100.0,100,01
130980.0,40.0,767.19,100.0,100,01
131158.0,40.0,768.75,100.0,100,01
131158.0,40.0,768.75,100.0,100,01
131158.0,45.0,768.75,100.0,100,01
131158.0,45.0,768.75,100.0,100,01
131228.0,45.0,770.31,100.0,100,01
131228.0,45.0,770.31,100.0,100,01
131228.0,50.0,770.31,100.0,100,01
131228.0,50.0,770.31,100.0,100,01
131334.0,50.0,771.88,100.0,100,01
131334.0,50.0,771.88,100.0,100,01
131334.0,50.0,771.88,100.0,100,01
131334.0,50.0,771.88,100.0,100,01
131415.0,50.0,773.44,100.0,100,01
131415.0,50.0,773.44,100.0,100,01
131415.0,43.0,773.44,100.0,100,01
131415.0,43.0,773.44,100.0,100,01
131535.0,43.0,775.0,100.0,100,01
131535.0,43.0,775.0,100.0,100,01
131535.0,37.0,775.0,100.0,100,01
131535.0,37.0,775.0,100.0,100,01
131613.0,37.0,776.56,100.0,100,01
131613.0,37.0,776.56,100.0,100,01
131613.0,50.0,776.56,100.0,100,01
131613.0,50.0,776.56,100.0,100,01
131710.0,50.0,778.12,100.0,100,01
131710.0,50.0,778.12,100.0,100,01
131710.0,45.0,778.12,100.0,100,01
131710.0,45.0,778.12,100.0,100,01
131762.0,45.0,779.69,100.0,100,01
131762.0,45.0,779.69,100.0,100,01
131762.0,54.0,779.69,100.0,100,01
131762.0,54.0,779.69,100.0,100,01
131812.0,54.0,781.25,100.0,100,01
131812.0,54.0,781.25,100.0,100,01
131812.0,52.0,781.25,100.0,100,01
131812.0,52.0,781.25,100.0,100,01
131864.0,52.0,782.81,100.0,100,01
131864.0,52.0,782.81,100.0,100,01
131864.0,60.0,782.81,100.0,100,01
131864.0,60.0,782.81,100.0,100,01
131919.0,60.0,784.38,100.0,100,01
131919.0,60.0,784.38,100.0,100,01
131919.0,67.0,784.38,100.0,100,01
131919.0,67.0,784.38,100.0,100,01
132036.0,67.0,785.94,100.0,100,01
132036.0,67.0,785.94,100.0,100,01
132036.0,43.0,785.94,100.0,100,01
132036.0,43.0,785.94,100.0,100,01
132100.0,43.0,787.5,100.0,100,01
132100.0,43.0,787.5,100.0,100,01
132100.0,54.0,787.5,100.0,100,01
132100.0,54.0,787.5,100.0,100,01
132168.0,54.0,789.06,100.0,100,01
132168.0,54.0,789.06,100.0,100,01
132168.0,52.0,789.06,100.0,100,01
132168.0,52.0,789.06,100.0,100,01
132272.0,52.0,790.62,100.0,100,01
132272.0,52.0,790.62,100.0,100,01
132272.0,41.0,790.62,100.0,100,01
132272.0,41.0,790.62,100.0,100,01
132396.0,41.0,792.19,100.0,100,01
132396.0,41.0,792.19,100.0,100,01
132396.0,54.0,792.19,100.0,100,01
132396.0,54.0,792.19,100.0,100,01
132515.0,54.0,793.75,100.0,100,01
132515.0,54.0,793.75,100.0,100,01
132515.0,48.0,793.75,100.0,100,01
132515.0,48.0,793.75,100.0,100,01
132644.0,48.0,795.31,100.0,100,01
132644.0,48.0,795.31,100.0,100,01
132644.0,52.0,795.31,100.0,100,01
132644.0,52.0,795.31,100.0,100,01
132762.0,52.0,796.88,100.0,100,01
132762.0,52.0,796.88,100.0,100,01
132762.0,47.0,796.88,100.0,100,01
132762.0,47.0,796.88,100.0,100,01
132883.0,47.0,798.44,100.0,100,01
132883.0,47.0,798.44,100.0,100,01
132883.0,50.0,798.44,100.0,100,01
132883.0,50.0,798.44,100.0,100,01
132946.0,50.0,800.0,100.0,100,01
132946.0,50.0,800.0,100.0,100,01
132946.0,59.0,800.0,100.0,100,01
132946.0,59.0,800.0,100.0,100,01
132994.0,59.0,801.56,100.0,100,01
132994.0,59.0,801.56,100.0,100,01
132994.0,48.0,801.56,100.0,100,01
132994.0,48.0,801.56,100.0,100,01
133043.0,48.0,803.12,100.0,100,01
133043.0,48.0,803.12,100.0,100,01
133043.0,64.0,803.12,100.0,100,01
133043.0,64.0,803.12,100.0,100,01
133098.0,64.0,804.69,100.0,100,01
133098.0,64.0,804.69,100.0,100,01
133098.0,34.0,804.69,100.0,100,01
133098.0,34.0,804.69,100.0,100,01
133344.0,34.0,806.25,100.0,100,01
133344.0,34.0,806.25,100.0,100,01
133344.0,42.0,806.25,100.0,100,01
133344.0,42.0,806.25,100.0,100,01
133389.0,42.0,807.81,100.0,100,01
133389.0,42.0,807.81,100.0,100,01
133389.0,54.0,807.81,100.0,100,01
133389.0,54.0,807.81,100.0,100,01
133437.0,54.0,809.38,100.0,100,01
133437.0,54.0,809.38,100.0,100,01
133437.0,54.0,809.38,100.0,100,01
133437.0,54.0,809.38,100.0,100,01
133483.0,54.0,810.94,100.0,100,01
133483.0,54.0,810.94,100.0,100,01
133483.0,53.0,810.94,100.0,100,01
133483.0,53.0,810.94,100.0,100,01
133528.0,53.0,812.5,100.0,100,01
133528.0,53.0,812.5,100.0,100,01
133528.0,45.0,812.5,100.0,100,01
133528.0,45.0,812.5,100.0,100,01
133578.0,45.0,814.06,100.0,100,01
133578.0,45.0,814.06,100.0,100,01
133578.0,52.0,814.06,100.0,100,01
133578.0,52.0,814.06,100.0,100,01
133623.0,52.0,815.62,100.0,100,01
133623.0,52.0,815.62,100.0,100,01
133623.0,44.0,815.62,100.0,100,01
133623.0,44.0,815.62,100.0,100,01
133667.0,44.0,817.19,100.0,100,01
133667.0,44.0,817.19,100.0,100,01
133667.0,42.0,817.19,100.0,100,01
133667.0,42.0,817.19,100.0,100,01
133713.0,42.0,818.75,100.0,100,01
133713.0,42.0,818.75,100.0,100,01
133713.0,94.0,818.75,100.0,100,01
133713.0,94.0,818.75,100.0,100,01
133754.0,94.0,820.31,100.0,100,01
133754.0,94.0,820.31,100.0,100,01
133754.0,42.0,820.31,100.0,100,01
133754.0,42.0,820.31,100.0,100,01
133799.0,42.0,821.88,100.0,100,01
133799.0,42.0,821.88,100.0,100,01
133799.0,47.0,821.88,100.0,100,01
133799.0,47.0,821.88,100.0,100,01
133843.0,47.0,823.44,100.0,100,01
133843.0,47.0,823.44,100.0,100,01
133843.0,34.0,823.44,100.0,100,01
133843.0,34.0,823.44,100.0,100,01
133891.0,34.0,825.0,100.0,100,01
133891.0,34.0,825.0,100.0,100,01
133891.0,54.0,825.0,100.0,100,01
133891.0,54.0,825.0,100.0,100,01
133935.0,54.0,826.56,100.0,100,01
133935.0,54.0,826.56,100.0,100,01
133935.0,44.0,826.56,100.0,100,01
133935.0,44.0,826.56,100.0,100,01
133979.0,44.0,828.12,100.0,100,01
133979.0,44.0,828.12,100.0,100,01
133979.0,47.0,828.12,100.0,100,01
133979.0,47.0,828.12,100.0,100,01
134022.0,47.0,829.69,100.0,100,01
134022.0,47.0,829.69,100.0,100,01
134022.0,56.0,829.69,100.0,100,01
134022.0,56.0,829.69,100.0,100,01
134065.0,56.0,831.25,100.0,100,01
134065.0,56.0,831.25,100.0,100,01
134065.0,46.0,831.25,100.0,100,01
134065.0,46.0,831.25,100.0,100,01
134109.0,46.0,832.81,100.0,100,01
134109.0,46.0,832.81,100.0,100,01
134109.0,42.0,832.81,100.0,100,01
134109.0,42.0,832.81,100.0,100,01
134152.0,42.0,834.38,100.0,100,01
134152.0,42.0,834.38,100.0,100,01
134152.0,43.0,834.38,100.0,100,01
134152.0,43.0,834.38,100.0,100,01
134197.0,43.0,835.94,100.0,100,01
134197.0,43.0,835.94,100.0,100,01
134197.0,57.0,835.94,100.0,100,01
134197.0,57.0,835.94,100.0,100,01
134260.0,57.0,837.5,100.0,100,01
134260.0,57.0,837.5,100.0,100,01
134260.0,49.0,837.5,100.0,100,01
134260.0,49.0,837.5,100.0,100,01
134454.0,49.0,839.06,100.0,100,01
134454.0,49.0,839.06,100.0,100,01
134454.0,10.0,839.06,100.0,100,01
134454.0,10.0,839.06,100.0,100,01
134558.0,10.0,840.62,100.0,100,01
134558.0,10.0,840.62,100.0,100,01
134558.0,36.0,840.62,100.0,100,01
134558.0,36.0,840.62,100.0,100,01
134638.0,36.0,842.19,100.0,100,01
134638.0,36.0,842.19,100.0,100,01
134638.0,35.0,842.19,100.0,100,01
134638.0,35.0,842.19,100.0,100,01
134722.0,35.0,843.75,100.0,100,01
134722.0,35.0,843.75,100.0,100,01
134722.0,27.0,843.75,100.0,100,01
134722.0,27.0,843.75,100.0,100,01
134784.0,27.0,845.31,100.0,100,01
134784.0,27.0,845.31,100.0,100,01
134784.0,43.0,845.31,100.0,100,01
134784.0,43.0,845.31,100.0,100,01
134837.0,43.0,846.88,100.0,100,01
134837.0,43.0,846.88,100.0,100,01
134837.0,33.0,846.88,100.0,100,01
134837.0,33.0,846.88,100.0,100,01
134897.0,33.0,848.44,100.0,100,01
134897.0,33.0,848.44,100.0,100,01
134897.0,29.0,848.44,100.0,100,01
134897.0,29.0,848.44,100.0,100,01
134961.0,29.0,850.0,100.0,100,01
134961.0,29.0,850.0,100.0,100,01
134961.0,126.0,850.0,100.0,100,01
134961.0,126.0,850.0,100.0,100,01
135023.0,126.0,851.56,100.0,100,01
135023.0,126.0,851.56,100.0,100,01
135023.0,55.0,851.56,100.0,100,01
135023.0,55.0,851.56,100.0,100,01
135206.0,55.0,853.12,100.0,100,01
135206.0,55.0,853.12,100.0,100,01
135206.0,54.0,853.12,100.0,100,01
135206.0,54.0,853.12,100.0,100,01
135359.0,54.0,854.69,100.0,100,01
135359.0,54.0,854.69,100.0,100,01
135359.0,51.0,854.69,100.0,100,01
135359.0,51.0,854.69,100.0,100,01
135444.0,51.0,856.25,100.0,100,01
135444.0,51.0,856.25,100.0,100,01
135444.0,61.0,856.25,100.0,100,01
135444.0,61.0,856.25,100.0,100,01
135535.0,61.0,857.81,100.0,100,01
135535.0,61.0,857.81,100.0,100,01
135535.0,38.0,857.81,100.0,100,01
135535.0,38.0,857.81,100.0,100,01
135638.0,38.0,859.38,100.0,100,01
135638.0,38.0,859.38,100.0,100,01
135638.0,31.0,859.38,100.0,100,01
135638.0,31.0,859.38,100.0,100,01
135762.0,31.0,860.94,100.0,100,01
135762.0,31.0,860.94,100.0,100,01
135762.0,48.0,860.94,100.0,100,01
135762.0,48.0,860.94,100.0,100,01
135856.0,48.0,862.5,100.0,100,01
135856.0,48.0,862.5,100.0,100,01
135856.0,53.0,862.5,100.0,100,01
135856.0,53.0,862.5,100.0,100,01
136020.0,53.0,864.06,100.0,100,01
136020.0,53.0,864.06,100.0,100,01
136020.0,56.0,864.06,100.0,100,01
136020.0,56.0,864.06,100.0,100,01
136108.0,56.0,865.62,100.0,100,01
136108.0,56.0,865.62,100.0,100,01
136108.0,48.0,865.62,100.0,100,01
136108.0,48.0,865.62,100.0,100,01
136203.0,48.0,867.19,100.0,100,01
136203.0,48.0,867.19,100.0,100,01
136203.0,56.0,867.19,100.0,100,01
136203.0,56.0,867.19,100.0,100,01
136342.0,56.0,868.75,100.0,100,01
136342.0,56.0,868.75,100.0,100,01
136342.0,45.0,868.75,100.0,100,01
136342.0,45.0,868.75,100.0,100,01
136433.0,45.0,870.31,100.0,100,01
136433.0,45.0,870.31,100.0,100,01
136433.0,55.0,870.31,100.0,100,01
136433.0,55.0,870.31,100.0,100,01
136531.0,55.0,871.88,100.0,100,01
136531.0,55.0,871.88,100.0,100,01
136531.0,46.0,871.88,100.0,100,01
136531.0,46.0,871.88,100.0,100,01
136585.0,46.0,873.44,100.0,100,01
136585.0,46.0,873.44,100.0,100,01
136656.0,42.0,875.0,100.0,100,01
136656.0,42.0,875.0,100.0,100,01
136656.0,50.0,875.0,100.0,100,01
136656.0,50.0,875.0,100.0,100,01
136714.0,50.0,876.56,100.0,100,01
136714.0,50.0,876.56,100.0,100,01
136714.0,51.0,876.56,100.0,100,01
136714.0,51.0,876.56,100.0,100,01
136837.0,51.0,878.12,100.0,100,01
136837.0,51.0,878.12,100.0,100,01
136837.0,29.0,878.12,100.0,100,01
136837.0,29.0,878.12,100.0,100,01
136916.0,29.0,879.69,100.0,100,01
136916.0,29.0,879.69,100.0,100,01
136916.0,51.0,879.69,100.0,100,01
136916.0,51.0,879.69,100.0,100,01
137000.0,51.0,881.25,100.0,100,01
137000.0,51.0,881.25,100.0,100,01
137000.0,56.0,881.25,100.0,100,01
137000.0,56.0,881.25,100.0,100,01
137107.0,56.0,882.81,100.0,100,01
137107.0,56.0,882.81,100.0,100,01
137107.0,49.0,882.81,100.0,100,01
137107.0,49.0,882.81,100.0,100,01
137257.0,49.0,884.38,100.0,100,01
137257.0,49.0,884.38,100.0,100,01
137257.0,62.0,884.38,100.0,100,01
137257.0,62.0,884.38,100.0,100,01
137389.0,62.0,885.94,100.0,100,01
137389.0,62.0,885.94,100.0,100,01
137389.0,45.0,885.94,100.0,100,01
137389.0,45.0,885.94,100.0,100,01
137539.0,45.0,887.5,100.0,100,01
137539.0,45.0,887.5,100.0,100,01
137539.0,42.0,887.5,100.0,100,01
137539.0,42.0,887.5,100.0,100,01
137686.0,42.0,889.06,100.0,100,01
137686.0,42.0,889.06,100.0,100,01
137686.0,56.0,889.06,100.0,100,01
137686.0,56.0,889.06,100.0,100,01
137739.0,56.0,890.62,100.0,100,01
137739.0,56.0,890.62,100.0,100,01
137739.0,62.0,890.62,100.0,100,01
137739.0,62.0,890.62,100.0,100,01
137798.0,62.0,892.19,100.0,100,01
137798.0,62.0,892.19,100.0,100,01
137798.0,39.0,892.19,100.0,100,01
137798.0,39.0,892.19,100.0,100,01
137852.0,39.0,893.75,100.0,100,01
137852.0,39.0,893.75,100.0,100,01
137852.0,47.0,893.75,100.0,100,01
137852.0,47.0,893.75,100.0,100,01
138218.0,47.0,895.31,100.0,100,01
138218.0,47.0,895.31,100.0,100,01
138218.0,11.0,895.31,100.0,100,01
138218.0,11.0,895.31,100.0,100,01
138389.0,11.0,896.88,100.0,100,01
138389.0,11.0,896.88,100.0,100,01
138389.0,6.0,896.88,100.0,100,01
138389.0,6.0,896.88,100.0,100,01
138438.0,6.0,898.44,100.0,100,01
138438.0,6.0,898.44,100.0,100,01
138486.0,46.0,900.0,100.0,100,01
138486.0,46.0,900.0,100.0,100,01
139213.0,41.0,901.56,100.0,100,01
139213.0,41.0,901.56,100.0,100,01
139640.0,12.0,903.12,100.0,100,01
139640.0,12.0,903.12,100.0,100,01
139841.0,13.0,904.69,100.0,100,01
139841.0,13.0,904.69,100.0,100,01
140074.0,29.0,906.25,100.0,100,01
140074.0,29.0,906.25,100.0,100,01
140314.0,26.0,907.81,100.0,100,01
140314.0,26.0,907.81,100.0,100,01
140557.0,27.0,909.38,100.0,100,01
140557.0,27.0,909.38,100.0,100,01
140825.0,28.0,910.94,100.0,100,01
140825.0,28.0,910.94,100.0,100,01
141091.0,22.0,912.5,100.0,100,01
141091.0,22.0,912.5,100.0,100,01
141378.0,20.0,914.06,100.0,100,01
141378.0,20.0,914.06,100.0,100,01
141769.0,24.0,915.62,100.0,100,01
141769.0,24.0,915.62,100.0,100,01
141987.0,11.0,917.19,100.0,100,01
141987.0,11.0,917.19,100.0,100,01
142185.0,25.0,918.75,100.0,100,01
142185.0,25.0,918.75,100.0,100,01
142423.0,28.0,920.31,100.0,100,01
142423.0,28.0,920.31,100.0,100,01
142689.0,26.0,921.88,100.0,100,01
142689.0,26.0,921.88,100.0,100,01
142988.0,26.0,923.44,100.0,100,01
142988.0,26.0,923.44,100.0,100,01
143458.0,23.0,925.0,100.0,100,01
143458.0,23.0,925.0,100.0,100,01
143458.0,13.0,925.0,100.0,100,01
143458.0,13.0,925.0,100.0,100,01
144001.0,13.0,926.56,100.0,100,01
144001.0,13.0,926.56,100.0,100,01
144001.0,14.0,926.56,100.0,100,01
144001.0,14.0,926.56,100.0,100,01
144115.0,14.0,928.12,100.0,100,01
144115.0,14.0,928.12,100.0,100,01
144115.0,27.0,928.12,100.0,100,01
144115.0,27.0,928.12,100.0,100,01
144218.0,27.0,929.69,100.0,100,01
144218.0,27.0,929.69,100.0,100,01
144218.0,40.0,929.69,100.0,100,01
144218.0,40.0,929.69,100.0,100,01
144338.0,40.0,931.25,100.0,100,01
144338.0,40.0,931.25,100.0,100,01
144338.0,46.0,931.25,100.0,100,01
144338.0,46.0,931.25,100.0,100,01
144425.0,46.0,932.81,100.0,100,01
144425.0,46.0,932.81,100.0,100,01
144425.0,43.0,932.81,100.0,100,01
144425.0,43.0,932.81,100.0,100,01
144532.0,43.0,934.38,6.25,100,01
144532.0,43.0,934.38,6.25,100,01
144532.0,62.0,934.38,6.25,100,01
144532.0,62.0,934.38,6.25,100,01
144622.0,62.0,935.94,100.0,100,01
144622.0,62.0,935.94,100.0,100,01
144622.0,55.0,935.94,100.0,100,01
144622.0,55.0,935.94,100.0,100,01
144718.0,55.0,937.5,100.0,100,01
144718.0,55.0,937.5,100.0,100,01
144718.0,42.0,937.5,100.0,100,01
144718.0,42.0,937.5,100.0,100,01
144821.0,42.0,939.06,100.0,100,01
144821.0,42.0,939.06,100.0,100,01
