Time,GC Util,heapSize,numThreads,GCInterval,Container
96407.0,40.0,665.62,100.0,100,01
96462.0,40.0,667.19,100.0,100,01
96462.0,40.0,667.19,100.0,100,01
96462.0,61.0,667.19,100.0,100,01
96462.0,61.0,667.19,100.0,100,01
96512.0,61.0,668.75,100.0,100,01
96512.0,61.0,668.75,100.0,100,01
96512.0,38.0,668.75,100.0,100,01
96512.0,38.0,668.75,100.0,100,01
96562.0,38.0,670.31,100.0,100,01
96562.0,38.0,670.31,100.0,100,01
96562.0,58.0,670.31,100.0,100,01
96562.0,58.0,670.31,100.0,100,01
96614.0,58.0,671.88,100.0,100,01
96614.0,58.0,671.88,100.0,100,01
96614.0,51.0,671.88,100.0,100,01
96614.0,51.0,671.88,100.0,100,01
96667.0,51.0,673.44,100.0,100,01
96667.0,51.0,673.44,100.0,100,01
96667.0,38.0,673.44,100.0,100,01
96667.0,38.0,673.44,100.0,100,01
96745.0,38.0,675.0,100.0,100,01
96745.0,38.0,675.0,100.0,100,01
96745.0,42.0,675.0,100.0,100,01
96745.0,42.0,675.0,100.0,100,01
96853.0,42.0,676.56,100.0,100,01
96853.0,42.0,676.56,100.0,100,01
96853.0,49.0,676.56,100.0,100,01
96853.0,49.0,676.56,100.0,100,01
96903.0,49.0,678.12,100.0,100,01
96903.0,49.0,678.12,100.0,100,01
96903.0,59.0,678.12,100.0,100,01
96903.0,59.0,678.12,100.0,100,01
96964.0,59.0,679.69,100.0,100,01
96964.0,59.0,679.69,100.0,100,01
96964.0,46.0,679.69,100.0,100,01
96964.0,46.0,679.69,100.0,100,01
97055.0,46.0,681.25,100.0,100,01
97055.0,46.0,681.25,100.0,100,01
97055.0,47.0,681.25,100.0,100,01
97055.0,47.0,681.25,100.0,100,01
97163.0,47.0,682.81,100.0,100,01
97163.0,47.0,682.81,100.0,100,01
97163.0,64.0,682.81,100.0,100,01
97163.0,64.0,682.81,100.0,100,01
97284.0,64.0,684.38,100.0,100,01
97284.0,64.0,684.38,100.0,100,01
97284.0,72.0,684.38,100.0,100,01
97284.0,72.0,684.38,100.0,100,01
97394.0,72.0,685.94,100.0,100,01
97394.0,72.0,685.94,100.0,100,01
97394.0,56.0,685.94,100.0,100,01
97394.0,56.0,685.94,100.0,100,01
97517.0,56.0,687.5,100.0,100,01
97517.0,56.0,687.5,100.0,100,01
97517.0,117.0,687.5,100.0,100,01
97517.0,117.0,687.5,100.0,100,01
97626.0,117.0,689.06,100.0,100,01
97626.0,117.0,689.06,100.0,100,01
97626.0,43.0,689.06,100.0,100,01
97626.0,43.0,689.06,100.0,100,01
97739.0,43.0,690.62,100.0,100,01
97739.0,43.0,690.62,100.0,100,01
97739.0,46.0,690.62,100.0,100,01
97739.0,46.0,690.62,100.0,100,01
97819.0,46.0,692.19,100.0,100,01
97819.0,46.0,692.19,100.0,100,01
97819.0,49.0,692.19,100.0,100,01
97819.0,49.0,692.19,100.0,100,01
97871.0,49.0,693.75,100.0,100,01
97871.0,49.0,693.75,100.0,100,01
97871.0,61.0,693.75,100.0,100,01
97871.0,61.0,693.75,100.0,100,01
97927.0,61.0,695.31,50.0,100,01
97927.0,61.0,695.31,50.0,100,01
97927.0,142.0,695.31,50.0,100,01
97927.0,142.0,695.31,50.0,100,01
97976.0,142.0,696.88,100.0,100,01
97976.0,142.0,696.88,100.0,100,01
97976.0,47.0,696.88,100.0,100,01
97976.0,47.0,696.88,100.0,100,01
98027.0,47.0,698.44,100.0,100,01
98027.0,47.0,698.44,100.0,100,01
98027.0,51.0,698.44,100.0,100,01
98027.0,51.0,698.44,100.0,100,01
98136.0,51.0,700.0,100.0,100,01
98136.0,51.0,700.0,100.0,100,01
98136.0,55.0,700.0,100.0,100,01
98136.0,55.0,700.0,100.0,100,01
98368.0,55.0,701.56,100.0,100,01
98368.0,55.0,701.56,100.0,100,01
98368.0,52.0,701.56,100.0,100,01
98368.0,52.0,701.56,100.0,100,01
98414.0,52.0,703.12,100.0,100,01
98414.0,52.0,703.12,100.0,100,01
98414.0,54.0,703.12,100.0,100,01
98414.0,54.0,703.12,100.0,100,01
98459.0,54.0,704.69,100.0,100,01
98459.0,54.0,704.69,100.0,100,01
98459.0,53.0,704.69,100.0,100,01
98459.0,53.0,704.69,100.0,100,01
98504.0,53.0,706.25,100.0,100,01
98504.0,53.0,706.25,100.0,100,01
98504.0,71.0,706.25,100.0,100,01
98504.0,71.0,706.25,100.0,100,01
98555.0,71.0,707.81,100.0,100,01
98555.0,71.0,707.81,100.0,100,01
98555.0,46.0,707.81,100.0,100,01
98555.0,46.0,707.81,100.0,100,01
98600.0,46.0,709.38,100.0,100,01
98600.0,46.0,709.38,100.0,100,01
98600.0,59.0,709.38,100.0,100,01
98600.0,59.0,709.38,100.0,100,01
98650.0,59.0,710.94,100.0,100,01
98650.0,59.0,710.94,100.0,100,01
98650.0,50.0,710.94,100.0,100,01
98650.0,50.0,710.94,100.0,100,01
98702.0,50.0,712.5,100.0,100,01
98702.0,50.0,712.5,100.0,100,01
98702.0,53.0,712.5,100.0,100,01
98702.0,53.0,712.5,100.0,100,01
98747.0,53.0,714.06,100.0,100,01
98747.0,53.0,714.06,100.0,100,01
98747.0,47.0,714.06,100.0,100,01
98747.0,47.0,714.06,100.0,100,01
98797.0,47.0,715.62,100.0,100,01
98797.0,47.0,715.62,100.0,100,01
98797.0,47.0,715.62,100.0,100,01
98797.0,47.0,715.62,100.0,100,01
98840.0,47.0,717.19,100.0,100,01
98840.0,47.0,717.19,100.0,100,01
98840.0,49.0,717.19,100.0,100,01
98840.0,49.0,717.19,100.0,100,01
98895.0,49.0,718.75,100.0,100,01
98895.0,49.0,718.75,100.0,100,01
98895.0,46.0,718.75,100.0,100,01
98895.0,46.0,718.75,100.0,100,01
98940.0,46.0,720.31,100.0,100,01
98940.0,46.0,720.31,100.0,100,01
98940.0,51.0,720.31,100.0,100,01
98940.0,51.0,720.31,100.0,100,01
98982.0,51.0,721.88,100.0,100,01
98982.0,51.0,721.88,100.0,100,01
98982.0,50.0,721.88,100.0,100,01
98982.0,50.0,721.88,100.0,100,01
99029.0,50.0,723.44,100.0,100,01
99029.0,50.0,723.44,100.0,100,01
99029.0,63.0,723.44,100.0,100,01
99029.0,63.0,723.44,100.0,100,01
99083.0,63.0,725.0,50.0,100,01
99083.0,63.0,725.0,50.0,100,01
99083.0,48.0,725.0,50.0,100,01
99083.0,48.0,725.0,50.0,100,01
99129.0,48.0,726.56,100.0,100,01
99129.0,48.0,726.56,100.0,100,01
99129.0,64.0,726.56,100.0,100,01
99129.0,64.0,726.56,100.0,100,01
99175.0,64.0,728.12,100.0,100,01
99175.0,64.0,728.12,100.0,100,01
99175.0,49.0,728.12,100.0,100,01
99175.0,49.0,728.12,100.0,100,01
99220.0,49.0,729.69,100.0,100,01
99220.0,49.0,729.69,100.0,100,01
99220.0,61.0,729.69,100.0,100,01
99220.0,61.0,729.69,100.0,100,01
99267.0,61.0,731.25,100.0,100,01
99267.0,61.0,731.25,100.0,100,01
99267.0,80.0,731.25,100.0,100,01
99267.0,80.0,731.25,100.0,100,01
99315.0,80.0,732.81,100.0,100,01
99315.0,80.0,732.81,100.0,100,01
99315.0,70.0,732.81,100.0,100,01
99315.0,70.0,732.81,100.0,100,01
99359.0,70.0,734.38,100.0,100,01
99359.0,70.0,734.38,100.0,100,01
99359.0,53.0,734.38,100.0,100,01
99359.0,53.0,734.38,100.0,100,01
99409.0,53.0,735.94,100.0,100,01
99409.0,53.0,735.94,100.0,100,01
99409.0,68.0,735.94,100.0,100,01
99409.0,68.0,735.94,100.0,100,01
99454.0,68.0,737.5,100.0,100,01
99454.0,68.0,737.5,100.0,100,01
99454.0,56.0,737.5,100.0,100,01
99454.0,56.0,737.5,100.0,100,01
99530.0,56.0,739.06,100.0,100,01
99530.0,56.0,739.06,100.0,100,01
99530.0,61.0,739.06,100.0,100,01
99530.0,61.0,739.06,100.0,100,01
99738.0,61.0,740.62,100.0,100,01
99738.0,61.0,740.62,100.0,100,01
99738.0,12.0,740.62,100.0,100,01
99738.0,12.0,740.62,100.0,100,01
99801.0,12.0,742.19,100.0,100,01
99801.0,12.0,742.19,100.0,100,01
99801.0,45.0,742.19,100.0,100,01
99801.0,45.0,742.19,100.0,100,01
99852.0,45.0,743.75,100.0,100,01
99852.0,45.0,743.75,100.0,100,01
99852.0,44.0,743.75,100.0,100,01
99852.0,44.0,743.75,100.0,100,01
99911.0,44.0,745.31,100.0,100,01
99911.0,44.0,745.31,100.0,100,01
99911.0,38.0,745.31,100.0,100,01
99911.0,38.0,745.31,100.0,100,01
99960.0,38.0,746.88,100.0,100,01
99960.0,38.0,746.88,100.0,100,01
99960.0,32.0,746.88,100.0,100,01
99960.0,32.0,746.88,100.0,100,01
100006.0,32.0,748.44,100.0,100,01
100006.0,32.0,748.44,100.0,100,01
100006.0,36.0,748.44,100.0,100,01
100006.0,36.0,748.44,100.0,100,01
100070.0,36.0,750.0,100.0,100,01
100070.0,36.0,750.0,100.0,100,01
100070.0,22.0,750.0,100.0,100,01
100070.0,22.0,750.0,100.0,100,01
100126.0,22.0,751.56,100.0,100,01
100126.0,22.0,751.56,100.0,100,01
100126.0,51.0,751.56,100.0,100,01
100126.0,51.0,751.56,100.0,100,01
100179.0,51.0,753.12,100.0,100,01
100179.0,51.0,753.12,100.0,100,01
100179.0,58.0,753.12,100.0,100,01
100179.0,58.0,753.12,100.0,100,01
100258.0,58.0,754.69,100.0,100,01
100258.0,58.0,754.69,100.0,100,01
100258.0,32.0,754.69,100.0,100,01
100258.0,32.0,754.69,100.0,100,01
100490.0,32.0,756.25,100.0,100,01
100490.0,32.0,756.25,100.0,100,01
100490.0,63.0,756.25,100.0,100,01
100490.0,63.0,756.25,100.0,100,01
100536.0,63.0,757.81,100.0,100,01
100536.0,63.0,757.81,100.0,100,01
100536.0,67.0,757.81,100.0,100,01
100536.0,67.0,757.81,100.0,100,01
100736.0,67.0,759.38,100.0,100,01
100736.0,67.0,759.38,100.0,100,01
100736.0,40.0,759.38,100.0,100,01
100736.0,40.0,759.38,100.0,100,01
100815.0,40.0,760.94,100.0,100,01
100815.0,40.0,760.94,100.0,100,01
100815.0,51.0,760.94,100.0,100,01
100815.0,51.0,760.94,100.0,100,01
100895.0,51.0,762.5,100.0,100,01
100895.0,51.0,762.5,100.0,100,01
100895.0,53.0,762.5,100.0,100,01
100895.0,53.0,762.5,100.0,100,01
100990.0,53.0,764.06,100.0,100,01
100990.0,53.0,764.06,100.0,100,01
100990.0,71.0,764.06,100.0,100,01
100990.0,71.0,764.06,100.0,100,01
101091.0,71.0,765.62,100.0,100,01
101091.0,71.0,765.62,100.0,100,01
101091.0,55.0,765.62,100.0,100,01
101091.0,55.0,765.62,100.0,100,01
101190.0,55.0,767.19,100.0,100,01
101190.0,55.0,767.19,100.0,100,01
101190.0,51.0,767.19,100.0,100,01
101190.0,51.0,767.19,100.0,100,01
101288.0,51.0,768.75,100.0,100,01
101288.0,51.0,768.75,100.0,100,01
101288.0,50.0,768.75,100.0,100,01
101288.0,50.0,768.75,100.0,100,01
101447.0,50.0,770.31,100.0,100,01
101447.0,50.0,770.31,100.0,100,01
101447.0,31.0,770.31,100.0,100,01
101447.0,31.0,770.31,100.0,100,01
101529.0,31.0,771.88,100.0,100,01
101529.0,31.0,771.88,100.0,100,01
101529.0,61.0,771.88,100.0,100,01
101529.0,61.0,771.88,100.0,100,01
101633.0,61.0,773.44,100.0,100,01
101633.0,61.0,773.44,100.0,100,01
101633.0,40.0,773.44,100.0,100,01
101633.0,40.0,773.44,100.0,100,01
101759.0,40.0,775.0,100.0,100,01
101759.0,40.0,775.0,100.0,100,01
101759.0,38.0,775.0,100.0,100,01
101759.0,38.0,775.0,100.0,100,01
101846.0,38.0,776.56,100.0,100,01
101846.0,38.0,776.56,100.0,100,01
101846.0,37.0,776.56,100.0,100,01
101846.0,37.0,776.56,100.0,100,01
101948.0,37.0,778.12,100.0,100,01
101948.0,37.0,778.12,100.0,100,01
101948.0,44.0,778.12,100.0,100,01
101948.0,44.0,778.12,100.0,100,01
102001.0,44.0,779.69,100.0,100,01
102001.0,44.0,779.69,100.0,100,01
102001.0,40.0,779.69,100.0,100,01
102001.0,40.0,779.69,100.0,100,01
102050.0,40.0,781.25,100.0,100,01
102050.0,40.0,781.25,100.0,100,01
102050.0,39.0,781.25,100.0,100,01
102050.0,39.0,781.25,100.0,100,01
102101.0,39.0,782.81,100.0,100,01
102101.0,39.0,782.81,100.0,100,01
102101.0,47.0,782.81,100.0,100,01
102101.0,47.0,782.81,100.0,100,01
102152.0,47.0,784.38,100.0,100,01
102152.0,47.0,784.38,100.0,100,01
102152.0,41.0,784.38,100.0,100,01
102152.0,41.0,784.38,100.0,100,01
102265.0,41.0,785.94,100.0,100,01
102265.0,41.0,785.94,100.0,100,01
102265.0,62.0,785.94,100.0,100,01
102265.0,62.0,785.94,100.0,100,01
102349.0,62.0,787.5,100.0,100,01
102349.0,62.0,787.5,100.0,100,01
102349.0,51.0,787.5,100.0,100,01
102349.0,51.0,787.5,100.0,100,01
102404.0,51.0,789.06,100.0,100,01
102404.0,51.0,789.06,100.0,100,01
102404.0,70.0,789.06,100.0,100,01
102404.0,70.0,789.06,100.0,100,01
102510.0,70.0,790.62,100.0,100,01
102510.0,70.0,790.62,100.0,100,01
102510.0,43.0,790.62,100.0,100,01
102510.0,43.0,790.62,100.0,100,01
102625.0,43.0,792.19,100.0,100,01
102625.0,43.0,792.19,100.0,100,01
102625.0,82.0,792.19,100.0,100,01
102625.0,82.0,792.19,100.0,100,01
102759.0,82.0,793.75,100.0,100,01
102759.0,82.0,793.75,100.0,100,01
102759.0,45.0,793.75,100.0,100,01
102759.0,45.0,793.75,100.0,100,01
102879.0,45.0,795.31,100.0,100,01
102879.0,45.0,795.31,100.0,100,01
102879.0,47.0,795.31,100.0,100,01
102879.0,47.0,795.31,100.0,100,01
103000.0,47.0,796.88,100.0,100,01
103000.0,47.0,796.88,100.0,100,01
103000.0,46.0,796.88,100.0,100,01
103000.0,46.0,796.88,100.0,100,01
103132.0,46.0,798.44,100.0,100,01
103132.0,46.0,798.44,100.0,100,01
103132.0,50.0,798.44,100.0,100,01
103132.0,50.0,798.44,100.0,100,01
103208.0,50.0,800.0,100.0,100,01
103208.0,50.0,800.0,100.0,100,01
103208.0,57.0,800.0,100.0,100,01
103208.0,57.0,800.0,100.0,100,01
103274.0,57.0,801.56,100.0,100,01
103274.0,57.0,801.56,100.0,100,01
103274.0,67.0,801.56,100.0,100,01
103274.0,67.0,801.56,100.0,100,01
103327.0,67.0,803.12,100.0,100,01
103327.0,67.0,803.12,100.0,100,01
103327.0,42.0,803.12,100.0,100,01
103327.0,42.0,803.12,100.0,100,01
103381.0,42.0,804.69,100.0,100,01
103381.0,42.0,804.69,100.0,100,01
103381.0,45.0,804.69,100.0,100,01
103381.0,45.0,804.69,100.0,100,01
103471.0,45.0,806.25,100.0,100,01
103471.0,45.0,806.25,100.0,100,01
103471.0,54.0,806.25,100.0,100,01
103471.0,54.0,806.25,100.0,100,01
103682.0,54.0,807.81,100.0,100,01
103682.0,54.0,807.81,100.0,100,01
103682.0,46.0,807.81,100.0,100,01
103682.0,46.0,807.81,100.0,100,01
103736.0,46.0,809.38,100.0,100,01
103736.0,46.0,809.38,100.0,100,01
103736.0,42.0,809.38,100.0,100,01
103736.0,42.0,809.38,100.0,100,01
103786.0,42.0,810.94,100.0,100,01
103786.0,42.0,810.94,100.0,100,01
103786.0,41.0,810.94,100.0,100,01
103786.0,41.0,810.94,100.0,100,01
103834.0,41.0,812.5,100.0,100,01
103834.0,41.0,812.5,100.0,100,01
103834.0,44.0,812.5,100.0,100,01
103834.0,44.0,812.5,100.0,100,01
103878.0,44.0,814.06,100.0,100,01
103878.0,44.0,814.06,100.0,100,01
103878.0,43.0,814.06,100.0,100,01
103878.0,43.0,814.06,100.0,100,01
103926.0,43.0,815.62,100.0,100,01
103926.0,43.0,815.62,100.0,100,01
103926.0,40.0,815.62,100.0,100,01
103926.0,40.0,815.62,100.0,100,01
103974.0,40.0,817.19,100.0,100,01
103974.0,40.0,817.19,100.0,100,01
103974.0,54.0,817.19,100.0,100,01
103974.0,54.0,817.19,100.0,100,01
104025.0,54.0,818.75,100.0,100,01
104025.0,54.0,818.75,100.0,100,01
104025.0,67.0,818.75,100.0,100,01
104025.0,67.0,818.75,100.0,100,01
104073.0,67.0,820.31,100.0,100,01
104073.0,67.0,820.31,100.0,100,01
104073.0,111.0,820.31,100.0,100,01
104073.0,111.0,820.31,100.0,100,01
104120.0,111.0,821.88,100.0,100,01
104120.0,111.0,821.88,100.0,100,01
104120.0,43.0,821.88,100.0,100,01
104120.0,43.0,821.88,100.0,100,01
104164.0,43.0,823.44,100.0,100,01
104164.0,43.0,823.44,100.0,100,01
104164.0,51.0,823.44,100.0,100,01
104164.0,51.0,823.44,100.0,100,01
104210.0,51.0,825.0,100.0,100,01
104210.0,51.0,825.0,100.0,100,01
104210.0,51.0,825.0,100.0,100,01
104210.0,51.0,825.0,100.0,100,01
104256.0,51.0,826.56,100.0,100,01
104256.0,51.0,826.56,100.0,100,01
104256.0,50.0,826.56,100.0,100,01
104256.0,50.0,826.56,100.0,100,01
104301.0,50.0,828.12,100.0,100,01
104301.0,50.0,828.12,100.0,100,01
104301.0,50.0,828.12,100.0,100,01
104301.0,50.0,828.12,100.0,100,01
104346.0,50.0,829.69,100.0,100,01
104346.0,50.0,829.69,100.0,100,01
104346.0,59.0,829.69,100.0,100,01
104346.0,59.0,829.69,100.0,100,01
104396.0,59.0,831.25,100.0,100,01
104396.0,59.0,831.25,100.0,100,01
104396.0,56.0,831.25,100.0,100,01
104396.0,56.0,831.25,100.0,100,01
104442.0,56.0,832.81,100.0,100,01
104442.0,56.0,832.81,100.0,100,01
104442.0,84.0,832.81,100.0,100,01
104442.0,84.0,832.81,100.0,100,01
104491.0,84.0,834.38,100.0,100,01
104491.0,84.0,834.38,100.0,100,01
104491.0,80.0,834.38,100.0,100,01
104491.0,80.0,834.38,100.0,100,01
104536.0,80.0,835.94,100.0,100,01
104536.0,80.0,835.94,100.0,100,01
104536.0,50.0,835.94,100.0,100,01
104536.0,50.0,835.94,100.0,100,01
104588.0,50.0,837.5,100.0,100,01
104588.0,50.0,837.5,100.0,100,01
104588.0,58.0,837.5,100.0,100,01
104588.0,58.0,837.5,100.0,100,01
104781.0,58.0,839.06,100.0,100,01
104781.0,58.0,839.06,100.0,100,01
104781.0,15.0,839.06,100.0,100,01
104781.0,15.0,839.06,100.0,100,01
104866.0,15.0,840.62,100.0,100,01
104866.0,15.0,840.62,100.0,100,01
104866.0,57.0,840.62,100.0,100,01
104866.0,57.0,840.62,100.0,100,01
104921.0,57.0,842.19,100.0,100,01
104921.0,57.0,842.19,100.0,100,01
104921.0,110.0,842.19,100.0,100,01
104921.0,110.0,842.19,100.0,100,01
104979.0,110.0,843.75,100.0,100,01
104979.0,110.0,843.75,100.0,100,01
104979.0,48.0,843.75,100.0,100,01
104979.0,48.0,843.75,100.0,100,01
105033.0,48.0,845.31,100.0,100,01
105033.0,48.0,845.31,100.0,100,01
105033.0,45.0,845.31,100.0,100,01
105033.0,45.0,845.31,100.0,100,01
105088.0,45.0,846.88,100.0,100,01
105088.0,45.0,846.88,100.0,100,01
105088.0,65.0,846.88,100.0,100,01
105088.0,65.0,846.88,100.0,100,01
105141.0,65.0,848.44,100.0,100,01
105141.0,65.0,848.44,100.0,100,01
105141.0,63.0,848.44,100.0,100,01
105141.0,63.0,848.44,100.0,100,01
105199.0,63.0,850.0,100.0,100,01
105199.0,63.0,850.0,100.0,100,01
105199.0,60.0,850.0,100.0,100,01
105199.0,60.0,850.0,100.0,100,01
105264.0,60.0,851.56,100.0,100,01
105264.0,60.0,851.56,100.0,100,01
105264.0,130.0,851.56,100.0,100,01
105264.0,130.0,851.56,100.0,100,01
105461.0,130.0,853.12,100.0,100,01
105461.0,130.0,853.12,100.0,100,01
105461.0,48.0,853.12,100.0,100,01
105461.0,48.0,853.12,100.0,100,01
105551.0,48.0,854.69,100.0,100,01
105551.0,48.0,854.69,100.0,100,01
105551.0,50.0,854.69,100.0,100,01
105551.0,50.0,854.69,100.0,100,01
105692.0,50.0,856.25,100.0,100,01
105692.0,50.0,856.25,100.0,100,01
105692.0,40.0,856.25,100.0,100,01
105692.0,40.0,856.25,100.0,100,01
105790.0,40.0,857.81,100.0,100,01
105790.0,40.0,857.81,100.0,100,01
105790.0,47.0,857.81,100.0,100,01
105790.0,47.0,857.81,100.0,100,01
105896.0,47.0,859.38,100.0,100,01
105896.0,47.0,859.38,100.0,100,01
105896.0,44.0,859.38,100.0,100,01
105896.0,44.0,859.38,100.0,100,01
106005.0,44.0,860.94,100.0,100,01
106005.0,44.0,860.94,100.0,100,01
106005.0,40.0,860.94,100.0,100,01
106005.0,40.0,860.94,100.0,100,01
106095.0,40.0,862.5,100.0,100,01
106095.0,40.0,862.5,100.0,100,01
106095.0,45.0,862.5,100.0,100,01
106095.0,45.0,862.5,100.0,100,01
106254.0,45.0,864.06,100.0,100,01
106254.0,45.0,864.06,100.0,100,01
106254.0,40.0,864.06,100.0,100,01
106254.0,40.0,864.06,100.0,100,01
106339.0,40.0,865.62,100.0,100,01
106339.0,40.0,865.62,100.0,100,01
106339.0,40.0,865.62,100.0,100,01
106339.0,40.0,865.62,100.0,100,01
106442.0,40.0,867.19,100.0,100,01
106442.0,40.0,867.19,100.0,100,01
106442.0,44.0,867.19,100.0,100,01
106442.0,44.0,867.19,100.0,100,01
106600.0,44.0,868.75,100.0,100,01
106600.0,44.0,868.75,100.0,100,01
106600.0,40.0,868.75,100.0,100,01
106600.0,40.0,868.75,100.0,100,01
106680.0,40.0,870.31,100.0,100,01
106680.0,40.0,870.31,100.0,100,01
106680.0,52.0,870.31,100.0,100,01
106680.0,52.0,870.31,100.0,100,01
106780.0,52.0,871.88,100.0,100,01
106780.0,52.0,871.88,100.0,100,01
106780.0,45.0,871.88,100.0,100,01
106780.0,45.0,871.88,100.0,100,01
106832.0,45.0,873.44,100.0,100,01
106832.0,45.0,873.44,100.0,100,01
106884.0,49.0,875.0,100.0,100,01
106884.0,49.0,875.0,100.0,100,01
106884.0,45.0,875.0,100.0,100,01
106884.0,45.0,875.0,100.0,100,01
106933.0,45.0,876.56,100.0,100,01
106933.0,45.0,876.56,100.0,100,01
106933.0,31.0,876.56,100.0,100,01
106933.0,31.0,876.56,100.0,100,01
107024.0,31.0,878.12,100.0,100,01
107024.0,31.0,878.12,100.0,100,01
107024.0,43.0,878.12,100.0,100,01
107024.0,43.0,878.12,100.0,100,01
107118.0,43.0,879.69,100.0,100,01
107118.0,43.0,879.69,100.0,100,01
107118.0,56.0,879.69,100.0,100,01
107118.0,56.0,879.69,100.0,100,01
107189.0,56.0,881.25,100.0,100,01
107189.0,56.0,881.25,100.0,100,01
107189.0,59.0,881.25,100.0,100,01
107189.0,59.0,881.25,100.0,100,01
107288.0,59.0,882.81,100.0,100,01
107288.0,59.0,882.81,100.0,100,01
107288.0,49.0,882.81,100.0,100,01
107288.0,49.0,882.81,100.0,100,01
107438.0,49.0,884.38,100.0,100,01
107438.0,49.0,884.38,100.0,100,01
107438.0,30.0,884.38,100.0,100,01
107438.0,30.0,884.38,100.0,100,01
107570.0,30.0,885.94,100.0,100,01
107570.0,30.0,885.94,100.0,100,01
107570.0,39.0,885.94,100.0,100,01
107570.0,39.0,885.94,100.0,100,01
107705.0,39.0,887.5,100.0,100,01
107705.0,39.0,887.5,100.0,100,01
107705.0,41.0,887.5,100.0,100,01
107705.0,41.0,887.5,100.0,100,01
107839.0,41.0,889.06,100.0,100,01
107839.0,41.0,889.06,100.0,100,01
107839.0,48.0,889.06,100.0,100,01
107839.0,48.0,889.06,100.0,100,01
107910.0,48.0,890.62,100.0,100,01
107910.0,48.0,890.62,100.0,100,01
107910.0,34.0,890.62,100.0,100,01
107910.0,34.0,890.62,100.0,100,01
107959.0,34.0,892.19,100.0,100,01
107959.0,34.0,892.19,100.0,100,01
107959.0,34.0,892.19,100.0,100,01
107959.0,34.0,892.19,100.0,100,01
108008.0,34.0,893.75,100.0,100,01
108008.0,34.0,893.75,100.0,100,01
108008.0,50.0,893.75,100.0,100,01
108008.0,50.0,893.75,100.0,100,01
108370.0,50.0,895.31,100.0,100,01
108370.0,50.0,895.31,100.0,100,01
108370.0,13.0,895.31,100.0,100,01
108370.0,13.0,895.31,100.0,100,01
108535.0,13.0,896.88,100.0,100,01
108535.0,13.0,896.88,100.0,100,01
108535.0,8.0,896.88,100.0,100,01
108535.0,8.0,896.88,100.0,100,01
108573.0,8.0,898.44,100.0,100,01
108573.0,8.0,898.44,100.0,100,01
108614.0,56.0,900.0,100.0,100,01
108614.0,56.0,900.0,100.0,100,01
108614.0,40.0,900.0,100.0,100,01
108614.0,40.0,900.0,100.0,100,01
109326.0,40.0,901.56,100.0,100,01
109326.0,40.0,901.56,100.0,100,01
109326.0,98.0,901.56,100.0,100,01
109326.0,98.0,901.56,100.0,100,01
109789.0,98.0,903.12,100.0,100,01
109789.0,98.0,903.12,100.0,100,01
109789.0,26.0,903.12,100.0,100,01
109789.0,26.0,903.12,100.0,100,01
109967.0,26.0,904.69,100.0,100,01
109967.0,26.0,904.69,100.0,100,01
109967.0,24.0,904.69,100.0,100,01
109967.0,24.0,904.69,100.0,100,01
110205.0,24.0,906.25,100.0,100,01
110205.0,24.0,906.25,100.0,100,01
110205.0,29.0,906.25,100.0,100,01
110205.0,29.0,906.25,100.0,100,01
110423.0,29.0,907.81,100.0,100,01
110423.0,29.0,907.81,100.0,100,01
110423.0,21.0,907.81,100.0,100,01
110423.0,21.0,907.81,100.0,100,01
110650.0,21.0,909.38,100.0,100,01
110650.0,21.0,909.38,100.0,100,01
110650.0,101.0,909.38,100.0,100,01
110650.0,101.0,909.38,100.0,100,01
110900.0,101.0,910.94,100.0,100,01
110900.0,101.0,910.94,100.0,100,01
110900.0,25.0,910.94,100.0,100,01
110900.0,25.0,910.94,100.0,100,01
111114.0,25.0,912.5,100.0,100,01
111114.0,25.0,912.5,100.0,100,01
111114.0,23.0,912.5,100.0,100,01
111114.0,23.0,912.5,100.0,100,01
111314.0,23.0,914.06,100.0,100,01
111314.0,23.0,914.06,100.0,100,01
111314.0,21.0,914.06,100.0,100,01
111314.0,21.0,914.06,100.0,100,01
111576.0,21.0,915.62,100.0,100,01
111576.0,21.0,915.62,100.0,100,01
111576.0,18.0,915.62,100.0,100,01
111576.0,18.0,915.62,100.0,100,01
111854.0,18.0,917.19,100.0,100,01
111854.0,18.0,917.19,100.0,100,01
111854.0,28.0,917.19,100.0,100,01
111854.0,28.0,917.19,100.0,100,01
112055.0,28.0,918.75,100.0,100,01
112055.0,28.0,918.75,100.0,100,01
112055.0,21.0,918.75,100.0,100,01
112055.0,21.0,918.75,100.0,100,01
112252.0,21.0,920.31,100.0,100,01
112252.0,21.0,920.31,100.0,100,01
112252.0,20.0,920.31,100.0,100,01
112252.0,20.0,920.31,100.0,100,01
112496.0,20.0,921.88,100.0,100,01
112496.0,20.0,921.88,100.0,100,01
112496.0,28.0,921.88,100.0,100,01
112496.0,28.0,921.88,100.0,100,01
112759.0,28.0,923.44,100.0,100,01
112759.0,28.0,923.44,100.0,100,01
113247.0,21.0,925.0,100.0,100,01
113247.0,21.0,925.0,100.0,100,01
113247.0,11.0,925.0,100.0,100,01
113247.0,11.0,925.0,100.0,100,01
113795.0,11.0,926.56,100.0,100,01
113795.0,11.0,926.56,100.0,100,01
113795.0,9.0,926.56,100.0,100,01
113795.0,9.0,926.56,100.0,100,01
113902.0,9.0,928.12,100.0,100,01
113902.0,9.0,928.12,100.0,100,01
