Time,GC Util,heapSize,numThreads,GCInterval,Container
96982.0,59.0,668.75,100.0,100,01
96982.0,56.0,668.75,100.0,100,01
96982.0,56.0,668.75,100.0,100,01
97032.0,56.0,670.31,100.0,100,01
97032.0,56.0,670.31,100.0,100,01
97032.0,59.0,670.31,100.0,100,01
97032.0,59.0,670.31,100.0,100,01
97084.0,59.0,671.88,100.0,100,01
97084.0,59.0,671.88,100.0,100,01
97084.0,70.0,671.88,100.0,100,01
97084.0,70.0,671.88,100.0,100,01
97129.0,70.0,673.44,100.0,100,01
97129.0,70.0,673.44,100.0,100,01
97129.0,50.0,673.44,100.0,100,01
97129.0,50.0,673.44,100.0,100,01
97210.0,50.0,675.0,100.0,100,01
97210.0,50.0,675.0,100.0,100,01
97210.0,52.0,675.0,100.0,100,01
97210.0,52.0,675.0,100.0,100,01
97310.0,52.0,676.56,100.0,100,01
97310.0,52.0,676.56,100.0,100,01
97310.0,36.0,676.56,100.0,100,01
97310.0,36.0,676.56,100.0,100,01
97366.0,36.0,678.12,100.0,100,01
97366.0,36.0,678.12,100.0,100,01
97366.0,37.0,678.12,100.0,100,01
97366.0,37.0,678.12,100.0,100,01
97451.0,37.0,679.69,100.0,100,01
97451.0,37.0,679.69,100.0,100,01
97451.0,44.0,679.69,100.0,100,01
97451.0,44.0,679.69,100.0,100,01
97561.0,44.0,681.25,100.0,100,01
97561.0,44.0,681.25,100.0,100,01
97561.0,44.0,681.25,100.0,100,01
97561.0,44.0,681.25,100.0,100,01
97670.0,44.0,682.81,100.0,100,01
97670.0,44.0,682.81,100.0,100,01
97670.0,35.0,682.81,100.0,100,01
97670.0,35.0,682.81,100.0,100,01
97792.0,35.0,684.38,100.0,100,01
97792.0,35.0,684.38,100.0,100,01
97792.0,68.0,684.38,100.0,100,01
97792.0,68.0,684.38,100.0,100,01
97896.0,68.0,685.94,100.0,100,01
97896.0,68.0,685.94,100.0,100,01
97896.0,34.0,685.94,100.0,100,01
97896.0,34.0,685.94,100.0,100,01
98015.0,34.0,687.5,100.0,100,01
98015.0,34.0,687.5,100.0,100,01
98015.0,39.0,687.5,100.0,100,01
98015.0,39.0,687.5,100.0,100,01
98120.0,39.0,689.06,100.0,100,01
98120.0,39.0,689.06,100.0,100,01
98120.0,53.0,689.06,100.0,100,01
98120.0,53.0,689.06,100.0,100,01
98235.0,53.0,690.62,100.0,100,01
98235.0,53.0,690.62,100.0,100,01
98235.0,73.0,690.62,100.0,100,01
98235.0,73.0,690.62,100.0,100,01
98304.0,73.0,692.19,100.0,100,01
98304.0,73.0,692.19,100.0,100,01
98304.0,49.0,692.19,100.0,100,01
98304.0,49.0,692.19,100.0,100,01
98350.0,49.0,693.75,100.0,100,01
98350.0,49.0,693.75,100.0,100,01
98350.0,47.0,693.75,100.0,100,01
98350.0,47.0,693.75,100.0,100,01
98397.0,47.0,695.31,100.0,100,01
98397.0,47.0,695.31,100.0,100,01
98397.0,51.0,695.31,100.0,100,01
98397.0,51.0,695.31,100.0,100,01
98449.0,51.0,696.88,100.0,100,01
98449.0,51.0,696.88,100.0,100,01
98449.0,43.0,696.88,100.0,100,01
98449.0,43.0,696.88,100.0,100,01
98503.0,43.0,698.44,100.0,100,01
98503.0,43.0,698.44,100.0,100,01
98503.0,55.0,698.44,100.0,100,01
98503.0,55.0,698.44,100.0,100,01
98582.0,55.0,700.0,100.0,100,01
98582.0,55.0,700.0,100.0,100,01
98582.0,39.0,700.0,100.0,100,01
98582.0,39.0,700.0,100.0,100,01
98796.0,39.0,701.56,100.0,100,01
98796.0,39.0,701.56,100.0,100,01
98796.0,58.0,701.56,100.0,100,01
98796.0,58.0,701.56,100.0,100,01
98840.0,58.0,703.12,100.0,100,01
98840.0,58.0,703.12,100.0,100,01
98840.0,54.0,703.12,100.0,100,01
98840.0,54.0,703.12,100.0,100,01
98880.0,54.0,704.69,100.0,100,01
98880.0,54.0,704.69,100.0,100,01
98880.0,41.0,704.69,100.0,100,01
98880.0,41.0,704.69,100.0,100,01
98921.0,41.0,706.25,100.0,100,01
98921.0,41.0,706.25,100.0,100,01
98921.0,40.0,706.25,100.0,100,01
98921.0,40.0,706.25,100.0,100,01
98964.0,40.0,707.81,100.0,100,01
98964.0,40.0,707.81,100.0,100,01
98964.0,43.0,707.81,100.0,100,01
98964.0,43.0,707.81,100.0,100,01
99026.0,43.0,709.38,100.0,100,01
99026.0,43.0,709.38,100.0,100,01
99026.0,54.0,709.38,100.0,100,01
99026.0,54.0,709.38,100.0,100,01
99077.0,54.0,710.94,100.0,100,01
99077.0,54.0,710.94,100.0,100,01
99077.0,62.0,710.94,100.0,100,01
99077.0,62.0,710.94,100.0,100,01
99120.0,62.0,712.5,100.0,100,01
99120.0,62.0,712.5,100.0,100,01
99120.0,51.0,712.5,100.0,100,01
99120.0,51.0,712.5,100.0,100,01
99174.0,51.0,714.06,100.0,100,01
99174.0,51.0,714.06,100.0,100,01
99174.0,43.0,714.06,100.0,100,01
99174.0,43.0,714.06,100.0,100,01
99219.0,43.0,715.62,100.0,100,01
99219.0,43.0,715.62,100.0,100,01
99219.0,35.0,715.62,100.0,100,01
99219.0,35.0,715.62,100.0,100,01
99262.0,35.0,717.19,100.0,100,01
99262.0,35.0,717.19,100.0,100,01
99262.0,53.0,717.19,100.0,100,01
99262.0,53.0,717.19,100.0,100,01
99312.0,53.0,718.75,100.0,100,01
99312.0,53.0,718.75,100.0,100,01
99312.0,44.0,718.75,100.0,100,01
99312.0,44.0,718.75,100.0,100,01
99354.0,44.0,720.31,100.0,100,01
99354.0,44.0,720.31,100.0,100,01
99354.0,52.0,720.31,100.0,100,01
99354.0,52.0,720.31,100.0,100,01
99397.0,52.0,721.88,100.0,100,01
99397.0,52.0,721.88,100.0,100,01
99397.0,56.0,721.88,100.0,100,01
99397.0,56.0,721.88,100.0,100,01
99442.0,56.0,723.44,100.0,100,01
99442.0,56.0,723.44,100.0,100,01
99442.0,47.0,723.44,100.0,100,01
99442.0,47.0,723.44,100.0,100,01
99492.0,47.0,725.0,100.0,100,01
99492.0,47.0,725.0,100.0,100,01
99492.0,49.0,725.0,100.0,100,01
99492.0,49.0,725.0,100.0,100,01
99535.0,49.0,726.56,100.0,100,01
99535.0,49.0,726.56,100.0,100,01
99535.0,42.0,726.56,100.0,100,01
99535.0,42.0,726.56,100.0,100,01
99600.0,42.0,728.12,100.0,100,01
99600.0,42.0,728.12,100.0,100,01
99600.0,46.0,728.12,100.0,100,01
99600.0,46.0,728.12,100.0,100,01
99646.0,46.0,729.69,100.0,100,01
99646.0,46.0,729.69,100.0,100,01
99646.0,46.0,729.69,100.0,100,01
99646.0,46.0,729.69,100.0,100,01
99686.0,46.0,731.25,100.0,100,01
99686.0,46.0,731.25,100.0,100,01
99686.0,37.0,731.25,100.0,100,01
99686.0,37.0,731.25,100.0,100,01
99732.0,37.0,732.81,50.0,100,01
99732.0,37.0,732.81,50.0,100,01
99732.0,65.0,732.81,50.0,100,01
99732.0,65.0,732.81,50.0,100,01
99775.0,65.0,734.38,100.0,100,01
99775.0,65.0,734.38,100.0,100,01
99775.0,50.0,734.38,100.0,100,01
99775.0,50.0,734.38,100.0,100,01
99817.0,50.0,735.94,100.0,100,01
99817.0,50.0,735.94,100.0,100,01
99817.0,45.0,735.94,100.0,100,01
99817.0,45.0,735.94,100.0,100,01
99862.0,45.0,737.5,100.0,100,01
99862.0,45.0,737.5,100.0,100,01
99862.0,48.0,737.5,100.0,100,01
99862.0,48.0,737.5,100.0,100,01
99949.0,48.0,739.06,100.0,100,01
99949.0,48.0,739.06,100.0,100,01
100133.0,38.0,740.62,100.0,100,01
100133.0,38.0,740.62,100.0,100,01
100133.0,10.0,740.62,100.0,100,01
100133.0,10.0,740.62,100.0,100,01
100196.0,10.0,742.19,100.0,100,01
100196.0,10.0,742.19,100.0,100,01
100196.0,58.0,742.19,100.0,100,01
100196.0,58.0,742.19,100.0,100,01
100257.0,58.0,743.75,100.0,100,01
100257.0,58.0,743.75,100.0,100,01
100257.0,57.0,743.75,100.0,100,01
100257.0,57.0,743.75,100.0,100,01
100310.0,57.0,745.31,100.0,100,01
100310.0,57.0,745.31,100.0,100,01
100310.0,48.0,745.31,100.0,100,01
100310.0,48.0,745.31,100.0,100,01
100364.0,48.0,746.88,100.0,100,01
100364.0,48.0,746.88,100.0,100,01
100364.0,39.0,746.88,100.0,100,01
100364.0,39.0,746.88,100.0,100,01
100414.0,39.0,748.44,100.0,100,01
100414.0,39.0,748.44,100.0,100,01
100414.0,37.0,748.44,100.0,100,01
100414.0,37.0,748.44,100.0,100,01
100471.0,37.0,750.0,100.0,100,01
100471.0,37.0,750.0,100.0,100,01
100471.0,48.0,750.0,100.0,100,01
100471.0,48.0,750.0,100.0,100,01
100523.0,48.0,751.56,100.0,100,01
100523.0,48.0,751.56,100.0,100,01
100523.0,43.0,751.56,100.0,100,01
100523.0,43.0,751.56,100.0,100,01
100577.0,43.0,753.12,100.0,100,01
100577.0,43.0,753.12,100.0,100,01
100577.0,45.0,753.12,100.0,100,01
100577.0,45.0,753.12,100.0,100,01
100639.0,45.0,754.69,100.0,100,01
100639.0,45.0,754.69,100.0,100,01
100639.0,53.0,754.69,100.0,100,01
100639.0,53.0,754.69,100.0,100,01
100886.0,53.0,756.25,100.0,100,01
100886.0,53.0,756.25,100.0,100,01
100886.0,45.0,756.25,100.0,100,01
100886.0,45.0,756.25,100.0,100,01
100926.0,45.0,757.81,100.0,100,01
100926.0,45.0,757.81,100.0,100,01
100926.0,36.0,757.81,100.0,100,01
100926.0,36.0,757.81,100.0,100,01
101120.0,36.0,759.38,100.0,100,01
101120.0,36.0,759.38,100.0,100,01
101120.0,36.0,759.38,100.0,100,01
101120.0,36.0,759.38,100.0,100,01
101197.0,36.0,760.94,100.0,100,01
101197.0,36.0,760.94,100.0,100,01
101197.0,47.0,760.94,100.0,100,01
101197.0,47.0,760.94,100.0,100,01
101282.0,47.0,762.5,100.0,100,01
101282.0,47.0,762.5,100.0,100,01
101282.0,42.0,762.5,100.0,100,01
101282.0,42.0,762.5,100.0,100,01
101377.0,42.0,764.06,100.0,100,01
101377.0,42.0,764.06,100.0,100,01
101377.0,39.0,764.06,100.0,100,01
101377.0,39.0,764.06,100.0,100,01
101473.0,39.0,765.62,100.0,100,01
101473.0,39.0,765.62,100.0,100,01
101473.0,39.0,765.62,100.0,100,01
101473.0,39.0,765.62,100.0,100,01
101559.0,39.0,767.19,100.0,100,01
101559.0,39.0,767.19,100.0,100,01
101559.0,55.0,767.19,100.0,100,01
101559.0,55.0,767.19,100.0,100,01
101646.0,55.0,768.75,100.0,100,01
101646.0,55.0,768.75,100.0,100,01
101646.0,47.0,768.75,100.0,100,01
101646.0,47.0,768.75,100.0,100,01
101798.0,47.0,770.31,100.0,100,01
101798.0,47.0,770.31,100.0,100,01
101798.0,117.0,770.31,100.0,100,01
101798.0,117.0,770.31,100.0,100,01
101888.0,117.0,771.88,100.0,100,01
101888.0,117.0,771.88,100.0,100,01
101888.0,54.0,771.88,100.0,100,01
101888.0,54.0,771.88,100.0,100,01
101979.0,54.0,773.44,100.0,100,01
101979.0,54.0,773.44,100.0,100,01
101979.0,47.0,773.44,100.0,100,01
101979.0,47.0,773.44,100.0,100,01
102114.0,47.0,775.0,100.0,100,01
102114.0,47.0,775.0,100.0,100,01
102114.0,51.0,775.0,100.0,100,01
102114.0,51.0,775.0,100.0,100,01
102188.0,51.0,776.56,100.0,100,01
102188.0,51.0,776.56,100.0,100,01
102188.0,41.0,776.56,100.0,100,01
102188.0,41.0,776.56,100.0,100,01
102285.0,41.0,778.12,100.0,100,01
102285.0,41.0,778.12,100.0,100,01
102285.0,34.0,778.12,100.0,100,01
102285.0,34.0,778.12,100.0,100,01
102337.0,34.0,779.69,100.0,100,01
102337.0,34.0,779.69,100.0,100,01
102337.0,39.0,779.69,100.0,100,01
102337.0,39.0,779.69,100.0,100,01
102394.0,39.0,781.25,100.0,100,01
102394.0,39.0,781.25,100.0,100,01
102394.0,51.0,781.25,100.0,100,01
102394.0,51.0,781.25,100.0,100,01
102472.0,51.0,782.81,100.0,100,01
102472.0,51.0,782.81,100.0,100,01
102472.0,37.0,782.81,100.0,100,01
102472.0,37.0,782.81,100.0,100,01
102536.0,37.0,784.38,100.0,100,01
102536.0,37.0,784.38,100.0,100,01
102536.0,57.0,784.38,100.0,100,01
102536.0,57.0,784.38,100.0,100,01
102635.0,57.0,785.94,100.0,100,01
102635.0,57.0,785.94,100.0,100,01
102635.0,51.0,785.94,100.0,100,01
102635.0,51.0,785.94,100.0,100,01
102717.0,51.0,787.5,100.0,100,01
102717.0,51.0,787.5,100.0,100,01
102717.0,33.0,787.5,100.0,100,01
102717.0,33.0,787.5,100.0,100,01
102773.0,33.0,789.06,100.0,100,01
102773.0,33.0,789.06,100.0,100,01
102773.0,44.0,789.06,100.0,100,01
102773.0,44.0,789.06,100.0,100,01
102863.0,44.0,790.62,100.0,100,01
102863.0,44.0,790.62,100.0,100,01
102863.0,47.0,790.62,100.0,100,01
102863.0,47.0,790.62,100.0,100,01
102976.0,47.0,792.19,100.0,100,01
102976.0,47.0,792.19,100.0,100,01
102976.0,44.0,792.19,100.0,100,01
102976.0,44.0,792.19,100.0,100,01
103106.0,44.0,793.75,100.0,100,01
103106.0,44.0,793.75,100.0,100,01
103106.0,49.0,793.75,100.0,100,01
103106.0,49.0,793.75,100.0,100,01
103231.0,49.0,795.31,100.0,100,01
103231.0,49.0,795.31,100.0,100,01
103231.0,53.0,795.31,100.0,100,01
103231.0,53.0,795.31,100.0,100,01
103351.0,53.0,796.88,100.0,100,01
103351.0,53.0,796.88,100.0,100,01
103351.0,47.0,796.88,100.0,100,01
103351.0,47.0,796.88,100.0,100,01
103473.0,47.0,798.44,100.0,100,01
103473.0,47.0,798.44,100.0,100,01
103473.0,56.0,798.44,100.0,100,01
103473.0,56.0,798.44,100.0,100,01
103544.0,56.0,800.0,100.0,100,01
103544.0,56.0,800.0,100.0,100,01
103544.0,50.0,800.0,100.0,100,01
103544.0,50.0,800.0,100.0,100,01
103597.0,50.0,801.56,100.0,100,01
103597.0,50.0,801.56,100.0,100,01
103597.0,43.0,801.56,100.0,100,01
103597.0,43.0,801.56,100.0,100,01
103647.0,43.0,803.12,100.0,100,01
103647.0,43.0,803.12,100.0,100,01
103647.0,42.0,803.12,100.0,100,01
103647.0,42.0,803.12,100.0,100,01
103704.0,42.0,804.69,100.0,100,01
103704.0,42.0,804.69,100.0,100,01
103704.0,61.0,804.69,100.0,100,01
103704.0,61.0,804.69,100.0,100,01
103811.0,61.0,806.25,100.0,100,01
103811.0,61.0,806.25,100.0,100,01
103811.0,73.0,806.25,100.0,100,01
103811.0,73.0,806.25,100.0,100,01
104018.0,73.0,807.81,100.0,100,01
104018.0,73.0,807.81,100.0,100,01
104018.0,41.0,807.81,100.0,100,01
104018.0,41.0,807.81,100.0,100,01
104067.0,41.0,809.38,100.0,100,01
104067.0,41.0,809.38,100.0,100,01
104067.0,47.0,809.38,100.0,100,01
104067.0,47.0,809.38,100.0,100,01
104114.0,47.0,810.94,100.0,100,01
104114.0,47.0,810.94,100.0,100,01
104114.0,49.0,810.94,100.0,100,01
104114.0,49.0,810.94,100.0,100,01
104160.0,49.0,812.5,100.0,100,01
104160.0,49.0,812.5,100.0,100,01
104160.0,42.0,812.5,100.0,100,01
104160.0,42.0,812.5,100.0,100,01
104205.0,42.0,814.06,100.0,100,01
104205.0,42.0,814.06,100.0,100,01
104205.0,53.0,814.06,100.0,100,01
104205.0,53.0,814.06,100.0,100,01
104250.0,53.0,815.62,100.0,100,01
104250.0,53.0,815.62,100.0,100,01
104250.0,49.0,815.62,100.0,100,01
104250.0,49.0,815.62,100.0,100,01
104295.0,49.0,817.19,100.0,100,01
104295.0,49.0,817.19,100.0,100,01
104295.0,55.0,817.19,100.0,100,01
104295.0,55.0,817.19,100.0,100,01
104338.0,55.0,818.75,100.0,100,01
104338.0,55.0,818.75,100.0,100,01
104338.0,39.0,818.75,100.0,100,01
104338.0,39.0,818.75,100.0,100,01
104383.0,39.0,820.31,100.0,100,01
104383.0,39.0,820.31,100.0,100,01
104383.0,49.0,820.31,100.0,100,01
104383.0,49.0,820.31,100.0,100,01
104426.0,49.0,821.88,100.0,100,01
104426.0,49.0,821.88,100.0,100,01
104426.0,58.0,821.88,100.0,100,01
104426.0,58.0,821.88,100.0,100,01
104473.0,58.0,823.44,100.0,100,01
104473.0,58.0,823.44,100.0,100,01
104473.0,59.0,823.44,100.0,100,01
104473.0,59.0,823.44,100.0,100,01
104517.0,59.0,825.0,100.0,100,01
104517.0,59.0,825.0,100.0,100,01
104517.0,47.0,825.0,100.0,100,01
104517.0,47.0,825.0,100.0,100,01
104564.0,47.0,826.56,100.0,100,01
104564.0,47.0,826.56,100.0,100,01
104564.0,55.0,826.56,100.0,100,01
104564.0,55.0,826.56,100.0,100,01
104608.0,55.0,828.12,100.0,100,01
104608.0,55.0,828.12,100.0,100,01
104608.0,61.0,828.12,100.0,100,01
104608.0,61.0,828.12,100.0,100,01
104653.0,61.0,829.69,100.0,100,01
104653.0,61.0,829.69,100.0,100,01
104653.0,41.0,829.69,100.0,100,01
104653.0,41.0,829.69,100.0,100,01
104704.0,41.0,831.25,100.0,100,01
104704.0,41.0,831.25,100.0,100,01
104704.0,56.0,831.25,100.0,100,01
104704.0,56.0,831.25,100.0,100,01
104749.0,56.0,832.81,100.0,100,01
104749.0,56.0,832.81,100.0,100,01
104749.0,121.0,832.81,100.0,100,01
104749.0,121.0,832.81,100.0,100,01
104793.0,121.0,834.38,100.0,100,01
104793.0,121.0,834.38,100.0,100,01
104793.0,43.0,834.38,100.0,100,01
104793.0,43.0,834.38,100.0,100,01
104840.0,43.0,835.94,100.0,100,01
104840.0,43.0,835.94,100.0,100,01
104840.0,41.0,835.94,100.0,100,01
104840.0,41.0,835.94,100.0,100,01
104894.0,41.0,837.5,100.0,100,01
104894.0,41.0,837.5,100.0,100,01
104894.0,46.0,837.5,100.0,100,01
104894.0,46.0,837.5,100.0,100,01
105083.0,46.0,839.06,100.0,100,01
105083.0,46.0,839.06,100.0,100,01
105083.0,12.0,839.06,100.0,100,01
105083.0,12.0,839.06,100.0,100,01
105162.0,12.0,840.62,100.0,100,01
105162.0,12.0,840.62,100.0,100,01
105162.0,49.0,840.62,100.0,100,01
105162.0,49.0,840.62,100.0,100,01
105216.0,49.0,842.19,100.0,100,01
105216.0,49.0,842.19,100.0,100,01
105216.0,47.0,842.19,100.0,100,01
105216.0,47.0,842.19,100.0,100,01
105274.0,47.0,843.75,100.0,100,01
105274.0,47.0,843.75,100.0,100,01
105274.0,59.0,843.75,100.0,100,01
105274.0,59.0,843.75,100.0,100,01
105331.0,59.0,845.31,100.0,100,01
105331.0,59.0,845.31,100.0,100,01
105331.0,59.0,845.31,100.0,100,01
105331.0,59.0,845.31,100.0,100,01
105387.0,59.0,846.88,100.0,100,01
105387.0,59.0,846.88,100.0,100,01
105387.0,48.0,846.88,100.0,100,01
105387.0,48.0,846.88,100.0,100,01
105440.0,48.0,848.44,100.0,100,01
105440.0,48.0,848.44,100.0,100,01
105440.0,43.0,848.44,100.0,100,01
105440.0,43.0,848.44,100.0,100,01
105500.0,43.0,850.0,100.0,100,01
105500.0,43.0,850.0,100.0,100,01
105500.0,50.0,850.0,100.0,100,01
105500.0,50.0,850.0,100.0,100,01
105559.0,50.0,851.56,100.0,100,01
105559.0,50.0,851.56,100.0,100,01
105559.0,41.0,851.56,100.0,100,01
105559.0,41.0,851.56,100.0,100,01
105746.0,41.0,853.12,100.0,100,01
105746.0,41.0,853.12,100.0,100,01
105746.0,50.0,853.12,100.0,100,01
105746.0,50.0,853.12,100.0,100,01
105890.0,50.0,854.69,100.0,100,01
105890.0,50.0,854.69,100.0,100,01
105890.0,42.0,854.69,100.0,100,01
105890.0,42.0,854.69,100.0,100,01
105966.0,42.0,856.25,100.0,100,01
105966.0,42.0,856.25,100.0,100,01
105966.0,51.0,856.25,100.0,100,01
105966.0,51.0,856.25,100.0,100,01
106056.0,51.0,857.81,100.0,100,01
106056.0,51.0,857.81,100.0,100,01
106056.0,39.0,857.81,100.0,100,01
106056.0,39.0,857.81,100.0,100,01
106156.0,39.0,859.38,100.0,100,01
106156.0,39.0,859.38,100.0,100,01
106156.0,44.0,859.38,100.0,100,01
106156.0,44.0,859.38,100.0,100,01
106268.0,44.0,860.94,100.0,100,01
106268.0,44.0,860.94,100.0,100,01
106268.0,50.0,860.94,100.0,100,01
106268.0,50.0,860.94,100.0,100,01
106356.0,50.0,862.5,100.0,100,01
106356.0,50.0,862.5,100.0,100,01
106356.0,45.0,862.5,100.0,100,01
106356.0,45.0,862.5,100.0,100,01
106524.0,45.0,864.06,100.0,100,01
106524.0,45.0,864.06,100.0,100,01
106524.0,55.0,864.06,100.0,100,01
106524.0,55.0,864.06,100.0,100,01
106604.0,55.0,865.62,100.0,100,01
106604.0,55.0,865.62,100.0,100,01
106604.0,45.0,865.62,100.0,100,01
106604.0,45.0,865.62,100.0,100,01
106697.0,45.0,867.19,100.0,100,01
106697.0,45.0,867.19,100.0,100,01
106697.0,45.0,867.19,100.0,100,01
106697.0,45.0,867.19,100.0,100,01
106852.0,45.0,868.75,100.0,100,01
106852.0,45.0,868.75,100.0,100,01
106852.0,41.0,868.75,100.0,100,01
106852.0,41.0,868.75,100.0,100,01
106937.0,41.0,870.31,100.0,100,01
106937.0,41.0,870.31,100.0,100,01
106937.0,49.0,870.31,100.0,100,01
106937.0,49.0,870.31,100.0,100,01
107033.0,49.0,871.88,100.0,100,01
107033.0,49.0,871.88,100.0,100,01
107033.0,55.0,871.88,100.0,100,01
107033.0,55.0,871.88,100.0,100,01
107088.0,55.0,873.44,100.0,100,01
107088.0,55.0,873.44,100.0,100,01
107088.0,53.0,873.44,100.0,100,01
107088.0,53.0,873.44,100.0,100,01
107143.0,53.0,875.0,100.0,100,01
107143.0,53.0,875.0,100.0,100,01
107143.0,64.0,875.0,100.0,100,01
107143.0,64.0,875.0,100.0,100,01
107196.0,64.0,876.56,100.0,100,01
107196.0,64.0,876.56,100.0,100,01
107297.0,57.0,878.12,100.0,100,01
107297.0,57.0,878.12,100.0,100,01
107297.0,57.0,878.12,100.0,100,01
107297.0,57.0,878.12,100.0,100,01
107395.0,57.0,879.69,100.0,100,01
107395.0,57.0,879.69,100.0,100,01
107395.0,36.0,879.69,100.0,100,01
107395.0,36.0,879.69,100.0,100,01
107467.0,36.0,881.25,100.0,100,01
107467.0,36.0,881.25,100.0,100,01
107467.0,43.0,881.25,100.0,100,01
107467.0,43.0,881.25,100.0,100,01
107568.0,43.0,882.81,100.0,100,01
107568.0,43.0,882.81,100.0,100,01
107568.0,42.0,882.81,100.0,100,01
107568.0,42.0,882.81,100.0,100,01
107701.0,42.0,884.38,100.0,100,01
107701.0,42.0,884.38,100.0,100,01
107701.0,31.0,884.38,100.0,100,01
107701.0,31.0,884.38,100.0,100,01
107842.0,31.0,885.94,100.0,100,01
107842.0,31.0,885.94,100.0,100,01
107842.0,47.0,885.94,100.0,100,01
107842.0,47.0,885.94,100.0,100,01
107973.0,47.0,887.5,100.0,100,01
107973.0,47.0,887.5,100.0,100,01
107973.0,50.0,887.5,100.0,100,01
107973.0,50.0,887.5,100.0,100,01
108106.0,50.0,889.06,100.0,100,01
108106.0,50.0,889.06,100.0,100,01
108106.0,48.0,889.06,100.0,100,01
108106.0,48.0,889.06,100.0,100,01
108173.0,48.0,890.62,100.0,100,01
108173.0,48.0,890.62,100.0,100,01
108173.0,50.0,890.62,100.0,100,01
108173.0,50.0,890.62,100.0,100,01
108226.0,50.0,892.19,100.0,100,01
108226.0,50.0,892.19,100.0,100,01
108226.0,52.0,892.19,100.0,100,01
108226.0,52.0,892.19,100.0,100,01
108284.0,52.0,893.75,100.0,100,01
108284.0,52.0,893.75,100.0,100,01
108284.0,39.0,893.75,100.0,100,01
108284.0,39.0,893.75,100.0,100,01
108654.0,39.0,895.31,100.0,100,01
108654.0,39.0,895.31,100.0,100,01
108654.0,9.0,895.31,100.0,100,01
108654.0,9.0,895.31,100.0,100,01
108808.0,9.0,896.88,100.0,100,01
108808.0,9.0,896.88,100.0,100,01
108808.0,10.0,896.88,100.0,100,01
108808.0,10.0,896.88,100.0,100,01
108849.0,10.0,898.44,100.0,100,01
108849.0,10.0,898.44,100.0,100,01
108893.0,43.0,900.0,100.0,100,01
108893.0,43.0,900.0,100.0,100,01
108893.0,0.0,900.0,100.0,100,01
108893.0,0.0,900.0,100.0,100,01
109625.0,0.0,901.56,100.0,100,01
109625.0,0.0,901.56,100.0,100,01
109625.0,11.0,901.56,100.0,100,01
109625.0,11.0,901.56,100.0,100,01
110104.0,11.0,903.12,100.0,100,01
110104.0,11.0,903.12,100.0,100,01
110104.0,95.0,903.12,100.0,100,01
110104.0,95.0,903.12,100.0,100,01
110344.0,95.0,904.69,100.0,100,01
110344.0,95.0,904.69,100.0,100,01
110344.0,37.0,904.69,100.0,100,01
110344.0,37.0,904.69,100.0,100,01
110526.0,37.0,906.25,100.0,100,01
110526.0,37.0,906.25,100.0,100,01
110526.0,33.0,906.25,100.0,100,01
110526.0,33.0,906.25,100.0,100,01
110733.0,33.0,907.81,100.0,100,01
110733.0,33.0,907.81,100.0,100,01
110733.0,37.0,907.81,100.0,100,01
110733.0,37.0,907.81,100.0,100,01
111015.0,37.0,909.38,100.0,100,01
111015.0,37.0,909.38,100.0,100,01
111015.0,29.0,909.38,100.0,100,01
111015.0,29.0,909.38,100.0,100,01
111236.0,29.0,910.94,100.0,100,01
111236.0,29.0,910.94,100.0,100,01
111236.0,121.0,910.94,100.0,100,01
111236.0,121.0,910.94,100.0,100,01
111471.0,121.0,912.5,100.0,100,01
111471.0,121.0,912.5,100.0,100,01
111471.0,24.0,912.5,100.0,100,01
111471.0,24.0,912.5,100.0,100,01
111641.0,24.0,914.06,100.0,100,01
111641.0,24.0,914.06,100.0,100,01
111641.0,27.0,914.06,100.0,100,01
111641.0,27.0,914.06,100.0,100,01
111834.0,27.0,915.62,100.0,100,01
111834.0,27.0,915.62,100.0,100,01
111834.0,29.0,915.62,100.0,100,01
111834.0,29.0,915.62,100.0,100,01
112056.0,29.0,917.19,100.0,100,01
112056.0,29.0,917.19,100.0,100,01
112056.0,23.0,917.19,100.0,100,01
112056.0,23.0,917.19,100.0,100,01
112279.0,23.0,918.75,100.0,100,01
112279.0,23.0,918.75,100.0,100,01
112279.0,22.0,918.75,100.0,100,01
112279.0,22.0,918.75,100.0,100,01
112483.0,22.0,920.31,100.0,100,01
112483.0,22.0,920.31,100.0,100,01
112483.0,22.0,920.31,100.0,100,01
112483.0,22.0,920.31,100.0,100,01
112773.0,22.0,921.88,100.0,100,01
112773.0,22.0,921.88,100.0,100,01
112773.0,28.0,921.88,100.0,100,01
112773.0,28.0,921.88,100.0,100,01
113030.0,28.0,923.44,100.0,100,01
113030.0,28.0,923.44,100.0,100,01
113509.0,27.0,925.0,100.0,100,01
113509.0,27.0,925.0,100.0,100,01
113509.0,11.0,925.0,100.0,100,01
113509.0,11.0,925.0,100.0,100,01
114063.0,11.0,926.56,100.0,100,01
114063.0,11.0,926.56,100.0,100,01
114063.0,13.0,926.56,100.0,100,01
114063.0,13.0,926.56,100.0,100,01
114154.0,13.0,928.12,100.0,100,01
114154.0,13.0,928.12,100.0,100,01
114154.0,30.0,928.12,100.0,100,01
114154.0,30.0,928.12,100.0,100,01
114286.0,30.0,929.69,100.0,100,01
114286.0,30.0,929.69,100.0,100,01
114286.0,60.0,929.69,100.0,100,01
114286.0,60.0,929.69,100.0,100,01
114400.0,60.0,931.25,100.0,100,01
114400.0,60.0,931.25,100.0,100,01
