Time,GC Util,heapSize,numThreads,GCInterval,Container
150644.0,40.0,929.69,100.0,100,01
150644.0,40.0,929.69,100.0,100,01
150764.0,40.0,931.25,100.0,100,01
150764.0,40.0,931.25,100.0,100,01
150764.0,40.0,931.25,100.0,100,01
150764.0,40.0,931.25,100.0,100,01
150861.0,40.0,932.81,100.0,100,01
150861.0,40.0,932.81,100.0,100,01
150861.0,41.0,932.81,100.0,100,01
150861.0,41.0,932.81,100.0,100,01
151000.0,41.0,934.38,100.0,100,01
151000.0,41.0,934.38,100.0,100,01
151000.0,41.0,934.38,100.0,100,01
151000.0,41.0,934.38,100.0,100,01
151131.0,41.0,935.94,100.0,100,01
151131.0,41.0,935.94,100.0,100,01
151131.0,35.0,935.94,100.0,100,01
151131.0,35.0,935.94,100.0,100,01
151208.0,35.0,937.5,100.0,100,01
151208.0,35.0,937.5,100.0,100,01
151208.0,39.0,937.5,100.0,100,01
151208.0,39.0,937.5,100.0,100,01
151345.0,39.0,939.06,100.0,100,01
151345.0,39.0,939.06,100.0,100,01
151345.0,31.0,939.06,100.0,100,01
151345.0,31.0,939.06,100.0,100,01
151455.0,31.0,940.62,100.0,100,01
151455.0,31.0,940.62,100.0,100,01
151455.0,33.0,940.62,100.0,100,01
151455.0,33.0,940.62,100.0,100,01
151557.0,33.0,942.19,100.0,100,01
151557.0,33.0,942.19,100.0,100,01
151557.0,45.0,942.19,100.0,100,01
151557.0,45.0,942.19,100.0,100,01
151680.0,45.0,943.75,100.0,100,01
151680.0,45.0,943.75,100.0,100,01
151680.0,36.0,943.75,100.0,100,01
151680.0,36.0,943.75,100.0,100,01
151872.0,36.0,945.31,100.0,100,01
151872.0,36.0,945.31,100.0,100,01
151872.0,50.0,945.31,100.0,100,01
151872.0,50.0,945.31,100.0,100,01
152017.0,50.0,946.88,100.0,100,01
152017.0,50.0,946.88,100.0,100,01
152017.0,36.0,946.88,100.0,100,01
152017.0,36.0,946.88,100.0,100,01
152157.0,36.0,948.44,100.0,100,01
152157.0,36.0,948.44,100.0,100,01
152157.0,62.0,948.44,100.0,100,01
152157.0,62.0,948.44,100.0,100,01
152241.0,62.0,950.0,100.0,100,01
152241.0,62.0,950.0,100.0,100,01
152241.0,99.0,950.0,100.0,100,01
152241.0,99.0,950.0,100.0,100,01
152339.0,99.0,951.56,100.0,100,01
152339.0,99.0,951.56,100.0,100,01
152339.0,28.0,951.56,100.0,100,01
152339.0,28.0,951.56,100.0,100,01
152428.0,28.0,953.12,100.0,100,01
152428.0,28.0,953.12,100.0,100,01
152428.0,45.0,953.12,100.0,100,01
152428.0,45.0,953.12,100.0,100,01
152518.0,45.0,954.69,100.0,100,01
152518.0,45.0,954.69,100.0,100,01
152518.0,40.0,954.69,100.0,100,01
152518.0,40.0,954.69,100.0,100,01
152601.0,40.0,956.25,100.0,100,01
152601.0,40.0,956.25,100.0,100,01
152601.0,32.0,956.25,100.0,100,01
152601.0,32.0,956.25,100.0,100,01
152688.0,32.0,957.81,100.0,100,01
152688.0,32.0,957.81,100.0,100,01
152688.0,40.0,957.81,100.0,100,01
152688.0,40.0,957.81,100.0,100,01
152770.0,40.0,959.38,100.0,100,01
152770.0,40.0,959.38,100.0,100,01
152770.0,27.0,959.38,100.0,100,01
152770.0,27.0,959.38,100.0,100,01
152868.0,27.0,960.94,6.25,100,01
152868.0,27.0,960.94,6.25,100,01
152868.0,102.0,960.94,6.25,100,01
152868.0,102.0,960.94,6.25,100,01
152976.0,102.0,962.5,100.0,100,01
152976.0,102.0,962.5,100.0,100,01
152976.0,48.0,962.5,100.0,100,01
152976.0,48.0,962.5,100.0,100,01
153067.0,48.0,964.06,100.0,100,01
153067.0,48.0,964.06,100.0,100,01
153067.0,56.0,964.06,100.0,100,01
153067.0,56.0,964.06,100.0,100,01
153142.0,56.0,965.62,100.0,100,01
153142.0,56.0,965.62,100.0,100,01
153142.0,48.0,965.62,100.0,100,01
153142.0,48.0,965.62,100.0,100,01
153228.0,48.0,967.19,100.0,100,01
153228.0,48.0,967.19,100.0,100,01
153228.0,41.0,967.19,100.0,100,01
153228.0,41.0,967.19,100.0,100,01
153296.0,41.0,968.75,100.0,100,01
153296.0,41.0,968.75,100.0,100,01
153296.0,45.0,968.75,100.0,100,01
153296.0,45.0,968.75,100.0,100,01
153375.0,45.0,970.31,100.0,100,01
153375.0,45.0,970.31,100.0,100,01
153375.0,48.0,970.31,100.0,100,01
153375.0,48.0,970.31,100.0,100,01
153452.0,48.0,971.88,100.0,100,01
153452.0,48.0,971.88,100.0,100,01
153452.0,51.0,971.88,100.0,100,01
153452.0,51.0,971.88,100.0,100,01
153509.0,51.0,973.44,100.0,100,01
153509.0,51.0,973.44,100.0,100,01
153509.0,50.0,973.44,100.0,100,01
153509.0,50.0,973.44,100.0,100,01
153584.0,50.0,975.0,100.0,100,01
153584.0,50.0,975.0,100.0,100,01
153584.0,65.0,975.0,100.0,100,01
153584.0,65.0,975.0,100.0,100,01
153665.0,65.0,976.56,100.0,100,01
153665.0,65.0,976.56,100.0,100,01
153665.0,44.0,976.56,100.0,100,01
153665.0,44.0,976.56,100.0,100,01
153733.0,44.0,978.12,100.0,100,01
153733.0,44.0,978.12,100.0,100,01
153733.0,48.0,978.12,100.0,100,01
153733.0,48.0,978.12,100.0,100,01
153812.0,48.0,979.69,100.0,100,01
153812.0,48.0,979.69,100.0,100,01
153812.0,53.0,979.69,100.0,100,01
153812.0,53.0,979.69,100.0,100,01
153892.0,53.0,981.25,100.0,100,01
153892.0,53.0,981.25,100.0,100,01
153892.0,45.0,981.25,100.0,100,01
153892.0,45.0,981.25,100.0,100,01
153965.0,45.0,982.81,100.0,100,01
153965.0,45.0,982.81,100.0,100,01
153965.0,44.0,982.81,100.0,100,01
153965.0,44.0,982.81,100.0,100,01
154083.0,44.0,984.38,100.0,100,01
154083.0,44.0,984.38,100.0,100,01
154083.0,62.0,984.38,100.0,100,01
154083.0,62.0,984.38,100.0,100,01
154177.0,62.0,985.94,100.0,100,01
154177.0,62.0,985.94,100.0,100,01
154177.0,52.0,985.94,100.0,100,01
154177.0,52.0,985.94,100.0,100,01
154250.0,52.0,987.5,100.0,100,01
154250.0,52.0,987.5,100.0,100,01
154250.0,51.0,987.5,100.0,100,01
154250.0,51.0,987.5,100.0,100,01
154329.0,51.0,989.06,100.0,100,01
154329.0,51.0,989.06,100.0,100,01
154329.0,49.0,989.06,100.0,100,01
154329.0,49.0,989.06,100.0,100,01
154423.0,49.0,990.62,100.0,100,01
154423.0,49.0,990.62,100.0,100,01
154423.0,47.0,990.62,100.0,100,01
154423.0,47.0,990.62,100.0,100,01
154554.0,47.0,992.19,100.0,100,01
154554.0,47.0,992.19,100.0,100,01
154554.0,43.0,992.19,100.0,100,01
154554.0,43.0,992.19,100.0,100,01
154624.0,43.0,993.75,100.0,100,01
154624.0,43.0,993.75,100.0,100,01
154624.0,44.0,993.75,100.0,100,01
154624.0,44.0,993.75,100.0,100,01
154692.0,44.0,995.31,100.0,100,01
154692.0,44.0,995.31,100.0,100,01
154692.0,44.0,995.31,100.0,100,01
154692.0,44.0,995.31,100.0,100,01
154768.0,44.0,996.88,100.0,100,01
154768.0,44.0,996.88,100.0,100,01
154768.0,39.0,996.88,100.0,100,01
154768.0,39.0,996.88,100.0,100,01
154839.0,39.0,998.44,100.0,100,01
154839.0,39.0,998.44,100.0,100,01
154839.0,44.0,998.44,100.0,100,01
154839.0,44.0,998.44,100.0,100,01
154967.0,44.0,1000.0,100.0,100,01
154967.0,44.0,1000.0,100.0,100,01
154967.0,42.0,1000.0,100.0,100,01
154967.0,42.0,1000.0,100.0,100,01
155105.0,42.0,1001.56,100.0,100,01
155105.0,42.0,1001.56,100.0,100,01
155105.0,42.0,1001.56,100.0,100,01
155105.0,42.0,1001.56,100.0,100,01
155230.0,42.0,1003.12,100.0,100,01
155230.0,42.0,1003.12,100.0,100,01
155230.0,58.0,1003.12,100.0,100,01
155230.0,58.0,1003.12,100.0,100,01
155309.0,58.0,1004.69,100.0,100,01
155309.0,58.0,1004.69,100.0,100,01
155309.0,50.0,1004.69,100.0,100,01
155309.0,50.0,1004.69,100.0,100,01
155403.0,50.0,1006.25,6.25,100,01
155403.0,50.0,1006.25,6.25,100,01
155403.0,60.0,1006.25,6.25,100,01
155403.0,60.0,1006.25,6.25,100,01
155513.0,60.0,1007.81,100.0,100,01
155513.0,60.0,1007.81,100.0,100,01
155513.0,51.0,1007.81,100.0,100,01
155513.0,51.0,1007.81,100.0,100,01
155582.0,51.0,1009.38,100.0,100,01
155582.0,51.0,1009.38,100.0,100,01
155582.0,42.0,1009.38,100.0,100,01
155582.0,42.0,1009.38,100.0,100,01
155662.0,42.0,1010.94,100.0,100,01
155662.0,42.0,1010.94,100.0,100,01
155662.0,77.0,1010.94,100.0,100,01
155662.0,77.0,1010.94,100.0,100,01
155739.0,77.0,1012.5,100.0,100,01
155739.0,77.0,1012.5,100.0,100,01
155739.0,47.0,1012.5,100.0,100,01
155739.0,47.0,1012.5,100.0,100,01
155836.0,47.0,1014.06,100.0,100,01
155836.0,47.0,1014.06,100.0,100,01
155836.0,58.0,1014.06,100.0,100,01
155836.0,58.0,1014.06,100.0,100,01
155904.0,58.0,1015.62,100.0,100,01
155904.0,58.0,1015.62,100.0,100,01
155904.0,0.0,1015.62,100.0,100,01
155904.0,0.0,1015.62,100.0,100,01
155998.0,0.0,1017.19,100.0,100,01
155998.0,0.0,1017.19,100.0,100,01
155998.0,40.0,1017.19,100.0,100,01
155998.0,40.0,1017.19,100.0,100,01
156087.0,40.0,1018.75,100.0,100,01
156087.0,40.0,1018.75,100.0,100,01
156087.0,41.0,1018.75,100.0,100,01
156087.0,41.0,1018.75,100.0,100,01
156161.0,41.0,1020.31,100.0,100,01
156161.0,41.0,1020.31,100.0,100,01
156161.0,44.0,1020.31,100.0,100,01
156161.0,44.0,1020.31,100.0,100,01
156247.0,44.0,1021.88,100.0,100,01
156247.0,44.0,1021.88,100.0,100,01
156247.0,36.0,1021.88,100.0,100,01
156247.0,36.0,1021.88,100.0,100,01
156315.0,36.0,1023.44,100.0,100,01
156315.0,36.0,1023.44,100.0,100,01
156315.0,49.0,1023.44,100.0,100,01
156315.0,49.0,1023.44,100.0,100,01
156402.0,49.0,1025.0,100.0,100,01
156402.0,49.0,1025.0,100.0,100,01
156402.0,32.0,1025.0,100.0,100,01
156402.0,32.0,1025.0,100.0,100,01
156470.0,32.0,1026.56,100.0,100,01
156470.0,32.0,1026.56,100.0,100,01
156470.0,38.0,1026.56,100.0,100,01
156470.0,38.0,1026.56,100.0,100,01
156543.0,38.0,1028.12,100.0,100,01
156543.0,38.0,1028.12,100.0,100,01
156543.0,37.0,1028.12,100.0,100,01
156543.0,37.0,1028.12,100.0,100,01
156612.0,37.0,1029.69,100.0,100,01
156612.0,37.0,1029.69,100.0,100,01
156612.0,32.0,1029.69,100.0,100,01
156612.0,32.0,1029.69,100.0,100,01
156686.0,32.0,1031.25,100.0,100,01
156686.0,32.0,1031.25,100.0,100,01
156686.0,35.0,1031.25,100.0,100,01
156686.0,35.0,1031.25,100.0,100,01
156768.0,35.0,1032.81,100.0,100,01
156768.0,35.0,1032.81,100.0,100,01
156768.0,39.0,1032.81,100.0,100,01
156768.0,39.0,1032.81,100.0,100,01
156867.0,39.0,1034.38,100.0,100,01
156867.0,39.0,1034.38,100.0,100,01
156867.0,0.0,1034.38,100.0,100,01
156867.0,0.0,1034.38,100.0,100,01
156950.0,0.0,1035.94,100.0,100,01
156950.0,0.0,1035.94,100.0,100,01
156950.0,32.0,1035.94,100.0,100,01
156950.0,32.0,1035.94,100.0,100,01
157029.0,32.0,1037.5,100.0,100,01
157029.0,32.0,1037.5,100.0,100,01
157029.0,35.0,1037.5,100.0,100,01
157029.0,35.0,1037.5,100.0,100,01
157114.0,35.0,1039.06,100.0,100,01
157114.0,35.0,1039.06,100.0,100,01
157114.0,22.0,1039.06,100.0,100,01
157114.0,22.0,1039.06,100.0,100,01
157211.0,22.0,1040.62,100.0,100,01
157211.0,22.0,1040.62,100.0,100,01
157211.0,28.0,1040.62,100.0,100,01
157211.0,28.0,1040.62,100.0,100,01
157294.0,28.0,1042.19,100.0,100,01
157294.0,28.0,1042.19,100.0,100,01
157294.0,34.0,1042.19,100.0,100,01
157294.0,34.0,1042.19,100.0,100,01
157370.0,34.0,1043.75,100.0,100,01
157370.0,34.0,1043.75,100.0,100,01
157370.0,65.0,1043.75,100.0,100,01
157370.0,65.0,1043.75,100.0,100,01
157466.0,65.0,1045.31,100.0,100,01
157466.0,65.0,1045.31,100.0,100,01
157466.0,31.0,1045.31,100.0,100,01
157466.0,31.0,1045.31,100.0,100,01
157533.0,31.0,1046.88,100.0,100,01
157533.0,31.0,1046.88,100.0,100,01
157533.0,37.0,1046.88,100.0,100,01
157533.0,37.0,1046.88,100.0,100,01
157597.0,37.0,1048.44,100.0,100,01
157597.0,37.0,1048.44,100.0,100,01
157597.0,42.0,1048.44,100.0,100,01
157597.0,42.0,1048.44,100.0,100,01
157675.0,42.0,1050.0,100.0,100,01
157675.0,42.0,1050.0,100.0,100,01
157675.0,38.0,1050.0,100.0,100,01
157675.0,38.0,1050.0,100.0,100,01
157743.0,38.0,1051.56,100.0,100,01
157743.0,38.0,1051.56,100.0,100,01
157743.0,38.0,1051.56,100.0,100,01
157743.0,38.0,1051.56,100.0,100,01
157850.0,38.0,1053.12,100.0,100,01
157850.0,38.0,1053.12,100.0,100,01
157850.0,44.0,1053.12,100.0,100,01
157850.0,44.0,1053.12,100.0,100,01
157918.0,44.0,1054.69,100.0,100,01
157918.0,44.0,1054.69,100.0,100,01
157918.0,34.0,1054.69,100.0,100,01
157918.0,34.0,1054.69,100.0,100,01
158003.0,34.0,1056.25,100.0,100,01
158003.0,34.0,1056.25,100.0,100,01
158003.0,48.0,1056.25,100.0,100,01
158003.0,48.0,1056.25,100.0,100,01
158073.0,48.0,1057.81,100.0,100,01
158073.0,48.0,1057.81,100.0,100,01
158073.0,40.0,1057.81,100.0,100,01
158073.0,40.0,1057.81,100.0,100,01
158164.0,40.0,1059.38,100.0,100,01
158164.0,40.0,1059.38,100.0,100,01
158164.0,45.0,1059.38,100.0,100,01
158164.0,45.0,1059.38,100.0,100,01
158243.0,45.0,1060.94,100.0,100,01
158243.0,45.0,1060.94,100.0,100,01
158243.0,47.0,1060.94,100.0,100,01
158243.0,47.0,1060.94,100.0,100,01
158310.0,47.0,1062.5,100.0,100,01
158310.0,47.0,1062.5,100.0,100,01
158310.0,47.0,1062.5,100.0,100,01
158310.0,47.0,1062.5,100.0,100,01
158379.0,47.0,1064.06,100.0,100,01
158379.0,47.0,1064.06,100.0,100,01
158379.0,44.0,1064.06,100.0,100,01
158379.0,44.0,1064.06,100.0,100,01
158447.0,44.0,1065.62,100.0,100,01
158447.0,44.0,1065.62,100.0,100,01
158447.0,50.0,1065.62,100.0,100,01
158447.0,50.0,1065.62,100.0,100,01
158512.0,50.0,1067.19,100.0,100,01
158512.0,50.0,1067.19,100.0,100,01
158512.0,43.0,1067.19,100.0,100,01
158512.0,43.0,1067.19,100.0,100,01
158612.0,43.0,1068.75,100.0,100,01
158612.0,43.0,1068.75,100.0,100,01
158612.0,48.0,1068.75,100.0,100,01
158612.0,48.0,1068.75,100.0,100,01
158707.0,48.0,1070.31,100.0,100,01
158707.0,48.0,1070.31,100.0,100,01
158707.0,47.0,1070.31,100.0,100,01
158707.0,47.0,1070.31,100.0,100,01
158790.0,47.0,1071.88,100.0,100,01
158790.0,47.0,1071.88,100.0,100,01
158790.0,57.0,1071.88,100.0,100,01
158790.0,57.0,1071.88,100.0,100,01
158876.0,57.0,1073.44,100.0,100,01
158876.0,57.0,1073.44,100.0,100,01
158876.0,68.0,1073.44,100.0,100,01
158876.0,68.0,1073.44,100.0,100,01
158951.0,68.0,1075.0,100.0,100,01
158951.0,68.0,1075.0,100.0,100,01
158951.0,49.0,1075.0,100.0,100,01
158951.0,49.0,1075.0,100.0,100,01
159040.0,49.0,1076.56,100.0,100,01
159040.0,49.0,1076.56,100.0,100,01
159040.0,42.0,1076.56,100.0,100,01
159040.0,42.0,1076.56,100.0,100,01
159151.0,42.0,1078.12,100.0,100,01
159151.0,42.0,1078.12,100.0,100,01
159151.0,51.0,1078.12,100.0,100,01
159151.0,51.0,1078.12,100.0,100,01
159215.0,51.0,1079.69,100.0,100,01
159215.0,51.0,1079.69,100.0,100,01
159215.0,46.0,1079.69,100.0,100,01
159215.0,46.0,1079.69,100.0,100,01
159274.0,46.0,1081.25,100.0,100,01
159274.0,46.0,1081.25,100.0,100,01
159274.0,47.0,1081.25,100.0,100,01
159274.0,47.0,1081.25,100.0,100,01
159347.0,47.0,1082.81,100.0,100,01
159347.0,47.0,1082.81,100.0,100,01
159347.0,49.0,1082.81,100.0,100,01
159347.0,49.0,1082.81,100.0,100,01
159445.0,49.0,1084.38,100.0,100,01
159445.0,49.0,1084.38,100.0,100,01
159445.0,56.0,1084.38,100.0,100,01
159445.0,56.0,1084.38,100.0,100,01
159508.0,56.0,1085.94,100.0,100,01
159508.0,56.0,1085.94,100.0,100,01
159508.0,51.0,1085.94,100.0,100,01
159508.0,51.0,1085.94,100.0,100,01
159572.0,51.0,1087.5,100.0,100,01
159572.0,51.0,1087.5,100.0,100,01
159572.0,34.0,1087.5,100.0,100,01
159572.0,34.0,1087.5,100.0,100,01
159628.0,34.0,1089.06,100.0,100,01
159628.0,34.0,1089.06,100.0,100,01
159628.0,52.0,1089.06,100.0,100,01
159628.0,52.0,1089.06,100.0,100,01
159690.0,52.0,1090.62,100.0,100,01
159690.0,52.0,1090.62,100.0,100,01
159690.0,53.0,1090.62,100.0,100,01
159690.0,53.0,1090.62,100.0,100,01
159752.0,53.0,1092.19,100.0,100,01
159752.0,53.0,1092.19,100.0,100,01
159752.0,57.0,1092.19,100.0,100,01
159752.0,57.0,1092.19,100.0,100,01
159832.0,57.0,1093.75,100.0,100,01
159832.0,57.0,1093.75,100.0,100,01
159832.0,56.0,1093.75,100.0,100,01
159832.0,56.0,1093.75,100.0,100,01
159897.0,56.0,1095.31,100.0,100,01
159897.0,56.0,1095.31,100.0,100,01
159897.0,49.0,1095.31,100.0,100,01
159897.0,49.0,1095.31,100.0,100,01
159957.0,49.0,1096.88,100.0,100,01
159957.0,49.0,1096.88,100.0,100,01
159957.0,48.0,1096.88,100.0,100,01
159957.0,48.0,1096.88,100.0,100,01
160076.0,48.0,1098.44,100.0,100,01
160076.0,48.0,1098.44,100.0,100,01
160076.0,48.0,1098.44,100.0,100,01
160076.0,48.0,1098.44,100.0,100,01
160166.0,48.0,1100.0,100.0,100,01
160166.0,48.0,1100.0,100.0,100,01
160166.0,40.0,1100.0,100.0,100,01
160166.0,40.0,1100.0,100.0,100,01
160268.0,40.0,1101.56,100.0,100,01
160268.0,40.0,1101.56,100.0,100,01
160268.0,53.0,1101.56,100.0,100,01
160268.0,53.0,1101.56,100.0,100,01
160356.0,53.0,1103.12,100.0,100,01
160356.0,53.0,1103.12,100.0,100,01
160356.0,42.0,1103.12,100.0,100,01
160356.0,42.0,1103.12,100.0,100,01
160438.0,42.0,1104.69,100.0,100,01
160438.0,42.0,1104.69,100.0,100,01
160438.0,45.0,1104.69,100.0,100,01
160438.0,45.0,1104.69,100.0,100,01
160503.0,45.0,1106.25,100.0,100,01
160503.0,45.0,1106.25,100.0,100,01
160503.0,134.0,1106.25,100.0,100,01
160503.0,134.0,1106.25,100.0,100,01
160571.0,134.0,1107.81,100.0,100,01
160571.0,134.0,1107.81,100.0,100,01
160571.0,50.0,1107.81,100.0,100,01
160571.0,50.0,1107.81,100.0,100,01
160660.0,50.0,1109.38,100.0,100,01
160660.0,50.0,1109.38,100.0,100,01
160660.0,53.0,1109.38,100.0,100,01
160660.0,53.0,1109.38,100.0,100,01
160756.0,53.0,1110.94,100.0,100,01
160756.0,53.0,1110.94,100.0,100,01
160756.0,65.0,1110.94,100.0,100,01
160756.0,65.0,1110.94,100.0,100,01
160819.0,65.0,1112.5,100.0,100,01
160819.0,65.0,1112.5,100.0,100,01
160819.0,60.0,1112.5,100.0,100,01
160819.0,60.0,1112.5,100.0,100,01
160886.0,60.0,1114.06,100.0,100,01
160886.0,60.0,1114.06,100.0,100,01
160886.0,75.0,1114.06,100.0,100,01
160886.0,75.0,1114.06,100.0,100,01
160965.0,75.0,1115.62,100.0,100,01
160965.0,75.0,1115.62,100.0,100,01
160965.0,69.0,1115.62,100.0,100,01
160965.0,69.0,1115.62,100.0,100,01
161077.0,69.0,1117.19,100.0,100,01
161077.0,69.0,1117.19,100.0,100,01
161077.0,62.0,1117.19,100.0,100,01
161077.0,62.0,1117.19,100.0,100,01
161146.0,62.0,1118.75,100.0,100,01
161146.0,62.0,1118.75,100.0,100,01
161146.0,144.0,1118.75,100.0,100,01
161146.0,144.0,1118.75,100.0,100,01
161237.0,144.0,1120.31,100.0,100,01
161237.0,144.0,1120.31,100.0,100,01
161237.0,69.0,1120.31,100.0,100,01
161237.0,69.0,1120.31,100.0,100,01
161343.0,69.0,1121.88,100.0,100,01
161343.0,69.0,1121.88,100.0,100,01
161343.0,73.0,1121.88,100.0,100,01
161343.0,73.0,1121.88,100.0,100,01
161446.0,73.0,1123.44,100.0,100,01
161446.0,73.0,1123.44,100.0,100,01
161446.0,66.0,1123.44,100.0,100,01
161446.0,66.0,1123.44,100.0,100,01
161532.0,66.0,1125.0,100.0,100,01
161532.0,66.0,1125.0,100.0,100,01
161532.0,67.0,1125.0,100.0,100,01
161532.0,67.0,1125.0,100.0,100,01
161599.0,67.0,1126.56,100.0,100,01
161599.0,67.0,1126.56,100.0,100,01
161599.0,59.0,1126.56,100.0,100,01
161599.0,59.0,1126.56,100.0,100,01
161680.0,59.0,1128.12,100.0,100,01
161680.0,59.0,1128.12,100.0,100,01
161680.0,43.0,1128.12,100.0,100,01
161680.0,43.0,1128.12,100.0,100,01
161782.0,43.0,1129.69,100.0,100,01
161782.0,43.0,1129.69,100.0,100,01
161782.0,73.0,1129.69,100.0,100,01
161782.0,73.0,1129.69,100.0,100,01
161975.0,73.0,1131.25,100.0,100,01
161975.0,73.0,1131.25,100.0,100,01
161975.0,18.0,1131.25,100.0,100,01
161975.0,18.0,1131.25,100.0,100,01
162081.0,18.0,1132.81,100.0,100,01
162081.0,18.0,1132.81,100.0,100,01
162081.0,49.0,1132.81,100.0,100,01
162081.0,49.0,1132.81,100.0,100,01
162153.0,49.0,1134.38,100.0,100,01
162153.0,49.0,1134.38,100.0,100,01
162153.0,44.0,1134.38,100.0,100,01
162153.0,44.0,1134.38,100.0,100,01
162219.0,44.0,1135.94,100.0,100,01
162219.0,44.0,1135.94,100.0,100,01
162219.0,67.0,1135.94,100.0,100,01
162219.0,67.0,1135.94,100.0,100,01
162288.0,67.0,1137.5,6.25,100,01
162288.0,67.0,1137.5,6.25,100,01
162288.0,92.0,1137.5,6.25,100,01
162288.0,92.0,1137.5,6.25,100,01
162353.0,92.0,1139.06,100.0,100,01
162353.0,92.0,1139.06,100.0,100,01
162353.0,42.0,1139.06,100.0,100,01
162353.0,42.0,1139.06,100.0,100,01
162423.0,42.0,1140.62,100.0,100,01
162423.0,42.0,1140.62,100.0,100,01
162960.0,41.0,1142.19,100.0,100,01
162960.0,41.0,1142.19,100.0,100,01
162960.0,15.0,1142.19,100.0,100,01
162960.0,15.0,1142.19,100.0,100,01
163389.0,15.0,1143.75,100.0,100,01
163389.0,15.0,1143.75,100.0,100,01
163389.0,72.0,1143.75,100.0,100,01
163389.0,72.0,1143.75,100.0,100,01
163588.0,72.0,1145.31,100.0,100,01
163588.0,72.0,1145.31,100.0,100,01
163588.0,57.0,1145.31,100.0,100,01
163588.0,57.0,1145.31,100.0,100,01
163729.0,57.0,1146.88,100.0,100,01
163729.0,57.0,1146.88,100.0,100,01
163729.0,40.0,1146.88,100.0,100,01
163729.0,40.0,1146.88,100.0,100,01
163968.0,40.0,1148.44,100.0,100,01
163968.0,40.0,1148.44,100.0,100,01
163968.0,55.0,1148.44,100.0,100,01
163968.0,55.0,1148.44,100.0,100,01
164226.0,55.0,1150.0,100.0,100,01
164226.0,55.0,1150.0,100.0,100,01
164226.0,57.0,1150.0,100.0,100,01
164226.0,57.0,1150.0,100.0,100,01
164416.0,57.0,1151.56,100.0,100,01
164416.0,57.0,1151.56,100.0,100,01
164416.0,59.0,1151.56,100.0,100,01
164416.0,59.0,1151.56,100.0,100,01
164633.0,59.0,1153.12,100.0,100,01
164633.0,59.0,1153.12,100.0,100,01
164633.0,40.0,1153.12,100.0,100,01
164633.0,40.0,1153.12,100.0,100,01
164788.0,40.0,1154.69,100.0,100,01
164788.0,40.0,1154.69,100.0,100,01
164788.0,127.0,1154.69,100.0,100,01
164788.0,127.0,1154.69,100.0,100,01
165130.0,127.0,1156.25,100.0,100,01
165130.0,127.0,1156.25,100.0,100,01
165130.0,37.0,1156.25,100.0,100,01
165130.0,37.0,1156.25,100.0,100,01
165369.0,37.0,1157.81,100.0,100,01
165369.0,37.0,1157.81,100.0,100,01
165369.0,47.0,1157.81,100.0,100,01
165369.0,47.0,1157.81,100.0,100,01
165628.0,47.0,1159.38,100.0,100,01
165628.0,47.0,1159.38,100.0,100,01
165628.0,43.0,1159.38,100.0,100,01
165628.0,43.0,1159.38,100.0,100,01
165781.0,43.0,1160.94,100.0,100,01
165781.0,43.0,1160.94,100.0,100,01
165781.0,138.0,1160.94,100.0,100,01
165781.0,138.0,1160.94,100.0,100,01
166013.0,138.0,1162.5,100.0,100,01
166013.0,138.0,1162.5,100.0,100,01
166013.0,49.0,1162.5,100.0,100,01
166013.0,49.0,1162.5,100.0,100,01
166205.0,49.0,1164.06,6.25,100,01
166205.0,49.0,1164.06,6.25,100,01
166205.0,67.0,1164.06,6.25,100,01
166205.0,67.0,1164.06,6.25,100,01
166497.0,67.0,1165.62,100.0,100,01
166497.0,67.0,1165.62,100.0,100,01
166497.0,47.0,1165.62,100.0,100,01
166497.0,47.0,1165.62,100.0,100,01
166612.0,47.0,1167.19,100.0,100,01
166612.0,47.0,1167.19,100.0,100,01
166612.0,57.0,1167.19,100.0,100,01
166612.0,57.0,1167.19,100.0,100,01
166738.0,57.0,1168.75,100.0,100,01
166738.0,57.0,1168.75,100.0,100,01
166738.0,38.0,1168.75,100.0,100,01
166738.0,38.0,1168.75,100.0,100,01
166831.0,38.0,1170.31,100.0,100,01
166831.0,38.0,1170.31,100.0,100,01
166831.0,66.0,1170.31,100.0,100,01
166831.0,66.0,1170.31,100.0,100,01
166999.0,66.0,1171.88,100.0,100,01
166999.0,66.0,1171.88,100.0,100,01
166999.0,46.0,1171.88,100.0,100,01
166999.0,46.0,1171.88,100.0,100,01
167142.0,46.0,1173.44,100.0,100,01
167142.0,46.0,1173.44,100.0,100,01
167142.0,68.0,1173.44,100.0,100,01
167142.0,68.0,1173.44,100.0,100,01
167254.0,68.0,1175.0,100.0,100,01
167254.0,68.0,1175.0,100.0,100,01
167254.0,53.0,1175.0,100.0,100,01
167254.0,53.0,1175.0,100.0,100,01
167372.0,53.0,1176.56,100.0,100,01
167372.0,53.0,1176.56,100.0,100,01
167372.0,48.0,1176.56,100.0,100,01
167372.0,48.0,1176.56,100.0,100,01
167475.0,48.0,1178.12,100.0,100,01
167475.0,48.0,1178.12,100.0,100,01
167475.0,49.0,1178.12,100.0,100,01
167475.0,49.0,1178.12,100.0,100,01
167664.0,49.0,1179.69,100.0,100,01
167664.0,49.0,1179.69,100.0,100,01
167664.0,72.0,1179.69,100.0,100,01
167664.0,72.0,1179.69,100.0,100,01
167755.0,72.0,1181.25,100.0,100,01
167755.0,72.0,1181.25,100.0,100,01
167755.0,50.0,1181.25,100.0,100,01
