Time,GC Util,heapSize,numThreads,GCInterval,Container
99850.0,55.0,664.06,100.0,100,01
99944.0,55.0,665.62,100.0,100,01
99944.0,55.0,665.62,100.0,100,01
99944.0,47.0,665.62,100.0,100,01
99944.0,47.0,665.62,100.0,100,01
99997.0,47.0,667.19,100.0,100,01
99997.0,47.0,667.19,100.0,100,01
99997.0,57.0,667.19,100.0,100,01
99997.0,57.0,667.19,100.0,100,01
100044.0,57.0,668.75,100.0,100,01
100044.0,57.0,668.75,100.0,100,01
100044.0,39.0,668.75,100.0,100,01
100044.0,39.0,668.75,100.0,100,01
100100.0,39.0,670.31,100.0,100,01
100100.0,39.0,670.31,100.0,100,01
100100.0,47.0,670.31,100.0,100,01
100100.0,47.0,670.31,100.0,100,01
100147.0,47.0,671.88,100.0,100,01
100147.0,47.0,671.88,100.0,100,01
100147.0,50.0,671.88,100.0,100,01
100147.0,50.0,671.88,100.0,100,01
100196.0,50.0,673.44,100.0,100,01
100196.0,50.0,673.44,100.0,100,01
100196.0,43.0,673.44,100.0,100,01
100196.0,43.0,673.44,100.0,100,01
100288.0,43.0,675.0,100.0,100,01
100288.0,43.0,675.0,100.0,100,01
100288.0,45.0,675.0,100.0,100,01
100288.0,45.0,675.0,100.0,100,01
100372.0,45.0,676.56,100.0,100,01
100372.0,45.0,676.56,100.0,100,01
100372.0,41.0,676.56,100.0,100,01
100372.0,41.0,676.56,100.0,100,01
100421.0,41.0,678.12,100.0,100,01
100421.0,41.0,678.12,100.0,100,01
100421.0,54.0,678.12,100.0,100,01
100421.0,54.0,678.12,100.0,100,01
100499.0,54.0,679.69,100.0,100,01
100499.0,54.0,679.69,100.0,100,01
100499.0,47.0,679.69,100.0,100,01
100499.0,47.0,679.69,100.0,100,01
100590.0,47.0,681.25,100.0,100,01
100590.0,47.0,681.25,100.0,100,01
100590.0,41.0,681.25,100.0,100,01
100590.0,41.0,681.25,100.0,100,01
100702.0,41.0,682.81,100.0,100,01
100702.0,41.0,682.81,100.0,100,01
100702.0,51.0,682.81,100.0,100,01
100702.0,51.0,682.81,100.0,100,01
100807.0,51.0,684.38,100.0,100,01
100807.0,51.0,684.38,100.0,100,01
100807.0,51.0,684.38,100.0,100,01
100807.0,51.0,684.38,100.0,100,01
100918.0,51.0,685.94,100.0,100,01
100918.0,51.0,685.94,100.0,100,01
100918.0,52.0,685.94,100.0,100,01
100918.0,52.0,685.94,100.0,100,01
101027.0,52.0,687.5,100.0,100,01
101027.0,52.0,687.5,100.0,100,01
101027.0,41.0,687.5,100.0,100,01
101027.0,41.0,687.5,100.0,100,01
101156.0,41.0,689.06,100.0,100,01
101156.0,41.0,689.06,100.0,100,01
101156.0,142.0,689.06,100.0,100,01
101156.0,142.0,689.06,100.0,100,01
101293.0,142.0,690.62,100.0,100,01
101293.0,142.0,690.62,100.0,100,01
101293.0,31.0,690.62,100.0,100,01
101293.0,31.0,690.62,100.0,100,01
101358.0,31.0,692.19,100.0,100,01
101358.0,31.0,692.19,100.0,100,01
101358.0,65.0,692.19,100.0,100,01
101358.0,65.0,692.19,100.0,100,01
101408.0,65.0,693.75,100.0,100,01
101408.0,65.0,693.75,100.0,100,01
101408.0,73.0,693.75,100.0,100,01
101408.0,73.0,693.75,100.0,100,01
101457.0,73.0,695.31,100.0,100,01
101457.0,73.0,695.31,100.0,100,01
101457.0,46.0,695.31,100.0,100,01
101457.0,46.0,695.31,100.0,100,01
101509.0,46.0,696.88,100.0,100,01
101509.0,46.0,696.88,100.0,100,01
101509.0,50.0,696.88,100.0,100,01
101509.0,50.0,696.88,100.0,100,01
101562.0,50.0,698.44,100.0,100,01
101562.0,50.0,698.44,100.0,100,01
101562.0,59.0,698.44,100.0,100,01
101562.0,59.0,698.44,100.0,100,01
101650.0,59.0,700.0,100.0,100,01
101650.0,59.0,700.0,100.0,100,01
101650.0,91.0,700.0,100.0,100,01
101650.0,91.0,700.0,100.0,100,01
101853.0,91.0,701.56,100.0,100,01
101853.0,91.0,701.56,100.0,100,01
101853.0,53.0,701.56,100.0,100,01
101853.0,53.0,701.56,100.0,100,01
101893.0,53.0,703.12,100.0,100,01
101893.0,53.0,703.12,100.0,100,01
101893.0,38.0,703.12,100.0,100,01
101893.0,38.0,703.12,100.0,100,01
101935.0,38.0,704.69,50.0,100,01
101935.0,38.0,704.69,50.0,100,01
101935.0,44.0,704.69,50.0,100,01
101935.0,44.0,704.69,50.0,100,01
101980.0,44.0,706.25,100.0,100,01
101980.0,44.0,706.25,100.0,100,01
101980.0,37.0,706.25,100.0,100,01
101980.0,37.0,706.25,100.0,100,01
102023.0,37.0,707.81,100.0,100,01
102023.0,37.0,707.81,100.0,100,01
102023.0,56.0,707.81,100.0,100,01
102023.0,56.0,707.81,100.0,100,01
102068.0,56.0,709.38,100.0,100,01
102068.0,56.0,709.38,100.0,100,01
102068.0,52.0,709.38,100.0,100,01
102068.0,52.0,709.38,100.0,100,01
102116.0,52.0,710.94,100.0,100,01
102116.0,52.0,710.94,100.0,100,01
102116.0,58.0,710.94,100.0,100,01
102116.0,58.0,710.94,100.0,100,01
102158.0,58.0,712.5,100.0,100,01
102158.0,58.0,712.5,100.0,100,01
102158.0,51.0,712.5,100.0,100,01
102158.0,51.0,712.5,100.0,100,01
102209.0,51.0,714.06,100.0,100,01
102209.0,51.0,714.06,100.0,100,01
102209.0,61.0,714.06,100.0,100,01
102209.0,61.0,714.06,100.0,100,01
102262.0,61.0,715.62,100.0,100,01
102262.0,61.0,715.62,100.0,100,01
102262.0,66.0,715.62,100.0,100,01
102262.0,66.0,715.62,100.0,100,01
102306.0,66.0,717.19,100.0,100,01
102306.0,66.0,717.19,100.0,100,01
102306.0,62.0,717.19,100.0,100,01
102306.0,62.0,717.19,100.0,100,01
102352.0,62.0,718.75,100.0,100,01
102352.0,62.0,718.75,100.0,100,01
102352.0,126.0,718.75,100.0,100,01
102352.0,126.0,718.75,100.0,100,01
102397.0,126.0,720.31,100.0,100,01
102397.0,126.0,720.31,100.0,100,01
102397.0,71.0,720.31,100.0,100,01
102397.0,71.0,720.31,100.0,100,01
102441.0,71.0,721.88,100.0,100,01
102441.0,71.0,721.88,100.0,100,01
102441.0,79.0,721.88,100.0,100,01
102441.0,79.0,721.88,100.0,100,01
102493.0,79.0,723.44,100.0,100,01
102493.0,79.0,723.44,100.0,100,01
102493.0,53.0,723.44,100.0,100,01
102493.0,53.0,723.44,100.0,100,01
102547.0,53.0,725.0,100.0,100,01
102547.0,53.0,725.0,100.0,100,01
102547.0,63.0,725.0,100.0,100,01
102547.0,63.0,725.0,100.0,100,01
102593.0,63.0,726.56,100.0,100,01
102593.0,63.0,726.56,100.0,100,01
102593.0,128.0,726.56,100.0,100,01
102593.0,128.0,726.56,100.0,100,01
102659.0,128.0,728.12,100.0,100,01
102659.0,128.0,728.12,100.0,100,01
102659.0,51.0,728.12,100.0,100,01
102659.0,51.0,728.12,100.0,100,01
102718.0,51.0,729.69,100.0,100,01
102718.0,51.0,729.69,100.0,100,01
102718.0,50.0,729.69,100.0,100,01
102718.0,50.0,729.69,100.0,100,01
102789.0,50.0,731.25,100.0,100,01
102789.0,50.0,731.25,100.0,100,01
102789.0,107.0,731.25,100.0,100,01
102789.0,107.0,731.25,100.0,100,01
102833.0,107.0,732.81,100.0,100,01
102833.0,107.0,732.81,100.0,100,01
102833.0,51.0,732.81,100.0,100,01
102833.0,51.0,732.81,100.0,100,01
102877.0,51.0,734.38,100.0,100,01
102877.0,51.0,734.38,100.0,100,01
102877.0,50.0,734.38,100.0,100,01
102877.0,50.0,734.38,100.0,100,01
102924.0,50.0,735.94,100.0,100,01
102924.0,50.0,735.94,100.0,100,01
102924.0,55.0,735.94,100.0,100,01
102924.0,55.0,735.94,100.0,100,01
102971.0,55.0,737.5,100.0,100,01
102971.0,55.0,737.5,100.0,100,01
102971.0,54.0,737.5,100.0,100,01
102971.0,54.0,737.5,100.0,100,01
103154.0,54.0,739.06,100.0,100,01
103154.0,54.0,739.06,100.0,100,01
103154.0,94.0,739.06,100.0,100,01
103154.0,94.0,739.06,100.0,100,01
103247.0,94.0,740.62,100.0,100,01
103247.0,94.0,740.62,100.0,100,01
103247.0,28.0,740.62,100.0,100,01
103247.0,28.0,740.62,100.0,100,01
103301.0,28.0,742.19,100.0,100,01
103301.0,28.0,742.19,100.0,100,01
103301.0,40.0,742.19,100.0,100,01
103301.0,40.0,742.19,100.0,100,01
103350.0,40.0,743.75,100.0,100,01
103350.0,40.0,743.75,100.0,100,01
103350.0,48.0,743.75,100.0,100,01
103350.0,48.0,743.75,100.0,100,01
103410.0,48.0,745.31,100.0,100,01
103410.0,48.0,745.31,100.0,100,01
103410.0,38.0,745.31,100.0,100,01
103410.0,38.0,745.31,100.0,100,01
103458.0,38.0,746.88,100.0,100,01
103458.0,38.0,746.88,100.0,100,01
103458.0,36.0,746.88,100.0,100,01
103458.0,36.0,746.88,100.0,100,01
103508.0,36.0,748.44,100.0,100,01
103508.0,36.0,748.44,100.0,100,01
103508.0,40.0,748.44,100.0,100,01
103508.0,40.0,748.44,100.0,100,01
103556.0,40.0,750.0,100.0,100,01
103556.0,40.0,750.0,100.0,100,01
103556.0,53.0,750.0,100.0,100,01
103556.0,53.0,750.0,100.0,100,01
103608.0,53.0,751.56,100.0,100,01
103608.0,53.0,751.56,100.0,100,01
103608.0,44.0,751.56,100.0,100,01
103608.0,44.0,751.56,100.0,100,01
103662.0,44.0,753.12,100.0,100,01
103662.0,44.0,753.12,100.0,100,01
103662.0,50.0,753.12,100.0,100,01
103662.0,50.0,753.12,100.0,100,01
103720.0,50.0,754.69,100.0,100,01
103720.0,50.0,754.69,100.0,100,01
103720.0,48.0,754.69,100.0,100,01
103720.0,48.0,754.69,100.0,100,01
103943.0,48.0,756.25,100.0,100,01
103943.0,48.0,756.25,100.0,100,01
103943.0,48.0,756.25,100.0,100,01
103943.0,48.0,756.25,100.0,100,01
104044.0,48.0,757.81,100.0,100,01
104044.0,48.0,757.81,100.0,100,01
104044.0,52.0,757.81,100.0,100,01
104044.0,52.0,757.81,100.0,100,01
104185.0,52.0,759.38,100.0,100,01
104185.0,52.0,759.38,100.0,100,01
104185.0,47.0,759.38,100.0,100,01
104185.0,47.0,759.38,100.0,100,01
104267.0,47.0,760.94,100.0,100,01
104267.0,47.0,760.94,100.0,100,01
104267.0,41.0,760.94,100.0,100,01
104267.0,41.0,760.94,100.0,100,01
104348.0,41.0,762.5,100.0,100,01
104348.0,41.0,762.5,100.0,100,01
104348.0,133.0,762.5,100.0,100,01
104348.0,133.0,762.5,100.0,100,01
104461.0,133.0,764.06,100.0,100,01
104461.0,133.0,764.06,100.0,100,01
104461.0,51.0,764.06,100.0,100,01
104461.0,51.0,764.06,100.0,100,01
104556.0,51.0,765.62,100.0,100,01
104556.0,51.0,765.62,100.0,100,01
104556.0,52.0,765.62,100.0,100,01
104556.0,52.0,765.62,100.0,100,01
104652.0,52.0,767.19,100.0,100,01
104652.0,52.0,767.19,100.0,100,01
104652.0,40.0,767.19,100.0,100,01
104652.0,40.0,767.19,100.0,100,01
104838.0,40.0,768.75,100.0,100,01
104838.0,40.0,768.75,100.0,100,01
104838.0,45.0,768.75,100.0,100,01
104838.0,45.0,768.75,100.0,100,01
104910.0,45.0,770.31,100.0,100,01
104910.0,45.0,770.31,100.0,100,01
104910.0,37.0,770.31,100.0,100,01
104910.0,37.0,770.31,100.0,100,01
105006.0,37.0,771.88,100.0,100,01
105006.0,37.0,771.88,100.0,100,01
105006.0,46.0,771.88,100.0,100,01
105006.0,46.0,771.88,100.0,100,01
105086.0,46.0,773.44,100.0,100,01
105086.0,46.0,773.44,100.0,100,01
105086.0,42.0,773.44,100.0,100,01
105086.0,42.0,773.44,100.0,100,01
105209.0,42.0,775.0,100.0,100,01
105209.0,42.0,775.0,100.0,100,01
105209.0,55.0,775.0,100.0,100,01
105209.0,55.0,775.0,100.0,100,01
105285.0,55.0,776.56,100.0,100,01
105285.0,55.0,776.56,100.0,100,01
105285.0,41.0,776.56,100.0,100,01
105285.0,41.0,776.56,100.0,100,01
105377.0,41.0,778.12,100.0,100,01
105377.0,41.0,778.12,100.0,100,01
105377.0,82.0,778.12,100.0,100,01
105377.0,82.0,778.12,100.0,100,01
105427.0,82.0,779.69,100.0,100,01
105427.0,82.0,779.69,100.0,100,01
105427.0,46.0,779.69,100.0,100,01
105427.0,46.0,779.69,100.0,100,01
105482.0,46.0,781.25,100.0,100,01
105482.0,46.0,781.25,100.0,100,01
105482.0,62.0,781.25,100.0,100,01
105482.0,62.0,781.25,100.0,100,01
105537.0,62.0,782.81,100.0,100,01
105537.0,62.0,782.81,100.0,100,01
105537.0,39.0,782.81,100.0,100,01
105537.0,39.0,782.81,100.0,100,01
105587.0,39.0,784.38,100.0,100,01
105587.0,39.0,784.38,100.0,100,01
105587.0,34.0,784.38,100.0,100,01
105587.0,34.0,784.38,100.0,100,01
105728.0,34.0,785.94,100.0,100,01
105728.0,34.0,785.94,100.0,100,01
105728.0,41.0,785.94,100.0,100,01
105728.0,41.0,785.94,100.0,100,01
105793.0,41.0,787.5,100.0,100,01
105793.0,41.0,787.5,100.0,100,01
105793.0,48.0,787.5,100.0,100,01
105793.0,48.0,787.5,100.0,100,01
105866.0,48.0,789.06,100.0,100,01
105866.0,48.0,789.06,100.0,100,01
105866.0,49.0,789.06,100.0,100,01
105866.0,49.0,789.06,100.0,100,01
105968.0,49.0,790.62,100.0,100,01
105968.0,49.0,790.62,100.0,100,01
105968.0,40.0,790.62,100.0,100,01
105968.0,40.0,790.62,100.0,100,01
106098.0,40.0,792.19,100.0,100,01
106098.0,40.0,792.19,100.0,100,01
106098.0,41.0,792.19,100.0,100,01
106098.0,41.0,792.19,100.0,100,01
106223.0,41.0,793.75,100.0,100,01
106223.0,41.0,793.75,100.0,100,01
106223.0,44.0,793.75,100.0,100,01
106223.0,44.0,793.75,100.0,100,01
106351.0,44.0,795.31,100.0,100,01
106351.0,44.0,795.31,100.0,100,01
106351.0,49.0,795.31,100.0,100,01
106351.0,49.0,795.31,100.0,100,01
106468.0,49.0,796.88,100.0,100,01
106468.0,49.0,796.88,100.0,100,01
106468.0,39.0,796.88,100.0,100,01
106468.0,39.0,796.88,100.0,100,01
106593.0,39.0,798.44,100.0,100,01
106593.0,39.0,798.44,100.0,100,01
106593.0,40.0,798.44,100.0,100,01
106593.0,40.0,798.44,100.0,100,01
106641.0,40.0,800.0,100.0,100,01
106641.0,40.0,800.0,100.0,100,01
106641.0,48.0,800.0,100.0,100,01
106641.0,48.0,800.0,100.0,100,01
106691.0,48.0,801.56,100.0,100,01
106691.0,48.0,801.56,100.0,100,01
106691.0,47.0,801.56,100.0,100,01
106691.0,47.0,801.56,100.0,100,01
106741.0,47.0,803.12,100.0,100,01
106741.0,47.0,803.12,100.0,100,01
106741.0,43.0,803.12,100.0,100,01
106741.0,43.0,803.12,100.0,100,01
106824.0,43.0,804.69,100.0,100,01
106824.0,43.0,804.69,100.0,100,01
106824.0,60.0,804.69,100.0,100,01
106824.0,60.0,804.69,100.0,100,01
107061.0,60.0,806.25,100.0,100,01
107061.0,60.0,806.25,100.0,100,01
107061.0,58.0,806.25,100.0,100,01
107061.0,58.0,806.25,100.0,100,01
107104.0,58.0,807.81,100.0,100,01
107104.0,58.0,807.81,100.0,100,01
107104.0,47.0,807.81,100.0,100,01
107104.0,47.0,807.81,100.0,100,01
107148.0,47.0,809.38,100.0,100,01
107148.0,47.0,809.38,100.0,100,01
107148.0,44.0,809.38,100.0,100,01
107148.0,44.0,809.38,100.0,100,01
107196.0,44.0,810.94,100.0,100,01
107196.0,44.0,810.94,100.0,100,01
107196.0,39.0,810.94,100.0,100,01
107196.0,39.0,810.94,100.0,100,01
107244.0,39.0,812.5,100.0,100,01
107244.0,39.0,812.5,100.0,100,01
107244.0,45.0,812.5,100.0,100,01
107244.0,45.0,812.5,100.0,100,01
107291.0,45.0,814.06,100.0,100,01
107291.0,45.0,814.06,100.0,100,01
107291.0,49.0,814.06,100.0,100,01
107291.0,49.0,814.06,100.0,100,01
107348.0,49.0,815.62,100.0,100,01
107348.0,49.0,815.62,100.0,100,01
107348.0,36.0,815.62,100.0,100,01
107348.0,36.0,815.62,100.0,100,01
107394.0,36.0,817.19,100.0,100,01
107394.0,36.0,817.19,100.0,100,01
107394.0,49.0,817.19,100.0,100,01
107394.0,49.0,817.19,100.0,100,01
107438.0,49.0,818.75,100.0,100,01
107438.0,49.0,818.75,100.0,100,01
107438.0,62.0,818.75,100.0,100,01
107438.0,62.0,818.75,100.0,100,01
107485.0,62.0,820.31,100.0,100,01
107485.0,62.0,820.31,100.0,100,01
107485.0,48.0,820.31,100.0,100,01
107485.0,48.0,820.31,100.0,100,01
107531.0,48.0,821.88,100.0,100,01
107531.0,48.0,821.88,100.0,100,01
107531.0,59.0,821.88,100.0,100,01
107531.0,59.0,821.88,100.0,100,01
107576.0,59.0,823.44,100.0,100,01
107576.0,59.0,823.44,100.0,100,01
107576.0,68.0,823.44,100.0,100,01
107576.0,68.0,823.44,100.0,100,01
107627.0,68.0,825.0,100.0,100,01
107627.0,68.0,825.0,100.0,100,01
107627.0,46.0,825.0,100.0,100,01
107627.0,46.0,825.0,100.0,100,01
107674.0,46.0,826.56,100.0,100,01
107674.0,46.0,826.56,100.0,100,01
107674.0,58.0,826.56,100.0,100,01
107674.0,58.0,826.56,100.0,100,01
107726.0,58.0,828.12,100.0,100,01
107726.0,58.0,828.12,100.0,100,01
107726.0,69.0,828.12,100.0,100,01
107726.0,69.0,828.12,100.0,100,01
107778.0,69.0,829.69,100.0,100,01
107778.0,69.0,829.69,100.0,100,01
107778.0,53.0,829.69,100.0,100,01
107778.0,53.0,829.69,100.0,100,01
107828.0,53.0,831.25,100.0,100,01
107828.0,53.0,831.25,100.0,100,01
107828.0,66.0,831.25,100.0,100,01
107828.0,66.0,831.25,100.0,100,01
107874.0,66.0,832.81,100.0,100,01
107874.0,66.0,832.81,100.0,100,01
107874.0,54.0,832.81,100.0,100,01
107874.0,54.0,832.81,100.0,100,01
107927.0,54.0,834.38,100.0,100,01
107927.0,54.0,834.38,100.0,100,01
107927.0,56.0,834.38,100.0,100,01
107927.0,56.0,834.38,100.0,100,01
107983.0,56.0,835.94,100.0,100,01
107983.0,56.0,835.94,100.0,100,01
107983.0,75.0,835.94,100.0,100,01
107983.0,75.0,835.94,100.0,100,01
108061.0,75.0,837.5,100.0,100,01
108061.0,75.0,837.5,100.0,100,01
108061.0,51.0,837.5,100.0,100,01
108061.0,51.0,837.5,100.0,100,01
108277.0,51.0,839.06,100.0,100,01
108277.0,51.0,839.06,100.0,100,01
108277.0,13.0,839.06,100.0,100,01
108277.0,13.0,839.06,100.0,100,01
108354.0,13.0,840.62,100.0,100,01
108354.0,13.0,840.62,100.0,100,01
108354.0,63.0,840.62,100.0,100,01
108354.0,63.0,840.62,100.0,100,01
108410.0,63.0,842.19,100.0,100,01
108410.0,63.0,842.19,100.0,100,01
108410.0,58.0,842.19,100.0,100,01
108410.0,58.0,842.19,100.0,100,01
108466.0,58.0,843.75,100.0,100,01
108466.0,58.0,843.75,100.0,100,01
108466.0,48.0,843.75,100.0,100,01
108466.0,48.0,843.75,100.0,100,01
108524.0,48.0,845.31,100.0,100,01
108524.0,48.0,845.31,100.0,100,01
108524.0,71.0,845.31,100.0,100,01
108524.0,71.0,845.31,100.0,100,01
108576.0,71.0,846.88,100.0,100,01
108576.0,71.0,846.88,100.0,100,01
108576.0,49.0,846.88,100.0,100,01
108576.0,49.0,846.88,100.0,100,01
108630.0,49.0,848.44,100.0,100,01
108630.0,49.0,848.44,100.0,100,01
108630.0,62.0,848.44,100.0,100,01
108630.0,62.0,848.44,100.0,100,01
108694.0,62.0,850.0,100.0,100,01
108694.0,62.0,850.0,100.0,100,01
108694.0,67.0,850.0,100.0,100,01
108694.0,67.0,850.0,100.0,100,01
108775.0,67.0,851.56,100.0,100,01
108775.0,67.0,851.56,100.0,100,01
108775.0,49.0,851.56,100.0,100,01
108775.0,49.0,851.56,100.0,100,01
108971.0,49.0,853.12,100.0,100,01
108971.0,49.0,853.12,100.0,100,01
108971.0,40.0,853.12,100.0,100,01
108971.0,40.0,853.12,100.0,100,01
109122.0,40.0,854.69,100.0,100,01
109122.0,40.0,854.69,100.0,100,01
109122.0,27.0,854.69,100.0,100,01
109122.0,27.0,854.69,100.0,100,01
109214.0,27.0,856.25,100.0,100,01
109214.0,27.0,856.25,100.0,100,01
109214.0,47.0,856.25,100.0,100,01
109214.0,47.0,856.25,100.0,100,01
109319.0,47.0,857.81,100.0,100,01
109319.0,47.0,857.81,100.0,100,01
109319.0,38.0,857.81,100.0,100,01
109319.0,38.0,857.81,100.0,100,01
109421.0,38.0,859.38,100.0,100,01
109421.0,38.0,859.38,100.0,100,01
109421.0,36.0,859.38,100.0,100,01
109421.0,36.0,859.38,100.0,100,01
109533.0,36.0,860.94,100.0,100,01
109533.0,36.0,860.94,100.0,100,01
109533.0,35.0,860.94,100.0,100,01
109533.0,35.0,860.94,100.0,100,01
109627.0,35.0,862.5,100.0,100,01
109627.0,35.0,862.5,100.0,100,01
109627.0,61.0,862.5,100.0,100,01
109627.0,61.0,862.5,100.0,100,01
109781.0,61.0,864.06,100.0,100,01
109781.0,61.0,864.06,100.0,100,01
109781.0,55.0,864.06,100.0,100,01
109781.0,55.0,864.06,100.0,100,01
109867.0,55.0,865.62,100.0,100,01
109867.0,55.0,865.62,100.0,100,01
109867.0,29.0,865.62,100.0,100,01
109867.0,29.0,865.62,100.0,100,01
109954.0,29.0,867.19,100.0,100,01
109954.0,29.0,867.19,100.0,100,01
109954.0,40.0,867.19,100.0,100,01
109954.0,40.0,867.19,100.0,100,01
110090.0,40.0,868.75,100.0,100,01
110090.0,40.0,868.75,100.0,100,01
110090.0,61.0,868.75,100.0,100,01
110090.0,61.0,868.75,100.0,100,01
110187.0,61.0,870.31,100.0,100,01
110187.0,61.0,870.31,100.0,100,01
110187.0,43.0,870.31,100.0,100,01
110187.0,43.0,870.31,100.0,100,01
110278.0,43.0,871.88,100.0,100,01
110278.0,43.0,871.88,100.0,100,01
110278.0,39.0,871.88,100.0,100,01
110278.0,39.0,871.88,100.0,100,01
110328.0,39.0,873.44,100.0,100,01
110328.0,39.0,873.44,100.0,100,01
110328.0,50.0,873.44,100.0,100,01
110328.0,50.0,873.44,100.0,100,01
110382.0,50.0,875.0,100.0,100,01
110382.0,50.0,875.0,100.0,100,01
110382.0,56.0,875.0,100.0,100,01
110382.0,56.0,875.0,100.0,100,01
110438.0,56.0,876.56,100.0,100,01
110438.0,56.0,876.56,100.0,100,01
110438.0,45.0,876.56,100.0,100,01
110438.0,45.0,876.56,100.0,100,01
110550.0,45.0,878.12,100.0,100,01
110550.0,45.0,878.12,100.0,100,01
110550.0,59.0,878.12,100.0,100,01
110550.0,59.0,878.12,100.0,100,01
110620.0,59.0,879.69,100.0,100,01
110620.0,59.0,879.69,100.0,100,01
110620.0,55.0,879.69,100.0,100,01
110620.0,55.0,879.69,100.0,100,01
110712.0,55.0,881.25,100.0,100,01
110712.0,55.0,881.25,100.0,100,01
110712.0,52.0,881.25,100.0,100,01
110712.0,52.0,881.25,100.0,100,01
110811.0,52.0,882.81,100.0,100,01
110811.0,52.0,882.81,100.0,100,01
110811.0,52.0,882.81,100.0,100,01
110811.0,52.0,882.81,100.0,100,01
110961.0,52.0,884.38,100.0,100,01
110961.0,52.0,884.38,100.0,100,01
110961.0,37.0,884.38,100.0,100,01
110961.0,37.0,884.38,100.0,100,01
111097.0,37.0,885.94,100.0,100,01
111097.0,37.0,885.94,100.0,100,01
111097.0,67.0,885.94,100.0,100,01
111097.0,67.0,885.94,100.0,100,01
111240.0,67.0,887.5,100.0,100,01
111240.0,67.0,887.5,100.0,100,01
111240.0,47.0,887.5,100.0,100,01
111240.0,47.0,887.5,100.0,100,01
111368.0,47.0,889.06,100.0,100,01
111368.0,47.0,889.06,100.0,100,01
111368.0,57.0,889.06,100.0,100,01
111368.0,57.0,889.06,100.0,100,01
111420.0,57.0,890.62,100.0,100,01
111420.0,57.0,890.62,100.0,100,01
111420.0,51.0,890.62,100.0,100,01
111420.0,51.0,890.62,100.0,100,01
111472.0,51.0,892.19,100.0,100,01
111472.0,51.0,892.19,100.0,100,01
111472.0,40.0,892.19,100.0,100,01
111472.0,40.0,892.19,100.0,100,01
111529.0,40.0,893.75,100.0,100,01
111529.0,40.0,893.75,100.0,100,01
111529.0,42.0,893.75,100.0,100,01
111529.0,42.0,893.75,100.0,100,01
111878.0,42.0,895.31,100.0,100,01
111878.0,42.0,895.31,100.0,100,01
111878.0,9.0,895.31,100.0,100,01
111878.0,9.0,895.31,100.0,100,01
112053.0,9.0,896.88,100.0,100,01
112053.0,9.0,896.88,100.0,100,01
112053.0,12.0,896.88,100.0,100,01
112053.0,12.0,896.88,100.0,100,01
112095.0,12.0,898.44,100.0,100,01
112095.0,12.0,898.44,100.0,100,01
112134.0,37.0,900.0,100.0,100,01
112134.0,37.0,900.0,100.0,100,01
112925.0,36.0,901.56,100.0,100,01
112925.0,36.0,901.56,100.0,100,01
113195.0,12.0,903.12,100.0,100,01
113195.0,12.0,903.12,100.0,100,01
113502.0,32.0,904.69,100.0,100,01
113502.0,32.0,904.69,100.0,100,01
113709.0,12.0,906.25,100.0,100,01
113709.0,12.0,906.25,100.0,100,01
114063.0,33.0,907.81,100.0,100,01
114063.0,33.0,907.81,100.0,100,01
114303.0,25.0,909.38,100.0,100,01
114303.0,25.0,909.38,100.0,100,01
114543.0,19.0,910.94,100.0,100,01
114543.0,19.0,910.94,100.0,100,01
114940.0,20.0,912.5,100.0,100,01
114940.0,20.0,912.5,100.0,100,01
115190.0,0.0,914.06,100.0,100,01
115190.0,0.0,914.06,100.0,100,01
115464.0,108.0,915.62,100.0,100,01
115464.0,108.0,915.62,100.0,100,01
115718.0,13.0,917.19,100.0,100,01
115718.0,13.0,917.19,100.0,100,01
115939.0,96.0,918.75,100.0,100,01
115939.0,96.0,918.75,100.0,100,01
116189.0,21.0,920.31,100.0,100,01
116189.0,21.0,920.31,100.0,100,01
116439.0,23.0,921.88,100.0,100,01
116439.0,23.0,921.88,100.0,100,01
116726.0,11.0,923.44,100.0,100,01
116726.0,11.0,923.44,100.0,100,01
117225.0,17.0,925.0,100.0,100,01
117225.0,17.0,925.0,100.0,100,01
117225.0,13.0,925.0,100.0,100,01
117225.0,13.0,925.0,100.0,100,01
117755.0,13.0,926.56,100.0,100,01
117755.0,13.0,926.56,100.0,100,01
117755.0,11.0,926.56,100.0,100,01
117755.0,11.0,926.56,100.0,100,01
117862.0,11.0,928.12,100.0,100,01
117862.0,11.0,928.12,100.0,100,01
117862.0,36.0,928.12,100.0,100,01
117862.0,36.0,928.12,100.0,100,01
117986.0,36.0,929.69,100.0,100,01
117986.0,36.0,929.69,100.0,100,01
117986.0,31.0,929.69,100.0,100,01
117986.0,31.0,929.69,100.0,100,01
118071.0,31.0,931.25,100.0,100,01
118071.0,31.0,931.25,100.0,100,01
118071.0,29.0,931.25,100.0,100,01
118071.0,29.0,931.25,100.0,100,01
118161.0,29.0,932.81,100.0,100,01
118161.0,29.0,932.81,100.0,100,01
118161.0,26.0,932.81,100.0,100,01
118161.0,26.0,932.81,100.0,100,01
118337.0,26.0,934.38,100.0,100,01
118337.0,26.0,934.38,100.0,100,01
118337.0,30.0,934.38,100.0,100,01
118337.0,30.0,934.38,100.0,100,01
118446.0,30.0,935.94,100.0,100,01
118446.0,30.0,935.94,100.0,100,01
118446.0,65.0,935.94,100.0,100,01
118446.0,65.0,935.94,100.0,100,01
118569.0,65.0,937.5,100.0,100,01
118569.0,65.0,937.5,100.0,100,01
