Time,GC Util,heapSize,numThreads,GCInterval,Container
131038.0,40.0,667.19,100.0,100,01
131085.0,40.0,668.75,100.0,100,01
131085.0,40.0,668.75,100.0,100,01
131085.0,45.0,668.75,100.0,100,01
131085.0,45.0,668.75,100.0,100,01
131142.0,45.0,670.31,100.0,100,01
131142.0,45.0,670.31,100.0,100,01
131142.0,58.0,670.31,100.0,100,01
131142.0,58.0,670.31,100.0,100,01
131194.0,58.0,671.88,100.0,100,01
131194.0,58.0,671.88,100.0,100,01
131194.0,28.0,671.88,100.0,100,01
131194.0,28.0,671.88,100.0,100,01
131243.0,28.0,673.44,100.0,100,01
131243.0,28.0,673.44,100.0,100,01
131243.0,67.0,673.44,100.0,100,01
131243.0,67.0,673.44,100.0,100,01
131321.0,67.0,675.0,100.0,100,01
131321.0,67.0,675.0,100.0,100,01
131321.0,47.0,675.0,100.0,100,01
131321.0,47.0,675.0,100.0,100,01
131433.0,47.0,676.56,100.0,100,01
131433.0,47.0,676.56,100.0,100,01
131433.0,52.0,676.56,100.0,100,01
131433.0,52.0,676.56,100.0,100,01
131488.0,52.0,678.12,100.0,100,01
131488.0,52.0,678.12,100.0,100,01
131488.0,45.0,678.12,100.0,100,01
131488.0,45.0,678.12,100.0,100,01
131550.0,45.0,679.69,100.0,100,01
131550.0,45.0,679.69,100.0,100,01
131550.0,45.0,679.69,100.0,100,01
131550.0,45.0,679.69,100.0,100,01
131638.0,45.0,681.25,100.0,100,01
131638.0,45.0,681.25,100.0,100,01
131638.0,49.0,681.25,100.0,100,01
131638.0,49.0,681.25,100.0,100,01
131739.0,49.0,682.81,100.0,100,01
131739.0,49.0,682.81,100.0,100,01
131739.0,41.0,682.81,100.0,100,01
131739.0,41.0,682.81,100.0,100,01
131865.0,41.0,684.38,100.0,100,01
131865.0,41.0,684.38,100.0,100,01
131865.0,24.0,684.38,100.0,100,01
131865.0,24.0,684.38,100.0,100,01
131973.0,24.0,685.94,100.0,100,01
131973.0,24.0,685.94,100.0,100,01
131973.0,39.0,685.94,100.0,100,01
131973.0,39.0,685.94,100.0,100,01
132086.0,39.0,687.5,100.0,100,01
132086.0,39.0,687.5,100.0,100,01
132086.0,41.0,687.5,100.0,100,01
132086.0,41.0,687.5,100.0,100,01
132200.0,41.0,689.06,100.0,100,01
132200.0,41.0,689.06,100.0,100,01
132200.0,33.0,689.06,100.0,100,01
132200.0,33.0,689.06,100.0,100,01
132309.0,33.0,690.62,100.0,100,01
132309.0,33.0,690.62,100.0,100,01
132309.0,115.0,690.62,100.0,100,01
132309.0,115.0,690.62,100.0,100,01
132397.0,115.0,692.19,100.0,100,01
132397.0,115.0,692.19,100.0,100,01
132397.0,110.0,692.19,100.0,100,01
132397.0,110.0,692.19,100.0,100,01
132444.0,110.0,693.75,100.0,100,01
132444.0,110.0,693.75,100.0,100,01
132444.0,39.0,693.75,100.0,100,01
132444.0,39.0,693.75,100.0,100,01
132496.0,39.0,695.31,100.0,100,01
132496.0,39.0,695.31,100.0,100,01
132496.0,42.0,695.31,100.0,100,01
132496.0,42.0,695.31,100.0,100,01
132545.0,42.0,696.88,100.0,100,01
132545.0,42.0,696.88,100.0,100,01
132545.0,48.0,696.88,100.0,100,01
132545.0,48.0,696.88,100.0,100,01
132595.0,48.0,698.44,100.0,100,01
132595.0,48.0,698.44,100.0,100,01
132595.0,51.0,698.44,100.0,100,01
132595.0,51.0,698.44,100.0,100,01
132681.0,51.0,700.0,100.0,100,01
132681.0,51.0,700.0,100.0,100,01
132681.0,54.0,700.0,100.0,100,01
132681.0,54.0,700.0,100.0,100,01
132912.0,54.0,701.56,100.0,100,01
132912.0,54.0,701.56,100.0,100,01
132912.0,87.0,701.56,100.0,100,01
132912.0,87.0,701.56,100.0,100,01
132959.0,87.0,703.12,100.0,100,01
132959.0,87.0,703.12,100.0,100,01
132959.0,58.0,703.12,100.0,100,01
132959.0,58.0,703.12,100.0,100,01
133006.0,58.0,704.69,100.0,100,01
133006.0,58.0,704.69,100.0,100,01
133006.0,57.0,704.69,100.0,100,01
133006.0,57.0,704.69,100.0,100,01
133053.0,57.0,706.25,100.0,100,01
133053.0,57.0,706.25,100.0,100,01
133103.0,45.0,707.81,100.0,100,01
133103.0,45.0,707.81,100.0,100,01
133148.0,41.0,709.38,100.0,100,01
133148.0,41.0,709.38,100.0,100,01
133192.0,67.0,710.94,100.0,100,01
133192.0,67.0,710.94,100.0,100,01
133247.0,54.0,712.5,100.0,100,01
133247.0,54.0,712.5,100.0,100,01
133298.0,132.0,714.06,100.0,100,01
133298.0,132.0,714.06,100.0,100,01
133352.0,48.0,715.62,100.0,100,01
133352.0,48.0,715.62,100.0,100,01
133401.0,36.0,717.19,100.0,100,01
133401.0,36.0,717.19,100.0,100,01
133450.0,43.0,718.75,100.0,100,01
133450.0,43.0,718.75,100.0,100,01
133513.0,52.0,720.31,100.0,100,01
133513.0,52.0,720.31,100.0,100,01
133585.0,41.0,721.88,100.0,100,01
133585.0,41.0,721.88,100.0,100,01
133651.0,42.0,723.44,100.0,100,01
133651.0,42.0,723.44,100.0,100,01
133719.0,49.0,725.0,100.0,100,01
133719.0,49.0,725.0,100.0,100,01
133719.0,51.0,725.0,100.0,100,01
133719.0,51.0,725.0,100.0,100,01
133781.0,51.0,726.56,100.0,100,01
133781.0,51.0,726.56,100.0,100,01
133860.0,52.0,728.12,100.0,100,01
133860.0,52.0,728.12,100.0,100,01
133946.0,44.0,729.69,50.0,100,01
133946.0,44.0,729.69,50.0,100,01
134009.0,100.0,731.25,50.0,100,01
134009.0,100.0,731.25,50.0,100,01
134068.0,99.0,732.81,100.0,100,01
134068.0,99.0,732.81,100.0,100,01
134117.0,32.0,734.38,100.0,100,01
134117.0,32.0,734.38,100.0,100,01
134168.0,52.0,735.94,100.0,100,01
134168.0,52.0,735.94,100.0,100,01
134168.0,51.0,735.94,100.0,100,01
134168.0,51.0,735.94,100.0,100,01
134214.0,51.0,737.5,100.0,100,01
134214.0,51.0,737.5,100.0,100,01
134297.0,56.0,739.06,100.0,100,01
134297.0,56.0,739.06,100.0,100,01
134297.0,47.0,739.06,100.0,100,01
134297.0,47.0,739.06,100.0,100,01
134496.0,47.0,740.62,100.0,100,01
134496.0,47.0,740.62,100.0,100,01
134496.0,11.0,740.62,100.0,100,01
134496.0,11.0,740.62,100.0,100,01
134566.0,11.0,742.19,100.0,100,01
134566.0,11.0,742.19,100.0,100,01
134566.0,56.0,742.19,100.0,100,01
134566.0,56.0,742.19,100.0,100,01
134620.0,56.0,743.75,100.0,100,01
134620.0,56.0,743.75,100.0,100,01
134620.0,42.0,743.75,100.0,100,01
134620.0,42.0,743.75,100.0,100,01
134681.0,42.0,745.31,100.0,100,01
134681.0,42.0,745.31,100.0,100,01
134681.0,61.0,745.31,100.0,100,01
134681.0,61.0,745.31,100.0,100,01
134743.0,61.0,746.88,100.0,100,01
134743.0,61.0,746.88,100.0,100,01
134743.0,54.0,746.88,100.0,100,01
134743.0,54.0,746.88,100.0,100,01
134798.0,54.0,748.44,100.0,100,01
134798.0,54.0,748.44,100.0,100,01
134798.0,52.0,748.44,100.0,100,01
134798.0,52.0,748.44,100.0,100,01
134850.0,52.0,750.0,100.0,100,01
134850.0,52.0,750.0,100.0,100,01
134850.0,49.0,750.0,100.0,100,01
134850.0,49.0,750.0,100.0,100,01
134903.0,49.0,751.56,100.0,100,01
134903.0,49.0,751.56,100.0,100,01
134903.0,59.0,751.56,100.0,100,01
134903.0,59.0,751.56,100.0,100,01
134960.0,59.0,753.12,100.0,100,01
134960.0,59.0,753.12,100.0,100,01
134960.0,41.0,753.12,100.0,100,01
134960.0,41.0,753.12,100.0,100,01
135018.0,41.0,754.69,100.0,100,01
135018.0,41.0,754.69,100.0,100,01
135018.0,42.0,754.69,100.0,100,01
135018.0,42.0,754.69,100.0,100,01
135263.0,42.0,756.25,100.0,100,01
135263.0,42.0,756.25,100.0,100,01
135263.0,35.0,756.25,100.0,100,01
135263.0,35.0,756.25,100.0,100,01
135301.0,35.0,757.81,100.0,100,01
135301.0,35.0,757.81,100.0,100,01
135301.0,117.0,757.81,100.0,100,01
135301.0,117.0,757.81,100.0,100,01
135503.0,117.0,759.38,100.0,100,01
135503.0,117.0,759.38,100.0,100,01
135503.0,77.0,759.38,100.0,100,01
135503.0,77.0,759.38,100.0,100,01
135591.0,77.0,760.94,100.0,100,01
135591.0,77.0,760.94,100.0,100,01
135591.0,33.0,760.94,100.0,100,01
135591.0,33.0,760.94,100.0,100,01
135671.0,33.0,762.5,100.0,100,01
135671.0,33.0,762.5,100.0,100,01
135671.0,38.0,762.5,100.0,100,01
135671.0,38.0,762.5,100.0,100,01
135767.0,38.0,764.06,100.0,100,01
135767.0,38.0,764.06,100.0,100,01
135767.0,39.0,764.06,100.0,100,01
135767.0,39.0,764.06,100.0,100,01
135867.0,39.0,765.62,100.0,100,01
135867.0,39.0,765.62,100.0,100,01
135867.0,45.0,765.62,100.0,100,01
135867.0,45.0,765.62,100.0,100,01
135959.0,45.0,767.19,100.0,100,01
135959.0,45.0,767.19,100.0,100,01
135959.0,56.0,767.19,100.0,100,01
135959.0,56.0,767.19,100.0,100,01
136051.0,56.0,768.75,100.0,100,01
136051.0,56.0,768.75,100.0,100,01
136051.0,39.0,768.75,100.0,100,01
136051.0,39.0,768.75,100.0,100,01
136217.0,39.0,770.31,100.0,100,01
136217.0,39.0,770.31,100.0,100,01
136217.0,37.0,770.31,100.0,100,01
136217.0,37.0,770.31,100.0,100,01
136302.0,37.0,771.88,100.0,100,01
136302.0,37.0,771.88,100.0,100,01
136302.0,53.0,771.88,100.0,100,01
136302.0,53.0,771.88,100.0,100,01
136390.0,53.0,773.44,100.0,100,01
136390.0,53.0,773.44,100.0,100,01
136390.0,48.0,773.44,100.0,100,01
136390.0,48.0,773.44,100.0,100,01
136523.0,48.0,775.0,100.0,100,01
136523.0,48.0,775.0,100.0,100,01
136523.0,53.0,775.0,100.0,100,01
136523.0,53.0,775.0,100.0,100,01
136601.0,53.0,776.56,100.0,100,01
136601.0,53.0,776.56,100.0,100,01
136601.0,56.0,776.56,100.0,100,01
136601.0,56.0,776.56,100.0,100,01
136697.0,56.0,778.12,100.0,100,01
136697.0,56.0,778.12,100.0,100,01
136697.0,40.0,778.12,100.0,100,01
136697.0,40.0,778.12,100.0,100,01
136758.0,40.0,779.69,100.0,100,01
136758.0,40.0,779.69,100.0,100,01
136758.0,65.0,779.69,100.0,100,01
136758.0,65.0,779.69,100.0,100,01
136808.0,65.0,781.25,100.0,100,01
136808.0,65.0,781.25,100.0,100,01
136808.0,57.0,781.25,100.0,100,01
136808.0,57.0,781.25,100.0,100,01
136862.0,57.0,782.81,100.0,100,01
136862.0,57.0,782.81,100.0,100,01
136862.0,57.0,782.81,100.0,100,01
136862.0,57.0,782.81,100.0,100,01
136914.0,57.0,784.38,100.0,100,01
136914.0,57.0,784.38,100.0,100,01
136914.0,43.0,784.38,100.0,100,01
136914.0,43.0,784.38,100.0,100,01
137002.0,43.0,785.94,100.0,100,01
137002.0,43.0,785.94,100.0,100,01
137002.0,47.0,785.94,100.0,100,01
137002.0,47.0,785.94,100.0,100,01
137092.0,47.0,787.5,100.0,100,01
137092.0,47.0,787.5,100.0,100,01
137092.0,52.0,787.5,100.0,100,01
137092.0,52.0,787.5,100.0,100,01
137147.0,52.0,789.06,100.0,100,01
137147.0,52.0,789.06,100.0,100,01
137147.0,113.0,789.06,100.0,100,01
137147.0,113.0,789.06,100.0,100,01
137236.0,113.0,790.62,100.0,100,01
137236.0,113.0,790.62,100.0,100,01
137236.0,44.0,790.62,100.0,100,01
137236.0,44.0,790.62,100.0,100,01
137342.0,44.0,792.19,100.0,100,01
137342.0,44.0,792.19,100.0,100,01
137342.0,35.0,792.19,100.0,100,01
137342.0,35.0,792.19,100.0,100,01
137472.0,35.0,793.75,100.0,100,01
137472.0,35.0,793.75,100.0,100,01
137472.0,51.0,793.75,100.0,100,01
137472.0,51.0,793.75,100.0,100,01
137607.0,51.0,795.31,100.0,100,01
137607.0,51.0,795.31,100.0,100,01
137607.0,34.0,795.31,100.0,100,01
137607.0,34.0,795.31,100.0,100,01
137730.0,34.0,796.88,100.0,100,01
137730.0,34.0,796.88,100.0,100,01
137730.0,37.0,796.88,100.0,100,01
137730.0,37.0,796.88,100.0,100,01
137866.0,37.0,798.44,100.0,100,01
137866.0,37.0,798.44,100.0,100,01
137866.0,132.0,798.44,100.0,100,01
137866.0,132.0,798.44,100.0,100,01
137961.0,132.0,800.0,100.0,100,01
137961.0,132.0,800.0,100.0,100,01
137961.0,51.0,800.0,100.0,100,01
137961.0,51.0,800.0,100.0,100,01
138013.0,51.0,801.56,100.0,100,01
138013.0,51.0,801.56,100.0,100,01
138013.0,50.0,801.56,100.0,100,01
138013.0,50.0,801.56,100.0,100,01
138062.0,50.0,803.12,100.0,100,01
138062.0,50.0,803.12,100.0,100,01
138062.0,46.0,803.12,100.0,100,01
138062.0,46.0,803.12,100.0,100,01
138112.0,46.0,804.69,100.0,100,01
138112.0,46.0,804.69,100.0,100,01
138112.0,54.0,804.69,100.0,100,01
138112.0,54.0,804.69,100.0,100,01
138221.0,54.0,806.25,100.0,100,01
138221.0,54.0,806.25,100.0,100,01
138221.0,139.0,806.25,100.0,100,01
138221.0,139.0,806.25,100.0,100,01
138440.0,139.0,807.81,100.0,100,01
138440.0,139.0,807.81,100.0,100,01
138440.0,67.0,807.81,100.0,100,01
138440.0,67.0,807.81,100.0,100,01
138486.0,67.0,809.38,100.0,100,01
138486.0,67.0,809.38,100.0,100,01
138486.0,59.0,809.38,100.0,100,01
138486.0,59.0,809.38,100.0,100,01
138530.0,59.0,810.94,100.0,100,01
138530.0,59.0,810.94,100.0,100,01
138530.0,38.0,810.94,100.0,100,01
138530.0,38.0,810.94,100.0,100,01
138574.0,38.0,812.5,100.0,100,01
138574.0,38.0,812.5,100.0,100,01
138574.0,50.0,812.5,100.0,100,01
138574.0,50.0,812.5,100.0,100,01
138620.0,50.0,814.06,100.0,100,01
138620.0,50.0,814.06,100.0,100,01
138620.0,49.0,814.06,100.0,100,01
138620.0,49.0,814.06,100.0,100,01
138665.0,49.0,815.62,100.0,100,01
138665.0,49.0,815.62,100.0,100,01
138665.0,51.0,815.62,100.0,100,01
138665.0,51.0,815.62,100.0,100,01
138714.0,51.0,817.19,100.0,100,01
138714.0,51.0,817.19,100.0,100,01
138714.0,39.0,817.19,100.0,100,01
138714.0,39.0,817.19,100.0,100,01
138758.0,39.0,818.75,100.0,100,01
138758.0,39.0,818.75,100.0,100,01
138758.0,54.0,818.75,100.0,100,01
138758.0,54.0,818.75,100.0,100,01
138804.0,54.0,820.31,100.0,100,01
138804.0,54.0,820.31,100.0,100,01
138804.0,49.0,820.31,100.0,100,01
138804.0,49.0,820.31,100.0,100,01
138848.0,49.0,821.88,100.0,100,01
138848.0,49.0,821.88,100.0,100,01
138848.0,58.0,821.88,100.0,100,01
138848.0,58.0,821.88,100.0,100,01
138893.0,58.0,823.44,100.0,100,01
138893.0,58.0,823.44,100.0,100,01
138893.0,40.0,823.44,100.0,100,01
138893.0,40.0,823.44,100.0,100,01
138939.0,40.0,825.0,100.0,100,01
138939.0,40.0,825.0,100.0,100,01
138939.0,50.0,825.0,100.0,100,01
138939.0,50.0,825.0,100.0,100,01
138985.0,50.0,826.56,100.0,100,01
138985.0,50.0,826.56,100.0,100,01
138985.0,101.0,826.56,100.0,100,01
138985.0,101.0,826.56,100.0,100,01
139029.0,101.0,828.12,100.0,100,01
139029.0,101.0,828.12,100.0,100,01
139029.0,37.0,828.12,100.0,100,01
139029.0,37.0,828.12,100.0,100,01
139074.0,37.0,829.69,100.0,100,01
139074.0,37.0,829.69,100.0,100,01
139074.0,43.0,829.69,100.0,100,01
139074.0,43.0,829.69,100.0,100,01
139117.0,43.0,831.25,100.0,100,01
139117.0,43.0,831.25,100.0,100,01
139117.0,48.0,831.25,100.0,100,01
139117.0,48.0,831.25,100.0,100,01
139161.0,48.0,832.81,100.0,100,01
139161.0,48.0,832.81,100.0,100,01
139161.0,44.0,832.81,100.0,100,01
139161.0,44.0,832.81,100.0,100,01
139206.0,44.0,834.38,100.0,100,01
139206.0,44.0,834.38,100.0,100,01
139206.0,47.0,834.38,100.0,100,01
139206.0,47.0,834.38,100.0,100,01
139250.0,47.0,835.94,100.0,100,01
139250.0,47.0,835.94,100.0,100,01
139250.0,45.0,835.94,100.0,100,01
139250.0,45.0,835.94,100.0,100,01
139298.0,45.0,837.5,100.0,100,01
139298.0,45.0,837.5,100.0,100,01
139298.0,42.0,837.5,100.0,100,01
139298.0,42.0,837.5,100.0,100,01
139490.0,42.0,839.06,100.0,100,01
139490.0,42.0,839.06,100.0,100,01
139490.0,12.0,839.06,100.0,100,01
139490.0,12.0,839.06,100.0,100,01
139574.0,12.0,840.62,100.0,100,01
139574.0,12.0,840.62,100.0,100,01
139574.0,50.0,840.62,100.0,100,01
139574.0,50.0,840.62,100.0,100,01
139640.0,50.0,842.19,100.0,100,01
139640.0,50.0,842.19,100.0,100,01
139640.0,31.0,842.19,100.0,100,01
139640.0,31.0,842.19,100.0,100,01
139693.0,31.0,843.75,100.0,100,01
139693.0,31.0,843.75,100.0,100,01
139693.0,48.0,843.75,100.0,100,01
139693.0,48.0,843.75,100.0,100,01
139750.0,48.0,845.31,100.0,100,01
139750.0,48.0,845.31,100.0,100,01
139750.0,47.0,845.31,100.0,100,01
139750.0,47.0,845.31,100.0,100,01
139805.0,47.0,846.88,100.0,100,01
139805.0,47.0,846.88,100.0,100,01
139805.0,53.0,846.88,100.0,100,01
139805.0,53.0,846.88,100.0,100,01
139866.0,53.0,848.44,100.0,100,01
139866.0,53.0,848.44,100.0,100,01
139866.0,93.0,848.44,100.0,100,01
139866.0,93.0,848.44,100.0,100,01
139921.0,93.0,850.0,100.0,100,01
139921.0,93.0,850.0,100.0,100,01
139921.0,42.0,850.0,100.0,100,01
139921.0,42.0,850.0,100.0,100,01
139980.0,42.0,851.56,100.0,100,01
139980.0,42.0,851.56,100.0,100,01
139980.0,32.0,851.56,100.0,100,01
139980.0,32.0,851.56,100.0,100,01
140169.0,32.0,853.12,100.0,100,01
140169.0,32.0,853.12,100.0,100,01
140169.0,41.0,853.12,100.0,100,01
140169.0,41.0,853.12,100.0,100,01
140249.0,41.0,854.69,100.0,100,01
140249.0,41.0,854.69,100.0,100,01
140249.0,36.0,854.69,100.0,100,01
140249.0,36.0,854.69,100.0,100,01
140391.0,36.0,856.25,100.0,100,01
140391.0,36.0,856.25,100.0,100,01
140391.0,40.0,856.25,100.0,100,01
140391.0,40.0,856.25,100.0,100,01
140484.0,40.0,857.81,100.0,100,01
140484.0,40.0,857.81,100.0,100,01
140484.0,50.0,857.81,100.0,100,01
140484.0,50.0,857.81,100.0,100,01
140594.0,50.0,859.38,100.0,100,01
140594.0,50.0,859.38,100.0,100,01
140594.0,116.0,859.38,100.0,100,01
140594.0,116.0,859.38,100.0,100,01
140724.0,116.0,860.94,100.0,100,01
140724.0,116.0,860.94,100.0,100,01
140724.0,75.0,860.94,100.0,100,01
140724.0,75.0,860.94,100.0,100,01
140840.0,75.0,862.5,100.0,100,01
140840.0,75.0,862.5,100.0,100,01
140840.0,58.0,862.5,100.0,100,01
140840.0,58.0,862.5,100.0,100,01
141005.0,58.0,864.06,100.0,100,01
141005.0,58.0,864.06,100.0,100,01
141005.0,65.0,864.06,100.0,100,01
141005.0,65.0,864.06,100.0,100,01
141085.0,65.0,865.62,100.0,100,01
141085.0,65.0,865.62,100.0,100,01
141085.0,48.0,865.62,100.0,100,01
141085.0,48.0,865.62,100.0,100,01
141180.0,48.0,867.19,100.0,100,01
141180.0,48.0,867.19,100.0,100,01
141180.0,48.0,867.19,100.0,100,01
141180.0,48.0,867.19,100.0,100,01
141315.0,48.0,868.75,100.0,100,01
141315.0,48.0,868.75,100.0,100,01
141315.0,41.0,868.75,100.0,100,01
141315.0,41.0,868.75,100.0,100,01
141399.0,41.0,870.31,100.0,100,01
141399.0,41.0,870.31,100.0,100,01
141399.0,49.0,870.31,100.0,100,01
141399.0,49.0,870.31,100.0,100,01
141499.0,49.0,871.88,100.0,100,01
141499.0,49.0,871.88,100.0,100,01
141499.0,37.0,871.88,100.0,100,01
141499.0,37.0,871.88,100.0,100,01
141553.0,37.0,873.44,100.0,100,01
141553.0,37.0,873.44,100.0,100,01
141617.0,47.0,875.0,100.0,100,01
141617.0,47.0,875.0,100.0,100,01
141617.0,45.0,875.0,100.0,100,01
141617.0,45.0,875.0,100.0,100,01
141672.0,45.0,876.56,100.0,100,01
141672.0,45.0,876.56,100.0,100,01
141672.0,45.0,876.56,100.0,100,01
141672.0,45.0,876.56,100.0,100,01
141761.0,45.0,878.12,100.0,100,01
141761.0,45.0,878.12,100.0,100,01
141761.0,44.0,878.12,100.0,100,01
141761.0,44.0,878.12,100.0,100,01
141854.0,44.0,879.69,100.0,100,01
141854.0,44.0,879.69,100.0,100,01
141854.0,44.0,879.69,100.0,100,01
141854.0,44.0,879.69,100.0,100,01
141916.0,44.0,881.25,100.0,100,01
141916.0,44.0,881.25,100.0,100,01
141916.0,39.0,881.25,100.0,100,01
141916.0,39.0,881.25,100.0,100,01
142035.0,39.0,882.81,100.0,100,01
142035.0,39.0,882.81,100.0,100,01
142035.0,29.0,882.81,100.0,100,01
142035.0,29.0,882.81,100.0,100,01
142167.0,29.0,884.38,100.0,100,01
142167.0,29.0,884.38,100.0,100,01
142167.0,43.0,884.38,100.0,100,01
142167.0,43.0,884.38,100.0,100,01
142302.0,43.0,885.94,100.0,100,01
142302.0,43.0,885.94,100.0,100,01
142302.0,47.0,885.94,100.0,100,01
142302.0,47.0,885.94,100.0,100,01
142433.0,47.0,887.5,100.0,100,01
142433.0,47.0,887.5,100.0,100,01
142433.0,45.0,887.5,100.0,100,01
142433.0,45.0,887.5,100.0,100,01
142569.0,45.0,889.06,100.0,100,01
142569.0,45.0,889.06,100.0,100,01
142569.0,93.0,889.06,100.0,100,01
142569.0,93.0,889.06,100.0,100,01
142644.0,93.0,890.62,100.0,100,01
142644.0,93.0,890.62,100.0,100,01
142644.0,48.0,890.62,100.0,100,01
142644.0,48.0,890.62,100.0,100,01
142699.0,48.0,892.19,100.0,100,01
142699.0,48.0,892.19,100.0,100,01
142699.0,57.0,892.19,100.0,100,01
142699.0,57.0,892.19,100.0,100,01
142755.0,57.0,893.75,100.0,100,01
142755.0,57.0,893.75,100.0,100,01
142755.0,46.0,893.75,100.0,100,01
142755.0,46.0,893.75,100.0,100,01
143149.0,46.0,895.31,100.0,100,01
143149.0,46.0,895.31,100.0,100,01
143149.0,11.0,895.31,100.0,100,01
143149.0,11.0,895.31,100.0,100,01
143322.0,11.0,896.88,100.0,100,01
143322.0,11.0,896.88,100.0,100,01
143322.0,9.0,896.88,100.0,100,01
143322.0,9.0,896.88,100.0,100,01
143366.0,9.0,898.44,100.0,100,01
143366.0,9.0,898.44,100.0,100,01
143418.0,49.0,900.0,100.0,100,01
143418.0,49.0,900.0,100.0,100,01
143418.0,40.0,900.0,100.0,100,01
143418.0,40.0,900.0,100.0,100,01
144253.0,40.0,901.56,50.0,100,01
144253.0,40.0,901.56,50.0,100,01
144253.0,98.0,901.56,50.0,100,01
144253.0,98.0,901.56,50.0,100,01
144685.0,98.0,903.12,100.0,100,01
144685.0,98.0,903.12,100.0,100,01
144685.0,11.0,903.12,100.0,100,01
144685.0,11.0,903.12,100.0,100,01
144926.0,11.0,904.69,100.0,100,01
144926.0,11.0,904.69,100.0,100,01
144926.0,30.0,904.69,100.0,100,01
144926.0,30.0,904.69,100.0,100,01
145190.0,30.0,906.25,100.0,100,01
145190.0,30.0,906.25,100.0,100,01
145190.0,28.0,906.25,100.0,100,01
145190.0,28.0,906.25,100.0,100,01
145435.0,28.0,907.81,100.0,100,01
145435.0,28.0,907.81,100.0,100,01
145435.0,34.0,907.81,100.0,100,01
145435.0,34.0,907.81,100.0,100,01
145682.0,34.0,909.38,100.0,100,01
145682.0,34.0,909.38,100.0,100,01
145682.0,26.0,909.38,100.0,100,01
145682.0,26.0,909.38,100.0,100,01
145902.0,26.0,910.94,100.0,100,01
145902.0,26.0,910.94,100.0,100,01
145902.0,26.0,910.94,100.0,100,01
145902.0,26.0,910.94,100.0,100,01
146124.0,26.0,912.5,100.0,100,01
146124.0,26.0,912.5,100.0,100,01
146124.0,29.0,912.5,100.0,100,01
146124.0,29.0,912.5,100.0,100,01
146433.0,29.0,914.06,100.0,100,01
146433.0,29.0,914.06,100.0,100,01
146433.0,22.0,914.06,100.0,100,01
146433.0,22.0,914.06,100.0,100,01
146702.0,22.0,915.62,100.0,100,01
146702.0,22.0,915.62,100.0,100,01
146702.0,103.0,915.62,100.0,100,01
146702.0,103.0,915.62,100.0,100,01
146959.0,103.0,917.19,100.0,100,01
146959.0,103.0,917.19,100.0,100,01
146959.0,21.0,917.19,100.0,100,01
146959.0,21.0,917.19,100.0,100,01
147208.0,21.0,918.75,100.0,100,01
147208.0,21.0,918.75,100.0,100,01
147208.0,24.0,918.75,100.0,100,01
147208.0,24.0,918.75,100.0,100,01
147441.0,24.0,920.31,100.0,100,01
147441.0,24.0,920.31,100.0,100,01
147441.0,27.0,920.31,100.0,100,01
147441.0,27.0,920.31,100.0,100,01
147769.0,27.0,921.88,100.0,100,01
147769.0,27.0,921.88,100.0,100,01
147769.0,31.0,921.88,100.0,100,01
147769.0,31.0,921.88,100.0,100,01
148050.0,31.0,923.44,100.0,100,01
148050.0,31.0,923.44,100.0,100,01
148396.0,39.0,925.0,100.0,100,01
148396.0,39.0,925.0,100.0,100,01
148396.0,11.0,925.0,100.0,100,01
148396.0,11.0,925.0,100.0,100,01
148909.0,11.0,926.56,100.0,100,01
148909.0,11.0,926.56,100.0,100,01
148909.0,11.0,926.56,100.0,100,01
148909.0,11.0,926.56,100.0,100,01
149040.0,11.0,928.12,100.0,100,01
149040.0,11.0,928.12,100.0,100,01
149040.0,19.0,928.12,100.0,100,01
149040.0,19.0,928.12,100.0,100,01
149156.0,19.0,929.69,100.0,100,01
149156.0,19.0,929.69,100.0,100,01
149156.0,44.0,929.69,100.0,100,01
149156.0,44.0,929.69,100.0,100,01
149250.0,44.0,931.25,100.0,100,01
149250.0,44.0,931.25,100.0,100,01
149250.0,54.0,931.25,100.0,100,01
149250.0,54.0,931.25,100.0,100,01
149343.0,54.0,932.81,100.0,100,01
149343.0,54.0,932.81,100.0,100,01
149343.0,40.0,932.81,100.0,100,01
149343.0,40.0,932.81,100.0,100,01
149431.0,40.0,934.38,100.0,100,01
149431.0,40.0,934.38,100.0,100,01
149431.0,47.0,934.38,100.0,100,01
149431.0,47.0,934.38,100.0,100,01
149559.0,47.0,935.94,100.0,100,01
149559.0,47.0,935.94,100.0,100,01
149559.0,31.0,935.94,100.0,100,01
149559.0,31.0,935.94,100.0,100,01
149697.0,31.0,937.5,100.0,100,01
149697.0,31.0,937.5,100.0,100,01
149697.0,44.0,937.5,100.0,100,01
149697.0,44.0,937.5,100.0,100,01
149799.0,44.0,939.06,100.0,100,01
149799.0,44.0,939.06,100.0,100,01
149799.0,43.0,939.06,100.0,100,01
149799.0,43.0,939.06,100.0,100,01
149889.0,43.0,940.62,100.0,100,01
149889.0,43.0,940.62,100.0,100,01
149889.0,53.0,940.62,100.0,100,01
149889.0,53.0,940.62,100.0,100,01
150014.0,53.0,942.19,100.0,100,01
150014.0,53.0,942.19,100.0,100,01
150014.0,33.0,942.19,100.0,100,01
150014.0,33.0,942.19,100.0,100,01
150110.0,33.0,943.75,100.0,100,01
150110.0,33.0,943.75,100.0,100,01
150110.0,43.0,943.75,100.0,100,01
150110.0,43.0,943.75,100.0,100,01
