Time,GC Util,heapSize,numThreads,GCInterval,Container
132744.0,52.0,664.06,100.0,100,01
132825.0,52.0,665.62,100.0,100,01
132825.0,52.0,665.62,100.0,100,01
132825.0,46.0,665.62,100.0,100,01
132825.0,46.0,665.62,100.0,100,01
132871.0,46.0,667.19,100.0,100,01
132871.0,46.0,667.19,100.0,100,01
132871.0,38.0,667.19,100.0,100,01
132871.0,38.0,667.19,100.0,100,01
132916.0,38.0,668.75,100.0,100,01
132916.0,38.0,668.75,100.0,100,01
132916.0,42.0,668.75,100.0,100,01
132916.0,42.0,668.75,100.0,100,01
132965.0,42.0,670.31,100.0,100,01
132965.0,42.0,670.31,100.0,100,01
132965.0,46.0,670.31,100.0,100,01
132965.0,46.0,670.31,100.0,100,01
133013.0,46.0,671.88,100.0,100,01
133013.0,46.0,671.88,100.0,100,01
133013.0,53.0,671.88,100.0,100,01
133013.0,53.0,671.88,100.0,100,01
133059.0,53.0,673.44,100.0,100,01
133059.0,53.0,673.44,100.0,100,01
133169.0,38.0,675.0,100.0,100,01
133169.0,38.0,675.0,100.0,100,01
133169.0,35.0,675.0,100.0,100,01
133169.0,35.0,675.0,100.0,100,01
133253.0,35.0,676.56,100.0,100,01
133253.0,35.0,676.56,100.0,100,01
133253.0,38.0,676.56,100.0,100,01
133253.0,38.0,676.56,100.0,100,01
133300.0,38.0,678.12,100.0,100,01
133300.0,38.0,678.12,100.0,100,01
133300.0,42.0,678.12,100.0,100,01
133300.0,42.0,678.12,100.0,100,01
133374.0,42.0,679.69,100.0,100,01
133374.0,42.0,679.69,100.0,100,01
133374.0,31.0,679.69,100.0,100,01
133374.0,31.0,679.69,100.0,100,01
133470.0,31.0,681.25,100.0,100,01
133470.0,31.0,681.25,100.0,100,01
133470.0,48.0,681.25,100.0,100,01
133470.0,48.0,681.25,100.0,100,01
133581.0,48.0,682.81,100.0,100,01
133581.0,48.0,682.81,100.0,100,01
133581.0,51.0,682.81,100.0,100,01
133581.0,51.0,682.81,100.0,100,01
133689.0,51.0,684.38,100.0,100,01
133689.0,51.0,684.38,100.0,100,01
133689.0,45.0,684.38,100.0,100,01
133689.0,45.0,684.38,100.0,100,01
133799.0,45.0,685.94,100.0,100,01
133799.0,45.0,685.94,100.0,100,01
133799.0,55.0,685.94,100.0,100,01
133799.0,55.0,685.94,100.0,100,01
133904.0,55.0,687.5,100.0,100,01
133904.0,55.0,687.5,100.0,100,01
133904.0,53.0,687.5,100.0,100,01
133904.0,53.0,687.5,100.0,100,01
134016.0,53.0,689.06,100.0,100,01
134016.0,53.0,689.06,100.0,100,01
134016.0,40.0,689.06,100.0,100,01
134016.0,40.0,689.06,100.0,100,01
134131.0,40.0,690.62,100.0,100,01
134131.0,40.0,690.62,100.0,100,01
134131.0,40.0,690.62,100.0,100,01
134131.0,40.0,690.62,100.0,100,01
134188.0,40.0,692.19,100.0,100,01
134188.0,40.0,692.19,100.0,100,01
134188.0,54.0,692.19,100.0,100,01
134188.0,54.0,692.19,100.0,100,01
134238.0,54.0,693.75,100.0,100,01
134238.0,54.0,693.75,100.0,100,01
134238.0,57.0,693.75,100.0,100,01
134238.0,57.0,693.75,100.0,100,01
134290.0,57.0,695.31,100.0,100,01
134290.0,57.0,695.31,100.0,100,01
134290.0,44.0,695.31,100.0,100,01
134290.0,44.0,695.31,100.0,100,01
134340.0,44.0,696.88,100.0,100,01
134340.0,44.0,696.88,100.0,100,01
134340.0,47.0,696.88,100.0,100,01
134340.0,47.0,696.88,100.0,100,01
134392.0,47.0,698.44,100.0,100,01
134392.0,47.0,698.44,100.0,100,01
134392.0,36.0,698.44,100.0,100,01
134392.0,36.0,698.44,100.0,100,01
134472.0,36.0,700.0,100.0,100,01
134472.0,36.0,700.0,100.0,100,01
134472.0,37.0,700.0,100.0,100,01
134472.0,37.0,700.0,100.0,100,01
134685.0,37.0,701.56,100.0,100,01
134685.0,37.0,701.56,100.0,100,01
134685.0,36.0,701.56,100.0,100,01
134685.0,36.0,701.56,100.0,100,01
134725.0,36.0,703.12,100.0,100,01
134725.0,36.0,703.12,100.0,100,01
134725.0,35.0,703.12,100.0,100,01
134725.0,35.0,703.12,100.0,100,01
134766.0,35.0,704.69,100.0,100,01
134766.0,35.0,704.69,100.0,100,01
134766.0,57.0,704.69,100.0,100,01
134766.0,57.0,704.69,100.0,100,01
134809.0,57.0,706.25,100.0,100,01
134809.0,57.0,706.25,100.0,100,01
134809.0,43.0,706.25,100.0,100,01
134809.0,43.0,706.25,100.0,100,01
134857.0,43.0,707.81,100.0,100,01
134857.0,43.0,707.81,100.0,100,01
134857.0,41.0,707.81,100.0,100,01
134857.0,41.0,707.81,100.0,100,01
134920.0,41.0,709.38,100.0,100,01
134920.0,41.0,709.38,100.0,100,01
134920.0,38.0,709.38,100.0,100,01
134920.0,38.0,709.38,100.0,100,01
134985.0,38.0,710.94,100.0,100,01
134985.0,38.0,710.94,100.0,100,01
134985.0,56.0,710.94,100.0,100,01
134985.0,56.0,710.94,100.0,100,01
135051.0,56.0,712.5,100.0,100,01
135051.0,56.0,712.5,100.0,100,01
135051.0,41.0,712.5,100.0,100,01
135051.0,41.0,712.5,100.0,100,01
135099.0,41.0,714.06,100.0,100,01
135099.0,41.0,714.06,100.0,100,01
135099.0,60.0,714.06,100.0,100,01
135099.0,60.0,714.06,100.0,100,01
135142.0,60.0,715.62,100.0,100,01
135142.0,60.0,715.62,100.0,100,01
135142.0,55.0,715.62,100.0,100,01
135142.0,55.0,715.62,100.0,100,01
135187.0,55.0,717.19,100.0,100,01
135187.0,55.0,717.19,100.0,100,01
135187.0,48.0,717.19,100.0,100,01
135187.0,48.0,717.19,100.0,100,01
135232.0,48.0,718.75,100.0,100,01
135232.0,48.0,718.75,100.0,100,01
135232.0,54.0,718.75,100.0,100,01
135232.0,54.0,718.75,100.0,100,01
135282.0,54.0,720.31,100.0,100,01
135282.0,54.0,720.31,100.0,100,01
135282.0,37.0,720.31,100.0,100,01
135282.0,37.0,720.31,100.0,100,01
135325.0,37.0,721.88,100.0,100,01
135325.0,37.0,721.88,100.0,100,01
135325.0,49.0,721.88,100.0,100,01
135325.0,49.0,721.88,100.0,100,01
135370.0,49.0,723.44,100.0,100,01
135370.0,49.0,723.44,100.0,100,01
135370.0,54.0,723.44,100.0,100,01
135370.0,54.0,723.44,100.0,100,01
135416.0,54.0,725.0,100.0,100,01
135416.0,54.0,725.0,100.0,100,01
135416.0,50.0,725.0,100.0,100,01
135416.0,50.0,725.0,100.0,100,01
135467.0,50.0,726.56,100.0,100,01
135467.0,50.0,726.56,100.0,100,01
135467.0,127.0,726.56,100.0,100,01
135467.0,127.0,726.56,100.0,100,01
135509.0,127.0,728.12,100.0,100,01
135509.0,127.0,728.12,100.0,100,01
135509.0,47.0,728.12,100.0,100,01
135509.0,47.0,728.12,100.0,100,01
135552.0,47.0,729.69,100.0,100,01
135552.0,47.0,729.69,100.0,100,01
135552.0,53.0,729.69,100.0,100,01
135552.0,53.0,729.69,100.0,100,01
135597.0,53.0,731.25,100.0,100,01
135597.0,53.0,731.25,100.0,100,01
135597.0,60.0,731.25,100.0,100,01
135597.0,60.0,731.25,100.0,100,01
135643.0,60.0,732.81,100.0,100,01
135643.0,60.0,732.81,100.0,100,01
135643.0,40.0,732.81,100.0,100,01
135643.0,40.0,732.81,100.0,100,01
135683.0,40.0,734.38,100.0,100,01
135683.0,40.0,734.38,100.0,100,01
135683.0,46.0,734.38,100.0,100,01
135683.0,46.0,734.38,100.0,100,01
135728.0,46.0,735.94,100.0,100,01
135728.0,46.0,735.94,100.0,100,01
135728.0,44.0,735.94,100.0,100,01
135728.0,44.0,735.94,100.0,100,01
135775.0,44.0,737.5,100.0,100,01
135775.0,44.0,737.5,100.0,100,01
135775.0,44.0,737.5,100.0,100,01
135775.0,44.0,737.5,100.0,100,01
135949.0,44.0,739.06,100.0,100,01
135949.0,44.0,739.06,100.0,100,01
135949.0,11.0,739.06,100.0,100,01
135949.0,11.0,739.06,100.0,100,01
136037.0,11.0,740.62,100.0,100,01
136037.0,11.0,740.62,100.0,100,01
136037.0,60.0,740.62,100.0,100,01
136037.0,60.0,740.62,100.0,100,01
136089.0,60.0,742.19,100.0,100,01
136089.0,60.0,742.19,100.0,100,01
136089.0,48.0,742.19,100.0,100,01
136089.0,48.0,742.19,100.0,100,01
136147.0,48.0,743.75,100.0,100,01
136147.0,48.0,743.75,100.0,100,01
136147.0,63.0,743.75,100.0,100,01
136147.0,63.0,743.75,100.0,100,01
136200.0,63.0,745.31,100.0,100,01
136200.0,63.0,745.31,100.0,100,01
136200.0,56.0,745.31,100.0,100,01
136200.0,56.0,745.31,100.0,100,01
136255.0,56.0,746.88,100.0,100,01
136255.0,56.0,746.88,100.0,100,01
136255.0,59.0,746.88,100.0,100,01
136255.0,59.0,746.88,100.0,100,01
136306.0,59.0,748.44,100.0,100,01
136306.0,59.0,748.44,100.0,100,01
136306.0,62.0,748.44,100.0,100,01
136306.0,62.0,748.44,100.0,100,01
136357.0,62.0,750.0,100.0,100,01
136357.0,62.0,750.0,100.0,100,01
136357.0,66.0,750.0,100.0,100,01
136357.0,66.0,750.0,100.0,100,01
136423.0,66.0,751.56,100.0,100,01
136423.0,66.0,751.56,100.0,100,01
136423.0,43.0,751.56,100.0,100,01
136423.0,43.0,751.56,100.0,100,01
136473.0,43.0,753.12,100.0,100,01
136473.0,43.0,753.12,100.0,100,01
136473.0,44.0,753.12,100.0,100,01
136473.0,44.0,753.12,100.0,100,01
136529.0,44.0,754.69,100.0,100,01
136529.0,44.0,754.69,100.0,100,01
136529.0,121.0,754.69,100.0,100,01
136529.0,121.0,754.69,100.0,100,01
136761.0,121.0,756.25,6.25,100,01
136761.0,121.0,756.25,6.25,100,01
136761.0,38.0,756.25,6.25,100,01
136761.0,38.0,756.25,6.25,100,01
136863.0,38.0,757.81,100.0,100,01
136863.0,38.0,757.81,100.0,100,01
136863.0,50.0,757.81,100.0,100,01
136863.0,50.0,757.81,100.0,100,01
137005.0,50.0,759.38,100.0,100,01
137005.0,50.0,759.38,100.0,100,01
137005.0,46.0,759.38,100.0,100,01
137005.0,46.0,759.38,100.0,100,01
137091.0,46.0,760.94,100.0,100,01
137091.0,46.0,760.94,100.0,100,01
137091.0,32.0,760.94,100.0,100,01
137091.0,32.0,760.94,100.0,100,01
137169.0,32.0,762.5,100.0,100,01
137169.0,32.0,762.5,100.0,100,01
137169.0,49.0,762.5,100.0,100,01
137169.0,49.0,762.5,100.0,100,01
137275.0,49.0,764.06,100.0,100,01
137275.0,49.0,764.06,100.0,100,01
137275.0,45.0,764.06,100.0,100,01
137275.0,45.0,764.06,100.0,100,01
137368.0,45.0,765.62,100.0,100,01
137368.0,45.0,765.62,100.0,100,01
137368.0,45.0,765.62,100.0,100,01
137368.0,45.0,765.62,100.0,100,01
137444.0,45.0,767.19,100.0,100,01
137444.0,45.0,767.19,100.0,100,01
137444.0,53.0,767.19,100.0,100,01
137444.0,53.0,767.19,100.0,100,01
137614.0,53.0,768.75,100.0,100,01
137614.0,53.0,768.75,100.0,100,01
137614.0,48.0,768.75,100.0,100,01
137614.0,48.0,768.75,100.0,100,01
137684.0,48.0,770.31,100.0,100,01
137684.0,48.0,770.31,100.0,100,01
137684.0,43.0,770.31,100.0,100,01
137684.0,43.0,770.31,100.0,100,01
137781.0,43.0,771.88,100.0,100,01
137781.0,43.0,771.88,100.0,100,01
137781.0,43.0,771.88,100.0,100,01
137781.0,43.0,771.88,100.0,100,01
137866.0,43.0,773.44,100.0,100,01
137866.0,43.0,773.44,100.0,100,01
137866.0,48.0,773.44,100.0,100,01
137866.0,48.0,773.44,100.0,100,01
137989.0,48.0,775.0,100.0,100,01
137989.0,48.0,775.0,100.0,100,01
137989.0,56.0,775.0,100.0,100,01
137989.0,56.0,775.0,100.0,100,01
138070.0,56.0,776.56,100.0,100,01
138070.0,56.0,776.56,100.0,100,01
138070.0,44.0,776.56,100.0,100,01
138070.0,44.0,776.56,100.0,100,01
138169.0,44.0,778.12,100.0,100,01
138169.0,44.0,778.12,100.0,100,01
138169.0,31.0,778.12,100.0,100,01
138169.0,31.0,778.12,100.0,100,01
138223.0,31.0,779.69,100.0,100,01
138223.0,31.0,779.69,100.0,100,01
138223.0,43.0,779.69,100.0,100,01
138223.0,43.0,779.69,100.0,100,01
138273.0,43.0,781.25,100.0,100,01
138273.0,43.0,781.25,100.0,100,01
138273.0,49.0,781.25,100.0,100,01
138273.0,49.0,781.25,100.0,100,01
138324.0,49.0,782.81,100.0,100,01
138324.0,49.0,782.81,100.0,100,01
138324.0,78.0,782.81,100.0,100,01
138324.0,78.0,782.81,100.0,100,01
138373.0,78.0,784.38,100.0,100,01
138373.0,78.0,784.38,100.0,100,01
138373.0,58.0,784.38,100.0,100,01
138373.0,58.0,784.38,100.0,100,01
138487.0,58.0,785.94,100.0,100,01
138487.0,58.0,785.94,100.0,100,01
138487.0,74.0,785.94,100.0,100,01
138487.0,74.0,785.94,100.0,100,01
138559.0,74.0,787.5,100.0,100,01
138559.0,74.0,787.5,100.0,100,01
138559.0,56.0,787.5,100.0,100,01
138559.0,56.0,787.5,100.0,100,01
138627.0,56.0,789.06,100.0,100,01
138627.0,56.0,789.06,100.0,100,01
138627.0,47.0,789.06,100.0,100,01
138627.0,47.0,789.06,100.0,100,01
138728.0,47.0,790.62,100.0,100,01
138728.0,47.0,790.62,100.0,100,01
138728.0,60.0,790.62,100.0,100,01
138728.0,60.0,790.62,100.0,100,01
138851.0,60.0,792.19,100.0,100,01
138851.0,60.0,792.19,100.0,100,01
138851.0,49.0,792.19,100.0,100,01
138851.0,49.0,792.19,100.0,100,01
138972.0,49.0,793.75,100.0,100,01
138972.0,49.0,793.75,100.0,100,01
138972.0,67.0,793.75,100.0,100,01
138972.0,67.0,793.75,100.0,100,01
139093.0,67.0,795.31,100.0,100,01
139093.0,67.0,795.31,100.0,100,01
139093.0,52.0,795.31,100.0,100,01
139093.0,52.0,795.31,100.0,100,01
139218.0,52.0,796.88,100.0,100,01
139218.0,52.0,796.88,100.0,100,01
139218.0,49.0,796.88,100.0,100,01
139218.0,49.0,796.88,100.0,100,01
139355.0,49.0,798.44,100.0,100,01
139355.0,49.0,798.44,100.0,100,01
139355.0,0.0,798.44,100.0,100,01
139355.0,0.0,798.44,100.0,100,01
139407.0,0.0,800.0,100.0,100,01
139407.0,0.0,800.0,100.0,100,01
139407.0,47.0,800.0,100.0,100,01
139407.0,47.0,800.0,100.0,100,01
139457.0,47.0,801.56,100.0,100,01
139457.0,47.0,801.56,100.0,100,01
139457.0,46.0,801.56,100.0,100,01
139457.0,46.0,801.56,100.0,100,01
139508.0,46.0,803.12,100.0,100,01
139508.0,46.0,803.12,100.0,100,01
139508.0,40.0,803.12,100.0,100,01
139508.0,40.0,803.12,100.0,100,01
139567.0,40.0,804.69,100.0,100,01
139567.0,40.0,804.69,100.0,100,01
139567.0,42.0,804.69,100.0,100,01
139567.0,42.0,804.69,100.0,100,01
139806.0,42.0,806.25,100.0,100,01
139806.0,42.0,806.25,100.0,100,01
139806.0,49.0,806.25,100.0,100,01
139806.0,49.0,806.25,100.0,100,01
139851.0,49.0,807.81,100.0,100,01
139851.0,49.0,807.81,100.0,100,01
139851.0,54.0,807.81,100.0,100,01
139851.0,54.0,807.81,100.0,100,01
139894.0,54.0,809.38,100.0,100,01
139894.0,54.0,809.38,100.0,100,01
139894.0,47.0,809.38,100.0,100,01
139894.0,47.0,809.38,100.0,100,01
139940.0,47.0,810.94,100.0,100,01
139940.0,47.0,810.94,100.0,100,01
139940.0,57.0,810.94,100.0,100,01
139940.0,57.0,810.94,100.0,100,01
139985.0,57.0,812.5,100.0,100,01
139985.0,57.0,812.5,100.0,100,01
139985.0,109.0,812.5,100.0,100,01
139985.0,109.0,812.5,100.0,100,01
140043.0,109.0,814.06,100.0,100,01
140043.0,109.0,814.06,100.0,100,01
140043.0,74.0,814.06,100.0,100,01
140043.0,74.0,814.06,100.0,100,01
140090.0,74.0,815.62,100.0,100,01
140090.0,74.0,815.62,100.0,100,01
140090.0,60.0,815.62,100.0,100,01
140090.0,60.0,815.62,100.0,100,01
140138.0,60.0,817.19,100.0,100,01
140138.0,60.0,817.19,100.0,100,01
140138.0,52.0,817.19,100.0,100,01
140138.0,52.0,817.19,100.0,100,01
140183.0,52.0,818.75,100.0,100,01
140183.0,52.0,818.75,100.0,100,01
140183.0,43.0,818.75,100.0,100,01
140183.0,43.0,818.75,100.0,100,01
140238.0,43.0,820.31,100.0,100,01
140238.0,43.0,820.31,100.0,100,01
140238.0,39.0,820.31,100.0,100,01
140238.0,39.0,820.31,100.0,100,01
140280.0,39.0,821.88,100.0,100,01
140280.0,39.0,821.88,100.0,100,01
140280.0,28.0,821.88,100.0,100,01
140280.0,28.0,821.88,100.0,100,01
140328.0,28.0,823.44,100.0,100,01
140328.0,28.0,823.44,100.0,100,01
140328.0,57.0,823.44,100.0,100,01
140328.0,57.0,823.44,100.0,100,01
140372.0,57.0,825.0,100.0,100,01
140372.0,57.0,825.0,100.0,100,01
140372.0,52.0,825.0,100.0,100,01
140372.0,52.0,825.0,100.0,100,01
140419.0,52.0,826.56,100.0,100,01
140419.0,52.0,826.56,100.0,100,01
140419.0,53.0,826.56,100.0,100,01
140419.0,53.0,826.56,100.0,100,01
140472.0,53.0,828.12,100.0,100,01
140472.0,53.0,828.12,100.0,100,01
140472.0,59.0,828.12,100.0,100,01
140472.0,59.0,828.12,100.0,100,01
140518.0,59.0,829.69,100.0,100,01
140518.0,59.0,829.69,100.0,100,01
140518.0,59.0,829.69,100.0,100,01
140518.0,59.0,829.69,100.0,100,01
140570.0,59.0,831.25,100.0,100,01
140570.0,59.0,831.25,100.0,100,01
140570.0,39.0,831.25,100.0,100,01
140570.0,39.0,831.25,100.0,100,01
140613.0,39.0,832.81,100.0,100,01
140613.0,39.0,832.81,100.0,100,01
140613.0,61.0,832.81,100.0,100,01
140613.0,61.0,832.81,100.0,100,01
140659.0,61.0,834.38,100.0,100,01
140659.0,61.0,834.38,100.0,100,01
140659.0,108.0,834.38,100.0,100,01
140659.0,108.0,834.38,100.0,100,01
140705.0,108.0,835.94,100.0,100,01
140705.0,108.0,835.94,100.0,100,01
140705.0,65.0,835.94,100.0,100,01
140705.0,65.0,835.94,100.0,100,01
140766.0,65.0,837.5,100.0,100,01
140766.0,65.0,837.5,100.0,100,01
140766.0,44.0,837.5,100.0,100,01
140766.0,44.0,837.5,100.0,100,01
140962.0,44.0,839.06,100.0,100,01
140962.0,44.0,839.06,100.0,100,01
140962.0,14.0,839.06,100.0,100,01
140962.0,14.0,839.06,100.0,100,01
141045.0,14.0,840.62,6.25,100,01
141045.0,14.0,840.62,6.25,100,01
141045.0,44.0,840.62,6.25,100,01
141045.0,44.0,840.62,6.25,100,01
141101.0,44.0,842.19,100.0,100,01
141101.0,44.0,842.19,100.0,100,01
141101.0,46.0,842.19,100.0,100,01
141101.0,46.0,842.19,100.0,100,01
141160.0,46.0,843.75,100.0,100,01
141160.0,46.0,843.75,100.0,100,01
141160.0,69.0,843.75,100.0,100,01
141160.0,69.0,843.75,100.0,100,01
141213.0,69.0,845.31,100.0,100,01
141213.0,69.0,845.31,100.0,100,01
141213.0,54.0,845.31,100.0,100,01
141213.0,54.0,845.31,100.0,100,01
141266.0,54.0,846.88,100.0,100,01
141266.0,54.0,846.88,100.0,100,01
141266.0,60.0,846.88,100.0,100,01
141266.0,60.0,846.88,100.0,100,01
141323.0,60.0,848.44,100.0,100,01
141323.0,60.0,848.44,100.0,100,01
141323.0,51.0,848.44,100.0,100,01
141323.0,51.0,848.44,100.0,100,01
141379.0,51.0,850.0,100.0,100,01
141379.0,51.0,850.0,100.0,100,01
141379.0,55.0,850.0,100.0,100,01
141379.0,55.0,850.0,100.0,100,01
141441.0,55.0,851.56,100.0,100,01
141441.0,55.0,851.56,100.0,100,01
141441.0,131.0,851.56,100.0,100,01
141441.0,131.0,851.56,100.0,100,01
141623.0,131.0,853.12,100.0,100,01
141623.0,131.0,853.12,100.0,100,01
141623.0,69.0,853.12,100.0,100,01
141623.0,69.0,853.12,100.0,100,01
141770.0,69.0,854.69,100.0,100,01
141770.0,69.0,854.69,100.0,100,01
141770.0,55.0,854.69,100.0,100,01
141770.0,55.0,854.69,100.0,100,01
141849.0,55.0,856.25,100.0,100,01
141849.0,55.0,856.25,100.0,100,01
141849.0,62.0,856.25,100.0,100,01
141849.0,62.0,856.25,100.0,100,01
141939.0,62.0,857.81,100.0,100,01
141939.0,62.0,857.81,100.0,100,01
141939.0,60.0,857.81,100.0,100,01
141939.0,60.0,857.81,100.0,100,01
142055.0,60.0,859.38,100.0,100,01
142055.0,60.0,859.38,100.0,100,01
142055.0,47.0,859.38,100.0,100,01
142055.0,47.0,859.38,100.0,100,01
142167.0,47.0,860.94,100.0,100,01
142167.0,47.0,860.94,100.0,100,01
142167.0,53.0,860.94,100.0,100,01
142167.0,53.0,860.94,100.0,100,01
142259.0,53.0,862.5,100.0,100,01
142259.0,53.0,862.5,100.0,100,01
142259.0,53.0,862.5,100.0,100,01
142259.0,53.0,862.5,100.0,100,01
142428.0,53.0,864.06,100.0,100,01
142428.0,53.0,864.06,100.0,100,01
142428.0,48.0,864.06,100.0,100,01
142428.0,48.0,864.06,100.0,100,01
142515.0,48.0,865.62,100.0,100,01
142515.0,48.0,865.62,100.0,100,01
142515.0,41.0,865.62,100.0,100,01
142515.0,41.0,865.62,100.0,100,01
142607.0,41.0,867.19,100.0,100,01
142607.0,41.0,867.19,100.0,100,01
142607.0,54.0,867.19,100.0,100,01
142607.0,54.0,867.19,100.0,100,01
142739.0,54.0,868.75,100.0,100,01
142739.0,54.0,868.75,100.0,100,01
142739.0,58.0,868.75,100.0,100,01
142739.0,58.0,868.75,100.0,100,01
142827.0,58.0,870.31,100.0,100,01
142827.0,58.0,870.31,100.0,100,01
142827.0,61.0,870.31,100.0,100,01
142827.0,61.0,870.31,100.0,100,01
142931.0,61.0,871.88,100.0,100,01
142931.0,61.0,871.88,100.0,100,01
142931.0,43.0,871.88,100.0,100,01
142931.0,43.0,871.88,100.0,100,01
142986.0,43.0,873.44,100.0,100,01
142986.0,43.0,873.44,100.0,100,01
142986.0,38.0,873.44,100.0,100,01
142986.0,38.0,873.44,100.0,100,01
143042.0,38.0,875.0,100.0,100,01
143042.0,38.0,875.0,100.0,100,01
143042.0,47.0,875.0,100.0,100,01
143042.0,47.0,875.0,100.0,100,01
143096.0,47.0,876.56,100.0,100,01
143096.0,47.0,876.56,100.0,100,01
143096.0,40.0,876.56,100.0,100,01
143096.0,40.0,876.56,100.0,100,01
143200.0,40.0,878.12,100.0,100,01
143200.0,40.0,878.12,100.0,100,01
143200.0,41.0,878.12,100.0,100,01
143200.0,41.0,878.12,100.0,100,01
143282.0,41.0,879.69,100.0,100,01
143282.0,41.0,879.69,100.0,100,01
143282.0,42.0,879.69,100.0,100,01
143282.0,42.0,879.69,100.0,100,01
143354.0,42.0,881.25,100.0,100,01
143354.0,42.0,881.25,100.0,100,01
143354.0,55.0,881.25,100.0,100,01
143354.0,55.0,881.25,100.0,100,01
143460.0,55.0,882.81,100.0,100,01
143460.0,55.0,882.81,100.0,100,01
143460.0,37.0,882.81,100.0,100,01
143460.0,37.0,882.81,100.0,100,01
143595.0,37.0,884.38,100.0,100,01
143595.0,37.0,884.38,100.0,100,01
143595.0,42.0,884.38,100.0,100,01
143595.0,42.0,884.38,100.0,100,01
143723.0,42.0,885.94,100.0,100,01
143723.0,42.0,885.94,100.0,100,01
143723.0,46.0,885.94,100.0,100,01
143723.0,46.0,885.94,100.0,100,01
143855.0,46.0,887.5,100.0,100,01
143855.0,46.0,887.5,100.0,100,01
143855.0,40.0,887.5,100.0,100,01
143855.0,40.0,887.5,100.0,100,01
143988.0,40.0,889.06,100.0,100,01
143988.0,40.0,889.06,100.0,100,01
143988.0,41.0,889.06,100.0,100,01
143988.0,41.0,889.06,100.0,100,01
144082.0,41.0,890.62,100.0,100,01
144082.0,41.0,890.62,100.0,100,01
144082.0,56.0,890.62,100.0,100,01
144082.0,56.0,890.62,100.0,100,01
144134.0,56.0,892.19,100.0,100,01
144134.0,56.0,892.19,100.0,100,01
144134.0,49.0,892.19,100.0,100,01
144134.0,49.0,892.19,100.0,100,01
144190.0,49.0,893.75,100.0,100,01
144190.0,49.0,893.75,100.0,100,01
144190.0,45.0,893.75,100.0,100,01
144190.0,45.0,893.75,100.0,100,01
144810.0,45.0,895.31,100.0,100,01
144810.0,45.0,895.31,100.0,100,01
144810.0,11.0,895.31,100.0,100,01
144810.0,11.0,895.31,100.0,100,01
145001.0,11.0,896.88,100.0,100,01
145001.0,11.0,896.88,100.0,100,01
145001.0,11.0,896.88,100.0,100,01
145001.0,11.0,896.88,100.0,100,01
145052.0,11.0,898.44,100.0,100,01
145052.0,11.0,898.44,100.0,100,01
145104.0,50.0,900.0,100.0,100,01
145104.0,50.0,900.0,100.0,100,01
145898.0,59.0,901.56,100.0,100,01
145898.0,59.0,901.56,100.0,100,01
146194.0,108.0,903.12,100.0,100,01
146194.0,108.0,903.12,100.0,100,01
146550.0,29.0,904.69,100.0,100,01
146550.0,29.0,904.69,100.0,100,01
146706.0,12.0,906.25,100.0,100,01
146706.0,12.0,906.25,100.0,100,01
147040.0,33.0,907.81,100.0,100,01
147040.0,33.0,907.81,100.0,100,01
147307.0,15.0,909.38,100.0,100,01
147307.0,15.0,909.38,100.0,100,01
147505.0,38.0,910.94,100.0,100,01
147505.0,38.0,910.94,100.0,100,01
147694.0,22.0,912.5,100.0,100,01
147694.0,22.0,912.5,100.0,100,01
148018.0,23.0,914.06,100.0,100,01
148018.0,23.0,914.06,100.0,100,01
148296.0,26.0,915.62,100.0,100,01
148296.0,26.0,915.62,100.0,100,01
148484.0,26.0,917.19,100.0,100,01
148484.0,26.0,917.19,100.0,100,01
148704.0,24.0,918.75,100.0,100,01
148704.0,24.0,918.75,100.0,100,01
148945.0,24.0,920.31,100.0,100,01
148945.0,24.0,920.31,100.0,100,01
149212.0,27.0,921.88,100.0,100,01
149212.0,27.0,921.88,100.0,100,01
149454.0,32.0,923.44,100.0,100,01
149454.0,32.0,923.44,100.0,100,01
149986.0,26.0,925.0,100.0,100,01
149986.0,26.0,925.0,100.0,100,01
149986.0,13.0,925.0,100.0,100,01
149986.0,13.0,925.0,100.0,100,01
150564.0,13.0,926.56,100.0,100,01
150564.0,13.0,926.56,100.0,100,01
150564.0,13.0,926.56,100.0,100,01
150564.0,13.0,926.56,100.0,100,01
150679.0,13.0,928.12,100.0,100,01
150679.0,13.0,928.12,100.0,100,01
150679.0,45.0,928.12,100.0,100,01
150679.0,45.0,928.12,100.0,100,01
150802.0,45.0,929.69,100.0,100,01
150802.0,45.0,929.69,100.0,100,01
150802.0,41.0,929.69,100.0,100,01
150802.0,41.0,929.69,100.0,100,01
150931.0,41.0,931.25,100.0,100,01
150931.0,41.0,931.25,100.0,100,01
150931.0,43.0,931.25,100.0,100,01
150931.0,43.0,931.25,100.0,100,01
151022.0,43.0,932.81,100.0,100,01
151022.0,43.0,932.81,100.0,100,01
151022.0,63.0,932.81,100.0,100,01
151022.0,63.0,932.81,100.0,100,01
151192.0,63.0,934.38,100.0,100,01
151192.0,63.0,934.38,100.0,100,01
151192.0,38.0,934.38,100.0,100,01
151192.0,38.0,934.38,100.0,100,01
151328.0,38.0,935.94,100.0,100,01
151328.0,38.0,935.94,100.0,100,01
151328.0,46.0,935.94,100.0,100,01
151328.0,46.0,935.94,100.0,100,01
151415.0,46.0,937.5,100.0,100,01
151415.0,46.0,937.5,100.0,100,01
151415.0,40.0,937.5,100.0,100,01
151415.0,40.0,937.5,100.0,100,01
