Time,GC Util,heapSize,numThreads,GCInterval,Container
127971.0,60.0,665.62,100.0,100,01
127971.0,38.0,665.62,100.0,100,01
127971.0,38.0,665.62,100.0,100,01
128015.0,38.0,667.19,100.0,100,01
128015.0,38.0,667.19,100.0,100,01
128015.0,38.0,667.19,100.0,100,01
128015.0,38.0,667.19,100.0,100,01
128063.0,38.0,668.75,100.0,100,01
128063.0,38.0,668.75,100.0,100,01
128063.0,45.0,668.75,100.0,100,01
128063.0,45.0,668.75,100.0,100,01
128112.0,45.0,670.31,100.0,100,01
128112.0,45.0,670.31,100.0,100,01
128112.0,55.0,670.31,100.0,100,01
128112.0,55.0,670.31,100.0,100,01
128159.0,55.0,671.88,100.0,100,01
128159.0,55.0,671.88,100.0,100,01
128159.0,52.0,671.88,100.0,100,01
128159.0,52.0,671.88,100.0,100,01
128208.0,52.0,673.44,100.0,100,01
128208.0,52.0,673.44,100.0,100,01
128208.0,56.0,673.44,100.0,100,01
128208.0,56.0,673.44,100.0,100,01
128295.0,56.0,675.0,100.0,100,01
128295.0,56.0,675.0,100.0,100,01
128295.0,65.0,675.0,100.0,100,01
128295.0,65.0,675.0,100.0,100,01
128380.0,65.0,676.56,100.0,100,01
128380.0,65.0,676.56,100.0,100,01
128380.0,44.0,676.56,100.0,100,01
128380.0,44.0,676.56,100.0,100,01
128431.0,44.0,678.12,100.0,100,01
128431.0,44.0,678.12,100.0,100,01
128431.0,49.0,678.12,100.0,100,01
128431.0,49.0,678.12,100.0,100,01
128497.0,49.0,679.69,100.0,100,01
128497.0,49.0,679.69,100.0,100,01
128497.0,48.0,679.69,100.0,100,01
128497.0,48.0,679.69,100.0,100,01
128589.0,48.0,681.25,100.0,100,01
128589.0,48.0,681.25,100.0,100,01
128589.0,78.0,681.25,100.0,100,01
128589.0,78.0,681.25,100.0,100,01
128717.0,78.0,682.81,100.0,100,01
128717.0,78.0,682.81,100.0,100,01
128717.0,47.0,682.81,100.0,100,01
128717.0,47.0,682.81,100.0,100,01
128826.0,47.0,684.38,100.0,100,01
128826.0,47.0,684.38,100.0,100,01
128826.0,60.0,684.38,100.0,100,01
128826.0,60.0,684.38,100.0,100,01
128934.0,60.0,685.94,100.0,100,01
128934.0,60.0,685.94,100.0,100,01
128934.0,57.0,685.94,100.0,100,01
128934.0,57.0,685.94,100.0,100,01
129049.0,57.0,687.5,100.0,100,01
129049.0,57.0,687.5,100.0,100,01
129049.0,48.0,687.5,100.0,100,01
129049.0,48.0,687.5,100.0,100,01
129165.0,48.0,689.06,100.0,100,01
129165.0,48.0,689.06,100.0,100,01
129165.0,55.0,689.06,100.0,100,01
129165.0,55.0,689.06,100.0,100,01
129297.0,55.0,690.62,100.0,100,01
129297.0,55.0,690.62,100.0,100,01
129297.0,43.0,690.62,100.0,100,01
129297.0,43.0,690.62,100.0,100,01
129369.0,43.0,692.19,100.0,100,01
129369.0,43.0,692.19,100.0,100,01
129369.0,42.0,692.19,100.0,100,01
129369.0,42.0,692.19,100.0,100,01
129422.0,42.0,693.75,100.0,100,01
129422.0,42.0,693.75,100.0,100,01
129422.0,52.0,693.75,100.0,100,01
129422.0,52.0,693.75,100.0,100,01
129471.0,52.0,695.31,100.0,100,01
129471.0,52.0,695.31,100.0,100,01
129471.0,43.0,695.31,100.0,100,01
129471.0,43.0,695.31,100.0,100,01
129525.0,43.0,696.88,100.0,100,01
129525.0,43.0,696.88,100.0,100,01
129525.0,40.0,696.88,100.0,100,01
129525.0,40.0,696.88,100.0,100,01
129582.0,40.0,698.44,100.0,100,01
129582.0,40.0,698.44,100.0,100,01
129582.0,48.0,698.44,100.0,100,01
129582.0,48.0,698.44,100.0,100,01
129671.0,48.0,700.0,100.0,100,01
129671.0,48.0,700.0,100.0,100,01
129671.0,52.0,700.0,100.0,100,01
129671.0,52.0,700.0,100.0,100,01
129907.0,52.0,701.56,100.0,100,01
129907.0,52.0,701.56,100.0,100,01
129907.0,69.0,701.56,100.0,100,01
129907.0,69.0,701.56,100.0,100,01
129951.0,69.0,703.12,100.0,100,01
129951.0,69.0,703.12,100.0,100,01
129951.0,43.0,703.12,100.0,100,01
129951.0,43.0,703.12,100.0,100,01
129994.0,43.0,704.69,100.0,100,01
129994.0,43.0,704.69,100.0,100,01
129994.0,57.0,704.69,100.0,100,01
129994.0,57.0,704.69,100.0,100,01
130036.0,57.0,706.25,100.0,100,01
130036.0,57.0,706.25,100.0,100,01
130036.0,54.0,706.25,100.0,100,01
130036.0,54.0,706.25,100.0,100,01
130078.0,54.0,707.81,100.0,100,01
130078.0,54.0,707.81,100.0,100,01
130078.0,46.0,707.81,100.0,100,01
130078.0,46.0,707.81,100.0,100,01
130123.0,46.0,709.38,100.0,100,01
130123.0,46.0,709.38,100.0,100,01
130123.0,52.0,709.38,100.0,100,01
130123.0,52.0,709.38,100.0,100,01
130167.0,52.0,710.94,100.0,100,01
130167.0,52.0,710.94,100.0,100,01
130167.0,46.0,710.94,100.0,100,01
130167.0,46.0,710.94,100.0,100,01
130210.0,46.0,712.5,100.0,100,01
130210.0,46.0,712.5,100.0,100,01
130210.0,44.0,712.5,100.0,100,01
130210.0,44.0,712.5,100.0,100,01
130251.0,44.0,714.06,100.0,100,01
130251.0,44.0,714.06,100.0,100,01
130251.0,45.0,714.06,100.0,100,01
130251.0,45.0,714.06,100.0,100,01
130294.0,45.0,715.62,100.0,100,01
130294.0,45.0,715.62,100.0,100,01
130294.0,46.0,715.62,100.0,100,01
130294.0,46.0,715.62,100.0,100,01
130341.0,46.0,717.19,100.0,100,01
130341.0,46.0,717.19,100.0,100,01
130341.0,126.0,717.19,100.0,100,01
130341.0,126.0,717.19,100.0,100,01
130386.0,126.0,718.75,100.0,100,01
130386.0,126.0,718.75,100.0,100,01
130386.0,56.0,718.75,100.0,100,01
130386.0,56.0,718.75,100.0,100,01
130430.0,56.0,720.31,100.0,100,01
130430.0,56.0,720.31,100.0,100,01
130430.0,53.0,720.31,100.0,100,01
130430.0,53.0,720.31,100.0,100,01
130473.0,53.0,721.88,100.0,100,01
130473.0,53.0,721.88,100.0,100,01
130473.0,65.0,721.88,100.0,100,01
130473.0,65.0,721.88,100.0,100,01
130516.0,65.0,723.44,100.0,100,01
130516.0,65.0,723.44,100.0,100,01
130516.0,57.0,723.44,100.0,100,01
130516.0,57.0,723.44,100.0,100,01
130557.0,57.0,725.0,100.0,100,01
130557.0,57.0,725.0,100.0,100,01
130557.0,57.0,725.0,100.0,100,01
130557.0,57.0,725.0,100.0,100,01
130599.0,57.0,726.56,100.0,100,01
130599.0,57.0,726.56,100.0,100,01
130599.0,46.0,726.56,100.0,100,01
130599.0,46.0,726.56,100.0,100,01
130642.0,46.0,728.12,100.0,100,01
130642.0,46.0,728.12,100.0,100,01
130642.0,53.0,728.12,100.0,100,01
130642.0,53.0,728.12,100.0,100,01
130694.0,53.0,729.69,100.0,100,01
130694.0,53.0,729.69,100.0,100,01
130694.0,51.0,729.69,100.0,100,01
130694.0,51.0,729.69,100.0,100,01
130738.0,51.0,731.25,100.0,100,01
130738.0,51.0,731.25,100.0,100,01
130738.0,46.0,731.25,100.0,100,01
130738.0,46.0,731.25,100.0,100,01
130781.0,46.0,732.81,100.0,100,01
130781.0,46.0,732.81,100.0,100,01
130781.0,55.0,732.81,100.0,100,01
130781.0,55.0,732.81,100.0,100,01
130825.0,55.0,734.38,100.0,100,01
130825.0,55.0,734.38,100.0,100,01
130825.0,47.0,734.38,100.0,100,01
130825.0,47.0,734.38,100.0,100,01
130868.0,47.0,735.94,100.0,100,01
130868.0,47.0,735.94,100.0,100,01
130868.0,49.0,735.94,100.0,100,01
130868.0,49.0,735.94,100.0,100,01
130910.0,49.0,737.5,100.0,100,01
130910.0,49.0,737.5,100.0,100,01
130910.0,43.0,737.5,100.0,100,01
130910.0,43.0,737.5,100.0,100,01
131094.0,43.0,739.06,100.0,100,01
131094.0,43.0,739.06,100.0,100,01
131094.0,101.0,739.06,100.0,100,01
131094.0,101.0,739.06,100.0,100,01
131183.0,101.0,740.62,100.0,100,01
131183.0,101.0,740.62,100.0,100,01
131183.0,48.0,740.62,100.0,100,01
131183.0,48.0,740.62,100.0,100,01
131240.0,48.0,742.19,100.0,100,01
131240.0,48.0,742.19,100.0,100,01
131240.0,51.0,742.19,100.0,100,01
131240.0,51.0,742.19,100.0,100,01
131295.0,51.0,743.75,100.0,100,01
131295.0,51.0,743.75,100.0,100,01
131295.0,41.0,743.75,100.0,100,01
131295.0,41.0,743.75,100.0,100,01
131344.0,41.0,745.31,100.0,100,01
131344.0,41.0,745.31,100.0,100,01
131344.0,48.0,745.31,100.0,100,01
131344.0,48.0,745.31,100.0,100,01
131393.0,48.0,746.88,100.0,100,01
131393.0,48.0,746.88,100.0,100,01
131393.0,54.0,746.88,100.0,100,01
131393.0,54.0,746.88,100.0,100,01
131464.0,54.0,748.44,100.0,100,01
131464.0,54.0,748.44,100.0,100,01
131464.0,34.0,748.44,100.0,100,01
131464.0,34.0,748.44,100.0,100,01
131517.0,34.0,750.0,100.0,100,01
131517.0,34.0,750.0,100.0,100,01
131517.0,54.0,750.0,100.0,100,01
131517.0,54.0,750.0,100.0,100,01
131569.0,54.0,751.56,100.0,100,01
131569.0,54.0,751.56,100.0,100,01
131569.0,52.0,751.56,100.0,100,01
131569.0,52.0,751.56,100.0,100,01
131623.0,52.0,753.12,100.0,100,01
131623.0,52.0,753.12,100.0,100,01
131623.0,44.0,753.12,100.0,100,01
131623.0,44.0,753.12,100.0,100,01
131693.0,44.0,754.69,100.0,100,01
131693.0,44.0,754.69,100.0,100,01
131693.0,52.0,754.69,100.0,100,01
131693.0,52.0,754.69,100.0,100,01
131920.0,52.0,756.25,100.0,100,01
131920.0,52.0,756.25,100.0,100,01
131920.0,54.0,756.25,100.0,100,01
131920.0,54.0,756.25,100.0,100,01
131964.0,54.0,757.81,100.0,100,01
131964.0,54.0,757.81,100.0,100,01
131964.0,62.0,757.81,100.0,100,01
131964.0,62.0,757.81,100.0,100,01
132165.0,62.0,759.38,100.0,100,01
132165.0,62.0,759.38,100.0,100,01
132165.0,66.0,759.38,100.0,100,01
132165.0,66.0,759.38,100.0,100,01
132245.0,66.0,760.94,100.0,100,01
132245.0,66.0,760.94,100.0,100,01
132245.0,52.0,760.94,100.0,100,01
132245.0,52.0,760.94,100.0,100,01
132333.0,52.0,762.5,100.0,100,01
132333.0,52.0,762.5,100.0,100,01
132333.0,115.0,762.5,100.0,100,01
132333.0,115.0,762.5,100.0,100,01
132433.0,115.0,764.06,100.0,100,01
132433.0,115.0,764.06,100.0,100,01
132433.0,68.0,764.06,100.0,100,01
132433.0,68.0,764.06,100.0,100,01
132531.0,68.0,765.62,100.0,100,01
132531.0,68.0,765.62,100.0,100,01
132531.0,130.0,765.62,100.0,100,01
132531.0,130.0,765.62,100.0,100,01
132618.0,130.0,767.19,100.0,100,01
132618.0,130.0,767.19,100.0,100,01
132618.0,51.0,767.19,100.0,100,01
132618.0,51.0,767.19,100.0,100,01
132713.0,51.0,768.75,100.0,100,01
132713.0,51.0,768.75,100.0,100,01
132713.0,48.0,768.75,100.0,100,01
132713.0,48.0,768.75,100.0,100,01
132866.0,48.0,770.31,100.0,100,01
132866.0,48.0,770.31,100.0,100,01
132866.0,46.0,770.31,100.0,100,01
132866.0,46.0,770.31,100.0,100,01
132966.0,46.0,771.88,100.0,100,01
132966.0,46.0,771.88,100.0,100,01
132966.0,44.0,771.88,100.0,100,01
132966.0,44.0,771.88,100.0,100,01
133050.0,44.0,773.44,100.0,100,01
133050.0,44.0,773.44,100.0,100,01
133050.0,60.0,773.44,100.0,100,01
133050.0,60.0,773.44,100.0,100,01
133233.0,60.0,775.0,100.0,100,01
133233.0,60.0,775.0,100.0,100,01
133233.0,23.0,775.0,100.0,100,01
133233.0,23.0,775.0,100.0,100,01
133334.0,23.0,776.56,100.0,100,01
133334.0,23.0,776.56,100.0,100,01
133334.0,56.0,776.56,100.0,100,01
133334.0,56.0,776.56,100.0,100,01
133447.0,56.0,778.12,100.0,100,01
133447.0,56.0,778.12,100.0,100,01
133447.0,53.0,778.12,100.0,100,01
133447.0,53.0,778.12,100.0,100,01
133515.0,53.0,779.69,100.0,100,01
133515.0,53.0,779.69,100.0,100,01
133515.0,29.0,779.69,100.0,100,01
133515.0,29.0,779.69,100.0,100,01
133572.0,29.0,781.25,100.0,100,01
133572.0,29.0,781.25,100.0,100,01
133572.0,51.0,781.25,100.0,100,01
133572.0,51.0,781.25,100.0,100,01
133622.0,51.0,782.81,100.0,100,01
133622.0,51.0,782.81,100.0,100,01
133622.0,33.0,782.81,100.0,100,01
133622.0,33.0,782.81,100.0,100,01
133684.0,33.0,784.38,100.0,100,01
133684.0,33.0,784.38,100.0,100,01
133684.0,42.0,784.38,100.0,100,01
133684.0,42.0,784.38,100.0,100,01
133792.0,42.0,785.94,100.0,100,01
133792.0,42.0,785.94,100.0,100,01
133792.0,51.0,785.94,100.0,100,01
133792.0,51.0,785.94,100.0,100,01
133869.0,51.0,787.5,100.0,100,01
133869.0,51.0,787.5,100.0,100,01
133869.0,45.0,787.5,100.0,100,01
133869.0,45.0,787.5,100.0,100,01
133933.0,45.0,789.06,100.0,100,01
133933.0,45.0,789.06,100.0,100,01
133933.0,42.0,789.06,100.0,100,01
133933.0,42.0,789.06,100.0,100,01
134032.0,42.0,790.62,100.0,100,01
134032.0,42.0,790.62,100.0,100,01
134032.0,42.0,790.62,100.0,100,01
134032.0,42.0,790.62,100.0,100,01
134153.0,42.0,792.19,100.0,100,01
134153.0,42.0,792.19,100.0,100,01
134153.0,37.0,792.19,100.0,100,01
134153.0,37.0,792.19,100.0,100,01
134276.0,37.0,793.75,100.0,100,01
134276.0,37.0,793.75,100.0,100,01
134276.0,38.0,793.75,100.0,100,01
134276.0,38.0,793.75,100.0,100,01
134405.0,38.0,795.31,100.0,100,01
134405.0,38.0,795.31,100.0,100,01
134405.0,54.0,795.31,100.0,100,01
134405.0,54.0,795.31,100.0,100,01
134525.0,54.0,796.88,100.0,100,01
134525.0,54.0,796.88,100.0,100,01
134525.0,27.0,796.88,100.0,100,01
134525.0,27.0,796.88,100.0,100,01
134661.0,27.0,798.44,100.0,100,01
134661.0,27.0,798.44,100.0,100,01
134661.0,45.0,798.44,100.0,100,01
134661.0,45.0,798.44,100.0,100,01
134725.0,45.0,800.0,100.0,100,01
134725.0,45.0,800.0,100.0,100,01
134725.0,47.0,800.0,100.0,100,01
134725.0,47.0,800.0,100.0,100,01
134782.0,47.0,801.56,100.0,100,01
134782.0,47.0,801.56,100.0,100,01
134782.0,30.0,801.56,100.0,100,01
134782.0,30.0,801.56,100.0,100,01
134841.0,30.0,803.12,100.0,100,01
134841.0,30.0,803.12,100.0,100,01
134841.0,113.0,803.12,100.0,100,01
134841.0,113.0,803.12,100.0,100,01
134897.0,113.0,804.69,100.0,100,01
134897.0,113.0,804.69,100.0,100,01
134897.0,44.0,804.69,100.0,100,01
134897.0,44.0,804.69,100.0,100,01
134992.0,44.0,806.25,100.0,100,01
134992.0,44.0,806.25,100.0,100,01
134992.0,39.0,806.25,100.0,100,01
134992.0,39.0,806.25,100.0,100,01
135196.0,39.0,807.81,100.0,100,01
135196.0,39.0,807.81,100.0,100,01
135196.0,46.0,807.81,100.0,100,01
135196.0,46.0,807.81,100.0,100,01
135240.0,46.0,809.38,100.0,100,01
135240.0,46.0,809.38,100.0,100,01
135240.0,59.0,809.38,100.0,100,01
135240.0,59.0,809.38,100.0,100,01
135288.0,59.0,810.94,100.0,100,01
135288.0,59.0,810.94,100.0,100,01
135288.0,62.0,810.94,100.0,100,01
135288.0,62.0,810.94,100.0,100,01
135334.0,62.0,812.5,100.0,100,01
135334.0,62.0,812.5,100.0,100,01
135334.0,56.0,812.5,100.0,100,01
135334.0,56.0,812.5,100.0,100,01
135380.0,56.0,814.06,100.0,100,01
135380.0,56.0,814.06,100.0,100,01
135380.0,65.0,814.06,100.0,100,01
135380.0,65.0,814.06,100.0,100,01
135429.0,65.0,815.62,100.0,100,01
135429.0,65.0,815.62,100.0,100,01
135429.0,60.0,815.62,100.0,100,01
135429.0,60.0,815.62,100.0,100,01
135476.0,60.0,817.19,100.0,100,01
135476.0,60.0,817.19,100.0,100,01
135476.0,53.0,817.19,100.0,100,01
135476.0,53.0,817.19,100.0,100,01
135518.0,53.0,818.75,100.0,100,01
135518.0,53.0,818.75,100.0,100,01
135518.0,43.0,818.75,100.0,100,01
135518.0,43.0,818.75,100.0,100,01
135563.0,43.0,820.31,100.0,100,01
135563.0,43.0,820.31,100.0,100,01
135563.0,43.0,820.31,100.0,100,01
135563.0,43.0,820.31,100.0,100,01
135608.0,43.0,821.88,100.0,100,01
135608.0,43.0,821.88,100.0,100,01
135608.0,59.0,821.88,100.0,100,01
135608.0,59.0,821.88,100.0,100,01
135666.0,59.0,823.44,100.0,100,01
135666.0,59.0,823.44,100.0,100,01
135666.0,41.0,823.44,100.0,100,01
135666.0,41.0,823.44,100.0,100,01
135718.0,41.0,825.0,100.0,100,01
135718.0,41.0,825.0,100.0,100,01
135718.0,53.0,825.0,100.0,100,01
135718.0,53.0,825.0,100.0,100,01
135786.0,53.0,826.56,100.0,100,01
135786.0,53.0,826.56,100.0,100,01
135786.0,38.0,826.56,100.0,100,01
135786.0,38.0,826.56,100.0,100,01
135835.0,38.0,828.12,100.0,100,01
135835.0,38.0,828.12,100.0,100,01
135835.0,54.0,828.12,100.0,100,01
135835.0,54.0,828.12,100.0,100,01
135885.0,54.0,829.69,100.0,100,01
135885.0,54.0,829.69,100.0,100,01
135885.0,56.0,829.69,100.0,100,01
135885.0,56.0,829.69,100.0,100,01
135938.0,56.0,831.25,100.0,100,01
135938.0,56.0,831.25,100.0,100,01
135938.0,40.0,831.25,100.0,100,01
135938.0,40.0,831.25,100.0,100,01
135981.0,40.0,832.81,100.0,100,01
135981.0,40.0,832.81,100.0,100,01
135981.0,52.0,832.81,100.0,100,01
135981.0,52.0,832.81,100.0,100,01
136044.0,52.0,834.38,100.0,100,01
136044.0,52.0,834.38,100.0,100,01
136044.0,34.0,834.38,100.0,100,01
136044.0,34.0,834.38,100.0,100,01
136088.0,34.0,835.94,100.0,100,01
136088.0,34.0,835.94,100.0,100,01
136088.0,56.0,835.94,100.0,100,01
136088.0,56.0,835.94,100.0,100,01
136146.0,56.0,837.5,100.0,100,01
136146.0,56.0,837.5,100.0,100,01
136146.0,53.0,837.5,100.0,100,01
136146.0,53.0,837.5,100.0,100,01
136341.0,53.0,839.06,100.0,100,01
136341.0,53.0,839.06,100.0,100,01
136341.0,11.0,839.06,100.0,100,01
136341.0,11.0,839.06,100.0,100,01
136426.0,11.0,840.62,50.0,100,01
136426.0,11.0,840.62,50.0,100,01
136426.0,107.0,840.62,50.0,100,01
136426.0,107.0,840.62,50.0,100,01
136491.0,107.0,842.19,100.0,100,01
136491.0,107.0,842.19,100.0,100,01
136491.0,44.0,842.19,100.0,100,01
136491.0,44.0,842.19,100.0,100,01
136556.0,44.0,843.75,100.0,100,01
136556.0,44.0,843.75,100.0,100,01
136556.0,45.0,843.75,100.0,100,01
136556.0,45.0,843.75,100.0,100,01
136621.0,45.0,845.31,100.0,100,01
136621.0,45.0,845.31,100.0,100,01
136621.0,41.0,845.31,100.0,100,01
136621.0,41.0,845.31,100.0,100,01
136676.0,41.0,846.88,100.0,100,01
136676.0,41.0,846.88,100.0,100,01
136676.0,37.0,846.88,100.0,100,01
136676.0,37.0,846.88,100.0,100,01
136729.0,37.0,848.44,100.0,100,01
136729.0,37.0,848.44,100.0,100,01
136729.0,46.0,848.44,100.0,100,01
136729.0,46.0,848.44,100.0,100,01
136788.0,46.0,850.0,100.0,100,01
136788.0,46.0,850.0,100.0,100,01
136788.0,46.0,850.0,100.0,100,01
136788.0,46.0,850.0,100.0,100,01
136848.0,46.0,851.56,100.0,100,01
136848.0,46.0,851.56,100.0,100,01
136848.0,44.0,851.56,100.0,100,01
136848.0,44.0,851.56,100.0,100,01
137051.0,44.0,853.12,100.0,100,01
137051.0,44.0,853.12,100.0,100,01
137051.0,39.0,853.12,100.0,100,01
137051.0,39.0,853.12,100.0,100,01
137206.0,39.0,854.69,100.0,100,01
137206.0,39.0,854.69,100.0,100,01
137206.0,41.0,854.69,100.0,100,01
137206.0,41.0,854.69,100.0,100,01
137293.0,41.0,856.25,100.0,100,01
137293.0,41.0,856.25,100.0,100,01
137293.0,28.0,856.25,100.0,100,01
137293.0,28.0,856.25,100.0,100,01
137395.0,28.0,857.81,100.0,100,01
137395.0,28.0,857.81,100.0,100,01
137395.0,36.0,857.81,100.0,100,01
137395.0,36.0,857.81,100.0,100,01
137496.0,36.0,859.38,100.0,100,01
137496.0,36.0,859.38,100.0,100,01
137496.0,55.0,859.38,100.0,100,01
137496.0,55.0,859.38,100.0,100,01
137611.0,55.0,860.94,100.0,100,01
137611.0,55.0,860.94,100.0,100,01
137611.0,55.0,860.94,100.0,100,01
137611.0,55.0,860.94,100.0,100,01
137705.0,55.0,862.5,100.0,100,01
137705.0,55.0,862.5,100.0,100,01
137705.0,49.0,862.5,100.0,100,01
137705.0,49.0,862.5,100.0,100,01
137877.0,49.0,864.06,100.0,100,01
137877.0,49.0,864.06,100.0,100,01
137877.0,48.0,864.06,100.0,100,01
137877.0,48.0,864.06,100.0,100,01
137960.0,48.0,865.62,100.0,100,01
137960.0,48.0,865.62,100.0,100,01
137960.0,42.0,865.62,100.0,100,01
137960.0,42.0,865.62,100.0,100,01
138054.0,42.0,867.19,100.0,100,01
138054.0,42.0,867.19,100.0,100,01
138054.0,48.0,867.19,100.0,100,01
138054.0,48.0,867.19,100.0,100,01
138200.0,48.0,868.75,100.0,100,01
138200.0,48.0,868.75,100.0,100,01
138200.0,51.0,868.75,100.0,100,01
138200.0,51.0,868.75,100.0,100,01
138290.0,51.0,870.31,100.0,100,01
138290.0,51.0,870.31,100.0,100,01
138290.0,47.0,870.31,100.0,100,01
138290.0,47.0,870.31,100.0,100,01
138386.0,47.0,871.88,100.0,100,01
138386.0,47.0,871.88,100.0,100,01
138386.0,66.0,871.88,100.0,100,01
138386.0,66.0,871.88,100.0,100,01
138441.0,66.0,873.44,100.0,100,01
138441.0,66.0,873.44,100.0,100,01
138515.0,42.0,875.0,100.0,100,01
138515.0,42.0,875.0,100.0,100,01
138515.0,43.0,875.0,100.0,100,01
138515.0,43.0,875.0,100.0,100,01
138565.0,43.0,876.56,100.0,100,01
138565.0,43.0,876.56,100.0,100,01
138565.0,55.0,876.56,100.0,100,01
138565.0,55.0,876.56,100.0,100,01
138667.0,55.0,878.12,100.0,100,01
138667.0,55.0,878.12,100.0,100,01
138667.0,60.0,878.12,100.0,100,01
138667.0,60.0,878.12,100.0,100,01
138761.0,60.0,879.69,100.0,100,01
138761.0,60.0,879.69,100.0,100,01
138761.0,58.0,879.69,100.0,100,01
138761.0,58.0,879.69,100.0,100,01
138844.0,58.0,881.25,100.0,100,01
138844.0,58.0,881.25,100.0,100,01
138844.0,59.0,881.25,100.0,100,01
138844.0,59.0,881.25,100.0,100,01
138953.0,59.0,882.81,100.0,100,01
138953.0,59.0,882.81,100.0,100,01
138953.0,48.0,882.81,100.0,100,01
138953.0,48.0,882.81,100.0,100,01
139095.0,48.0,884.38,100.0,100,01
139095.0,48.0,884.38,100.0,100,01
139095.0,51.0,884.38,100.0,100,01
139095.0,51.0,884.38,100.0,100,01
139230.0,51.0,885.94,100.0,100,01
139230.0,51.0,885.94,100.0,100,01
139230.0,59.0,885.94,100.0,100,01
139230.0,59.0,885.94,100.0,100,01
139366.0,59.0,887.5,100.0,100,01
139366.0,59.0,887.5,100.0,100,01
139366.0,130.0,887.5,100.0,100,01
139366.0,130.0,887.5,100.0,100,01
139504.0,130.0,889.06,100.0,100,01
139504.0,130.0,889.06,100.0,100,01
139504.0,34.0,889.06,100.0,100,01
139504.0,34.0,889.06,100.0,100,01
139564.0,34.0,890.62,100.0,100,01
139564.0,34.0,890.62,100.0,100,01
139564.0,34.0,890.62,100.0,100,01
139564.0,34.0,890.62,100.0,100,01
139620.0,34.0,892.19,100.0,100,01
139620.0,34.0,892.19,100.0,100,01
139620.0,43.0,892.19,100.0,100,01
139620.0,43.0,892.19,100.0,100,01
139676.0,43.0,893.75,100.0,100,01
139676.0,43.0,893.75,100.0,100,01
139676.0,118.0,893.75,100.0,100,01
139676.0,118.0,893.75,100.0,100,01
140031.0,118.0,895.31,100.0,100,01
140031.0,118.0,895.31,100.0,100,01
140031.0,13.0,895.31,100.0,100,01
140031.0,13.0,895.31,100.0,100,01
140205.0,13.0,896.88,100.0,100,01
140205.0,13.0,896.88,100.0,100,01
140205.0,10.0,896.88,100.0,100,01
140205.0,10.0,896.88,100.0,100,01
140250.0,10.0,898.44,100.0,100,01
140250.0,10.0,898.44,100.0,100,01
140393.0,42.0,900.0,100.0,100,01
140393.0,42.0,900.0,100.0,100,01
140393.0,12.0,900.0,100.0,100,01
140393.0,12.0,900.0,100.0,100,01
141201.0,12.0,901.56,100.0,100,01
141201.0,12.0,901.56,100.0,100,01
141201.0,23.0,901.56,100.0,100,01
141201.0,23.0,901.56,100.0,100,01
141629.0,23.0,903.12,50.0,100,01
141629.0,23.0,903.12,50.0,100,01
141629.0,98.0,903.12,50.0,100,01
141629.0,98.0,903.12,50.0,100,01
142030.0,98.0,904.69,100.0,100,01
142030.0,98.0,904.69,100.0,100,01
142030.0,109.0,904.69,100.0,100,01
142030.0,109.0,904.69,100.0,100,01
142371.0,109.0,906.25,100.0,100,01
142371.0,109.0,906.25,100.0,100,01
142371.0,14.0,906.25,100.0,100,01
142371.0,14.0,906.25,100.0,100,01
142653.0,14.0,907.81,100.0,100,01
142653.0,14.0,907.81,100.0,100,01
142653.0,27.0,907.81,100.0,100,01
142653.0,27.0,907.81,100.0,100,01
142907.0,27.0,909.38,100.0,100,01
142907.0,27.0,909.38,100.0,100,01
142907.0,25.0,909.38,100.0,100,01
142907.0,25.0,909.38,100.0,100,01
143202.0,25.0,910.94,100.0,100,01
143202.0,25.0,910.94,100.0,100,01
143202.0,24.0,910.94,100.0,100,01
143202.0,24.0,910.94,100.0,100,01
143382.0,24.0,912.5,100.0,100,01
143382.0,24.0,912.5,100.0,100,01
143382.0,24.0,912.5,100.0,100,01
143382.0,24.0,912.5,100.0,100,01
143607.0,24.0,914.06,100.0,100,01
143607.0,24.0,914.06,100.0,100,01
143607.0,21.0,914.06,100.0,100,01
143607.0,21.0,914.06,100.0,100,01
143888.0,21.0,915.62,100.0,100,01
143888.0,21.0,915.62,100.0,100,01
143888.0,29.0,915.62,100.0,100,01
143888.0,29.0,915.62,100.0,100,01
144165.0,29.0,917.19,100.0,100,01
144165.0,29.0,917.19,100.0,100,01
144165.0,24.0,917.19,100.0,100,01
144165.0,24.0,917.19,100.0,100,01
144457.0,24.0,918.75,100.0,100,01
144457.0,24.0,918.75,100.0,100,01
144457.0,24.0,918.75,100.0,100,01
144457.0,24.0,918.75,100.0,100,01
144699.0,24.0,920.31,100.0,100,01
144699.0,24.0,920.31,100.0,100,01
144699.0,30.0,920.31,100.0,100,01
144699.0,30.0,920.31,100.0,100,01
145016.0,30.0,921.88,100.0,100,01
145016.0,30.0,921.88,100.0,100,01
145016.0,35.0,921.88,100.0,100,01
145016.0,35.0,921.88,100.0,100,01
145270.0,35.0,923.44,100.0,100,01
145270.0,35.0,923.44,100.0,100,01
145757.0,27.0,925.0,100.0,100,01
145757.0,27.0,925.0,100.0,100,01
145757.0,14.0,925.0,100.0,100,01
145757.0,14.0,925.0,100.0,100,01
146286.0,14.0,926.56,100.0,100,01
146286.0,14.0,926.56,100.0,100,01
146286.0,14.0,926.56,100.0,100,01
146286.0,14.0,926.56,100.0,100,01
