Time,GC Util,heapSize,numThreads,GCInterval,Container
95634.0,43.0,664.06,100.0,100,01
95634.0,50.0,664.06,100.0,100,01
95634.0,50.0,664.06,100.0,100,01
95727.0,50.0,665.62,100.0,100,01
95727.0,50.0,665.62,100.0,100,01
95727.0,122.0,665.62,100.0,100,01
95727.0,122.0,665.62,100.0,100,01
95778.0,122.0,667.19,100.0,100,01
95778.0,122.0,667.19,100.0,100,01
95778.0,41.0,667.19,100.0,100,01
95778.0,41.0,667.19,100.0,100,01
95824.0,41.0,668.75,100.0,100,01
95824.0,41.0,668.75,100.0,100,01
95824.0,38.0,668.75,100.0,100,01
95824.0,38.0,668.75,100.0,100,01
95873.0,38.0,670.31,100.0,100,01
95873.0,38.0,670.31,100.0,100,01
95873.0,38.0,670.31,100.0,100,01
95873.0,38.0,670.31,100.0,100,01
95929.0,38.0,671.88,100.0,100,01
95929.0,38.0,671.88,100.0,100,01
95929.0,50.0,671.88,100.0,100,01
95929.0,50.0,671.88,100.0,100,01
95976.0,50.0,673.44,100.0,100,01
95976.0,50.0,673.44,100.0,100,01
95976.0,116.0,673.44,100.0,100,01
95976.0,116.0,673.44,100.0,100,01
96072.0,116.0,675.0,100.0,100,01
96072.0,116.0,675.0,100.0,100,01
96072.0,39.0,675.0,100.0,100,01
96072.0,39.0,675.0,100.0,100,01
96162.0,39.0,676.56,100.0,100,01
96162.0,39.0,676.56,100.0,100,01
96162.0,35.0,676.56,100.0,100,01
96162.0,35.0,676.56,100.0,100,01
96224.0,35.0,678.12,100.0,100,01
96224.0,35.0,678.12,100.0,100,01
96224.0,38.0,678.12,100.0,100,01
96224.0,38.0,678.12,100.0,100,01
96307.0,38.0,679.69,100.0,100,01
96307.0,38.0,679.69,100.0,100,01
96307.0,37.0,679.69,100.0,100,01
96307.0,37.0,679.69,100.0,100,01
96397.0,37.0,681.25,100.0,100,01
96397.0,37.0,681.25,100.0,100,01
96397.0,40.0,681.25,100.0,100,01
96397.0,40.0,681.25,100.0,100,01
96504.0,40.0,682.81,100.0,100,01
96504.0,40.0,682.81,100.0,100,01
96504.0,43.0,682.81,100.0,100,01
96504.0,43.0,682.81,100.0,100,01
96627.0,43.0,684.38,100.0,100,01
96627.0,43.0,684.38,100.0,100,01
96627.0,41.0,684.38,100.0,100,01
96627.0,41.0,684.38,100.0,100,01
96735.0,41.0,685.94,100.0,100,01
96735.0,41.0,685.94,100.0,100,01
96735.0,110.0,685.94,100.0,100,01
96735.0,110.0,685.94,100.0,100,01
96859.0,110.0,687.5,100.0,100,01
96859.0,110.0,687.5,100.0,100,01
96859.0,67.0,687.5,100.0,100,01
96859.0,67.0,687.5,100.0,100,01
96990.0,67.0,689.06,100.0,100,01
96990.0,67.0,689.06,100.0,100,01
96990.0,41.0,689.06,100.0,100,01
96990.0,41.0,689.06,100.0,100,01
97144.0,41.0,690.62,100.0,100,01
97144.0,41.0,690.62,100.0,100,01
97144.0,42.0,690.62,100.0,100,01
97144.0,42.0,690.62,100.0,100,01
97221.0,42.0,692.19,100.0,100,01
97221.0,42.0,692.19,100.0,100,01
97221.0,45.0,692.19,100.0,100,01
97221.0,45.0,692.19,100.0,100,01
97308.0,45.0,693.75,100.0,100,01
97308.0,45.0,693.75,100.0,100,01
97308.0,27.0,693.75,100.0,100,01
97308.0,27.0,693.75,100.0,100,01
97369.0,27.0,695.31,100.0,100,01
97369.0,27.0,695.31,100.0,100,01
97369.0,45.0,695.31,100.0,100,01
97369.0,45.0,695.31,100.0,100,01
97428.0,45.0,696.88,100.0,100,01
97428.0,45.0,696.88,100.0,100,01
97428.0,41.0,696.88,100.0,100,01
97428.0,41.0,696.88,100.0,100,01
97479.0,41.0,698.44,100.0,100,01
97479.0,41.0,698.44,100.0,100,01
97479.0,37.0,698.44,100.0,100,01
97479.0,37.0,698.44,100.0,100,01
97565.0,37.0,700.0,100.0,100,01
97565.0,37.0,700.0,100.0,100,01
97565.0,52.0,700.0,100.0,100,01
97565.0,52.0,700.0,100.0,100,01
97781.0,52.0,701.56,100.0,100,01
97781.0,52.0,701.56,100.0,100,01
97781.0,46.0,701.56,100.0,100,01
97781.0,46.0,701.56,100.0,100,01
97827.0,46.0,703.12,100.0,100,01
97827.0,46.0,703.12,100.0,100,01
97827.0,78.0,703.12,100.0,100,01
97827.0,78.0,703.12,100.0,100,01
97876.0,78.0,704.69,100.0,100,01
97876.0,78.0,704.69,100.0,100,01
97876.0,47.0,704.69,100.0,100,01
97876.0,47.0,704.69,100.0,100,01
97923.0,47.0,706.25,100.0,100,01
97923.0,47.0,706.25,100.0,100,01
97923.0,55.0,706.25,100.0,100,01
97923.0,55.0,706.25,100.0,100,01
97967.0,55.0,707.81,100.0,100,01
97967.0,55.0,707.81,100.0,100,01
97967.0,49.0,707.81,100.0,100,01
97967.0,49.0,707.81,100.0,100,01
98014.0,49.0,709.38,100.0,100,01
98014.0,49.0,709.38,100.0,100,01
98014.0,49.0,709.38,100.0,100,01
98014.0,49.0,709.38,100.0,100,01
98060.0,49.0,710.94,100.0,100,01
98060.0,49.0,710.94,100.0,100,01
98060.0,45.0,710.94,100.0,100,01
98060.0,45.0,710.94,100.0,100,01
98104.0,45.0,712.5,100.0,100,01
98104.0,45.0,712.5,100.0,100,01
98104.0,47.0,712.5,100.0,100,01
98104.0,47.0,712.5,100.0,100,01
98148.0,47.0,714.06,100.0,100,01
98148.0,47.0,714.06,100.0,100,01
98148.0,42.0,714.06,100.0,100,01
98148.0,42.0,714.06,100.0,100,01
98202.0,42.0,715.62,100.0,100,01
98202.0,42.0,715.62,100.0,100,01
98202.0,70.0,715.62,100.0,100,01
98202.0,70.0,715.62,100.0,100,01
98256.0,70.0,717.19,100.0,100,01
98256.0,70.0,717.19,100.0,100,01
98256.0,49.0,717.19,100.0,100,01
98256.0,49.0,717.19,100.0,100,01
98304.0,49.0,718.75,100.0,100,01
98304.0,49.0,718.75,100.0,100,01
98304.0,45.0,718.75,100.0,100,01
98304.0,45.0,718.75,100.0,100,01
98351.0,45.0,720.31,100.0,100,01
98351.0,45.0,720.31,100.0,100,01
98351.0,48.0,720.31,100.0,100,01
98351.0,48.0,720.31,100.0,100,01
98398.0,48.0,721.88,100.0,100,01
98398.0,48.0,721.88,100.0,100,01
98398.0,49.0,721.88,100.0,100,01
98398.0,49.0,721.88,100.0,100,01
98445.0,49.0,723.44,100.0,100,01
98445.0,49.0,723.44,100.0,100,01
98445.0,47.0,723.44,100.0,100,01
98445.0,47.0,723.44,100.0,100,01
98488.0,47.0,725.0,100.0,100,01
98488.0,47.0,725.0,100.0,100,01
98488.0,51.0,725.0,100.0,100,01
98488.0,51.0,725.0,100.0,100,01
98533.0,51.0,726.56,100.0,100,01
98533.0,51.0,726.56,100.0,100,01
98533.0,48.0,726.56,100.0,100,01
98533.0,48.0,726.56,100.0,100,01
98579.0,48.0,728.12,100.0,100,01
98579.0,48.0,728.12,100.0,100,01
98579.0,48.0,728.12,100.0,100,01
98579.0,48.0,728.12,100.0,100,01
98623.0,48.0,729.69,100.0,100,01
98623.0,48.0,729.69,100.0,100,01
98623.0,55.0,729.69,100.0,100,01
98623.0,55.0,729.69,100.0,100,01
98672.0,55.0,731.25,100.0,100,01
98672.0,55.0,731.25,100.0,100,01
98672.0,57.0,731.25,100.0,100,01
98672.0,57.0,731.25,100.0,100,01
98712.0,57.0,732.81,100.0,100,01
98712.0,57.0,732.81,100.0,100,01
98712.0,0.0,732.81,100.0,100,01
98712.0,0.0,732.81,100.0,100,01
98759.0,0.0,734.38,100.0,100,01
98759.0,0.0,734.38,100.0,100,01
98759.0,64.0,734.38,100.0,100,01
98759.0,64.0,734.38,100.0,100,01
98806.0,64.0,735.94,100.0,100,01
98806.0,64.0,735.94,100.0,100,01
98806.0,69.0,735.94,100.0,100,01
98806.0,69.0,735.94,100.0,100,01
98852.0,69.0,737.5,100.0,100,01
98852.0,69.0,737.5,100.0,100,01
98852.0,62.0,737.5,100.0,100,01
98852.0,62.0,737.5,100.0,100,01
99032.0,62.0,739.06,100.0,100,01
99032.0,62.0,739.06,100.0,100,01
99032.0,18.0,739.06,100.0,100,01
99032.0,18.0,739.06,100.0,100,01
99123.0,18.0,740.62,100.0,100,01
99123.0,18.0,740.62,100.0,100,01
99123.0,64.0,740.62,100.0,100,01
99123.0,64.0,740.62,100.0,100,01
99177.0,64.0,742.19,100.0,100,01
99177.0,64.0,742.19,100.0,100,01
99177.0,54.0,742.19,100.0,100,01
99177.0,54.0,742.19,100.0,100,01
99228.0,54.0,743.75,100.0,100,01
99228.0,54.0,743.75,100.0,100,01
99228.0,53.0,743.75,100.0,100,01
99228.0,53.0,743.75,100.0,100,01
99280.0,53.0,745.31,100.0,100,01
99280.0,53.0,745.31,100.0,100,01
99280.0,69.0,745.31,100.0,100,01
99280.0,69.0,745.31,100.0,100,01
99351.0,69.0,746.88,100.0,100,01
99351.0,69.0,746.88,100.0,100,01
99351.0,31.0,746.88,100.0,100,01
99351.0,31.0,746.88,100.0,100,01
99404.0,31.0,748.44,100.0,100,01
99404.0,31.0,748.44,100.0,100,01
99404.0,55.0,748.44,100.0,100,01
99404.0,55.0,748.44,100.0,100,01
99455.0,55.0,750.0,100.0,100,01
99455.0,55.0,750.0,100.0,100,01
99455.0,47.0,750.0,100.0,100,01
99455.0,47.0,750.0,100.0,100,01
99505.0,47.0,751.56,100.0,100,01
99505.0,47.0,751.56,100.0,100,01
99505.0,43.0,751.56,100.0,100,01
99505.0,43.0,751.56,100.0,100,01
99569.0,43.0,753.12,100.0,100,01
99569.0,43.0,753.12,100.0,100,01
99569.0,36.0,753.12,100.0,100,01
99569.0,36.0,753.12,100.0,100,01
99625.0,36.0,754.69,100.0,100,01
99625.0,36.0,754.69,100.0,100,01
99625.0,37.0,754.69,100.0,100,01
99625.0,37.0,754.69,100.0,100,01
99840.0,37.0,756.25,100.0,100,01
99840.0,37.0,756.25,100.0,100,01
99840.0,53.0,756.25,100.0,100,01
99840.0,53.0,756.25,100.0,100,01
99940.0,53.0,757.81,100.0,100,01
99940.0,53.0,757.81,100.0,100,01
99940.0,107.0,757.81,100.0,100,01
99940.0,107.0,757.81,100.0,100,01
100074.0,107.0,759.38,100.0,100,01
100074.0,107.0,759.38,100.0,100,01
100074.0,43.0,759.38,100.0,100,01
100074.0,43.0,759.38,100.0,100,01
100155.0,43.0,760.94,100.0,100,01
100155.0,43.0,760.94,100.0,100,01
100155.0,56.0,760.94,100.0,100,01
100155.0,56.0,760.94,100.0,100,01
100240.0,56.0,762.5,100.0,100,01
100240.0,56.0,762.5,100.0,100,01
100240.0,68.0,762.5,100.0,100,01
100240.0,68.0,762.5,100.0,100,01
100351.0,68.0,764.06,100.0,100,01
100351.0,68.0,764.06,100.0,100,01
100351.0,45.0,764.06,100.0,100,01
100351.0,45.0,764.06,100.0,100,01
100450.0,45.0,765.62,100.0,100,01
100450.0,45.0,765.62,100.0,100,01
100450.0,42.0,765.62,100.0,100,01
100450.0,42.0,765.62,100.0,100,01
100528.0,42.0,767.19,100.0,100,01
100528.0,42.0,767.19,100.0,100,01
100528.0,46.0,767.19,100.0,100,01
100528.0,46.0,767.19,100.0,100,01
100696.0,46.0,768.75,100.0,100,01
100696.0,46.0,768.75,100.0,100,01
100696.0,53.0,768.75,100.0,100,01
100696.0,53.0,768.75,100.0,100,01
100773.0,53.0,770.31,100.0,100,01
100773.0,53.0,770.31,100.0,100,01
100773.0,40.0,770.31,100.0,100,01
100773.0,40.0,770.31,100.0,100,01
100869.0,40.0,771.88,100.0,100,01
100869.0,40.0,771.88,100.0,100,01
100869.0,43.0,771.88,100.0,100,01
100869.0,43.0,771.88,100.0,100,01
100950.0,43.0,773.44,100.0,100,01
100950.0,43.0,773.44,100.0,100,01
100950.0,38.0,773.44,100.0,100,01
100950.0,38.0,773.44,100.0,100,01
101069.0,38.0,775.0,100.0,100,01
101069.0,38.0,775.0,100.0,100,01
101069.0,30.0,775.0,100.0,100,01
101069.0,30.0,775.0,100.0,100,01
101157.0,30.0,776.56,100.0,100,01
101157.0,30.0,776.56,100.0,100,01
101157.0,47.0,776.56,100.0,100,01
101157.0,47.0,776.56,100.0,100,01
101322.0,47.0,778.12,100.0,100,01
101322.0,47.0,778.12,100.0,100,01
101322.0,38.0,778.12,100.0,100,01
101322.0,38.0,778.12,100.0,100,01
101375.0,38.0,779.69,100.0,100,01
101375.0,38.0,779.69,100.0,100,01
101375.0,39.0,779.69,100.0,100,01
101375.0,39.0,779.69,100.0,100,01
101427.0,39.0,781.25,100.0,100,01
101427.0,39.0,781.25,100.0,100,01
101427.0,51.0,781.25,100.0,100,01
101427.0,51.0,781.25,100.0,100,01
101486.0,51.0,782.81,100.0,100,01
101486.0,51.0,782.81,100.0,100,01
101486.0,44.0,782.81,100.0,100,01
101486.0,44.0,782.81,100.0,100,01
101534.0,44.0,784.38,100.0,100,01
101534.0,44.0,784.38,100.0,100,01
101652.0,48.0,785.94,100.0,100,01
101652.0,48.0,785.94,100.0,100,01
101652.0,43.0,785.94,100.0,100,01
101652.0,43.0,785.94,100.0,100,01
101716.0,43.0,787.5,100.0,100,01
101716.0,43.0,787.5,100.0,100,01
101716.0,38.0,787.5,100.0,100,01
101716.0,38.0,787.5,100.0,100,01
101783.0,38.0,789.06,100.0,100,01
101783.0,38.0,789.06,100.0,100,01
101783.0,53.0,789.06,100.0,100,01
101783.0,53.0,789.06,100.0,100,01
101882.0,53.0,790.62,100.0,100,01
101882.0,53.0,790.62,100.0,100,01
101882.0,49.0,790.62,100.0,100,01
101882.0,49.0,790.62,100.0,100,01
102009.0,49.0,792.19,100.0,100,01
102009.0,49.0,792.19,100.0,100,01
102009.0,53.0,792.19,100.0,100,01
102009.0,53.0,792.19,100.0,100,01
102132.0,53.0,793.75,100.0,100,01
102132.0,53.0,793.75,100.0,100,01
102132.0,57.0,793.75,100.0,100,01
102132.0,57.0,793.75,100.0,100,01
102262.0,57.0,795.31,100.0,100,01
102262.0,57.0,795.31,100.0,100,01
102262.0,56.0,795.31,100.0,100,01
102262.0,56.0,795.31,100.0,100,01
102394.0,56.0,796.88,100.0,100,01
102394.0,56.0,796.88,100.0,100,01
102394.0,49.0,796.88,100.0,100,01
102394.0,49.0,796.88,100.0,100,01
102537.0,49.0,798.44,100.0,100,01
102537.0,49.0,798.44,100.0,100,01
102537.0,46.0,798.44,100.0,100,01
102537.0,46.0,798.44,100.0,100,01
102588.0,46.0,800.0,100.0,100,01
102588.0,46.0,800.0,100.0,100,01
102588.0,124.0,800.0,100.0,100,01
102588.0,124.0,800.0,100.0,100,01
102645.0,124.0,801.56,100.0,100,01
102645.0,124.0,801.56,100.0,100,01
102645.0,31.0,801.56,100.0,100,01
102645.0,31.0,801.56,100.0,100,01
102698.0,31.0,803.12,100.0,100,01
102698.0,31.0,803.12,100.0,100,01
102698.0,50.0,803.12,100.0,100,01
102698.0,50.0,803.12,100.0,100,01
102756.0,50.0,804.69,100.0,100,01
102756.0,50.0,804.69,100.0,100,01
102756.0,44.0,804.69,100.0,100,01
102756.0,44.0,804.69,100.0,100,01
103008.0,44.0,806.25,100.0,100,01
103008.0,44.0,806.25,100.0,100,01
103008.0,50.0,806.25,100.0,100,01
103008.0,50.0,806.25,100.0,100,01
103067.0,50.0,807.81,100.0,100,01
103067.0,50.0,807.81,100.0,100,01
103067.0,48.0,807.81,100.0,100,01
103067.0,48.0,807.81,100.0,100,01
103110.0,48.0,809.38,100.0,100,01
103110.0,48.0,809.38,100.0,100,01
103110.0,48.0,809.38,100.0,100,01
103110.0,48.0,809.38,100.0,100,01
103160.0,48.0,810.94,100.0,100,01
103160.0,48.0,810.94,100.0,100,01
103160.0,48.0,810.94,100.0,100,01
103160.0,48.0,810.94,100.0,100,01
103205.0,48.0,812.5,100.0,100,01
103205.0,48.0,812.5,100.0,100,01
103205.0,48.0,812.5,100.0,100,01
103205.0,48.0,812.5,100.0,100,01
103251.0,48.0,814.06,100.0,100,01
103251.0,48.0,814.06,100.0,100,01
103251.0,47.0,814.06,100.0,100,01
103251.0,47.0,814.06,100.0,100,01
103316.0,47.0,815.62,100.0,100,01
103316.0,47.0,815.62,100.0,100,01
103316.0,32.0,815.62,100.0,100,01
103316.0,32.0,815.62,100.0,100,01
103361.0,32.0,817.19,100.0,100,01
103361.0,32.0,817.19,100.0,100,01
103361.0,56.0,817.19,100.0,100,01
103361.0,56.0,817.19,100.0,100,01
103412.0,56.0,818.75,100.0,100,01
103412.0,56.0,818.75,100.0,100,01
103412.0,42.0,818.75,100.0,100,01
103412.0,42.0,818.75,100.0,100,01
103459.0,42.0,820.31,100.0,100,01
103459.0,42.0,820.31,100.0,100,01
103459.0,62.0,820.31,100.0,100,01
103459.0,62.0,820.31,100.0,100,01
103504.0,62.0,821.88,100.0,100,01
103504.0,62.0,821.88,100.0,100,01
103504.0,53.0,821.88,100.0,100,01
103504.0,53.0,821.88,100.0,100,01
103548.0,53.0,823.44,100.0,100,01
103548.0,53.0,823.44,100.0,100,01
103548.0,60.0,823.44,100.0,100,01
103548.0,60.0,823.44,100.0,100,01
103598.0,60.0,825.0,100.0,100,01
103598.0,60.0,825.0,100.0,100,01
103598.0,61.0,825.0,100.0,100,01
103598.0,61.0,825.0,100.0,100,01
103649.0,61.0,826.56,100.0,100,01
103649.0,61.0,826.56,100.0,100,01
103649.0,62.0,826.56,100.0,100,01
103649.0,62.0,826.56,100.0,100,01
103698.0,62.0,828.12,100.0,100,01
103698.0,62.0,828.12,100.0,100,01
103698.0,57.0,828.12,100.0,100,01
103698.0,57.0,828.12,100.0,100,01
103744.0,57.0,829.69,100.0,100,01
103744.0,57.0,829.69,100.0,100,01
103744.0,39.0,829.69,100.0,100,01
103744.0,39.0,829.69,100.0,100,01
103790.0,39.0,831.25,100.0,100,01
103790.0,39.0,831.25,100.0,100,01
103790.0,35.0,831.25,100.0,100,01
103790.0,35.0,831.25,100.0,100,01
103845.0,35.0,832.81,100.0,100,01
103845.0,35.0,832.81,100.0,100,01
103845.0,51.0,832.81,100.0,100,01
103845.0,51.0,832.81,100.0,100,01
103890.0,51.0,834.38,100.0,100,01
103890.0,51.0,834.38,100.0,100,01
103890.0,43.0,834.38,100.0,100,01
103890.0,43.0,834.38,100.0,100,01
103934.0,43.0,835.94,100.0,100,01
103934.0,43.0,835.94,100.0,100,01
103934.0,41.0,835.94,100.0,100,01
103934.0,41.0,835.94,100.0,100,01
103996.0,41.0,837.5,100.0,100,01
103996.0,41.0,837.5,100.0,100,01
103996.0,51.0,837.5,100.0,100,01
103996.0,51.0,837.5,100.0,100,01
104183.0,51.0,839.06,100.0,100,01
104183.0,51.0,839.06,100.0,100,01
104183.0,10.0,839.06,100.0,100,01
104183.0,10.0,839.06,100.0,100,01
104261.0,10.0,840.62,100.0,100,01
104261.0,10.0,840.62,100.0,100,01
104261.0,43.0,840.62,100.0,100,01
104261.0,43.0,840.62,100.0,100,01
104317.0,43.0,842.19,100.0,100,01
104317.0,43.0,842.19,100.0,100,01
104317.0,30.0,842.19,100.0,100,01
104317.0,30.0,842.19,100.0,100,01
104377.0,30.0,843.75,100.0,100,01
104377.0,30.0,843.75,100.0,100,01
104377.0,20.0,843.75,100.0,100,01
104377.0,20.0,843.75,100.0,100,01
104431.0,20.0,845.31,100.0,100,01
104431.0,20.0,845.31,100.0,100,01
104431.0,35.0,845.31,100.0,100,01
104431.0,35.0,845.31,100.0,100,01
104483.0,35.0,846.88,100.0,100,01
104483.0,35.0,846.88,100.0,100,01
104483.0,43.0,846.88,100.0,100,01
104483.0,43.0,846.88,100.0,100,01
104534.0,43.0,848.44,100.0,100,01
104534.0,43.0,848.44,100.0,100,01
104534.0,47.0,848.44,100.0,100,01
104534.0,47.0,848.44,100.0,100,01
104603.0,47.0,850.0,100.0,100,01
104603.0,47.0,850.0,100.0,100,01
104603.0,43.0,850.0,100.0,100,01
104603.0,43.0,850.0,100.0,100,01
104666.0,43.0,851.56,100.0,100,01
104666.0,43.0,851.56,100.0,100,01
104666.0,34.0,851.56,100.0,100,01
104666.0,34.0,851.56,100.0,100,01
104848.0,34.0,853.12,100.0,100,01
104848.0,34.0,853.12,100.0,100,01
104848.0,42.0,853.12,100.0,100,01
104848.0,42.0,853.12,100.0,100,01
104991.0,42.0,854.69,100.0,100,01
104991.0,42.0,854.69,100.0,100,01
104991.0,31.0,854.69,100.0,100,01
104991.0,31.0,854.69,100.0,100,01
105069.0,31.0,856.25,100.0,100,01
105069.0,31.0,856.25,100.0,100,01
105069.0,34.0,856.25,100.0,100,01
105069.0,34.0,856.25,100.0,100,01
105162.0,34.0,857.81,100.0,100,01
105162.0,34.0,857.81,100.0,100,01
105162.0,47.0,857.81,100.0,100,01
105162.0,47.0,857.81,100.0,100,01
105264.0,47.0,859.38,100.0,100,01
105264.0,47.0,859.38,100.0,100,01
105264.0,49.0,859.38,100.0,100,01
105264.0,49.0,859.38,100.0,100,01
105379.0,49.0,860.94,100.0,100,01
105379.0,49.0,860.94,100.0,100,01
105379.0,47.0,860.94,100.0,100,01
105379.0,47.0,860.94,100.0,100,01
105475.0,47.0,862.5,100.0,100,01
105475.0,47.0,862.5,100.0,100,01
105475.0,52.0,862.5,100.0,100,01
105475.0,52.0,862.5,100.0,100,01
105645.0,52.0,864.06,100.0,100,01
105645.0,52.0,864.06,100.0,100,01
105645.0,60.0,864.06,100.0,100,01
105645.0,60.0,864.06,100.0,100,01
105733.0,60.0,865.62,100.0,100,01
105733.0,60.0,865.62,100.0,100,01
105733.0,53.0,865.62,100.0,100,01
105733.0,53.0,865.62,100.0,100,01
105826.0,53.0,867.19,100.0,100,01
105826.0,53.0,867.19,100.0,100,01
105826.0,45.0,867.19,100.0,100,01
105826.0,45.0,867.19,100.0,100,01
105969.0,45.0,868.75,100.0,100,01
105969.0,45.0,868.75,100.0,100,01
105969.0,102.0,868.75,100.0,100,01
105969.0,102.0,868.75,100.0,100,01
106055.0,102.0,870.31,100.0,100,01
106055.0,102.0,870.31,100.0,100,01
106055.0,60.0,870.31,100.0,100,01
106055.0,60.0,870.31,100.0,100,01
106146.0,60.0,871.88,100.0,100,01
106146.0,60.0,871.88,100.0,100,01
106146.0,57.0,871.88,100.0,100,01
106146.0,57.0,871.88,100.0,100,01
106204.0,57.0,873.44,100.0,100,01
106204.0,57.0,873.44,100.0,100,01
106204.0,65.0,873.44,100.0,100,01
106204.0,65.0,873.44,100.0,100,01
106258.0,65.0,875.0,100.0,100,01
106258.0,65.0,875.0,100.0,100,01
106258.0,44.0,875.0,100.0,100,01
106258.0,44.0,875.0,100.0,100,01
106315.0,44.0,876.56,100.0,100,01
106315.0,44.0,876.56,100.0,100,01
106315.0,51.0,876.56,100.0,100,01
106315.0,51.0,876.56,100.0,100,01
106424.0,51.0,878.12,100.0,100,01
106424.0,51.0,878.12,100.0,100,01
106424.0,48.0,878.12,100.0,100,01
106424.0,48.0,878.12,100.0,100,01
106494.0,48.0,879.69,100.0,100,01
106494.0,48.0,879.69,100.0,100,01
106494.0,43.0,879.69,100.0,100,01
106494.0,43.0,879.69,100.0,100,01
106571.0,43.0,881.25,100.0,100,01
106571.0,43.0,881.25,100.0,100,01
106571.0,42.0,881.25,100.0,100,01
106571.0,42.0,881.25,100.0,100,01
106680.0,42.0,882.81,100.0,100,01
106680.0,42.0,882.81,100.0,100,01
106680.0,53.0,882.81,100.0,100,01
106680.0,53.0,882.81,100.0,100,01
106822.0,53.0,884.38,100.0,100,01
106822.0,53.0,884.38,100.0,100,01
106822.0,37.0,884.38,100.0,100,01
106822.0,37.0,884.38,100.0,100,01
106957.0,37.0,885.94,100.0,100,01
106957.0,37.0,885.94,100.0,100,01
107095.0,51.0,887.5,100.0,100,01
107095.0,51.0,887.5,100.0,100,01
107095.0,40.0,887.5,100.0,100,01
107095.0,40.0,887.5,100.0,100,01
107227.0,40.0,889.06,100.0,100,01
107227.0,40.0,889.06,100.0,100,01
107227.0,59.0,889.06,100.0,100,01
107227.0,59.0,889.06,100.0,100,01
107282.0,59.0,890.62,100.0,100,01
107282.0,59.0,890.62,100.0,100,01
107282.0,36.0,890.62,100.0,100,01
107282.0,36.0,890.62,100.0,100,01
107342.0,36.0,892.19,100.0,100,01
107342.0,36.0,892.19,100.0,100,01
107342.0,40.0,892.19,100.0,100,01
107342.0,40.0,892.19,100.0,100,01
107396.0,40.0,893.75,100.0,100,01
107396.0,40.0,893.75,100.0,100,01
107396.0,45.0,893.75,100.0,100,01
107396.0,45.0,893.75,100.0,100,01
107754.0,45.0,895.31,100.0,100,01
107754.0,45.0,895.31,100.0,100,01
107754.0,12.0,895.31,100.0,100,01
107754.0,12.0,895.31,100.0,100,01
107924.0,12.0,896.88,100.0,100,01
107924.0,12.0,896.88,100.0,100,01
107924.0,12.0,896.88,100.0,100,01
107924.0,12.0,896.88,100.0,100,01
107968.0,12.0,898.44,100.0,100,01
107968.0,12.0,898.44,100.0,100,01
108102.0,59.0,900.0,100.0,100,01
108102.0,59.0,900.0,100.0,100,01
109086.0,9.0,901.56,100.0,100,01
109086.0,9.0,901.56,100.0,100,01
109692.0,11.0,903.12,100.0,100,01
109692.0,11.0,903.12,100.0,100,01
110029.0,12.0,904.69,100.0,100,01
110029.0,12.0,904.69,100.0,100,01
110301.0,24.0,906.25,100.0,100,01
110301.0,24.0,906.25,100.0,100,01
110535.0,27.0,907.81,100.0,100,01
110535.0,27.0,907.81,100.0,100,01
110737.0,35.0,909.38,100.0,100,01
110737.0,35.0,909.38,100.0,100,01
110979.0,108.0,910.94,100.0,100,01
110979.0,108.0,910.94,100.0,100,01
111216.0,23.0,912.5,100.0,100,01
111216.0,23.0,912.5,100.0,100,01
111454.0,93.0,914.06,100.0,100,01
111454.0,93.0,914.06,100.0,100,01
111679.0,22.0,915.62,100.0,100,01
111679.0,22.0,915.62,100.0,100,01
111881.0,27.0,917.19,100.0,100,01
111881.0,27.0,917.19,100.0,100,01
112074.0,26.0,918.75,100.0,100,01
112074.0,26.0,918.75,100.0,100,01
112365.0,31.0,920.31,100.0,100,01
112365.0,31.0,920.31,100.0,100,01
112596.0,38.0,921.88,100.0,100,01
112596.0,38.0,921.88,100.0,100,01
112869.0,21.0,923.44,100.0,100,01
112869.0,21.0,923.44,100.0,100,01
113342.0,23.0,925.0,100.0,100,01
113342.0,23.0,925.0,100.0,100,01
113342.0,12.0,925.0,100.0,100,01
113342.0,12.0,925.0,100.0,100,01
113849.0,12.0,926.56,100.0,100,01
113849.0,12.0,926.56,100.0,100,01
113849.0,13.0,926.56,100.0,100,01
113849.0,13.0,926.56,100.0,100,01
113997.0,13.0,928.12,100.0,100,01
113997.0,13.0,928.12,100.0,100,01
113997.0,33.0,928.12,100.0,100,01
113997.0,33.0,928.12,100.0,100,01
114108.0,33.0,929.69,100.0,100,01
114108.0,33.0,929.69,100.0,100,01
114108.0,36.0,929.69,100.0,100,01
114108.0,36.0,929.69,100.0,100,01
114189.0,36.0,931.25,100.0,100,01
114189.0,36.0,931.25,100.0,100,01
114189.0,27.0,931.25,100.0,100,01
114189.0,27.0,931.25,100.0,100,01
114350.0,27.0,932.81,100.0,100,01
114350.0,27.0,932.81,100.0,100,01
114350.0,35.0,932.81,100.0,100,01
114350.0,35.0,932.81,100.0,100,01
114466.0,35.0,934.38,100.0,100,01
114466.0,35.0,934.38,100.0,100,01
114466.0,69.0,934.38,100.0,100,01
114466.0,69.0,934.38,100.0,100,01
114587.0,69.0,935.94,100.0,100,01
114587.0,69.0,935.94,100.0,100,01
114587.0,53.0,935.94,100.0,100,01
114587.0,53.0,935.94,100.0,100,01
114713.0,53.0,937.5,100.0,100,01
114713.0,53.0,937.5,100.0,100,01
114713.0,49.0,937.5,100.0,100,01
114713.0,49.0,937.5,100.0,100,01
