Time,GC Util,heapSize,numThreads,GCInterval,Container
95480.0,48.0,664.06,100.0,100,01
95585.0,48.0,665.62,100.0,100,01
95585.0,48.0,665.62,100.0,100,01
95585.0,131.0,665.62,100.0,100,01
95585.0,131.0,665.62,100.0,100,01
95632.0,131.0,667.19,100.0,100,01
95632.0,131.0,667.19,100.0,100,01
95632.0,49.0,667.19,100.0,100,01
95632.0,49.0,667.19,100.0,100,01
95678.0,49.0,668.75,100.0,100,01
95678.0,49.0,668.75,100.0,100,01
95678.0,36.0,668.75,100.0,100,01
95678.0,36.0,668.75,100.0,100,01
95724.0,36.0,670.31,100.0,100,01
95724.0,36.0,670.31,100.0,100,01
95724.0,47.0,670.31,100.0,100,01
95724.0,47.0,670.31,100.0,100,01
95774.0,47.0,671.88,100.0,100,01
95774.0,47.0,671.88,100.0,100,01
95774.0,41.0,671.88,100.0,100,01
95774.0,41.0,671.88,100.0,100,01
95827.0,41.0,673.44,100.0,100,01
95827.0,41.0,673.44,100.0,100,01
95827.0,61.0,673.44,100.0,100,01
95827.0,61.0,673.44,100.0,100,01
95917.0,61.0,675.0,100.0,100,01
95917.0,61.0,675.0,100.0,100,01
95917.0,60.0,675.0,100.0,100,01
95917.0,60.0,675.0,100.0,100,01
96021.0,60.0,676.56,100.0,100,01
96021.0,60.0,676.56,100.0,100,01
96021.0,43.0,676.56,100.0,100,01
96021.0,43.0,676.56,100.0,100,01
96079.0,43.0,678.12,100.0,100,01
96079.0,43.0,678.12,100.0,100,01
96079.0,58.0,678.12,100.0,100,01
96079.0,58.0,678.12,100.0,100,01
96145.0,58.0,679.69,100.0,100,01
96145.0,58.0,679.69,100.0,100,01
96145.0,47.0,679.69,100.0,100,01
96145.0,47.0,679.69,100.0,100,01
96247.0,47.0,681.25,100.0,100,01
96247.0,47.0,681.25,100.0,100,01
96247.0,44.0,681.25,100.0,100,01
96247.0,44.0,681.25,100.0,100,01
96349.0,44.0,682.81,100.0,100,01
96349.0,44.0,682.81,100.0,100,01
96349.0,52.0,682.81,100.0,100,01
96349.0,52.0,682.81,100.0,100,01
96462.0,52.0,684.38,100.0,100,01
96462.0,52.0,684.38,100.0,100,01
96568.0,41.0,685.94,100.0,100,01
96568.0,41.0,685.94,100.0,100,01
96568.0,35.0,685.94,100.0,100,01
96568.0,35.0,685.94,100.0,100,01
96672.0,35.0,687.5,100.0,100,01
96672.0,35.0,687.5,100.0,100,01
96672.0,35.0,687.5,100.0,100,01
96672.0,35.0,687.5,100.0,100,01
96777.0,35.0,689.06,100.0,100,01
96777.0,35.0,689.06,100.0,100,01
96777.0,38.0,689.06,100.0,100,01
96777.0,38.0,689.06,100.0,100,01
96882.0,38.0,690.62,100.0,100,01
96882.0,38.0,690.62,100.0,100,01
96882.0,52.0,690.62,100.0,100,01
96882.0,52.0,690.62,100.0,100,01
96954.0,52.0,692.19,100.0,100,01
96954.0,52.0,692.19,100.0,100,01
96954.0,50.0,692.19,100.0,100,01
96954.0,50.0,692.19,100.0,100,01
97008.0,50.0,693.75,100.0,100,01
97008.0,50.0,693.75,100.0,100,01
97008.0,72.0,693.75,100.0,100,01
97008.0,72.0,693.75,100.0,100,01
97067.0,72.0,695.31,100.0,100,01
97067.0,72.0,695.31,100.0,100,01
97067.0,69.0,695.31,100.0,100,01
97067.0,69.0,695.31,100.0,100,01
97120.0,69.0,696.88,100.0,100,01
97120.0,69.0,696.88,100.0,100,01
97120.0,45.0,696.88,100.0,100,01
97120.0,45.0,696.88,100.0,100,01
97175.0,45.0,698.44,100.0,100,01
97175.0,45.0,698.44,100.0,100,01
97175.0,50.0,698.44,100.0,100,01
97175.0,50.0,698.44,100.0,100,01
97264.0,50.0,700.0,100.0,100,01
97264.0,50.0,700.0,100.0,100,01
97264.0,59.0,700.0,100.0,100,01
97264.0,59.0,700.0,100.0,100,01
97473.0,59.0,701.56,100.0,100,01
97473.0,59.0,701.56,100.0,100,01
97473.0,49.0,701.56,100.0,100,01
97473.0,49.0,701.56,100.0,100,01
97514.0,49.0,703.12,100.0,100,01
97514.0,49.0,703.12,100.0,100,01
97514.0,44.0,703.12,100.0,100,01
97514.0,44.0,703.12,100.0,100,01
97557.0,44.0,704.69,100.0,100,01
97557.0,44.0,704.69,100.0,100,01
97557.0,82.0,704.69,100.0,100,01
97557.0,82.0,704.69,100.0,100,01
97599.0,82.0,706.25,100.0,100,01
97599.0,82.0,706.25,100.0,100,01
97599.0,53.0,706.25,100.0,100,01
97599.0,53.0,706.25,100.0,100,01
97641.0,53.0,707.81,100.0,100,01
97641.0,53.0,707.81,100.0,100,01
97641.0,51.0,707.81,100.0,100,01
97641.0,51.0,707.81,100.0,100,01
97685.0,51.0,709.38,100.0,100,01
97685.0,51.0,709.38,100.0,100,01
97685.0,56.0,709.38,100.0,100,01
97685.0,56.0,709.38,100.0,100,01
97727.0,56.0,710.94,100.0,100,01
97727.0,56.0,710.94,100.0,100,01
97727.0,63.0,710.94,100.0,100,01
97727.0,63.0,710.94,100.0,100,01
97769.0,63.0,712.5,100.0,100,01
97769.0,63.0,712.5,100.0,100,01
97769.0,52.0,712.5,100.0,100,01
97769.0,52.0,712.5,100.0,100,01
97838.0,52.0,714.06,100.0,100,01
97838.0,52.0,714.06,100.0,100,01
97838.0,53.0,714.06,100.0,100,01
97838.0,53.0,714.06,100.0,100,01
97883.0,53.0,715.62,100.0,100,01
97883.0,53.0,715.62,100.0,100,01
97883.0,56.0,715.62,100.0,100,01
97883.0,56.0,715.62,100.0,100,01
97925.0,56.0,717.19,100.0,100,01
97925.0,56.0,717.19,100.0,100,01
97925.0,45.0,717.19,100.0,100,01
97925.0,45.0,717.19,100.0,100,01
97975.0,45.0,718.75,100.0,100,01
97975.0,45.0,718.75,100.0,100,01
97975.0,46.0,718.75,100.0,100,01
97975.0,46.0,718.75,100.0,100,01
98018.0,46.0,720.31,100.0,100,01
98018.0,46.0,720.31,100.0,100,01
98018.0,48.0,720.31,100.0,100,01
98018.0,48.0,720.31,100.0,100,01
98073.0,48.0,721.88,100.0,100,01
98073.0,48.0,721.88,100.0,100,01
98073.0,46.0,721.88,100.0,100,01
98073.0,46.0,721.88,100.0,100,01
98125.0,46.0,723.44,100.0,100,01
98125.0,46.0,723.44,100.0,100,01
98125.0,47.0,723.44,100.0,100,01
98125.0,47.0,723.44,100.0,100,01
98166.0,47.0,725.0,100.0,100,01
98166.0,47.0,725.0,100.0,100,01
98166.0,52.0,725.0,100.0,100,01
98166.0,52.0,725.0,100.0,100,01
98210.0,52.0,726.56,100.0,100,01
98210.0,52.0,726.56,100.0,100,01
98210.0,41.0,726.56,100.0,100,01
98210.0,41.0,726.56,100.0,100,01
98255.0,41.0,728.12,100.0,100,01
98255.0,41.0,728.12,100.0,100,01
98255.0,48.0,728.12,100.0,100,01
98255.0,48.0,728.12,100.0,100,01
98303.0,48.0,729.69,100.0,100,01
98303.0,48.0,729.69,100.0,100,01
98303.0,63.0,729.69,100.0,100,01
98303.0,63.0,729.69,100.0,100,01
98346.0,63.0,731.25,100.0,100,01
98346.0,63.0,731.25,100.0,100,01
98346.0,39.0,731.25,100.0,100,01
98346.0,39.0,731.25,100.0,100,01
98393.0,39.0,732.81,100.0,100,01
98393.0,39.0,732.81,100.0,100,01
98393.0,45.0,732.81,100.0,100,01
98393.0,45.0,732.81,100.0,100,01
98438.0,45.0,734.38,100.0,100,01
98438.0,45.0,734.38,100.0,100,01
98438.0,64.0,734.38,100.0,100,01
98438.0,64.0,734.38,100.0,100,01
98482.0,64.0,735.94,100.0,100,01
98482.0,64.0,735.94,100.0,100,01
98482.0,61.0,735.94,100.0,100,01
98482.0,61.0,735.94,100.0,100,01
98524.0,61.0,737.5,100.0,100,01
98524.0,61.0,737.5,100.0,100,01
98524.0,43.0,737.5,100.0,100,01
98524.0,43.0,737.5,100.0,100,01
98603.0,43.0,739.06,100.0,100,01
98603.0,43.0,739.06,100.0,100,01
98603.0,43.0,739.06,100.0,100,01
98603.0,43.0,739.06,100.0,100,01
98791.0,43.0,740.62,100.0,100,01
98791.0,43.0,740.62,100.0,100,01
98791.0,11.0,740.62,100.0,100,01
98791.0,11.0,740.62,100.0,100,01
98851.0,11.0,742.19,100.0,100,01
98851.0,11.0,742.19,100.0,100,01
98851.0,43.0,742.19,100.0,100,01
98851.0,43.0,742.19,100.0,100,01
98902.0,43.0,743.75,100.0,100,01
98902.0,43.0,743.75,100.0,100,01
98902.0,55.0,743.75,100.0,100,01
98902.0,55.0,743.75,100.0,100,01
98953.0,55.0,745.31,100.0,100,01
98953.0,55.0,745.31,100.0,100,01
98953.0,54.0,745.31,100.0,100,01
98953.0,54.0,745.31,100.0,100,01
99008.0,54.0,746.88,100.0,100,01
99008.0,54.0,746.88,100.0,100,01
99008.0,56.0,746.88,100.0,100,01
99008.0,56.0,746.88,100.0,100,01
99063.0,56.0,748.44,100.0,100,01
99063.0,56.0,748.44,100.0,100,01
99063.0,92.0,748.44,100.0,100,01
99063.0,92.0,748.44,100.0,100,01
99115.0,92.0,750.0,100.0,100,01
99115.0,92.0,750.0,100.0,100,01
99115.0,43.0,750.0,100.0,100,01
99115.0,43.0,750.0,100.0,100,01
99165.0,43.0,751.56,100.0,100,01
99165.0,43.0,751.56,100.0,100,01
99165.0,49.0,751.56,100.0,100,01
99165.0,49.0,751.56,100.0,100,01
99219.0,49.0,753.12,100.0,100,01
99219.0,49.0,753.12,100.0,100,01
99219.0,131.0,753.12,100.0,100,01
99219.0,131.0,753.12,100.0,100,01
99281.0,131.0,754.69,100.0,100,01
99281.0,131.0,754.69,100.0,100,01
99281.0,114.0,754.69,100.0,100,01
99281.0,114.0,754.69,100.0,100,01
99506.0,114.0,756.25,100.0,100,01
99506.0,114.0,756.25,100.0,100,01
99506.0,50.0,756.25,100.0,100,01
99506.0,50.0,756.25,100.0,100,01
99549.0,50.0,757.81,100.0,100,01
99549.0,50.0,757.81,100.0,100,01
99549.0,58.0,757.81,100.0,100,01
99549.0,58.0,757.81,100.0,100,01
99748.0,58.0,759.38,100.0,100,01
99748.0,58.0,759.38,100.0,100,01
99748.0,52.0,759.38,100.0,100,01
99748.0,52.0,759.38,100.0,100,01
99830.0,52.0,760.94,100.0,100,01
99830.0,52.0,760.94,100.0,100,01
99830.0,54.0,760.94,100.0,100,01
99830.0,54.0,760.94,100.0,100,01
99913.0,54.0,762.5,100.0,100,01
99913.0,54.0,762.5,100.0,100,01
99913.0,44.0,762.5,100.0,100,01
99913.0,44.0,762.5,100.0,100,01
100014.0,44.0,764.06,100.0,100,01
100014.0,44.0,764.06,100.0,100,01
100014.0,44.0,764.06,100.0,100,01
100014.0,44.0,764.06,100.0,100,01
100114.0,44.0,765.62,100.0,100,01
100114.0,44.0,765.62,100.0,100,01
100114.0,53.0,765.62,100.0,100,01
100114.0,53.0,765.62,100.0,100,01
100209.0,53.0,767.19,100.0,100,01
100209.0,53.0,767.19,100.0,100,01
100209.0,45.0,767.19,100.0,100,01
100209.0,45.0,767.19,100.0,100,01
100307.0,45.0,768.75,100.0,100,01
100307.0,45.0,768.75,100.0,100,01
100307.0,110.0,768.75,100.0,100,01
100307.0,110.0,768.75,100.0,100,01
100493.0,110.0,770.31,100.0,100,01
100493.0,110.0,770.31,100.0,100,01
100493.0,53.0,770.31,100.0,100,01
100493.0,53.0,770.31,100.0,100,01
100584.0,53.0,771.88,100.0,100,01
100584.0,53.0,771.88,100.0,100,01
100584.0,63.0,771.88,100.0,100,01
100584.0,63.0,771.88,100.0,100,01
100668.0,63.0,773.44,100.0,100,01
100668.0,63.0,773.44,100.0,100,01
100668.0,51.0,773.44,100.0,100,01
100668.0,51.0,773.44,100.0,100,01
100799.0,51.0,775.0,100.0,100,01
100799.0,51.0,775.0,100.0,100,01
100799.0,55.0,775.0,100.0,100,01
100799.0,55.0,775.0,100.0,100,01
100881.0,55.0,776.56,100.0,100,01
100881.0,55.0,776.56,100.0,100,01
100881.0,39.0,776.56,100.0,100,01
100881.0,39.0,776.56,100.0,100,01
100986.0,39.0,778.12,100.0,100,01
100986.0,39.0,778.12,100.0,100,01
100986.0,49.0,778.12,100.0,100,01
100986.0,49.0,778.12,100.0,100,01
101035.0,49.0,779.69,100.0,100,01
101035.0,49.0,779.69,100.0,100,01
101035.0,62.0,779.69,100.0,100,01
101035.0,62.0,779.69,100.0,100,01
101095.0,62.0,781.25,100.0,100,01
101095.0,62.0,781.25,100.0,100,01
101095.0,61.0,781.25,100.0,100,01
101095.0,61.0,781.25,100.0,100,01
101157.0,61.0,782.81,100.0,100,01
101157.0,61.0,782.81,100.0,100,01
101157.0,33.0,782.81,100.0,100,01
101157.0,33.0,782.81,100.0,100,01
101207.0,33.0,784.38,100.0,100,01
101207.0,33.0,784.38,100.0,100,01
101207.0,50.0,784.38,100.0,100,01
101207.0,50.0,784.38,100.0,100,01
101308.0,50.0,785.94,100.0,100,01
101308.0,50.0,785.94,100.0,100,01
101308.0,48.0,785.94,100.0,100,01
101308.0,48.0,785.94,100.0,100,01
101386.0,48.0,787.5,100.0,100,01
101386.0,48.0,787.5,100.0,100,01
101386.0,46.0,787.5,100.0,100,01
101386.0,46.0,787.5,100.0,100,01
101456.0,46.0,789.06,100.0,100,01
101456.0,46.0,789.06,100.0,100,01
101456.0,50.0,789.06,100.0,100,01
101456.0,50.0,789.06,100.0,100,01
101562.0,50.0,790.62,100.0,100,01
101562.0,50.0,790.62,100.0,100,01
101562.0,69.0,790.62,100.0,100,01
101562.0,69.0,790.62,100.0,100,01
101692.0,69.0,792.19,100.0,100,01
101692.0,69.0,792.19,100.0,100,01
101692.0,49.0,792.19,100.0,100,01
101692.0,49.0,792.19,100.0,100,01
101809.0,49.0,793.75,100.0,100,01
101809.0,49.0,793.75,100.0,100,01
101809.0,41.0,793.75,100.0,100,01
101809.0,41.0,793.75,100.0,100,01
101929.0,41.0,795.31,100.0,100,01
101929.0,41.0,795.31,100.0,100,01
101929.0,31.0,795.31,100.0,100,01
101929.0,31.0,795.31,100.0,100,01
102055.0,31.0,796.88,100.0,100,01
102055.0,31.0,796.88,100.0,100,01
102055.0,37.0,796.88,100.0,100,01
102055.0,37.0,796.88,100.0,100,01
102173.0,37.0,798.44,100.0,100,01
102173.0,37.0,798.44,100.0,100,01
102173.0,34.0,798.44,100.0,100,01
102173.0,34.0,798.44,100.0,100,01
102237.0,34.0,800.0,100.0,100,01
102237.0,34.0,800.0,100.0,100,01
102237.0,36.0,800.0,100.0,100,01
102237.0,36.0,800.0,100.0,100,01
102287.0,36.0,801.56,100.0,100,01
102287.0,36.0,801.56,100.0,100,01
102287.0,101.0,801.56,100.0,100,01
102287.0,101.0,801.56,100.0,100,01
102346.0,101.0,803.12,100.0,100,01
102346.0,101.0,803.12,100.0,100,01
102346.0,35.0,803.12,100.0,100,01
102346.0,35.0,803.12,100.0,100,01
102400.0,35.0,804.69,100.0,100,01
102400.0,35.0,804.69,100.0,100,01
102400.0,42.0,804.69,100.0,100,01
102400.0,42.0,804.69,100.0,100,01
102496.0,42.0,806.25,100.0,100,01
102496.0,42.0,806.25,100.0,100,01
102496.0,42.0,806.25,100.0,100,01
102496.0,42.0,806.25,100.0,100,01
102702.0,42.0,807.81,100.0,100,01
102702.0,42.0,807.81,100.0,100,01
102702.0,56.0,807.81,100.0,100,01
102702.0,56.0,807.81,100.0,100,01
102746.0,56.0,809.38,100.0,100,01
102746.0,56.0,809.38,100.0,100,01
102746.0,53.0,809.38,100.0,100,01
102746.0,53.0,809.38,100.0,100,01
102799.0,53.0,810.94,100.0,100,01
102799.0,53.0,810.94,100.0,100,01
102799.0,34.0,810.94,100.0,100,01
102799.0,34.0,810.94,100.0,100,01
102844.0,34.0,812.5,100.0,100,01
102844.0,34.0,812.5,100.0,100,01
102844.0,61.0,812.5,100.0,100,01
102844.0,61.0,812.5,100.0,100,01
102900.0,61.0,814.06,100.0,100,01
102900.0,61.0,814.06,100.0,100,01
102900.0,44.0,814.06,100.0,100,01
102900.0,44.0,814.06,100.0,100,01
102983.0,44.0,815.62,100.0,100,01
102983.0,44.0,815.62,100.0,100,01
102983.0,49.0,815.62,100.0,100,01
102983.0,49.0,815.62,100.0,100,01
103043.0,49.0,817.19,100.0,100,01
103043.0,49.0,817.19,100.0,100,01
103043.0,44.0,817.19,100.0,100,01
103043.0,44.0,817.19,100.0,100,01
103089.0,44.0,818.75,100.0,100,01
103089.0,44.0,818.75,100.0,100,01
103089.0,44.0,818.75,100.0,100,01
103089.0,44.0,818.75,100.0,100,01
103134.0,44.0,820.31,100.0,100,01
103134.0,44.0,820.31,100.0,100,01
103134.0,47.0,820.31,100.0,100,01
103134.0,47.0,820.31,100.0,100,01
103177.0,47.0,821.88,100.0,100,01
103177.0,47.0,821.88,100.0,100,01
103177.0,47.0,821.88,100.0,100,01
103177.0,47.0,821.88,100.0,100,01
103221.0,47.0,823.44,100.0,100,01
103221.0,47.0,823.44,100.0,100,01
103221.0,34.0,823.44,100.0,100,01
103221.0,34.0,823.44,100.0,100,01
103269.0,34.0,825.0,100.0,100,01
103269.0,34.0,825.0,100.0,100,01
103269.0,41.0,825.0,100.0,100,01
103269.0,41.0,825.0,100.0,100,01
103319.0,41.0,826.56,100.0,100,01
103319.0,41.0,826.56,100.0,100,01
103319.0,68.0,826.56,100.0,100,01
103319.0,68.0,826.56,100.0,100,01
103361.0,68.0,828.12,100.0,100,01
103361.0,68.0,828.12,100.0,100,01
103361.0,33.0,828.12,100.0,100,01
103361.0,33.0,828.12,100.0,100,01
103406.0,33.0,829.69,100.0,100,01
103406.0,33.0,829.69,100.0,100,01
103406.0,52.0,829.69,100.0,100,01
103406.0,52.0,829.69,100.0,100,01
103450.0,52.0,831.25,100.0,100,01
103450.0,52.0,831.25,100.0,100,01
103450.0,41.0,831.25,100.0,100,01
103450.0,41.0,831.25,100.0,100,01
103496.0,41.0,832.81,100.0,100,01
103496.0,41.0,832.81,100.0,100,01
103496.0,49.0,832.81,100.0,100,01
103496.0,49.0,832.81,100.0,100,01
103541.0,49.0,834.38,100.0,100,01
103541.0,49.0,834.38,100.0,100,01
103541.0,44.0,834.38,100.0,100,01
103541.0,44.0,834.38,100.0,100,01
103590.0,44.0,835.94,100.0,100,01
103590.0,44.0,835.94,100.0,100,01
103590.0,43.0,835.94,100.0,100,01
103590.0,43.0,835.94,100.0,100,01
103644.0,43.0,837.5,100.0,100,01
103644.0,43.0,837.5,100.0,100,01
103644.0,45.0,837.5,100.0,100,01
103644.0,45.0,837.5,100.0,100,01
103839.0,45.0,839.06,100.0,100,01
103839.0,45.0,839.06,100.0,100,01
103839.0,16.0,839.06,100.0,100,01
103839.0,16.0,839.06,100.0,100,01
103924.0,16.0,840.62,100.0,100,01
103924.0,16.0,840.62,100.0,100,01
103924.0,60.0,840.62,100.0,100,01
103924.0,60.0,840.62,100.0,100,01
103979.0,60.0,842.19,100.0,100,01
103979.0,60.0,842.19,100.0,100,01
103979.0,49.0,842.19,100.0,100,01
103979.0,49.0,842.19,100.0,100,01
104032.0,49.0,843.75,100.0,100,01
104032.0,49.0,843.75,100.0,100,01
104032.0,39.0,843.75,100.0,100,01
104032.0,39.0,843.75,100.0,100,01
104088.0,39.0,845.31,100.0,100,01
104088.0,39.0,845.31,100.0,100,01
104088.0,40.0,845.31,100.0,100,01
104088.0,40.0,845.31,100.0,100,01
104141.0,40.0,846.88,100.0,100,01
104141.0,40.0,846.88,100.0,100,01
104141.0,45.0,846.88,100.0,100,01
104141.0,45.0,846.88,100.0,100,01
104193.0,45.0,848.44,100.0,100,01
104193.0,45.0,848.44,100.0,100,01
104193.0,36.0,848.44,100.0,100,01
104193.0,36.0,848.44,100.0,100,01
104246.0,36.0,850.0,100.0,100,01
104246.0,36.0,850.0,100.0,100,01
104246.0,42.0,850.0,100.0,100,01
104246.0,42.0,850.0,100.0,100,01
104309.0,42.0,851.56,100.0,100,01
104309.0,42.0,851.56,100.0,100,01
104309.0,46.0,851.56,100.0,100,01
104309.0,46.0,851.56,100.0,100,01
104507.0,46.0,853.12,100.0,100,01
104507.0,46.0,853.12,100.0,100,01
104507.0,88.0,853.12,100.0,100,01
104507.0,88.0,853.12,100.0,100,01
104660.0,88.0,854.69,100.0,100,01
104660.0,88.0,854.69,100.0,100,01
104660.0,59.0,854.69,100.0,100,01
104660.0,59.0,854.69,100.0,100,01
104737.0,59.0,856.25,100.0,100,01
104737.0,59.0,856.25,100.0,100,01
104737.0,56.0,856.25,100.0,100,01
104737.0,56.0,856.25,100.0,100,01
104836.0,56.0,857.81,100.0,100,01
104836.0,56.0,857.81,100.0,100,01
104836.0,60.0,857.81,100.0,100,01
104836.0,60.0,857.81,100.0,100,01
104949.0,60.0,859.38,100.0,100,01
104949.0,60.0,859.38,100.0,100,01
104949.0,49.0,859.38,100.0,100,01
104949.0,49.0,859.38,100.0,100,01
105082.0,49.0,860.94,100.0,100,01
105082.0,49.0,860.94,100.0,100,01
105082.0,33.0,860.94,100.0,100,01
105082.0,33.0,860.94,100.0,100,01
105177.0,33.0,862.5,100.0,100,01
105177.0,33.0,862.5,100.0,100,01
105177.0,42.0,862.5,100.0,100,01
105177.0,42.0,862.5,100.0,100,01
105347.0,42.0,864.06,100.0,100,01
105347.0,42.0,864.06,100.0,100,01
105347.0,35.0,864.06,100.0,100,01
105347.0,35.0,864.06,100.0,100,01
105430.0,35.0,865.62,100.0,100,01
105430.0,35.0,865.62,100.0,100,01
105430.0,47.0,865.62,100.0,100,01
105430.0,47.0,865.62,100.0,100,01
105521.0,47.0,867.19,100.0,100,01
105521.0,47.0,867.19,100.0,100,01
105521.0,38.0,867.19,100.0,100,01
105521.0,38.0,867.19,100.0,100,01
105651.0,38.0,868.75,100.0,100,01
105651.0,38.0,868.75,100.0,100,01
105651.0,43.0,868.75,100.0,100,01
105651.0,43.0,868.75,100.0,100,01
105735.0,43.0,870.31,100.0,100,01
105735.0,43.0,870.31,100.0,100,01
105735.0,44.0,870.31,100.0,100,01
105735.0,44.0,870.31,100.0,100,01
105832.0,44.0,871.88,100.0,100,01
105832.0,44.0,871.88,100.0,100,01
105832.0,57.0,871.88,100.0,100,01
105832.0,57.0,871.88,100.0,100,01
105885.0,57.0,873.44,100.0,100,01
105885.0,57.0,873.44,100.0,100,01
105885.0,59.0,873.44,100.0,100,01
105885.0,59.0,873.44,100.0,100,01
105943.0,59.0,875.0,100.0,100,01
105943.0,59.0,875.0,100.0,100,01
105943.0,88.0,875.0,100.0,100,01
105943.0,88.0,875.0,100.0,100,01
105997.0,88.0,876.56,100.0,100,01
105997.0,88.0,876.56,100.0,100,01
105997.0,52.0,876.56,100.0,100,01
105997.0,52.0,876.56,100.0,100,01
106102.0,52.0,878.12,100.0,100,01
106102.0,52.0,878.12,100.0,100,01
106102.0,45.0,878.12,100.0,100,01
106102.0,45.0,878.12,100.0,100,01
106188.0,45.0,879.69,100.0,100,01
106188.0,45.0,879.69,100.0,100,01
106188.0,51.0,879.69,100.0,100,01
106188.0,51.0,879.69,100.0,100,01
106266.0,51.0,881.25,100.0,100,01
106266.0,51.0,881.25,100.0,100,01
106266.0,121.0,881.25,100.0,100,01
106266.0,121.0,881.25,100.0,100,01
106368.0,121.0,882.81,100.0,100,01
106368.0,121.0,882.81,100.0,100,01
106368.0,49.0,882.81,100.0,100,01
106368.0,49.0,882.81,100.0,100,01
106501.0,49.0,884.38,100.0,100,01
106501.0,49.0,884.38,100.0,100,01
106501.0,36.0,884.38,100.0,100,01
106501.0,36.0,884.38,100.0,100,01
106631.0,36.0,885.94,100.0,100,01
106631.0,36.0,885.94,100.0,100,01
106786.0,47.0,887.5,100.0,100,01
106786.0,47.0,887.5,100.0,100,01
106925.0,49.0,889.06,100.0,100,01
106925.0,49.0,889.06,100.0,100,01
106925.0,72.0,889.06,100.0,100,01
106925.0,72.0,889.06,100.0,100,01
106991.0,72.0,890.62,100.0,100,01
106991.0,72.0,890.62,100.0,100,01
106991.0,50.0,890.62,100.0,100,01
106991.0,50.0,890.62,100.0,100,01
107045.0,50.0,892.19,100.0,100,01
107045.0,50.0,892.19,100.0,100,01
107045.0,52.0,892.19,100.0,100,01
107045.0,52.0,892.19,100.0,100,01
107100.0,52.0,893.75,100.0,100,01
107100.0,52.0,893.75,100.0,100,01
107100.0,54.0,893.75,100.0,100,01
107100.0,54.0,893.75,100.0,100,01
107463.0,54.0,895.31,100.0,100,01
107463.0,54.0,895.31,100.0,100,01
107463.0,11.0,895.31,100.0,100,01
107463.0,11.0,895.31,100.0,100,01
107642.0,11.0,896.88,100.0,100,01
107642.0,11.0,896.88,100.0,100,01
107642.0,11.0,896.88,100.0,100,01
107642.0,11.0,896.88,100.0,100,01
107681.0,11.0,898.44,100.0,100,01
107681.0,11.0,898.44,100.0,100,01
107740.0,43.0,900.0,100.0,100,01
107740.0,43.0,900.0,100.0,100,01
107740.0,38.0,900.0,100.0,100,01
107740.0,38.0,900.0,100.0,100,01
108487.0,38.0,901.56,100.0,100,01
108487.0,38.0,901.56,100.0,100,01
108487.0,12.0,901.56,100.0,100,01
108487.0,12.0,901.56,100.0,100,01
108849.0,12.0,903.12,100.0,100,01
108849.0,12.0,903.12,100.0,100,01
108849.0,12.0,903.12,100.0,100,01
108849.0,12.0,903.12,100.0,100,01
109216.0,12.0,904.69,100.0,100,01
109216.0,12.0,904.69,100.0,100,01
109216.0,13.0,904.69,100.0,100,01
109216.0,13.0,904.69,100.0,100,01
109471.0,13.0,906.25,100.0,100,01
109471.0,13.0,906.25,100.0,100,01
109471.0,31.0,906.25,100.0,100,01
109471.0,31.0,906.25,100.0,100,01
109673.0,31.0,907.81,100.0,100,01
109673.0,31.0,907.81,100.0,100,01
109673.0,44.0,907.81,100.0,100,01
109673.0,44.0,907.81,100.0,100,01
109912.0,44.0,909.38,100.0,100,01
109912.0,44.0,909.38,100.0,100,01
109912.0,41.0,909.38,100.0,100,01
109912.0,41.0,909.38,100.0,100,01
110203.0,41.0,910.94,100.0,100,01
110203.0,41.0,910.94,100.0,100,01
110203.0,33.0,910.94,100.0,100,01
110203.0,33.0,910.94,100.0,100,01
110534.0,33.0,912.5,100.0,100,01
110534.0,33.0,912.5,100.0,100,01
110534.0,14.0,912.5,100.0,100,01
110534.0,14.0,912.5,100.0,100,01
110755.0,14.0,914.06,100.0,100,01
110755.0,14.0,914.06,100.0,100,01
110755.0,29.0,914.06,100.0,100,01
110755.0,29.0,914.06,100.0,100,01
110966.0,29.0,915.62,100.0,100,01
110966.0,29.0,915.62,100.0,100,01
111190.0,29.0,917.19,100.0,100,01
111190.0,29.0,917.19,100.0,100,01
111190.0,34.0,917.19,100.0,100,01
111190.0,34.0,917.19,100.0,100,01
111422.0,34.0,918.75,100.0,100,01
111422.0,34.0,918.75,100.0,100,01
111687.0,28.0,920.31,100.0,100,01
111687.0,28.0,920.31,100.0,100,01
111687.0,28.0,920.31,100.0,100,01
111687.0,28.0,920.31,100.0,100,01
111975.0,28.0,921.88,100.0,100,01
111975.0,28.0,921.88,100.0,100,01
112571.0,25.0,923.44,100.0,100,01
112571.0,25.0,923.44,100.0,100,01
112665.0,14.0,925.0,100.0,100,01
112665.0,14.0,925.0,100.0,100,01
113222.0,70.0,926.56,100.0,100,01
113222.0,70.0,926.56,100.0,100,01
113222.0,15.0,926.56,100.0,100,01
113222.0,15.0,926.56,100.0,100,01
113331.0,15.0,928.12,100.0,100,01
113331.0,15.0,928.12,100.0,100,01
113331.0,53.0,928.12,100.0,100,01
113331.0,53.0,928.12,100.0,100,01
113419.0,53.0,929.69,100.0,100,01
113419.0,53.0,929.69,100.0,100,01
113419.0,38.0,929.69,100.0,100,01
113419.0,38.0,929.69,100.0,100,01
113538.0,38.0,931.25,100.0,100,01
113538.0,38.0,931.25,100.0,100,01
