Time,GC Util,heapSize,numThreads,GCInterval,Container
127662.0,24.0,668.75,100.0,100,01
127662.0,60.0,668.75,100.0,100,01
127662.0,60.0,668.75,100.0,100,01
127712.0,60.0,670.31,100.0,100,01
127712.0,60.0,670.31,100.0,100,01
127712.0,45.0,670.31,100.0,100,01
127712.0,45.0,670.31,100.0,100,01
127788.0,45.0,671.88,100.0,100,01
127788.0,45.0,671.88,100.0,100,01
127788.0,56.0,671.88,100.0,100,01
127788.0,56.0,671.88,100.0,100,01
127846.0,56.0,673.44,100.0,100,01
127846.0,56.0,673.44,100.0,100,01
127846.0,42.0,673.44,100.0,100,01
127846.0,42.0,673.44,100.0,100,01
127914.0,42.0,675.0,100.0,100,01
127914.0,42.0,675.0,100.0,100,01
127914.0,43.0,675.0,100.0,100,01
127914.0,43.0,675.0,100.0,100,01
128019.0,43.0,676.56,100.0,100,01
128019.0,43.0,676.56,100.0,100,01
128019.0,57.0,676.56,100.0,100,01
128019.0,57.0,676.56,100.0,100,01
128071.0,57.0,678.12,100.0,100,01
128071.0,57.0,678.12,100.0,100,01
128071.0,46.0,678.12,100.0,100,01
128071.0,46.0,678.12,100.0,100,01
128128.0,46.0,679.69,100.0,100,01
128128.0,46.0,679.69,100.0,100,01
128128.0,52.0,679.69,100.0,100,01
128128.0,52.0,679.69,100.0,100,01
128216.0,52.0,681.25,100.0,100,01
128216.0,52.0,681.25,100.0,100,01
128216.0,56.0,681.25,100.0,100,01
128216.0,56.0,681.25,100.0,100,01
128311.0,56.0,682.81,100.0,100,01
128311.0,56.0,682.81,100.0,100,01
128311.0,67.0,682.81,100.0,100,01
128311.0,67.0,682.81,100.0,100,01
128435.0,67.0,684.38,100.0,100,01
128435.0,67.0,684.38,100.0,100,01
128435.0,44.0,684.38,100.0,100,01
128435.0,44.0,684.38,100.0,100,01
128543.0,44.0,685.94,100.0,100,01
128543.0,44.0,685.94,100.0,100,01
128543.0,49.0,685.94,100.0,100,01
128543.0,49.0,685.94,100.0,100,01
128648.0,49.0,687.5,100.0,100,01
128648.0,49.0,687.5,100.0,100,01
128648.0,47.0,687.5,100.0,100,01
128648.0,47.0,687.5,100.0,100,01
128775.0,47.0,689.06,100.0,100,01
128775.0,47.0,689.06,100.0,100,01
128775.0,57.0,689.06,100.0,100,01
128775.0,57.0,689.06,100.0,100,01
128886.0,57.0,690.62,100.0,100,01
128886.0,57.0,690.62,100.0,100,01
128886.0,56.0,690.62,100.0,100,01
128886.0,56.0,690.62,100.0,100,01
128974.0,56.0,692.19,100.0,100,01
128974.0,56.0,692.19,100.0,100,01
128974.0,68.0,692.19,100.0,100,01
128974.0,68.0,692.19,100.0,100,01
129023.0,68.0,693.75,100.0,100,01
129023.0,68.0,693.75,100.0,100,01
129023.0,65.0,693.75,100.0,100,01
129023.0,65.0,693.75,100.0,100,01
129072.0,65.0,695.31,100.0,100,01
129072.0,65.0,695.31,100.0,100,01
129072.0,42.0,695.31,100.0,100,01
129072.0,42.0,695.31,100.0,100,01
129121.0,42.0,696.88,100.0,100,01
129121.0,42.0,696.88,100.0,100,01
129121.0,63.0,696.88,100.0,100,01
129121.0,63.0,696.88,100.0,100,01
129168.0,63.0,698.44,100.0,100,01
129168.0,63.0,698.44,100.0,100,01
129168.0,50.0,698.44,100.0,100,01
129168.0,50.0,698.44,100.0,100,01
129246.0,50.0,700.0,100.0,100,01
129246.0,50.0,700.0,100.0,100,01
129246.0,35.0,700.0,100.0,100,01
129246.0,35.0,700.0,100.0,100,01
129479.0,35.0,701.56,100.0,100,01
129479.0,35.0,701.56,100.0,100,01
129479.0,45.0,701.56,100.0,100,01
129479.0,45.0,701.56,100.0,100,01
129525.0,45.0,703.12,100.0,100,01
129525.0,45.0,703.12,100.0,100,01
129525.0,54.0,703.12,100.0,100,01
129525.0,54.0,703.12,100.0,100,01
129569.0,54.0,704.69,100.0,100,01
129569.0,54.0,704.69,100.0,100,01
129569.0,54.0,704.69,100.0,100,01
129569.0,54.0,704.69,100.0,100,01
129619.0,54.0,706.25,100.0,100,01
129619.0,54.0,706.25,100.0,100,01
129619.0,64.0,706.25,100.0,100,01
129619.0,64.0,706.25,100.0,100,01
129664.0,64.0,707.81,100.0,100,01
129664.0,64.0,707.81,100.0,100,01
129664.0,53.0,707.81,100.0,100,01
129664.0,53.0,707.81,100.0,100,01
129714.0,53.0,709.38,100.0,100,01
129714.0,53.0,709.38,100.0,100,01
129714.0,48.0,709.38,100.0,100,01
129714.0,48.0,709.38,100.0,100,01
129763.0,48.0,710.94,100.0,100,01
129763.0,48.0,710.94,100.0,100,01
129763.0,44.0,710.94,100.0,100,01
129763.0,44.0,710.94,100.0,100,01
129808.0,44.0,712.5,100.0,100,01
129808.0,44.0,712.5,100.0,100,01
129808.0,53.0,712.5,100.0,100,01
129808.0,53.0,712.5,100.0,100,01
129851.0,53.0,714.06,100.0,100,01
129851.0,53.0,714.06,100.0,100,01
129851.0,0.0,714.06,100.0,100,01
129851.0,0.0,714.06,100.0,100,01
129897.0,0.0,715.62,100.0,100,01
129897.0,0.0,715.62,100.0,100,01
129897.0,48.0,715.62,100.0,100,01
129897.0,48.0,715.62,100.0,100,01
129943.0,48.0,717.19,100.0,100,01
129943.0,48.0,717.19,100.0,100,01
129994.0,61.0,718.75,100.0,100,01
129994.0,61.0,718.75,100.0,100,01
129994.0,57.0,718.75,100.0,100,01
129994.0,57.0,718.75,100.0,100,01
130035.0,57.0,720.31,100.0,100,01
130035.0,57.0,720.31,100.0,100,01
130035.0,46.0,720.31,100.0,100,01
130035.0,46.0,720.31,100.0,100,01
130081.0,46.0,721.88,100.0,100,01
130081.0,46.0,721.88,100.0,100,01
130081.0,47.0,721.88,100.0,100,01
130081.0,47.0,721.88,100.0,100,01
130123.0,47.0,723.44,100.0,100,01
130123.0,47.0,723.44,100.0,100,01
130123.0,43.0,723.44,100.0,100,01
130123.0,43.0,723.44,100.0,100,01
130167.0,43.0,725.0,100.0,100,01
130167.0,43.0,725.0,100.0,100,01
130167.0,48.0,725.0,100.0,100,01
130167.0,48.0,725.0,100.0,100,01
130210.0,48.0,726.56,100.0,100,01
130210.0,48.0,726.56,100.0,100,01
130210.0,39.0,726.56,100.0,100,01
130210.0,39.0,726.56,100.0,100,01
130262.0,39.0,728.12,100.0,100,01
130262.0,39.0,728.12,100.0,100,01
130262.0,66.0,728.12,100.0,100,01
130262.0,66.0,728.12,100.0,100,01
130307.0,66.0,729.69,100.0,100,01
130307.0,66.0,729.69,100.0,100,01
130307.0,51.0,729.69,100.0,100,01
130307.0,51.0,729.69,100.0,100,01
130358.0,51.0,731.25,100.0,100,01
130358.0,51.0,731.25,100.0,100,01
130358.0,48.0,731.25,100.0,100,01
130358.0,48.0,731.25,100.0,100,01
130403.0,48.0,732.81,100.0,100,01
130403.0,48.0,732.81,100.0,100,01
130403.0,50.0,732.81,100.0,100,01
130403.0,50.0,732.81,100.0,100,01
130451.0,50.0,734.38,100.0,100,01
130451.0,50.0,734.38,100.0,100,01
130451.0,47.0,734.38,100.0,100,01
130451.0,47.0,734.38,100.0,100,01
130496.0,47.0,735.94,100.0,100,01
130496.0,47.0,735.94,100.0,100,01
130496.0,60.0,735.94,100.0,100,01
130496.0,60.0,735.94,100.0,100,01
130539.0,60.0,737.5,100.0,100,01
130539.0,60.0,737.5,100.0,100,01
130539.0,44.0,737.5,100.0,100,01
130539.0,44.0,737.5,100.0,100,01
130615.0,44.0,739.06,100.0,100,01
130615.0,44.0,739.06,100.0,100,01
130615.0,63.0,739.06,100.0,100,01
130615.0,63.0,739.06,100.0,100,01
130806.0,63.0,740.62,100.0,100,01
130806.0,63.0,740.62,100.0,100,01
130806.0,12.0,740.62,100.0,100,01
130806.0,12.0,740.62,100.0,100,01
130878.0,12.0,742.19,100.0,100,01
130878.0,12.0,742.19,100.0,100,01
130878.0,44.0,742.19,100.0,100,01
130878.0,44.0,742.19,100.0,100,01
130935.0,44.0,743.75,100.0,100,01
130935.0,44.0,743.75,100.0,100,01
130935.0,101.0,743.75,100.0,100,01
130935.0,101.0,743.75,100.0,100,01
130987.0,101.0,745.31,100.0,100,01
130987.0,101.0,745.31,100.0,100,01
130987.0,56.0,745.31,100.0,100,01
130987.0,56.0,745.31,100.0,100,01
131042.0,56.0,746.88,100.0,100,01
131042.0,56.0,746.88,100.0,100,01
131042.0,46.0,746.88,100.0,100,01
131042.0,46.0,746.88,100.0,100,01
131091.0,46.0,748.44,100.0,100,01
131091.0,46.0,748.44,100.0,100,01
131091.0,51.0,748.44,100.0,100,01
131091.0,51.0,748.44,100.0,100,01
131141.0,51.0,750.0,100.0,100,01
131141.0,51.0,750.0,100.0,100,01
131141.0,68.0,750.0,100.0,100,01
131141.0,68.0,750.0,100.0,100,01
131192.0,68.0,751.56,100.0,100,01
131192.0,68.0,751.56,100.0,100,01
131192.0,44.0,751.56,100.0,100,01
131192.0,44.0,751.56,100.0,100,01
131248.0,44.0,753.12,100.0,100,01
131248.0,44.0,753.12,100.0,100,01
131248.0,64.0,753.12,100.0,100,01
131248.0,64.0,753.12,100.0,100,01
131309.0,64.0,754.69,100.0,100,01
131309.0,64.0,754.69,100.0,100,01
131309.0,56.0,754.69,100.0,100,01
131309.0,56.0,754.69,100.0,100,01
131554.0,56.0,756.25,100.0,100,01
131554.0,56.0,756.25,100.0,100,01
131554.0,42.0,756.25,100.0,100,01
131554.0,42.0,756.25,100.0,100,01
131595.0,42.0,757.81,100.0,100,01
131595.0,42.0,757.81,100.0,100,01
131595.0,52.0,757.81,100.0,100,01
131595.0,52.0,757.81,100.0,100,01
131791.0,52.0,759.38,100.0,100,01
131791.0,52.0,759.38,100.0,100,01
131791.0,82.0,759.38,100.0,100,01
131791.0,82.0,759.38,100.0,100,01
131867.0,82.0,760.94,100.0,100,01
131867.0,82.0,760.94,100.0,100,01
131867.0,53.0,760.94,100.0,100,01
131867.0,53.0,760.94,100.0,100,01
131953.0,53.0,762.5,100.0,100,01
131953.0,53.0,762.5,100.0,100,01
131953.0,51.0,762.5,100.0,100,01
131953.0,51.0,762.5,100.0,100,01
132048.0,51.0,764.06,100.0,100,01
132048.0,51.0,764.06,100.0,100,01
132048.0,47.0,764.06,100.0,100,01
132048.0,47.0,764.06,100.0,100,01
132153.0,47.0,765.62,100.0,100,01
132153.0,47.0,765.62,100.0,100,01
132153.0,42.0,765.62,100.0,100,01
132153.0,42.0,765.62,100.0,100,01
132245.0,42.0,767.19,100.0,100,01
132245.0,42.0,767.19,100.0,100,01
132245.0,43.0,767.19,100.0,100,01
132245.0,43.0,767.19,100.0,100,01
132340.0,43.0,768.75,100.0,100,01
132340.0,43.0,768.75,100.0,100,01
132340.0,46.0,768.75,100.0,100,01
132340.0,46.0,768.75,100.0,100,01
132484.0,46.0,770.31,100.0,100,01
132484.0,46.0,770.31,100.0,100,01
132484.0,44.0,770.31,100.0,100,01
132484.0,44.0,770.31,100.0,100,01
132569.0,44.0,771.88,100.0,100,01
132569.0,44.0,771.88,100.0,100,01
132569.0,46.0,771.88,100.0,100,01
132569.0,46.0,771.88,100.0,100,01
132655.0,46.0,773.44,100.0,100,01
132655.0,46.0,773.44,100.0,100,01
132655.0,35.0,773.44,100.0,100,01
132655.0,35.0,773.44,100.0,100,01
132783.0,35.0,775.0,100.0,100,01
132783.0,35.0,775.0,100.0,100,01
132783.0,32.0,775.0,100.0,100,01
132783.0,32.0,775.0,100.0,100,01
132858.0,32.0,776.56,100.0,100,01
132858.0,32.0,776.56,100.0,100,01
132858.0,29.0,776.56,100.0,100,01
132858.0,29.0,776.56,100.0,100,01
132944.0,29.0,778.12,100.0,100,01
132944.0,29.0,778.12,100.0,100,01
132944.0,31.0,778.12,100.0,100,01
132944.0,31.0,778.12,100.0,100,01
133004.0,31.0,779.69,100.0,100,01
133004.0,31.0,779.69,100.0,100,01
133004.0,109.0,779.69,100.0,100,01
133004.0,109.0,779.69,100.0,100,01
133065.0,109.0,781.25,100.0,100,01
133065.0,109.0,781.25,100.0,100,01
133065.0,36.0,781.25,100.0,100,01
133065.0,36.0,781.25,100.0,100,01
133123.0,36.0,782.81,100.0,100,01
133123.0,36.0,782.81,100.0,100,01
133123.0,47.0,782.81,100.0,100,01
133123.0,47.0,782.81,100.0,100,01
133171.0,47.0,784.38,100.0,100,01
133171.0,47.0,784.38,100.0,100,01
133171.0,68.0,784.38,100.0,100,01
133171.0,68.0,784.38,100.0,100,01
133254.0,68.0,785.94,100.0,100,01
133254.0,68.0,785.94,100.0,100,01
133254.0,42.0,785.94,100.0,100,01
133254.0,42.0,785.94,100.0,100,01
133345.0,42.0,787.5,100.0,100,01
133345.0,42.0,787.5,100.0,100,01
133345.0,48.0,787.5,100.0,100,01
133345.0,48.0,787.5,100.0,100,01
133403.0,48.0,789.06,100.0,100,01
133403.0,48.0,789.06,100.0,100,01
133403.0,45.0,789.06,100.0,100,01
133403.0,45.0,789.06,100.0,100,01
133513.0,45.0,790.62,100.0,100,01
133513.0,45.0,790.62,100.0,100,01
133513.0,52.0,790.62,100.0,100,01
133513.0,52.0,790.62,100.0,100,01
133625.0,52.0,792.19,100.0,100,01
133625.0,52.0,792.19,100.0,100,01
133625.0,0.0,792.19,100.0,100,01
133625.0,0.0,792.19,100.0,100,01
133752.0,0.0,793.75,100.0,100,01
133752.0,0.0,793.75,100.0,100,01
133752.0,45.0,793.75,100.0,100,01
133752.0,45.0,793.75,100.0,100,01
133882.0,45.0,795.31,100.0,100,01
133882.0,45.0,795.31,100.0,100,01
133882.0,39.0,795.31,100.0,100,01
133882.0,39.0,795.31,100.0,100,01
134005.0,39.0,796.88,100.0,100,01
134005.0,39.0,796.88,100.0,100,01
134005.0,43.0,796.88,100.0,100,01
134005.0,43.0,796.88,100.0,100,01
134146.0,43.0,798.44,100.0,100,01
134146.0,43.0,798.44,100.0,100,01
134146.0,40.0,798.44,100.0,100,01
134146.0,40.0,798.44,100.0,100,01
134249.0,40.0,800.0,100.0,100,01
134249.0,40.0,800.0,100.0,100,01
134249.0,45.0,800.0,100.0,100,01
134249.0,45.0,800.0,100.0,100,01
134300.0,45.0,801.56,100.0,100,01
134300.0,45.0,801.56,100.0,100,01
134300.0,52.0,801.56,100.0,100,01
134300.0,52.0,801.56,100.0,100,01
134352.0,52.0,803.12,100.0,100,01
134352.0,52.0,803.12,100.0,100,01
134352.0,53.0,803.12,100.0,100,01
134352.0,53.0,803.12,100.0,100,01
134404.0,53.0,804.69,100.0,100,01
134404.0,53.0,804.69,100.0,100,01
134404.0,55.0,804.69,100.0,100,01
134404.0,55.0,804.69,100.0,100,01
134502.0,55.0,806.25,100.0,100,01
134502.0,55.0,806.25,100.0,100,01
134502.0,56.0,806.25,100.0,100,01
134502.0,56.0,806.25,100.0,100,01
134732.0,56.0,807.81,100.0,100,01
134732.0,56.0,807.81,100.0,100,01
134732.0,46.0,807.81,100.0,100,01
134732.0,46.0,807.81,100.0,100,01
134782.0,46.0,809.38,100.0,100,01
134782.0,46.0,809.38,100.0,100,01
134782.0,37.0,809.38,100.0,100,01
134782.0,37.0,809.38,100.0,100,01
134826.0,37.0,810.94,100.0,100,01
134826.0,37.0,810.94,100.0,100,01
134826.0,54.0,810.94,100.0,100,01
134826.0,54.0,810.94,100.0,100,01
134874.0,54.0,812.5,100.0,100,01
134874.0,54.0,812.5,100.0,100,01
134874.0,64.0,812.5,100.0,100,01
134874.0,64.0,812.5,100.0,100,01
134921.0,64.0,814.06,100.0,100,01
134921.0,64.0,814.06,100.0,100,01
134921.0,58.0,814.06,100.0,100,01
134921.0,58.0,814.06,100.0,100,01
134968.0,58.0,815.62,100.0,100,01
134968.0,58.0,815.62,100.0,100,01
134968.0,53.0,815.62,100.0,100,01
134968.0,53.0,815.62,100.0,100,01
135014.0,53.0,817.19,100.0,100,01
135014.0,53.0,817.19,100.0,100,01
135014.0,106.0,817.19,100.0,100,01
135014.0,106.0,817.19,100.0,100,01
135061.0,106.0,818.75,100.0,100,01
135061.0,106.0,818.75,100.0,100,01
135061.0,41.0,818.75,100.0,100,01
135061.0,41.0,818.75,100.0,100,01
135104.0,41.0,820.31,100.0,100,01
135104.0,41.0,820.31,100.0,100,01
135104.0,39.0,820.31,100.0,100,01
135104.0,39.0,820.31,100.0,100,01
135149.0,39.0,821.88,100.0,100,01
135149.0,39.0,821.88,100.0,100,01
135149.0,47.0,821.88,100.0,100,01
135149.0,47.0,821.88,100.0,100,01
135196.0,47.0,823.44,100.0,100,01
135196.0,47.0,823.44,100.0,100,01
135196.0,50.0,823.44,100.0,100,01
135196.0,50.0,823.44,100.0,100,01
135248.0,50.0,825.0,100.0,100,01
135248.0,50.0,825.0,100.0,100,01
135248.0,36.0,825.0,100.0,100,01
135248.0,36.0,825.0,100.0,100,01
135296.0,36.0,826.56,100.0,100,01
135296.0,36.0,826.56,100.0,100,01
135296.0,41.0,826.56,100.0,100,01
135296.0,41.0,826.56,100.0,100,01
135346.0,41.0,828.12,100.0,100,01
135346.0,41.0,828.12,100.0,100,01
135346.0,62.0,828.12,100.0,100,01
135346.0,62.0,828.12,100.0,100,01
135392.0,62.0,829.69,100.0,100,01
135392.0,62.0,829.69,100.0,100,01
135392.0,51.0,829.69,100.0,100,01
135392.0,51.0,829.69,100.0,100,01
135439.0,51.0,831.25,100.0,100,01
135439.0,51.0,831.25,100.0,100,01
135439.0,43.0,831.25,100.0,100,01
135439.0,43.0,831.25,100.0,100,01
135487.0,43.0,832.81,100.0,100,01
135487.0,43.0,832.81,100.0,100,01
135487.0,64.0,832.81,100.0,100,01
135487.0,64.0,832.81,100.0,100,01
135539.0,64.0,834.38,100.0,100,01
135539.0,64.0,834.38,100.0,100,01
135539.0,60.0,834.38,100.0,100,01
135539.0,60.0,834.38,100.0,100,01
135584.0,60.0,835.94,100.0,100,01
135584.0,60.0,835.94,100.0,100,01
135584.0,43.0,835.94,100.0,100,01
135584.0,43.0,835.94,100.0,100,01
135631.0,43.0,837.5,100.0,100,01
135631.0,43.0,837.5,100.0,100,01
135631.0,60.0,837.5,100.0,100,01
135631.0,60.0,837.5,100.0,100,01
135812.0,60.0,839.06,100.0,100,01
135812.0,60.0,839.06,100.0,100,01
135812.0,9.0,839.06,100.0,100,01
135812.0,9.0,839.06,100.0,100,01
135905.0,9.0,840.62,100.0,100,01
135905.0,9.0,840.62,100.0,100,01
135905.0,28.0,840.62,100.0,100,01
135905.0,28.0,840.62,100.0,100,01
135965.0,28.0,842.19,100.0,100,01
135965.0,28.0,842.19,100.0,100,01
135965.0,47.0,842.19,100.0,100,01
135965.0,47.0,842.19,100.0,100,01
136018.0,47.0,843.75,100.0,100,01
136018.0,47.0,843.75,100.0,100,01
136018.0,44.0,843.75,100.0,100,01
136018.0,44.0,843.75,100.0,100,01
136072.0,44.0,845.31,100.0,100,01
136072.0,44.0,845.31,100.0,100,01
136072.0,42.0,845.31,100.0,100,01
136072.0,42.0,845.31,100.0,100,01
136134.0,42.0,846.88,100.0,100,01
136134.0,42.0,846.88,100.0,100,01
136134.0,61.0,846.88,100.0,100,01
136134.0,61.0,846.88,100.0,100,01
136201.0,61.0,848.44,100.0,100,01
136201.0,61.0,848.44,100.0,100,01
136201.0,33.0,848.44,100.0,100,01
136201.0,33.0,848.44,100.0,100,01
136264.0,33.0,850.0,100.0,100,01
136264.0,33.0,850.0,100.0,100,01
136264.0,43.0,850.0,100.0,100,01
136264.0,43.0,850.0,100.0,100,01
136328.0,43.0,851.56,100.0,100,01
136328.0,43.0,851.56,100.0,100,01
136328.0,58.0,851.56,100.0,100,01
136328.0,58.0,851.56,100.0,100,01
136521.0,58.0,853.12,100.0,100,01
136521.0,58.0,853.12,100.0,100,01
136521.0,45.0,853.12,100.0,100,01
136521.0,45.0,853.12,100.0,100,01
136621.0,45.0,854.69,100.0,100,01
136621.0,45.0,854.69,100.0,100,01
136621.0,30.0,854.69,100.0,100,01
136621.0,30.0,854.69,100.0,100,01
136784.0,30.0,856.25,100.0,100,01
136784.0,30.0,856.25,100.0,100,01
136784.0,38.0,856.25,100.0,100,01
136784.0,38.0,856.25,100.0,100,01
136876.0,38.0,857.81,100.0,100,01
136876.0,38.0,857.81,100.0,100,01
136876.0,49.0,857.81,100.0,100,01
136876.0,49.0,857.81,100.0,100,01
136972.0,49.0,859.38,100.0,100,01
136972.0,49.0,859.38,100.0,100,01
136972.0,52.0,859.38,100.0,100,01
136972.0,52.0,859.38,100.0,100,01
137082.0,52.0,860.94,100.0,100,01
137082.0,52.0,860.94,100.0,100,01
137082.0,55.0,860.94,100.0,100,01
137082.0,55.0,860.94,100.0,100,01
137181.0,55.0,862.5,100.0,100,01
137181.0,55.0,862.5,100.0,100,01
137181.0,60.0,862.5,100.0,100,01
137181.0,60.0,862.5,100.0,100,01
137337.0,60.0,864.06,100.0,100,01
137337.0,60.0,864.06,100.0,100,01
137337.0,37.0,864.06,100.0,100,01
137337.0,37.0,864.06,100.0,100,01
137413.0,37.0,865.62,100.0,100,01
137413.0,37.0,865.62,100.0,100,01
137413.0,42.0,865.62,100.0,100,01
137413.0,42.0,865.62,100.0,100,01
137509.0,42.0,867.19,100.0,100,01
137509.0,42.0,867.19,100.0,100,01
137509.0,78.0,867.19,100.0,100,01
137509.0,78.0,867.19,100.0,100,01
137652.0,78.0,868.75,100.0,100,01
137652.0,78.0,868.75,100.0,100,01
137652.0,52.0,868.75,100.0,100,01
137652.0,52.0,868.75,100.0,100,01
137748.0,52.0,870.31,100.0,100,01
137748.0,52.0,870.31,100.0,100,01
137748.0,44.0,870.31,100.0,100,01
137748.0,44.0,870.31,100.0,100,01
137845.0,44.0,871.88,100.0,100,01
137845.0,44.0,871.88,100.0,100,01
137845.0,123.0,871.88,100.0,100,01
137845.0,123.0,871.88,100.0,100,01
137904.0,123.0,873.44,100.0,100,01
137904.0,123.0,873.44,100.0,100,01
137904.0,110.0,873.44,100.0,100,01
137904.0,110.0,873.44,100.0,100,01
137963.0,110.0,875.0,100.0,100,01
137963.0,110.0,875.0,100.0,100,01
137963.0,44.0,875.0,100.0,100,01
137963.0,44.0,875.0,100.0,100,01
138020.0,44.0,876.56,100.0,100,01
138020.0,44.0,876.56,100.0,100,01
138020.0,42.0,876.56,100.0,100,01
138020.0,42.0,876.56,100.0,100,01
138111.0,42.0,878.12,100.0,100,01
138111.0,42.0,878.12,100.0,100,01
138111.0,83.0,878.12,100.0,100,01
138111.0,83.0,878.12,100.0,100,01
138224.0,83.0,879.69,100.0,100,01
138224.0,83.0,879.69,100.0,100,01
138224.0,75.0,879.69,100.0,100,01
138224.0,75.0,879.69,100.0,100,01
138303.0,75.0,881.25,100.0,100,01
138303.0,75.0,881.25,100.0,100,01
138303.0,48.0,881.25,100.0,100,01
138303.0,48.0,881.25,100.0,100,01
138405.0,48.0,882.81,100.0,100,01
138405.0,48.0,882.81,100.0,100,01
138405.0,45.0,882.81,100.0,100,01
138405.0,45.0,882.81,100.0,100,01
138545.0,45.0,884.38,100.0,100,01
138545.0,45.0,884.38,100.0,100,01
138545.0,45.0,884.38,100.0,100,01
138545.0,45.0,884.38,100.0,100,01
138677.0,45.0,885.94,100.0,100,01
138677.0,45.0,885.94,100.0,100,01
138677.0,66.0,885.94,100.0,100,01
138677.0,66.0,885.94,100.0,100,01
138808.0,66.0,887.5,100.0,100,01
138808.0,66.0,887.5,100.0,100,01
138808.0,62.0,887.5,100.0,100,01
138808.0,62.0,887.5,100.0,100,01
138953.0,62.0,889.06,100.0,100,01
138953.0,62.0,889.06,100.0,100,01
138953.0,51.0,889.06,100.0,100,01
138953.0,51.0,889.06,100.0,100,01
139032.0,51.0,890.62,100.0,100,01
139032.0,51.0,890.62,100.0,100,01
139032.0,45.0,890.62,100.0,100,01
139032.0,45.0,890.62,100.0,100,01
139091.0,45.0,892.19,100.0,100,01
139091.0,45.0,892.19,100.0,100,01
139091.0,52.0,892.19,100.0,100,01
139091.0,52.0,892.19,100.0,100,01
139145.0,52.0,893.75,100.0,100,01
139145.0,52.0,893.75,100.0,100,01
139145.0,63.0,893.75,100.0,100,01
139145.0,63.0,893.75,100.0,100,01
139505.0,63.0,895.31,100.0,100,01
139505.0,63.0,895.31,100.0,100,01
139505.0,10.0,895.31,100.0,100,01
139505.0,10.0,895.31,100.0,100,01
139688.0,10.0,896.88,100.0,100,01
139688.0,10.0,896.88,100.0,100,01
139688.0,10.0,896.88,100.0,100,01
139688.0,10.0,896.88,100.0,100,01
139738.0,10.0,898.44,100.0,100,01
139738.0,10.0,898.44,100.0,100,01
139880.0,40.0,900.0,100.0,100,01
139880.0,40.0,900.0,100.0,100,01
139880.0,13.0,900.0,100.0,100,01
139880.0,13.0,900.0,100.0,100,01
140676.0,13.0,901.56,100.0,100,01
140676.0,13.0,901.56,100.0,100,01
140676.0,14.0,901.56,100.0,100,01
140676.0,14.0,901.56,100.0,100,01
141136.0,14.0,903.12,100.0,100,01
141136.0,14.0,903.12,100.0,100,01
141331.0,14.0,904.69,100.0,100,01
141331.0,14.0,904.69,100.0,100,01
141331.0,33.0,904.69,100.0,100,01
141331.0,33.0,904.69,100.0,100,01
141633.0,33.0,906.25,100.0,100,01
141633.0,33.0,906.25,100.0,100,01
141633.0,37.0,906.25,100.0,100,01
141633.0,37.0,906.25,100.0,100,01
141829.0,37.0,907.81,100.0,100,01
141829.0,37.0,907.81,100.0,100,01
141829.0,96.0,907.81,100.0,100,01
141829.0,96.0,907.81,100.0,100,01
142081.0,96.0,909.38,100.0,100,01
142081.0,96.0,909.38,100.0,100,01
142081.0,24.0,909.38,100.0,100,01
142081.0,24.0,909.38,100.0,100,01
142273.0,24.0,910.94,100.0,100,01
142273.0,24.0,910.94,100.0,100,01
142273.0,22.0,910.94,100.0,100,01
142273.0,22.0,910.94,100.0,100,01
142624.0,22.0,912.5,100.0,100,01
142624.0,22.0,912.5,100.0,100,01
142624.0,11.0,912.5,100.0,100,01
142624.0,11.0,912.5,100.0,100,01
142830.0,11.0,914.06,100.0,100,01
142830.0,11.0,914.06,100.0,100,01
142830.0,18.0,914.06,100.0,100,01
142830.0,18.0,914.06,100.0,100,01
143024.0,18.0,915.62,100.0,100,01
143024.0,18.0,915.62,100.0,100,01
143024.0,23.0,915.62,100.0,100,01
143024.0,23.0,915.62,100.0,100,01
143226.0,23.0,917.19,100.0,100,01
143226.0,23.0,917.19,100.0,100,01
143226.0,24.0,917.19,100.0,100,01
143226.0,24.0,917.19,100.0,100,01
143487.0,24.0,918.75,100.0,100,01
143487.0,24.0,918.75,100.0,100,01
143487.0,20.0,918.75,100.0,100,01
143487.0,20.0,918.75,100.0,100,01
143701.0,20.0,920.31,100.0,100,01
143701.0,20.0,920.31,100.0,100,01
143701.0,26.0,920.31,100.0,100,01
143701.0,26.0,920.31,100.0,100,01
143991.0,26.0,921.88,100.0,100,01
143991.0,26.0,921.88,100.0,100,01
143991.0,33.0,921.88,100.0,100,01
143991.0,33.0,921.88,100.0,100,01
144288.0,33.0,923.44,100.0,100,01
144288.0,33.0,923.44,100.0,100,01
144814.0,30.0,925.0,100.0,100,01
144814.0,30.0,925.0,100.0,100,01
144814.0,10.0,925.0,100.0,100,01
144814.0,10.0,925.0,100.0,100,01
145401.0,10.0,926.56,100.0,100,01
145401.0,10.0,926.56,100.0,100,01
145401.0,13.0,926.56,100.0,100,01
145401.0,13.0,926.56,100.0,100,01
145497.0,13.0,928.12,100.0,100,01
145497.0,13.0,928.12,100.0,100,01
145497.0,39.0,928.12,100.0,100,01
145497.0,39.0,928.12,100.0,100,01
145650.0,39.0,929.69,100.0,100,01
145650.0,39.0,929.69,100.0,100,01
145650.0,44.0,929.69,100.0,100,01
145650.0,44.0,929.69,100.0,100,01
145767.0,44.0,931.25,100.0,100,01
145767.0,44.0,931.25,100.0,100,01
