Time,GC Util,heapSize,numThreads,GCInterval
10994.0,9.0,384.38,100.0,118.45
11003.0,8.0,384.38,100.0,118.45
11003.0,8.0,384.38,100.0,122.05
11010.0,10.0,384.38,100.0,122.05
11010.0,10.0,384.38,100.0,104.05
11016.0,11.0,384.38,100.0,104.05
11016.0,11.0,384.38,100.0,107.25
11023.0,11.0,384.38,100.0,107.25
11023.0,11.0,384.38,100.0,110.85
11029.0,12.0,384.38,100.0,110.85
11029.0,12.0,384.38,100.0,114.05
11035.0,11.0,384.38,100.0,114.05
11035.0,11.0,384.38,100.0,117.25
11042.0,15.0,384.38,100.0,117.25
11042.0,15.0,384.38,100.0,120.05
11048.0,12.0,384.38,100.0,120.05
11048.0,12.0,384.38,100.0,103.65
11054.0,12.0,384.38,100.0,103.65
11054.0,12.0,384.38,100.0,107.25
11060.0,12.0,384.38,100.0,107.25
11060.0,12.0,384.38,100.0,110.45
11131.0,1.0,384.38,100.0,110.45
11131.0,1.0,384.38,100.0,114.85
11215.0,0.0,384.38,100.0,114.85
11215.0,0.0,384.38,100.0,119.25
11304.0,0.0,384.38,100.0,119.25
11304.0,0.0,384.38,100.0,124.05
11334.0,3.0,384.38,100.0,124.05
11334.0,3.0,384.38,100.0,104.85
11352.0,5.0,384.38,100.0,104.85
11352.0,5.0,384.38,100.0,108.85
11363.0,8.0,384.38,100.0,108.85
11363.0,8.0,384.38,100.0,112.45
11373.0,8.0,384.38,100.0,112.45
11373.0,8.0,384.38,100.0,116.45
11383.0,7.0,384.38,100.0,116.45
11383.0,7.0,384.38,100.0,120.05
11392.0,8.0,384.38,100.0,120.05
11392.0,8.0,384.38,100.0,123.65
11402.0,7.0,384.38,100.0,123.65
11402.0,7.0,384.38,100.0,104.45
11412.0,7.0,384.38,100.0,104.45
11412.0,7.0,384.38,100.0,108.05
11421.0,7.0,384.38,100.0,108.05
11421.0,7.0,384.38,100.0,112.05
11431.0,7.0,384.38,100.0,112.05
11431.0,7.0,384.38,100.0,115.65
11441.0,7.0,384.38,100.0,115.65
11441.0,7.0,384.38,100.0,119.65
11454.0,5.0,384.38,100.0,119.65
11454.0,5.0,384.38,100.0,123.65
11463.0,7.0,384.38,100.0,123.65
11463.0,7.0,384.38,100.0,104.45
11473.0,7.0,384.38,100.0,104.45
11473.0,7.0,384.38,100.0,108.05
11485.0,6.0,384.38,100.0,108.05
11485.0,6.0,384.38,100.0,112.05
11516.0,2.0,384.38,100.0,112.05
11516.0,2.0,384.38,100.0,116.45
11544.0,3.0,384.38,100.0,116.45
11544.0,3.0,384.38,100.0,120.85
11573.0,2.0,384.38,100.0,120.85
11573.0,2.0,384.38,100.0,125.25
12185.0,0.0,384.38,100.0,125.25
12185.0,0.0,384.38,100.0,105.25
12193.0,11.0,384.38,100.0,105.25
12193.0,11.0,384.38,100.0,108.45
12201.0,12.0,384.38,100.0,108.45
12201.0,12.0,384.38,100.0,111.65
12382.0,0.0,384.38,100.0,111.65
12382.0,0.0,384.38,100.0,116.45
12668.0,0.0,384.38,100.0,116.45
12668.0,0.0,384.38,100.0,120.85
12708.0,2.0,384.38,100.0,120.85
12708.0,2.0,384.38,100.0,125.25
12765.0,1.0,384.38,100.0,125.25
12765.0,1.0,384.38,100.0,105.25
12836.0,1.0,384.38,100.0,105.25
12836.0,1.0,384.38,100.0,109.65
12924.0,0.0,384.38,100.0,109.65
12924.0,0.0,384.38,100.0,114.05
13038.0,0.0,384.38,100.0,114.05
13038.0,0.0,384.38,100.0,118.85
13109.0,1.0,384.38,100.0,118.85
13109.0,1.0,384.38,100.0,123.25
13132.0,3.0,384.38,100.0,123.25
13132.0,3.0,384.38,100.0,127.65
13157.0,3.0,384.38,100.0,127.65
13157.0,3.0,384.38,100.0,104.85
13182.0,3.0,384.38,100.0,104.85
13182.0,3.0,384.38,100.0,109.25
13290.0,0.0,384.38,100.0,109.25
13290.0,0.0,384.38,100.0,113.65
13520.0,0.0,384.38,100.0,113.65
13520.0,0.0,384.38,100.0,118.45
13649.0,0.0,384.38,100.0,118.45
13649.0,0.0,384.38,100.0,122.85
14220.0,0.0,384.38,100.0,122.85
14220.0,0.0,384.38,100.0,127.65
14253.0,2.0,384.38,100.0,127.65
14253.0,2.0,384.38,100.0,104.85
14294.0,2.0,384.38,100.0,104.85
14294.0,2.0,384.38,100.0,109.25
14332.0,2.0,384.38,100.0,109.25
14332.0,2.0,384.38,100.0,113.65
14394.0,1.0,384.38,100.0,113.65
14394.0,1.0,384.38,100.0,118.45
14462.0,1.0,384.38,100.0,118.45
14462.0,1.0,384.38,100.0,122.85
14751.0,0.0,384.38,100.0,122.85
14751.0,0.0,384.38,100.0,127.25
14903.0,0.0,384.38,100.0,127.25
14903.0,0.0,384.38,100.0,105.25
14929.0,3.0,384.38,100.0,105.25
14929.0,3.0,384.38,100.0,109.65
14953.0,3.0,384.38,100.0,109.65
14953.0,3.0,384.38,100.0,113.65
15052.0,0.0,384.38,100.0,113.65
15052.0,0.0,384.38,100.0,118.45
15101.0,1.0,384.38,100.0,118.45
15101.0,1.0,384.38,100.0,122.85
15109.0,13.0,384.38,100.0,122.85
15109.0,13.0,384.38,100.0,126.05
15116.0,13.0,384.38,100.0,126.05
15116.0,13.0,384.38,100.0,103.65
15122.0,16.0,384.38,100.0,103.65
15122.0,16.0,384.38,100.0,106.45
15128.0,15.0,384.38,100.0,106.45
15128.0,15.0,384.38,100.0,109.25
15134.0,14.0,384.38,100.0,109.25
15134.0,14.0,384.38,100.0,112.45
15140.0,14.0,384.38,100.0,112.45
15140.0,14.0,384.38,100.0,115.25
15146.0,12.0,384.38,100.0,115.25
15146.0,12.0,384.38,100.0,118.45
15152.0,12.0,384.38,100.0,118.45
15152.0,12.0,384.38,100.0,103.65
15230.0,1.0,384.38,100.0,103.65
15230.0,1.0,384.38,100.0,108.45
15264.0,2.0,384.38,100.0,108.45
15264.0,2.0,384.38,100.0,112.85
15289.0,3.0,384.38,100.0,112.85
15289.0,3.0,384.38,100.0,116.85
15300.0,7.0,384.38,100.0,116.85
15300.0,7.0,384.38,100.0,120.85
15309.0,7.0,384.38,100.0,120.85
15309.0,7.0,384.38,100.0,124.45
15402.0,0.0,384.38,100.0,124.45
15402.0,0.0,384.38,100.0,105.25
15485.0,1.0,384.38,100.0,105.25
15485.0,1.0,384.38,100.0,109.65
15532.0,2.0,384.38,100.0,109.65
15532.0,2.0,384.38,100.0,114.05
15553.0,5.0,384.38,100.0,114.05
15553.0,5.0,384.38,100.0,118.05
15692.0,0.0,384.38,100.0,118.05
15692.0,0.0,384.38,100.0,122.85
15885.0,0.0,384.38,100.0,122.85
15885.0,0.0,384.38,100.0,127.25
15973.0,1.0,384.38,100.0,127.25
15973.0,1.0,384.38,100.0,105.25
16009.0,2.0,384.38,100.0,105.25
16009.0,2.0,384.38,100.0,109.65
16033.0,3.0,384.38,100.0,109.65
16033.0,3.0,384.38,100.0,113.65
16055.0,3.0,384.38,100.0,113.65
16055.0,3.0,384.38,100.0,118.05
16077.0,3.0,384.38,100.0,118.05
16077.0,3.0,384.38,100.0,122.45
16098.0,3.0,384.38,100.0,122.45
16098.0,3.0,384.38,100.0,126.45
16119.0,3.0,384.38,100.0,126.45
16119.0,3.0,384.38,100.0,104.85
16140.0,3.0,384.38,100.0,104.85
16140.0,3.0,384.38,100.0,109.25
16158.0,4.0,384.38,100.0,109.25
16158.0,4.0,384.38,100.0,113.25
16173.0,4.0,384.38,100.0,113.25
16173.0,4.0,384.38,100.0,117.65
16188.0,5.0,384.38,100.0,117.65
16188.0,5.0,384.38,100.0,121.65
16200.0,7.0,384.38,100.0,121.65
16200.0,7.0,384.38,100.0,125.25
16206.0,13.0,384.38,100.0,125.25
16206.0,13.0,384.38,100.0,103.65
16212.0,11.0,384.38,100.0,103.65
16212.0,11.0,384.38,100.0,107.25
16217.0,11.0,384.38,100.0,107.25
16217.0,11.0,384.38,100.0,110.45
0.0,0.0,100.0,100.0,111.65
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
117.0,42.0,100.0,100.0,0.05
117.0,42.0,100.0,100.0,100.45
129.0,49.0,100.0,100.0,100.45
129.0,49.0,100.0,100.0,99.25
402.0,1.0,100.0,100.0,99.25
402.0,1.0,100.0,100.0,103.65
681.0,0.0,100.0,100.0,103.65
681.0,0.0,100.0,100.0,108.45
911.0,0.0,100.0,100.0,108.45
911.0,0.0,100.0,100.0,113.25
1137.0,0.0,100.0,100.0,113.25
1137.0,0.0,100.0,100.0,105.25
1472.0,0.0,100.0,100.0,105.25
1472.0,0.0,100.0,100.0,109.65
1772.0,0.0,100.0,100.0,109.65
1772.0,0.0,100.0,100.0,114.45
2008.0,0.0,100.0,100.0,114.45
2008.0,0.0,100.0,100.0,119.25
2229.0,0.0,100.0,100.0,119.25
2229.0,0.0,100.0,100.0,123.65
2239.0,10.0,100.0,100.0,123.65
2239.0,10.0,100.0,100.0,127.25
2250.0,8.0,100.0,100.0,127.25
2250.0,8.0,100.0,100.0,104.45
2295.0,2.0,100.0,100.0,104.45
2295.0,2.0,100.0,100.0,108.85
2349.0,1.0,100.0,100.0,108.85
2349.0,1.0,100.0,100.0,113.25
2409.0,1.0,100.0,100.0,113.25
2409.0,1.0,100.0,100.0,117.65
2483.0,1.0,100.0,100.0,117.65
2483.0,1.0,100.0,100.0,122.05
2519.0,4.0,100.0,100.0,122.05
2519.0,4.0,100.0,100.0,126.45
5299.0,0.0,100.0,100.0,126.45
5299.0,0.0,100.0,100.0,105.25
5360.0,3.0,100.0,100.0,105.25
5360.0,3.0,100.0,100.0,109.65
5398.0,5.0,100.0,100.0,109.65
5398.0,5.0,100.0,100.0,113.65
5455.0,2.0,100.0,100.0,113.65
5455.0,2.0,100.0,100.0,118.05
5507.0,5.0,100.0,100.0,118.05
5507.0,5.0,100.0,100.0,122.05
5573.0,4.0,100.0,100.0,122.05
5573.0,4.0,100.0,100.0,126.05
5598.0,14.0,100.0,100.0,126.05
5598.0,14.0,100.0,100.0,103.65
5606.0,40.0,100.0,100.0,103.65
5606.0,40.0,100.0,100.0,103.65
5622.0,25.0,100.0,100.0,103.65
5622.0,25.0,100.0,100.0,105.25
5637.0,34.0,100.0,100.0,105.25
5637.0,34.0,100.0,100.0,106.05
5701.0,3.0,100.0,100.0,106.05
5701.0,3.0,100.0,100.0,110.45
5749.0,5.0,100.0,100.0,110.45
5749.0,5.0,100.0,100.0,114.45
5789.0,3.0,100.0,100.0,114.45
5789.0,3.0,100.0,100.0,104.85
5839.0,3.0,100.0,100.0,104.85
5839.0,3.0,100.0,100.0,109.25
5879.0,3.0,100.0,100.0,109.25
5879.0,3.0,100.0,100.0,113.25
5914.0,4.0,100.0,100.0,113.25
5914.0,4.0,100.0,100.0,117.65
5948.0,4.0,100.0,100.0,117.65
5948.0,4.0,100.0,100.0,121.65
5986.0,4.0,100.0,100.0,121.65
5986.0,4.0,100.0,100.0,126.05
6023.0,6.0,100.0,100.0,126.05
6023.0,6.0,100.0,100.0,104.45
6060.0,4.0,100.0,100.0,104.45
6060.0,4.0,100.0,100.0,108.85
6069.0,32.0,100.0,100.0,108.85
6069.0,32.0,100.0,100.0,109.65
6086.0,10.0,100.0,100.0,109.65
6086.0,10.0,100.0,100.0,113.25
6097.0,17.0,100.0,100.0,113.25
6097.0,17.0,100.0,100.0,115.65
6113.0,12.0,100.0,100.0,115.65
6113.0,12.0,100.0,100.0,118.85
6136.0,6.0,100.0,100.0,118.85
6136.0,6.0,100.0,100.0,104.45
6185.0,29.0,120.31,100.0,104.45
6185.0,29.0,120.31,100.0,104.45
6237.0,31.0,120.31,100.0,104.45
6237.0,31.0,120.31,100.0,105.25
6245.0,27.0,120.31,100.0,105.25
6245.0,27.0,120.31,100.0,106.85
6257.0,20.0,120.31,100.0,106.85
6257.0,20.0,120.31,100.0,108.85
6276.0,13.0,120.31,100.0,108.85
6276.0,13.0,120.31,100.0,112.05
6335.0,2.0,120.31,100.0,112.05
6335.0,2.0,120.31,100.0,104.85
6374.0,34.0,130.47,100.0,104.85
6374.0,34.0,130.47,100.0,104.85
6425.0,37.0,130.47,100.0,104.85
6425.0,37.0,130.47,100.0,101.25
6429.0,57.0,130.47,100.0,101.25
6429.0,57.0,130.47,100.0,98.85
6434.0,55.0,130.47,100.0,98.85
6434.0,55.0,130.47,100.0,96.85
6441.0,32.0,130.47,100.0,96.85
6441.0,32.0,130.47,100.0,98.05
6450.0,19.0,130.47,100.0,98.05
6450.0,19.0,130.47,100.0,100.45
6472.0,8.0,130.47,100.0,100.45
6472.0,8.0,130.47,100.0,104.05
6590.0,2.0,130.47,100.0,104.05
6590.0,2.0,130.47,100.0,108.45
6599.0,33.0,130.47,100.0,108.45
6599.0,33.0,130.47,100.0,101.25
6641.0,44.0,150.0,100.0,101.25
6641.0,44.0,150.0,100.0,101.25
6660.0,92.0,150.0,100.0,101.25
6660.0,92.0,150.0,100.0,96.05
6692.0,6.0,150.0,100.0,96.05
6692.0,6.0,150.0,100.0,100.05
6708.0,7.0,150.0,100.0,100.05
6708.0,7.0,150.0,100.0,103.65
6719.0,15.0,150.0,100.0,103.65
6719.0,15.0,150.0,100.0,106.45
6731.0,14.0,150.0,100.0,106.45
6731.0,14.0,150.0,100.0,103.65
6754.0,9.0,150.0,100.0,103.65
6754.0,9.0,150.0,100.0,107.25
6776.0,8.0,150.0,100.0,107.25
6776.0,8.0,150.0,100.0,110.85
6815.0,5.0,150.0,100.0,110.85
6815.0,5.0,150.0,100.0,114.85
6827.0,19.0,150.0,100.0,114.85
6827.0,19.0,150.0,100.0,117.25
6837.0,22.0,150.0,100.0,117.25
6837.0,22.0,150.0,100.0,119.25
6850.0,25.0,150.0,100.0,119.25
6850.0,25.0,150.0,100.0,102.45
6897.0,53.0,174.22,100.0,102.45
6897.0,53.0,174.22,100.0,102.45
6948.0,88.0,174.22,100.0,102.45
6948.0,88.0,174.22,100.0,91.65
7031.0,4.0,174.22,100.0,91.65
7031.0,4.0,174.22,100.0,96.05
7041.0,25.0,174.22,100.0,96.05
7041.0,25.0,174.22,100.0,97.65
7063.0,13.0,174.22,100.0,97.65
7063.0,13.0,174.22,100.0,100.85
7103.0,3.0,174.22,100.0,100.85
7103.0,3.0,174.22,100.0,104.85
7113.0,19.0,174.22,100.0,104.85
7113.0,19.0,174.22,100.0,107.25
7127.0,15.0,174.22,100.0,107.25
7127.0,15.0,174.22,100.0,110.05
7164.0,32.0,187.5,100.0,110.05
7164.0,32.0,187.5,100.0,110.05
7211.0,47.0,187.5,100.0,110.05
7211.0,47.0,187.5,100.0,100.85
7245.0,7.0,187.5,100.0,100.85
7245.0,7.0,187.5,100.0,104.45
7279.0,7.0,187.5,100.0,104.45
7279.0,7.0,187.5,100.0,108.45
7302.0,7.0,187.5,100.0,108.45
7302.0,7.0,187.5,100.0,112.05
7337.0,4.0,187.5,100.0,112.05
7337.0,4.0,187.5,100.0,116.45
7347.0,25.0,187.5,100.0,116.45
7347.0,25.0,187.5,100.0,102.45
7356.0,22.0,187.5,100.0,102.45
7356.0,22.0,187.5,100.0,104.45
7385.0,8.0,187.5,100.0,104.45
7385.0,8.0,187.5,100.0,108.05
7398.0,13.0,187.5,100.0,108.05
7398.0,13.0,187.5,100.0,111.25
7415.0,14.0,187.5,100.0,111.25
7415.0,14.0,187.5,100.0,114.05
7432.0,4.0,187.5,100.0,114.05
7432.0,4.0,187.5,100.0,118.45
7444.0,13.0,187.5,100.0,118.45
7444.0,13.0,187.5,100.0,103.65
7468.0,6.0,187.5,100.0,103.65
7468.0,6.0,187.5,100.0,107.65
7494.0,8.0,187.5,100.0,107.65
7494.0,8.0,187.5,100.0,111.25
7504.0,16.0,187.5,100.0,111.25
7504.0,16.0,187.5,100.0,114.05
7517.0,19.0,187.5,100.0,114.05
7517.0,19.0,187.5,100.0,116.45
7548.0,7.0,187.5,100.0,116.45
7548.0,7.0,187.5,100.0,120.45
7563.0,8.0,187.5,100.0,120.45
7563.0,8.0,187.5,100.0,104.45
7586.0,6.0,187.5,100.0,104.45
7586.0,6.0,187.5,100.0,108.05
7608.0,8.0,187.5,100.0,108.05
7608.0,8.0,187.5,100.0,112.05
7622.0,10.0,187.5,100.0,112.05
7622.0,10.0,187.5,100.0,115.25
7648.0,7.0,187.5,100.0,115.25
7648.0,7.0,187.5,100.0,119.25
7682.0,4.0,187.5,100.0,119.25
7682.0,4.0,187.5,100.0,123.25
7696.0,12.0,187.5,100.0,123.25
7696.0,12.0,187.5,100.0,103.65
7719.0,8.0,187.5,100.0,103.65
7719.0,8.0,187.5,100.0,107.65
7734.0,14.0,187.5,100.0,107.65
7734.0,14.0,187.5,100.0,110.45
7758.0,11.0,187.5,100.0,110.45
7758.0,11.0,187.5,100.0,114.05
7780.0,8.0,187.5,100.0,114.05
7780.0,8.0,187.5,100.0,117.65
7864.0,1.0,187.5,100.0,117.65
7864.0,1.0,187.5,100.0,122.05
7896.0,5.0,187.5,100.0,122.05
7896.0,5.0,187.5,100.0,104.45
7934.0,3.0,187.5,100.0,104.45
7934.0,3.0,187.5,100.0,108.85
8118.0,0.0,187.5,100.0,108.85
8118.0,0.0,187.5,100.0,113.65
8194.0,3.0,187.5,100.0,113.65
8194.0,3.0,187.5,100.0,117.65
8261.0,4.0,187.5,100.0,117.65
8261.0,4.0,187.5,100.0,122.05
8336.0,4.0,187.5,100.0,122.05
8336.0,4.0,187.5,100.0,126.05
8372.0,42.0,257.03,100.0,126.05
8372.0,42.0,257.03,100.0,126.05
8418.0,67.0,257.03,100.0,126.05
8418.0,67.0,257.03,100.0,97.25
8454.0,14.0,257.03,100.0,97.25
8454.0,14.0,257.03,100.0,100.45
8489.0,13.0,257.03,100.0,100.45
8489.0,13.0,257.03,100.0,103.25
8562.0,41.0,260.16,100.0,103.25
8562.0,41.0,260.16,100.0,103.25
8583.0,397.0,260.16,100.0,103.25
8583.0,397.0,260.16,100.0,36.85
8661.0,43.0,265.62,100.0,36.85
8661.0,43.0,265.62,100.0,36.85
8682.0,456.0,265.62,100.0,36.85
8682.0,456.0,265.62,100.0,52.45
8741.0,53.0,267.97,100.0,52.45
8741.0,53.0,267.97,100.0,52.45
8761.0,265.0,267.97,100.0,52.45
8761.0,265.0,267.97,100.0,64.45
8820.0,47.0,276.56,100.0,64.45
8820.0,47.0,276.56,100.0,64.45
8838.0,424.0,276.56,100.0,64.45
8838.0,424.0,276.56,100.0,20.45
8896.0,28.0,289.84,100.0,20.45
8896.0,28.0,289.84,100.0,20.45
8917.0,225.0,289.84,100.0,20.45
8917.0,225.0,289.84,100.0,80.85
8945.0,83.0,294.53,100.0,80.85
8945.0,83.0,294.53,100.0,80.85
8970.0,61.0,294.53,100.0,80.85
8970.0,61.0,294.53,100.0,82.05
8998.0,62.0,303.91,100.0,82.05
8998.0,62.0,303.91,100.0,82.05
9044.0,96.0,306.25,100.0,82.05
9044.0,96.0,306.25,100.0,82.05
9088.0,79.0,308.59,100.0,82.05
9088.0,79.0,308.59,100.0,82.05
9133.0,66.0,310.94,100.0,82.05
9133.0,66.0,310.94,100.0,82.05
9149.0,91.0,310.94,100.0,82.05
9149.0,91.0,310.94,100.0,80.45
9227.0,43.0,313.28,100.0,80.45
9227.0,43.0,313.28,100.0,80.45
9263.0,51.0,315.62,100.0,80.45
9263.0,51.0,315.62,100.0,80.45
9296.0,59.0,317.97,100.0,80.45
9296.0,59.0,317.97,100.0,80.45
9306.0,343.0,317.97,100.0,80.45
9306.0,343.0,317.97,100.0,65.65
9323.0,47.0,317.97,100.0,65.65
9323.0,47.0,317.97,100.0,64.85
9372.0,48.0,339.06,100.0,64.85
9372.0,48.0,339.06,100.0,64.85
9397.0,122.0,339.06,100.0,64.85
9397.0,122.0,339.06,100.0,65.65
9493.0,14.0,352.34,100.0,65.65
9493.0,14.0,352.34,100.0,65.65
9638.0,16.0,354.69,100.0,65.65
9638.0,16.0,354.69,100.0,65.65
9665.0,716.0,354.69,100.0,65.65
9665.0,716.0,354.69,100.0,22.45
9681.0,37.0,354.69,100.0,22.45
9681.0,37.0,354.69,100.0,22.85
9715.0,21.0,354.69,100.0,22.85
9715.0,21.0,354.69,100.0,25.25
9748.0,40.0,377.34,100.0,25.25
9748.0,40.0,377.34,100.0,25.25
9959.0,14.0,379.69,100.0,25.25
9959.0,14.0,379.69,100.0,25.25
10106.0,7.0,382.03,100.0,25.25
10106.0,7.0,382.03,100.0,25.25
10171.0,254.0,382.03,100.0,25.25
10171.0,254.0,382.03,100.0,76.05
10208.0,13.0,382.03,100.0,76.05
10208.0,13.0,382.03,100.0,79.25
11067.0,12.0,384.38,100.0,79.25
11067.0,12.0,384.38,100.0,79.25
11072.0,3360.0,384.38,100.0,79.25
11072.0,3360.0,384.38,100.0,10.05
11118.0,14.0,386.72,100.0,10.05
11118.0,14.0,386.72,100.0,10.05
11157.0,16.0,389.06,100.0,10.05
11157.0,16.0,389.06,100.0,10.05
11197.0,17.0,391.41,100.0,10.05
11197.0,17.0,391.41,100.0,10.05
11235.0,14.0,393.75,100.0,10.05
11235.0,14.0,393.75,100.0,10.05
11276.0,18.0,396.09,100.0,10.05
11276.0,18.0,396.09,100.0,10.05
11281.0,388.0,396.09,100.0,10.05
11281.0,388.0,396.09,100.0,38.45
11287.0,13.0,396.09,100.0,38.45
11287.0,13.0,396.09,100.0,41.25
11292.0,14.0,396.09,100.0,41.25
11292.0,14.0,396.09,100.0,44.45
11299.0,22.0,396.09,100.0,44.45
11299.0,22.0,396.09,100.0,102.85
11305.0,12.0,396.09,100.0,102.85
11305.0,12.0,396.09,100.0,106.05
11313.0,20.0,396.09,100.0,106.05
11313.0,20.0,396.09,100.0,108.05
11320.0,10.0,396.09,100.0,108.05
11320.0,10.0,396.09,100.0,111.65
11326.0,11.0,396.09,100.0,111.65
11326.0,11.0,396.09,100.0,114.85
11333.0,21.0,396.09,100.0,114.85
11333.0,21.0,396.09,100.0,117.25
11340.0,10.0,396.09,100.0,117.25
11340.0,10.0,396.09,100.0,104.05
11347.0,21.0,396.09,100.0,104.05
11347.0,21.0,396.09,100.0,106.45
11356.0,18.0,396.09,100.0,106.45
11356.0,18.0,396.09,100.0,108.85
11363.0,9.0,396.09,100.0,108.85
11363.0,9.0,396.09,100.0,112.45
11371.0,9.0,396.09,100.0,112.45
11371.0,9.0,396.09,100.0,116.05
11379.0,9.0,396.09,100.0,116.05
11379.0,9.0,396.09,100.0,119.65
11387.0,9.0,396.09,100.0,119.65
11387.0,9.0,396.09,100.0,104.05
11397.0,6.0,396.09,100.0,104.05
11397.0,6.0,396.09,100.0,108.05
11409.0,14.0,396.09,100.0,108.05
11409.0,14.0,396.09,100.0,111.25
11420.0,8.0,396.09,100.0,111.25
11420.0,8.0,396.09,100.0,114.85
11432.0,11.0,396.09,100.0,114.85
11432.0,11.0,396.09,100.0,118.05
11442.0,7.0,396.09,100.0,118.05
11442.0,7.0,396.09,100.0,122.05
11453.0,7.0,396.09,100.0,122.05
11453.0,7.0,396.09,100.0,104.45
11464.0,6.0,396.09,100.0,104.45
11464.0,6.0,396.09,100.0,108.45
11475.0,7.0,396.09,100.0,108.45
11475.0,7.0,396.09,100.0,112.05
11485.0,7.0,396.09,100.0,112.05
11485.0,7.0,396.09,100.0,116.05
11496.0,6.0,396.09,100.0,116.05
11496.0,6.0,396.09,100.0,120.05
11620.0,0.0,396.09,100.0,120.05
11620.0,0.0,396.09,100.0,124.45
11745.0,1.0,396.09,100.0,124.45
11745.0,1.0,396.09,100.0,105.25
11770.0,6.0,396.09,100.0,105.25
11770.0,6.0,396.09,100.0,108.85
11787.0,8.0,396.09,100.0,108.85
11787.0,8.0,396.09,100.0,112.85
11804.0,7.0,396.09,100.0,112.85
11804.0,7.0,396.09,100.0,116.45
11821.0,4.0,396.09,100.0,116.45
11821.0,4.0,396.09,100.0,120.85
11838.0,4.0,396.09,100.0,120.85
11838.0,4.0,396.09,100.0,124.85
11857.0,3.0,396.09,100.0,124.85
11857.0,3.0,396.09,100.0,104.85
11879.0,3.0,396.09,100.0,104.85
11879.0,3.0,396.09,100.0,109.25
11897.0,4.0,396.09,100.0,109.25
11897.0,4.0,396.09,100.0,113.25
11955.0,2.0,396.09,100.0,113.25
11955.0,2.0,396.09,100.0,117.65
12642.0,0.0,396.09,100.0,117.65
12642.0,0.0,396.09,100.0,122.45
12656.0,12.0,396.09,100.0,122.45
12656.0,12.0,396.09,100.0,125.65
13088.0,0.0,396.09,100.0,125.65
13088.0,0.0,396.09,100.0,105.25
13178.0,0.0,396.09,100.0,105.25
13178.0,0.0,396.09,100.0,109.65
13299.0,0.0,396.09,100.0,109.65
13299.0,0.0,396.09,100.0,114.45
13484.0,0.0,396.09,100.0,114.45
13484.0,0.0,396.09,100.0,119.25
13608.0,1.0,396.09,100.0,119.25
13608.0,1.0,396.09,100.0,123.65
13655.0,2.0,396.09,100.0,123.65
13655.0,2.0,396.09,100.0,128.05
13764.0,0.0,396.09,100.0,128.05
13764.0,0.0,396.09,100.0,105.25
14596.0,0.0,396.09,100.0,105.25
14596.0,0.0,396.09,100.0,109.65
14706.0,1.0,396.09,100.0,109.65
14706.0,1.0,396.09,100.0,114.45
14795.0,1.0,396.09,100.0,114.45
14795.0,1.0,396.09,100.0,118.85
14898.0,0.0,396.09,100.0,118.85
14898.0,0.0,396.09,100.0,123.65
15239.0,0.0,396.09,100.0,123.65
15239.0,0.0,396.09,100.0,128.05
15286.0,2.0,396.09,100.0,128.05
15286.0,2.0,396.09,100.0,104.85
15445.0,0.0,396.09,100.0,104.85
15445.0,0.0,396.09,100.0,109.65
15478.0,5.0,396.09,100.0,109.65
15478.0,5.0,396.09,100.0,113.65
15490.0,7.0,396.09,100.0,113.65
15490.0,7.0,396.09,100.0,117.65
15501.0,8.0,396.09,100.0,117.65
15501.0,8.0,396.09,100.0,121.25
15512.0,7.0,396.09,100.0,121.25
15512.0,7.0,396.09,100.0,124.85
15578.0,1.0,396.09,100.0,124.85
15578.0,1.0,396.09,100.0,105.25
15638.0,2.0,396.09,100.0,105.25
15638.0,2.0,396.09,100.0,109.65
15661.0,3.0,396.09,100.0,109.65
15661.0,3.0,396.09,100.0,113.65
15784.0,0.0,396.09,100.0,113.65
15784.0,0.0,396.09,100.0,118.45
15837.0,2.0,396.09,100.0,118.45
15837.0,2.0,396.09,100.0,122.85
15964.0,0.0,396.09,100.0,122.85
15964.0,0.0,396.09,100.0,127.25
16199.0,0.0,396.09,100.0,127.25
16199.0,0.0,396.09,100.0,105.25
16261.0,1.0,396.09,100.0,105.25
16261.0,1.0,396.09,100.0,109.65
16306.0,2.0,396.09,100.0,109.65
16306.0,2.0,396.09,100.0,114.05
16344.0,2.0,396.09,100.0,114.05
16344.0,2.0,396.09,100.0,118.45
16380.0,2.0,396.09,100.0,118.45
16380.0,2.0,396.09,100.0,122.85
16394.0,5.0,396.09,100.0,122.85
16394.0,5.0,396.09,100.0,126.85
16405.0,6.0,396.09,100.0,126.85
16405.0,6.0,396.09,100.0,104.45
16416.0,10.0,396.09,100.0,104.45
16416.0,10.0,396.09,100.0,108.05
0.0,0.0,100.0,100.0,119.65
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
115.0,36.0,100.0,100.0,0.05
115.0,36.0,100.0,100.0,101.25
128.0,40.0,100.0,100.0,101.25
128.0,40.0,100.0,100.0,101.25
417.0,0.0,100.0,100.0,101.25
417.0,0.0,100.0,100.0,105.65
691.0,0.0,100.0,100.0,105.65
691.0,0.0,100.0,100.0,110.45
931.0,0.0,100.0,100.0,110.45
931.0,0.0,100.0,100.0,114.85
1134.0,0.0,100.0,100.0,114.85
