Time,GC Util,heapSize,numThreads,GCInterval
23112.0,6.0,202.34,100.0,112.45
23161.0,4.0,202.34,100.0,112.45
23161.0,4.0,202.34,100.0,116.45
23210.0,2.0,202.34,100.0,116.45
23210.0,2.0,202.34,100.0,121.25
23257.0,2.0,202.34,100.0,121.25
23257.0,2.0,202.34,100.0,125.65
23307.0,3.0,202.34,100.0,125.65
23307.0,3.0,202.34,100.0,104.85
23361.0,1.0,202.34,100.0,104.85
23361.0,1.0,202.34,100.0,110.05
23417.0,3.0,202.34,100.0,110.05
23417.0,3.0,202.34,100.0,114.45
23466.0,1.0,202.34,100.0,114.45
23466.0,1.0,202.34,100.0,119.25
23517.0,7.0,202.34,100.0,119.25
23517.0,7.0,202.34,100.0,122.85
23572.0,3.0,202.34,100.0,122.85
23572.0,3.0,202.34,100.0,127.25
23625.0,5.0,202.34,100.0,127.25
23625.0,5.0,202.34,100.0,104.45
23666.0,10.0,202.34,100.0,104.45
23666.0,10.0,202.34,100.0,107.25
23718.0,7.0,202.34,100.0,107.25
23718.0,7.0,202.34,100.0,110.45
23766.0,2.0,202.34,100.0,110.45
23766.0,2.0,202.34,100.0,115.25
23809.0,6.0,202.34,100.0,115.25
23809.0,6.0,202.34,100.0,118.85
23858.0,5.0,202.34,100.0,118.85
23858.0,5.0,202.34,100.0,122.85
23899.0,3.0,202.34,100.0,122.85
23899.0,3.0,202.34,100.0,104.85
23944.0,6.0,202.34,100.0,104.85
23944.0,6.0,202.34,100.0,108.85
23992.0,2.0,202.34,100.0,108.85
23992.0,2.0,202.34,100.0,113.25
24047.0,28.0,217.97,100.0,113.25
24047.0,28.0,217.97,100.0,113.25
24093.0,15.0,217.97,100.0,113.25
24093.0,15.0,217.97,100.0,48.05
24144.0,5.0,217.97,100.0,48.05
24144.0,5.0,217.97,100.0,51.65
24191.0,4.0,217.97,100.0,51.65
24191.0,4.0,217.97,100.0,104.85
24243.0,4.0,217.97,100.0,104.85
24243.0,4.0,217.97,100.0,108.85
24294.0,2.0,217.97,100.0,108.85
24294.0,2.0,217.97,100.0,113.65
24348.0,5.0,217.97,100.0,113.65
24348.0,5.0,217.97,100.0,117.65
24394.0,4.0,217.97,100.0,117.65
24394.0,4.0,217.97,100.0,121.65
24443.0,3.0,217.97,100.0,121.65
24443.0,3.0,217.97,100.0,126.05
24499.0,1.0,217.97,100.0,126.05
24499.0,1.0,217.97,100.0,105.65
24546.0,5.0,217.97,100.0,105.65
24546.0,5.0,217.97,100.0,109.25
24599.0,2.0,217.97,100.0,109.25
24599.0,2.0,217.97,100.0,114.05
24652.0,4.0,217.97,100.0,114.05
24652.0,4.0,217.97,100.0,118.45
24700.0,2.0,217.97,100.0,118.45
24700.0,2.0,217.97,100.0,122.85
24743.0,8.0,217.97,100.0,122.85
24743.0,8.0,217.97,100.0,126.05
24793.0,2.0,217.97,100.0,126.05
24793.0,2.0,217.97,100.0,105.25
24844.0,4.0,217.97,100.0,105.25
24844.0,4.0,217.97,100.0,109.25
24888.0,2.0,217.97,100.0,109.25
24888.0,2.0,217.97,100.0,114.05
24934.0,2.0,217.97,100.0,114.05
24934.0,2.0,217.97,100.0,118.85
24982.0,9.0,217.97,100.0,118.85
24982.0,9.0,217.97,100.0,121.65
25027.0,11.0,217.97,100.0,121.65
25027.0,11.0,217.97,100.0,124.05
25074.0,2.0,217.97,100.0,124.05
25074.0,2.0,217.97,100.0,105.25
25127.0,7.0,217.97,100.0,105.25
25127.0,7.0,217.97,100.0,108.85
25173.0,2.0,217.97,100.0,108.85
25173.0,2.0,217.97,100.0,113.25
25224.0,2.0,217.97,100.0,113.25
25224.0,2.0,217.97,100.0,118.05
25272.0,5.0,217.97,100.0,118.05
25272.0,5.0,217.97,100.0,122.05
25318.0,5.0,217.97,100.0,122.05
25318.0,5.0,217.97,100.0,125.65
25367.0,2.0,217.97,100.0,125.65
25367.0,2.0,217.97,100.0,105.25
25415.0,2.0,217.97,100.0,105.25
25415.0,2.0,217.97,100.0,110.05
25461.0,2.0,217.97,100.0,110.05
25461.0,2.0,217.97,100.0,114.45
25512.0,4.0,217.97,100.0,114.45
25512.0,4.0,217.97,100.0,118.85
25563.0,4.0,217.97,100.0,118.85
25563.0,4.0,217.97,100.0,122.85
25613.0,2.0,217.97,100.0,122.85
25613.0,2.0,217.97,100.0,127.65
25663.0,5.0,217.97,100.0,127.65
25663.0,5.0,217.97,100.0,104.45
25707.0,5.0,217.97,100.0,104.45
25707.0,5.0,217.97,100.0,108.45
25766.0,1.0,217.97,100.0,108.45
25766.0,1.0,217.97,100.0,113.25
25817.0,6.0,217.97,100.0,113.25
25817.0,6.0,217.97,100.0,116.85
25865.0,4.0,217.97,100.0,116.85
25865.0,4.0,217.97,100.0,121.25
25912.0,2.0,217.97,100.0,121.25
25912.0,2.0,217.97,100.0,125.65
25968.0,8.0,217.97,100.0,125.65
25968.0,8.0,217.97,100.0,103.65
26021.0,8.0,217.97,100.0,103.65
26021.0,8.0,217.97,100.0,106.85
26067.0,2.0,217.97,100.0,106.85
26067.0,2.0,217.97,100.0,111.65
26119.0,2.0,217.97,100.0,111.65
26119.0,2.0,217.97,100.0,116.05
26169.0,7.0,217.97,100.0,116.05
26169.0,7.0,217.97,100.0,119.65
26216.0,2.0,217.97,100.0,119.65
26216.0,2.0,217.97,100.0,124.05
26265.0,2.0,217.97,100.0,124.05
26265.0,2.0,217.97,100.0,105.25
26311.0,2.0,217.97,100.0,105.25
26311.0,2.0,217.97,100.0,110.05
26361.0,2.0,217.97,100.0,110.05
26361.0,2.0,217.97,100.0,114.45
26413.0,2.0,217.97,100.0,114.45
26413.0,2.0,217.97,100.0,119.25
26463.0,2.0,217.97,100.0,119.25
26463.0,2.0,217.97,100.0,124.05
26514.0,1.0,217.97,100.0,124.05
26514.0,1.0,217.97,100.0,128.85
26560.0,2.0,217.97,100.0,128.85
26560.0,2.0,217.97,100.0,105.25
26613.0,2.0,217.97,100.0,105.25
26613.0,2.0,217.97,100.0,110.05
26662.0,2.0,217.97,100.0,110.05
26662.0,2.0,217.97,100.0,114.45
26711.0,2.0,217.97,100.0,114.45
26711.0,2.0,217.97,100.0,119.25
26758.0,2.0,217.97,100.0,119.25
26758.0,2.0,217.97,100.0,124.05
26808.0,5.0,217.97,100.0,124.05
26808.0,5.0,217.97,100.0,128.05
26862.0,13.0,217.97,100.0,128.05
26862.0,13.0,217.97,100.0,102.45
26915.0,2.0,217.97,100.0,102.45
26915.0,2.0,217.97,100.0,107.25
26961.0,2.0,217.97,100.0,107.25
26961.0,2.0,217.97,100.0,111.65
27014.0,7.0,217.97,100.0,111.65
27014.0,7.0,217.97,100.0,115.25
27064.0,5.0,217.97,100.0,115.25
27064.0,5.0,217.97,100.0,118.85
27120.0,4.0,217.97,100.0,118.85
27120.0,4.0,217.97,100.0,123.25
27171.0,2.0,217.97,100.0,123.25
27171.0,2.0,217.97,100.0,105.25
27216.0,4.0,217.97,100.0,105.25
27216.0,4.0,217.97,100.0,109.25
27267.0,4.0,217.97,100.0,109.25
27267.0,4.0,217.97,100.0,113.65
27316.0,2.0,217.97,100.0,113.65
27316.0,2.0,217.97,100.0,118.45
27366.0,3.0,217.97,100.0,118.45
27366.0,3.0,217.97,100.0,122.85
27420.0,3.0,217.97,100.0,122.85
27420.0,3.0,217.97,100.0,127.25
27464.0,2.0,217.97,100.0,127.25
27464.0,2.0,217.97,100.0,105.25
27516.0,9.0,217.97,100.0,105.25
27516.0,9.0,217.97,100.0,108.05
27567.0,4.0,217.97,100.0,108.05
27567.0,4.0,217.97,100.0,112.45
27619.0,3.0,217.97,100.0,112.45
27619.0,3.0,217.97,100.0,116.85
27668.0,2.0,217.97,100.0,116.85
27668.0,2.0,217.97,100.0,121.25
27717.0,2.0,217.97,100.0,121.25
27717.0,2.0,217.97,100.0,126.05
27768.0,2.0,217.97,100.0,126.05
27768.0,2.0,217.97,100.0,105.25
27816.0,7.0,217.97,100.0,105.25
27816.0,7.0,217.97,100.0,108.85
27862.0,7.0,217.97,100.0,108.85
27862.0,7.0,217.97,100.0,112.05
27920.0,11.0,217.97,100.0,112.05
27920.0,11.0,217.97,100.0,114.45
27966.0,3.0,217.97,100.0,114.45
27966.0,3.0,217.97,100.0,118.85
28017.0,6.0,217.97,100.0,118.85
28017.0,6.0,217.97,100.0,122.45
28064.0,3.0,217.97,100.0,122.45
28064.0,3.0,217.97,100.0,104.85
28120.0,2.0,217.97,100.0,104.85
28120.0,2.0,217.97,100.0,109.65
28173.0,5.0,217.97,100.0,109.65
28173.0,5.0,217.97,100.0,113.65
28234.0,2.0,217.97,100.0,113.65
28234.0,2.0,217.97,100.0,118.45
28289.0,2.0,217.97,100.0,118.45
28289.0,2.0,217.97,100.0,122.85
28345.0,3.0,217.97,100.0,122.85
28345.0,3.0,217.97,100.0,127.25
28395.0,5.0,217.97,100.0,127.25
28395.0,5.0,217.97,100.0,104.45
28448.0,3.0,217.97,100.0,104.45
28448.0,3.0,217.97,100.0,108.85
28504.0,3.0,217.97,100.0,108.85
28504.0,3.0,217.97,100.0,113.25
28566.0,3.0,217.97,100.0,113.25
28566.0,3.0,217.97,100.0,117.65
28620.0,4.0,217.97,100.0,117.65
28620.0,4.0,217.97,100.0,122.05
28669.0,9.0,217.97,100.0,122.05
28669.0,9.0,217.97,100.0,124.85
28722.0,2.0,217.97,100.0,124.85
28722.0,2.0,217.97,100.0,105.25
28782.0,3.0,217.97,100.0,105.25
28782.0,3.0,217.97,100.0,109.65
28841.0,1.0,217.97,100.0,109.65
28841.0,1.0,217.97,100.0,114.45
28898.0,2.0,217.97,100.0,114.45
28898.0,2.0,217.97,100.0,119.25
28951.0,8.0,217.97,100.0,119.25
28951.0,8.0,217.97,100.0,122.45
29009.0,6.0,217.97,100.0,122.45
29009.0,6.0,217.97,100.0,126.05
29057.0,8.0,217.97,100.0,126.05
29057.0,8.0,217.97,100.0,103.65
29105.0,7.0,217.97,100.0,103.65
29105.0,7.0,217.97,100.0,107.25
29163.0,6.0,217.97,100.0,107.25
29163.0,6.0,217.97,100.0,110.85
29216.0,4.0,217.97,100.0,110.85
29216.0,4.0,217.97,100.0,114.85
29270.0,7.0,217.97,100.0,114.85
29270.0,7.0,217.97,100.0,118.45
29329.0,7.0,217.97,100.0,118.45
29329.0,7.0,217.97,100.0,121.65
29383.0,5.0,217.97,100.0,121.65
29383.0,5.0,217.97,100.0,104.45
29436.0,3.0,217.97,100.0,104.45
29436.0,3.0,217.97,100.0,108.85
29496.0,6.0,217.97,100.0,108.85
29496.0,6.0,217.97,100.0,112.45
29569.0,3.0,217.97,100.0,112.45
29569.0,3.0,217.97,100.0,116.85
29626.0,4.0,217.97,100.0,116.85
29626.0,4.0,217.97,100.0,121.25
29681.0,2.0,217.97,100.0,121.25
29681.0,2.0,217.97,100.0,125.65
29740.0,6.0,217.97,100.0,125.65
29740.0,6.0,217.97,100.0,104.05
29792.0,3.0,217.97,100.0,104.05
29792.0,3.0,217.97,100.0,108.85
29842.0,2.0,217.97,100.0,108.85
29842.0,2.0,217.97,100.0,113.25
29894.0,3.0,217.97,100.0,113.25
29894.0,3.0,217.97,100.0,117.65
29944.0,2.0,217.97,100.0,117.65
29944.0,2.0,217.97,100.0,122.45
29999.0,2.0,217.97,100.0,122.45
29999.0,2.0,217.97,100.0,127.25
30052.0,2.0,217.97,100.0,127.25
30052.0,2.0,217.97,100.0,105.25
30104.0,2.0,217.97,100.0,105.25
30104.0,2.0,217.97,100.0,110.05
30156.0,3.0,217.97,100.0,110.05
30156.0,3.0,217.97,100.0,114.45
30214.0,3.0,217.97,100.0,114.45
30214.0,3.0,217.97,100.0,118.85
30271.0,3.0,217.97,100.0,118.85
30271.0,3.0,217.97,100.0,123.25
30322.0,3.0,217.97,100.0,123.25
30322.0,3.0,217.97,100.0,127.65
30379.0,3.0,217.97,100.0,127.65
30379.0,3.0,217.97,100.0,104.85
30444.0,3.0,217.97,100.0,104.85
30444.0,3.0,217.97,100.0,109.25
30499.0,2.0,217.97,100.0,109.25
30499.0,2.0,217.97,100.0,114.05
30556.0,6.0,217.97,100.0,114.05
30556.0,6.0,217.97,100.0,117.65
30613.0,4.0,217.97,100.0,117.65
30613.0,4.0,217.97,100.0,122.05
30669.0,3.0,217.97,100.0,122.05
30669.0,3.0,217.97,100.0,126.45
30730.0,3.0,217.97,100.0,126.45
30730.0,3.0,217.97,100.0,104.85
30788.0,2.0,217.97,100.0,104.85
30788.0,2.0,217.97,100.0,109.65
30845.0,2.0,217.97,100.0,109.65
30845.0,2.0,217.97,100.0,114.45
30905.0,4.0,217.97,100.0,114.45
30905.0,4.0,217.97,100.0,118.45
30963.0,3.0,217.97,100.0,118.45
30963.0,3.0,217.97,100.0,122.85
31023.0,1.0,217.97,100.0,122.85
31023.0,1.0,217.97,100.0,128.05
31078.0,5.0,217.97,100.0,128.05
31078.0,5.0,217.97,100.0,104.45
31135.0,2.0,217.97,100.0,104.45
31135.0,2.0,217.97,100.0,109.25
31192.0,4.0,217.97,100.0,109.25
31192.0,4.0,217.97,100.0,113.25
31252.0,1.0,217.97,100.0,113.25
31252.0,1.0,217.97,100.0,118.45
31310.0,1.0,217.97,100.0,118.45
31310.0,1.0,217.97,100.0,123.25
31363.0,4.0,217.97,100.0,123.25
31363.0,4.0,217.97,100.0,127.25
31431.0,2.0,217.97,100.0,127.25
31431.0,2.0,217.97,100.0,105.25
31483.0,2.0,217.97,100.0,105.25
31483.0,2.0,217.97,100.0,110.05
31541.0,2.0,217.97,100.0,110.05
31541.0,2.0,217.97,100.0,114.45
31595.0,8.0,217.97,100.0,114.45
31595.0,8.0,217.97,100.0,117.65
31650.0,5.0,217.97,100.0,117.65
31650.0,5.0,217.97,100.0,121.65
31707.0,2.0,217.97,100.0,121.65
31707.0,2.0,217.97,100.0,126.45
31759.0,4.0,217.97,100.0,126.45
31759.0,4.0,217.97,100.0,104.85
31820.0,4.0,217.97,100.0,104.85
31820.0,4.0,217.97,100.0,108.85
31878.0,3.0,217.97,100.0,108.85
31878.0,3.0,217.97,100.0,113.25
31933.0,4.0,217.97,100.0,113.25
31933.0,4.0,217.97,100.0,117.65
31988.0,4.0,217.97,100.0,117.65
31988.0,4.0,217.97,100.0,121.65
32048.0,4.0,217.97,100.0,121.65
32048.0,4.0,217.97,100.0,125.65
32110.0,3.0,217.97,100.0,125.65
32110.0,3.0,217.97,100.0,104.85
32164.0,2.0,217.97,100.0,104.85
32164.0,2.0,217.97,100.0,109.65
32221.0,3.0,217.97,100.0,109.65
32221.0,3.0,217.97,100.0,114.05
32277.0,3.0,217.97,100.0,114.05
32277.0,3.0,217.97,100.0,118.45
32330.0,3.0,217.97,100.0,118.45
32330.0,3.0,217.97,100.0,122.85
32382.0,2.0,217.97,100.0,122.85
32382.0,2.0,217.97,100.0,127.65
32434.0,3.0,217.97,100.0,127.65
32434.0,3.0,217.97,100.0,104.85
32489.0,3.0,217.97,100.0,104.85
32489.0,3.0,217.97,100.0,109.25
32546.0,8.0,217.97,100.0,109.25
32546.0,8.0,217.97,100.0,112.45
32600.0,5.0,217.97,100.0,112.45
32600.0,5.0,217.97,100.0,116.45
32653.0,5.0,217.97,100.0,116.45
32653.0,5.0,217.97,100.0,120.45
32717.0,2.0,217.97,100.0,120.45
32717.0,2.0,217.97,100.0,124.85
32778.0,4.0,217.97,100.0,124.85
32778.0,4.0,217.97,100.0,104.85
32833.0,3.0,217.97,100.0,104.85
32833.0,3.0,217.97,100.0,109.25
32890.0,7.0,217.97,100.0,109.25
32890.0,7.0,217.97,100.0,112.45
32956.0,3.0,217.97,100.0,112.45
32956.0,3.0,217.97,100.0,116.85
33017.0,4.0,217.97,100.0,116.85
33017.0,4.0,217.97,100.0,121.25
33070.0,5.0,217.97,100.0,121.25
33070.0,5.0,217.97,100.0,124.85
33124.0,2.0,217.97,100.0,124.85
33124.0,2.0,217.97,100.0,105.25
33182.0,1.0,217.97,100.0,105.25
33182.0,1.0,217.97,100.0,110.05
33236.0,5.0,217.97,100.0,110.05
33236.0,5.0,217.97,100.0,114.05
33295.0,3.0,217.97,100.0,114.05
33295.0,3.0,217.97,100.0,118.45
33350.0,2.0,217.97,100.0,118.45
33350.0,2.0,217.97,100.0,123.25
33408.0,7.0,217.97,100.0,123.25
33408.0,7.0,217.97,100.0,126.45
33471.0,5.0,217.97,100.0,126.45
33471.0,5.0,217.97,100.0,104.45
33525.0,6.0,217.97,100.0,104.45
33525.0,6.0,217.97,100.0,108.05
33584.0,11.0,217.97,100.0,108.05
33584.0,11.0,217.97,100.0,110.45
33640.0,6.0,217.97,100.0,110.45
33640.0,6.0,217.97,100.0,114.05
33698.0,4.0,217.97,100.0,114.05
33698.0,4.0,217.97,100.0,118.45
33761.0,5.0,217.97,100.0,118.45
33761.0,5.0,217.97,100.0,122.05
33816.0,3.0,217.97,100.0,122.05
33816.0,3.0,217.97,100.0,104.85
33873.0,2.0,217.97,100.0,104.85
33873.0,2.0,217.97,100.0,109.65
33932.0,3.0,217.97,100.0,109.65
33932.0,3.0,217.97,100.0,114.05
33992.0,1.0,217.97,100.0,114.05
33992.0,1.0,217.97,100.0,118.85
34047.0,2.0,217.97,100.0,118.85
34047.0,2.0,217.97,100.0,123.65
34107.0,3.0,217.97,100.0,123.65
34107.0,3.0,217.97,100.0,128.05
34167.0,3.0,217.97,100.0,128.05
34167.0,3.0,217.97,100.0,104.85
34227.0,3.0,217.97,100.0,104.85
34227.0,3.0,217.97,100.0,109.25
34287.0,4.0,217.97,100.0,109.25
34287.0,4.0,217.97,100.0,113.65
34338.0,4.0,217.97,100.0,113.65
34338.0,4.0,217.97,100.0,117.65
34398.0,3.0,217.97,100.0,117.65
34398.0,3.0,217.97,100.0,122.05
34459.0,3.0,217.97,100.0,122.05
34459.0,3.0,217.97,100.0,126.45
34519.0,3.0,217.97,100.0,126.45
34519.0,3.0,217.97,100.0,104.85
34580.0,4.0,217.97,100.0,104.85
34580.0,4.0,217.97,100.0,109.25
34635.0,5.0,217.97,100.0,109.25
34635.0,5.0,217.97,100.0,113.25
34695.0,5.0,217.97,100.0,113.25
34695.0,5.0,217.97,100.0,116.85
34756.0,3.0,217.97,100.0,116.85
34756.0,3.0,217.97,100.0,121.25
34814.0,5.0,217.97,100.0,121.25
34814.0,5.0,217.97,100.0,125.25
34870.0,3.0,217.97,100.0,125.25
34870.0,3.0,217.97,100.0,104.85
34933.0,4.0,217.97,100.0,104.85
34933.0,4.0,217.97,100.0,109.25
34989.0,5.0,217.97,100.0,109.25
34989.0,5.0,217.97,100.0,113.25
35044.0,4.0,217.97,100.0,113.25
35044.0,4.0,217.97,100.0,117.25
35100.0,6.0,217.97,100.0,117.25
35100.0,6.0,217.97,100.0,120.85
35159.0,3.0,217.97,100.0,120.85
35159.0,3.0,217.97,100.0,125.25
35217.0,3.0,217.97,100.0,125.25
35217.0,3.0,217.97,100.0,104.85
35273.0,4.0,217.97,100.0,104.85
35273.0,4.0,217.97,100.0,109.25
35329.0,4.0,217.97,100.0,109.25
35329.0,4.0,217.97,100.0,113.25
35388.0,4.0,217.97,100.0,113.25
35388.0,4.0,217.97,100.0,117.65
35449.0,1.0,217.97,100.0,117.65
35449.0,1.0,217.97,100.0,122.45
35513.0,2.0,217.97,100.0,122.45
35513.0,2.0,217.97,100.0,127.25
35574.0,3.0,217.97,100.0,127.25
35574.0,3.0,217.97,100.0,104.85
35629.0,3.0,217.97,100.0,104.85
35629.0,3.0,217.97,100.0,109.25
35688.0,3.0,217.97,100.0,109.25
35688.0,3.0,217.97,100.0,114.05
35745.0,4.0,217.97,100.0,114.05
35745.0,4.0,217.97,100.0,118.05
35804.0,5.0,217.97,100.0,118.05
35804.0,5.0,217.97,100.0,122.05
35861.0,3.0,217.97,100.0,122.05
35861.0,3.0,217.97,100.0,126.45
35923.0,4.0,217.97,100.0,126.45
35923.0,4.0,217.97,100.0,104.85
35986.0,1.0,217.97,100.0,104.85
35986.0,1.0,217.97,100.0,109.65
36038.0,8.0,217.97,100.0,109.65
36038.0,8.0,217.97,100.0,112.85
36090.0,2.0,217.97,100.0,112.85
36090.0,2.0,217.97,100.0,117.65
36149.0,6.0,217.97,100.0,117.65
36149.0,6.0,217.97,100.0,121.25
36199.0,2.0,217.97,100.0,121.25
36199.0,2.0,217.97,100.0,125.65
36248.0,7.0,217.97,100.0,125.65
36248.0,7.0,217.97,100.0,104.05
36300.0,8.0,217.97,100.0,104.05
36300.0,8.0,217.97,100.0,107.25
36355.0,2.0,217.97,100.0,107.25
36355.0,2.0,217.97,100.0,111.65
36411.0,5.0,217.97,100.0,111.65
36411.0,5.0,217.97,100.0,115.65
36464.0,4.0,217.97,100.0,115.65
36464.0,4.0,217.97,100.0,119.65
36526.0,5.0,217.97,100.0,119.65
36526.0,5.0,217.97,100.0,123.65
36586.0,3.0,217.97,100.0,123.65
36586.0,3.0,217.97,100.0,104.85
36640.0,2.0,217.97,100.0,104.85
36640.0,2.0,217.97,100.0,109.65
36695.0,2.0,217.97,100.0,109.65
36695.0,2.0,217.97,100.0,114.45
36752.0,4.0,217.97,100.0,114.45
36752.0,4.0,217.97,100.0,118.45
36804.0,3.0,217.97,100.0,118.45
36804.0,3.0,217.97,100.0,122.85
36859.0,3.0,217.97,100.0,122.85
36859.0,3.0,217.97,100.0,127.25
36916.0,4.0,217.97,100.0,127.25
36916.0,4.0,217.97,100.0,104.85
36980.0,3.0,217.97,100.0,104.85
36980.0,3.0,217.97,100.0,109.25
37035.0,2.0,217.97,100.0,109.25
37035.0,2.0,217.97,100.0,114.05
37087.0,2.0,217.97,100.0,114.05
37087.0,2.0,217.97,100.0,118.45
37142.0,2.0,217.97,100.0,118.45
37142.0,2.0,217.97,100.0,123.25
37200.0,2.0,217.97,100.0,123.25
37200.0,2.0,217.97,100.0,128.05
37253.0,13.0,217.97,100.0,128.05
37253.0,13.0,217.97,100.0,102.45
37296.0,10.0,217.97,100.0,102.45
37296.0,10.0,217.97,100.0,104.85
37350.0,2.0,217.97,100.0,104.85
37350.0,2.0,217.97,100.0,109.65
37406.0,9.0,217.97,100.0,109.65
37406.0,9.0,217.97,100.0,112.45
37459.0,10.0,217.97,100.0,112.45
37459.0,10.0,217.97,100.0,115.25
37512.0,5.0,217.97,100.0,115.25
37512.0,5.0,217.97,100.0,118.85
37560.0,7.0,217.97,100.0,118.85
37560.0,7.0,217.97,100.0,104.05
37610.0,5.0,217.97,100.0,104.05
37610.0,5.0,217.97,100.0,108.05
37663.0,3.0,217.97,100.0,108.05
37663.0,3.0,217.97,100.0,112.45
37722.0,4.0,217.97,100.0,112.45
37722.0,4.0,217.97,100.0,116.45
37782.0,4.0,217.97,100.0,116.45
37782.0,4.0,217.97,100.0,120.45
37837.0,3.0,217.97,100.0,120.45
37837.0,3.0,217.97,100.0,124.85
37894.0,4.0,217.97,100.0,124.85
37894.0,4.0,217.97,100.0,104.85
37955.0,8.0,217.97,100.0,104.85
37955.0,8.0,217.97,100.0,108.05
38013.0,3.0,217.97,100.0,108.05
38013.0,3.0,217.97,100.0,112.45
38070.0,3.0,217.97,100.0,112.45
38070.0,3.0,217.97,100.0,116.85
38127.0,4.0,217.97,100.0,116.85
38127.0,4.0,217.97,100.0,120.85
38190.0,5.0,217.97,100.0,120.85
38190.0,5.0,217.97,100.0,124.85
38246.0,3.0,217.97,100.0,124.85
38246.0,3.0,217.97,100.0,104.85
38305.0,3.0,217.97,100.0,104.85
38305.0,3.0,217.97,100.0,109.25
38363.0,4.0,217.97,100.0,109.25
38363.0,4.0,217.97,100.0,113.65
38415.0,8.0,217.97,100.0,113.65
38415.0,8.0,217.97,100.0,116.85
38468.0,6.0,217.97,100.0,116.85
38468.0,6.0,217.97,100.0,120.45
38522.0,5.0,217.97,100.0,120.45
38522.0,5.0,217.97,100.0,124.05
38579.0,2.0,217.97,100.0,124.05
38579.0,2.0,217.97,100.0,105.25
38634.0,9.0,217.97,100.0,105.25
38634.0,9.0,217.97,100.0,108.05
38690.0,4.0,217.97,100.0,108.05
38690.0,4.0,217.97,100.0,112.45
38747.0,4.0,217.97,100.0,112.45
38747.0,4.0,217.97,100.0,116.45
38802.0,3.0,217.97,100.0,116.45
38802.0,3.0,217.97,100.0,120.85
38868.0,3.0,217.97,100.0,120.85
38868.0,3.0,217.97,100.0,125.25
38923.0,1.0,217.97,100.0,125.25
38923.0,1.0,217.97,100.0,105.65
38979.0,4.0,217.97,100.0,105.65
38979.0,4.0,217.97,100.0,109.65
39037.0,3.0,217.97,100.0,109.65
39037.0,3.0,217.97,100.0,114.05
39092.0,2.0,217.97,100.0,114.05
39092.0,2.0,217.97,100.0,118.85
39143.0,5.0,217.97,100.0,118.85
39143.0,5.0,217.97,100.0,122.85
39201.0,1.0,217.97,100.0,122.85
39201.0,1.0,217.97,100.0,127.65
39258.0,4.0,217.97,100.0,127.65
39258.0,4.0,217.97,100.0,104.85
39311.0,3.0,217.97,100.0,104.85
39311.0,3.0,217.97,100.0,109.25
39365.0,5.0,217.97,100.0,109.25
39365.0,5.0,217.97,100.0,113.25
39421.0,4.0,217.97,100.0,113.25
39421.0,4.0,217.97,100.0,117.25
39474.0,7.0,217.97,100.0,117.25
39474.0,7.0,217.97,100.0,120.45
39523.0,5.0,217.97,100.0,120.45
39523.0,5.0,217.97,100.0,124.45
39587.0,3.0,217.97,100.0,124.45
39587.0,3.0,217.97,100.0,104.85
39637.0,3.0,217.97,100.0,104.85
39637.0,3.0,217.97,100.0,109.25
39690.0,3.0,217.97,100.0,109.25
39690.0,3.0,217.97,100.0,114.05
39740.0,2.0,217.97,100.0,114.05
39740.0,2.0,217.97,100.0,118.45
39795.0,1.0,217.97,100.0,118.45
39795.0,1.0,217.97,100.0,123.65
39849.0,4.0,217.97,100.0,123.65
39849.0,4.0,217.97,100.0,127.65
39901.0,5.0,217.97,100.0,127.65
39901.0,5.0,217.97,100.0,104.45
39952.0,3.0,217.97,100.0,104.45
39952.0,3.0,217.97,100.0,108.85
40008.0,3.0,217.97,100.0,108.85
40008.0,3.0,217.97,100.0,113.25
40060.0,6.0,217.97,100.0,113.25
40060.0,6.0,217.97,100.0,116.85
40109.0,3.0,217.97,100.0,116.85
40109.0,3.0,217.97,100.0,121.25
40165.0,3.0,217.97,100.0,121.25
40165.0,3.0,217.97,100.0,125.65
40220.0,5.0,217.97,100.0,125.65
40220.0,5.0,217.97,100.0,104.45
40269.0,4.0,217.97,100.0,104.45
40269.0,4.0,217.97,100.0,108.85
40320.0,4.0,217.97,100.0,108.85
40320.0,4.0,217.97,100.0,112.85
40368.0,4.0,217.97,100.0,112.85
40368.0,4.0,217.97,100.0,116.85
40422.0,3.0,217.97,100.0,116.85
40422.0,3.0,217.97,100.0,121.25
40477.0,3.0,217.97,100.0,121.25
40477.0,3.0,217.97,100.0,125.65
40526.0,4.0,217.97,100.0,125.65
40526.0,4.0,217.97,100.0,104.85
40575.0,4.0,217.97,100.0,104.85
40575.0,4.0,217.97,100.0,108.85
40629.0,5.0,217.97,100.0,108.85
40629.0,5.0,217.97,100.0,112.85
40680.0,2.0,217.97,100.0,112.85
40680.0,2.0,217.97,100.0,117.65
40729.0,5.0,217.97,100.0,117.65
40729.0,5.0,217.97,100.0,121.25
40782.0,2.0,217.97,100.0,121.25
40782.0,2.0,217.97,100.0,126.05
40793.0,81.0,226.56,100.0,126.05
40793.0,81.0,226.56,100.0,126.05
40847.0,10.0,226.56,100.0,126.05
40847.0,10.0,226.56,100.0,87.25
40901.0,3.0,226.56,100.0,87.25
40901.0,3.0,226.56,100.0,91.65
40948.0,2.0,226.56,100.0,91.65
40948.0,2.0,226.56,100.0,96.45
41000.0,4.0,226.56,100.0,96.45
41000.0,4.0,226.56,100.0,100.45
