Time,GC Util,heapSize,numThreads,GCInterval
2763.0,74.0,360.16,100.0,100
2763.0,74.0,360.16,100.0,100
2790.0,55.0,362.5,100.0,100
2790.0,55.0,362.5,100.0,100
2790.0,55.0,362.5,100.0,100
2790.0,55.0,362.5,100.0,100
2811.0,18.0,364.84,100.0,100
2811.0,18.0,364.84,100.0,100
2811.0,18.0,364.84,100.0,100
2811.0,18.0,364.84,100.0,100
2838.0,76.0,367.19,100.0,100
2838.0,76.0,367.19,100.0,100
2838.0,76.0,367.19,100.0,100
2838.0,76.0,367.19,100.0,100
2858.0,26.0,369.53,100.0,100
2858.0,26.0,369.53,100.0,100
2858.0,26.0,369.53,100.0,100
2858.0,26.0,369.53,100.0,100
2881.0,64.0,371.88,100.0,100
2881.0,64.0,371.88,100.0,100
2881.0,64.0,371.88,100.0,100
2881.0,64.0,371.88,100.0,100
2904.0,18.0,374.22,100.0,100
2904.0,18.0,374.22,100.0,100
2904.0,18.0,374.22,100.0,100
2904.0,18.0,374.22,100.0,100
2930.0,72.0,376.56,100.0,100
2930.0,72.0,376.56,100.0,100
2930.0,72.0,376.56,100.0,100
2930.0,72.0,376.56,100.0,100
2957.0,71.0,378.91,100.0,100
2957.0,71.0,378.91,100.0,100
2957.0,71.0,378.91,100.0,100
2957.0,71.0,378.91,100.0,100
2983.0,69.0,381.25,100.0,100
2983.0,69.0,381.25,100.0,100
2983.0,69.0,381.25,100.0,100
2983.0,69.0,381.25,100.0,100
3002.0,22.0,383.59,100.0,100
3002.0,22.0,383.59,100.0,100
3002.0,22.0,383.59,100.0,100
3002.0,22.0,383.59,100.0,100
3026.0,55.0,385.94,100.0,100
3026.0,55.0,385.94,100.0,100
3026.0,55.0,385.94,100.0,100
3026.0,55.0,385.94,100.0,100
3051.0,97.0,388.28,100.0,100
3051.0,97.0,388.28,100.0,100
3051.0,97.0,388.28,100.0,100
3051.0,97.0,388.28,100.0,100
3076.0,82.0,390.62,100.0,100
3076.0,82.0,390.62,100.0,100
3076.0,82.0,390.62,100.0,100
3076.0,82.0,390.62,100.0,100
3097.0,75.0,392.97,100.0,100
3097.0,75.0,392.97,100.0,100
3097.0,75.0,392.97,100.0,100
3097.0,75.0,392.97,100.0,100
3116.0,32.0,395.31,100.0,100
3116.0,32.0,395.31,100.0,100
3116.0,32.0,395.31,100.0,100
3116.0,32.0,395.31,100.0,100
3139.0,22.0,397.66,100.0,100
3139.0,22.0,397.66,100.0,100
3139.0,22.0,397.66,100.0,100
3139.0,22.0,397.66,100.0,100
3161.0,53.0,400.0,100.0,100
3161.0,53.0,400.0,100.0,100
3161.0,53.0,400.0,100.0,100
3161.0,53.0,400.0,100.0,100
3187.0,87.0,402.34,100.0,100
3187.0,87.0,402.34,100.0,100
3187.0,87.0,402.34,100.0,100
3187.0,87.0,402.34,100.0,100
3203.0,26.0,404.69,100.0,100
3203.0,26.0,404.69,100.0,100
3203.0,26.0,404.69,100.0,100
3203.0,26.0,404.69,100.0,100
3220.0,26.0,407.03,100.0,100
3220.0,26.0,407.03,100.0,100
3220.0,26.0,407.03,100.0,100
3220.0,26.0,407.03,100.0,100
3237.0,31.0,409.38,100.0,100
3237.0,31.0,409.38,100.0,100
3237.0,31.0,409.38,100.0,100
3237.0,31.0,409.38,100.0,100
3259.0,101.0,411.72,100.0,100
3259.0,101.0,411.72,100.0,100
3259.0,101.0,411.72,100.0,100
3259.0,101.0,411.72,100.0,100
3276.0,28.0,414.06,100.0,100
3276.0,28.0,414.06,100.0,100
3276.0,28.0,414.06,100.0,100
3276.0,28.0,414.06,100.0,100
3293.0,31.0,416.41,100.0,100
3293.0,31.0,416.41,100.0,100
3293.0,31.0,416.41,100.0,100
3293.0,31.0,416.41,100.0,100
3311.0,19.0,418.75,100.0,100
3311.0,19.0,418.75,100.0,100
3311.0,19.0,418.75,100.0,100
3311.0,19.0,418.75,100.0,100
3328.0,28.0,421.09,100.0,100
3328.0,28.0,421.09,100.0,100
3328.0,28.0,421.09,100.0,100
3328.0,28.0,421.09,100.0,100
3346.0,95.0,423.44,100.0,100
3346.0,95.0,423.44,100.0,100
3346.0,95.0,423.44,100.0,100
3346.0,95.0,423.44,100.0,100
3369.0,50.0,425.78,12.5,100
3369.0,50.0,425.78,12.5,100
3369.0,50.0,425.78,12.5,100
3369.0,50.0,425.78,12.5,100
3388.0,19.0,428.12,100.0,100
3388.0,19.0,428.12,100.0,100
3388.0,19.0,428.12,100.0,100
3388.0,19.0,428.12,100.0,100
3407.0,83.0,430.47,100.0,100
3407.0,83.0,430.47,100.0,100
3407.0,83.0,430.47,100.0,100
3407.0,83.0,430.47,100.0,100
3430.0,53.0,432.81,100.0,100
3430.0,53.0,432.81,100.0,100
3430.0,53.0,432.81,100.0,100
3430.0,53.0,432.81,100.0,100
3451.0,21.0,435.16,100.0,100
3451.0,21.0,435.16,100.0,100
3451.0,21.0,435.16,100.0,100
3451.0,21.0,435.16,100.0,100
3470.0,24.0,437.5,100.0,100
3470.0,24.0,437.5,100.0,100
3470.0,24.0,437.5,100.0,100
3470.0,24.0,437.5,100.0,100
3496.0,68.0,439.84,100.0,100
3496.0,68.0,439.84,100.0,100
3496.0,68.0,439.84,100.0,100
3496.0,68.0,439.84,100.0,100
3514.0,29.0,442.19,100.0,100
3514.0,29.0,442.19,100.0,100
3514.0,29.0,442.19,100.0,100
3514.0,29.0,442.19,100.0,100
3536.0,61.0,444.53,100.0,100
3536.0,61.0,444.53,100.0,100
3536.0,61.0,444.53,100.0,100
3536.0,61.0,444.53,100.0,100
3562.0,85.0,446.88,100.0,100
3562.0,85.0,446.88,100.0,100
3562.0,85.0,446.88,100.0,100
3562.0,85.0,446.88,100.0,100
3581.0,27.0,449.22,100.0,100
3581.0,27.0,449.22,100.0,100
3581.0,27.0,449.22,100.0,100
3581.0,27.0,449.22,100.0,100
3602.0,76.0,451.56,100.0,100
3602.0,76.0,451.56,100.0,100
3602.0,76.0,451.56,100.0,100
3602.0,76.0,451.56,100.0,100
3626.0,62.0,453.91,100.0,100
3626.0,62.0,453.91,100.0,100
3626.0,62.0,453.91,100.0,100
3626.0,62.0,453.91,100.0,100
3649.0,129.0,456.25,100.0,100
3649.0,129.0,456.25,100.0,100
3649.0,129.0,456.25,100.0,100
3649.0,129.0,456.25,100.0,100
3671.0,64.0,458.59,100.0,100
3671.0,64.0,458.59,100.0,100
3671.0,64.0,458.59,100.0,100
3671.0,64.0,458.59,100.0,100
3702.0,19.0,460.94,100.0,100
3702.0,19.0,460.94,100.0,100
3702.0,19.0,460.94,100.0,100
3702.0,19.0,460.94,100.0,100
3722.0,24.0,463.28,100.0,100
3722.0,24.0,463.28,100.0,100
3722.0,24.0,463.28,100.0,100
3722.0,24.0,463.28,100.0,100
3747.0,70.0,465.62,100.0,100
3747.0,70.0,465.62,100.0,100
3747.0,70.0,465.62,100.0,100
3747.0,70.0,465.62,100.0,100
3778.0,93.0,467.97,100.0,100
3778.0,93.0,467.97,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
356.0,35.0,100.0,100.0,100
356.0,35.0,100.0,100.0,100
356.0,35.0,100.0,100.0,100
356.0,35.0,100.0,100.0,100
565.0,30.0,102.34,100.0,100
565.0,30.0,102.34,100.0,100
616.0,32.0,104.69,100.0,100
616.0,32.0,104.69,100.0,100
696.0,128.0,107.03,100.0,100
696.0,128.0,107.03,100.0,100
721.0,27.0,109.38,100.0,100
721.0,27.0,109.38,100.0,100
759.0,95.0,111.72,100.0,100
759.0,95.0,111.72,100.0,100
776.0,84.0,114.06,100.0,100
776.0,84.0,114.06,100.0,100
794.0,87.0,116.41,100.0,100
794.0,87.0,116.41,100.0,100
809.0,92.0,118.75,100.0,100
809.0,92.0,118.75,100.0,100
824.0,51.0,121.09,100.0,100
824.0,51.0,121.09,100.0,100
837.0,62.0,123.44,12.5,100
837.0,62.0,123.44,12.5,100
850.0,69.0,125.78,100.0,100
850.0,69.0,125.78,100.0,100
863.0,97.0,128.12,100.0,100
863.0,97.0,128.12,100.0,100
880.0,99.0,130.47,100.0,100
880.0,99.0,130.47,100.0,100
892.0,100.0,132.81,100.0,100
892.0,100.0,132.81,100.0,100
920.0,54.0,135.16,100.0,100
920.0,54.0,135.16,100.0,100
947.0,61.0,137.5,100.0,100
947.0,61.0,137.5,100.0,100
947.0,61.0,137.5,100.0,100
947.0,61.0,137.5,100.0,100
978.0,55.0,139.84,100.0,100
978.0,55.0,139.84,100.0,100
978.0,55.0,139.84,100.0,100
978.0,55.0,139.84,100.0,100
1002.0,105.0,142.19,100.0,100
1002.0,105.0,142.19,100.0,100
1002.0,105.0,142.19,100.0,100
1002.0,105.0,142.19,100.0,100
1032.0,107.0,144.53,100.0,100
1032.0,107.0,144.53,100.0,100
1057.0,60.0,146.88,100.0,100
1057.0,60.0,146.88,100.0,100
1057.0,60.0,146.88,100.0,100
1057.0,60.0,146.88,100.0,100
1086.0,121.0,149.22,100.0,100
1086.0,121.0,149.22,100.0,100
1086.0,121.0,149.22,100.0,100
1086.0,121.0,149.22,100.0,100
1104.0,95.0,151.56,100.0,100
1104.0,95.0,151.56,100.0,100
1104.0,95.0,151.56,100.0,100
1104.0,95.0,151.56,100.0,100
1118.0,31.0,153.91,100.0,100
1118.0,31.0,153.91,100.0,100
1141.0,47.0,156.25,100.0,100
1141.0,47.0,156.25,100.0,100
1141.0,47.0,156.25,100.0,100
1141.0,47.0,156.25,100.0,100
1160.0,39.0,158.59,100.0,100
1160.0,39.0,158.59,100.0,100
1160.0,39.0,158.59,100.0,100
1160.0,39.0,158.59,100.0,100
1174.0,27.0,160.94,100.0,100
1174.0,27.0,160.94,100.0,100
1174.0,27.0,160.94,100.0,100
1174.0,27.0,160.94,100.0,100
1190.0,25.0,163.28,100.0,100
1190.0,25.0,163.28,100.0,100
1190.0,25.0,163.28,100.0,100
1190.0,25.0,163.28,100.0,100
1204.0,24.0,165.62,100.0,100
1204.0,24.0,165.62,100.0,100
1227.0,76.0,167.97,100.0,100
1227.0,76.0,167.97,100.0,100
1227.0,76.0,167.97,100.0,100
1227.0,76.0,167.97,100.0,100
1241.0,20.0,170.31,100.0,100
1241.0,20.0,170.31,100.0,100
1241.0,20.0,170.31,100.0,100
1241.0,20.0,170.31,100.0,100
1259.0,17.0,172.66,100.0,100
1259.0,17.0,172.66,100.0,100
1259.0,17.0,172.66,100.0,100
1259.0,17.0,172.66,100.0,100
1279.0,77.0,175.0,100.0,100
1279.0,77.0,175.0,100.0,100
1279.0,77.0,175.0,100.0,100
1279.0,77.0,175.0,100.0,100
1291.0,23.0,177.34,100.0,100
1291.0,23.0,177.34,100.0,100
1291.0,23.0,177.34,100.0,100
1291.0,23.0,177.34,100.0,100
1304.0,23.0,179.69,100.0,100
1304.0,23.0,179.69,100.0,100
1304.0,23.0,179.69,100.0,100
1304.0,23.0,179.69,100.0,100
1321.0,78.0,182.03,100.0,100
1321.0,78.0,182.03,100.0,100
1321.0,78.0,182.03,100.0,100
1321.0,78.0,182.03,100.0,100
1334.0,24.0,184.38,100.0,100
1334.0,24.0,184.38,100.0,100
1334.0,24.0,184.38,100.0,100
1334.0,24.0,184.38,100.0,100
1348.0,28.0,186.72,100.0,100
1348.0,28.0,186.72,100.0,100
1348.0,28.0,186.72,100.0,100
1348.0,28.0,186.72,100.0,100
1361.0,23.0,189.06,100.0,100
1361.0,23.0,189.06,100.0,100
1361.0,23.0,189.06,100.0,100
1361.0,23.0,189.06,100.0,100
1386.0,35.0,191.41,100.0,100
1386.0,35.0,191.41,100.0,100
1386.0,35.0,191.41,100.0,100
1386.0,35.0,191.41,100.0,100
1402.0,26.0,193.75,100.0,100
1402.0,26.0,193.75,100.0,100
1402.0,26.0,193.75,100.0,100
1402.0,26.0,193.75,100.0,100
1415.0,23.0,196.09,100.0,100
1415.0,23.0,196.09,100.0,100
1415.0,23.0,196.09,100.0,100
1415.0,23.0,196.09,100.0,100
1437.0,53.0,198.44,100.0,100
1437.0,53.0,198.44,100.0,100
1437.0,53.0,198.44,100.0,100
1437.0,53.0,198.44,100.0,100
1476.0,55.0,200.78,100.0,100
1476.0,55.0,200.78,100.0,100
1476.0,55.0,200.78,100.0,100
1476.0,55.0,200.78,100.0,100
1493.0,24.0,203.12,100.0,100
1493.0,24.0,203.12,100.0,100
1493.0,24.0,203.12,100.0,100
1493.0,24.0,203.12,100.0,100
1517.0,52.0,205.47,100.0,100
1517.0,52.0,205.47,100.0,100
1517.0,52.0,205.47,100.0,100
1517.0,52.0,205.47,100.0,100
1532.0,26.0,207.81,100.0,100
1532.0,26.0,207.81,100.0,100
1532.0,26.0,207.81,100.0,100
1532.0,26.0,207.81,100.0,100
1553.0,15.0,210.16,100.0,100
1553.0,15.0,210.16,100.0,100
1553.0,15.0,210.16,100.0,100
1553.0,15.0,210.16,100.0,100
1572.0,89.0,212.5,100.0,100
1572.0,89.0,212.5,100.0,100
1572.0,89.0,212.5,100.0,100
1572.0,89.0,212.5,100.0,100
1590.0,102.0,214.84,100.0,100
1590.0,102.0,214.84,100.0,100
1590.0,102.0,214.84,100.0,100
1590.0,102.0,214.84,100.0,100
1613.0,62.0,217.19,100.0,100
1613.0,62.0,217.19,100.0,100
1613.0,62.0,217.19,100.0,100
1613.0,62.0,217.19,100.0,100
1633.0,23.0,219.53,100.0,100
1633.0,23.0,219.53,100.0,100
1633.0,23.0,219.53,100.0,100
1633.0,23.0,219.53,100.0,100
1650.0,26.0,221.88,100.0,100
1650.0,26.0,221.88,100.0,100
1650.0,26.0,221.88,100.0,100
1650.0,26.0,221.88,100.0,100
1676.0,71.0,224.22,100.0,100
1676.0,71.0,224.22,100.0,100
1676.0,71.0,224.22,100.0,100
1676.0,71.0,224.22,100.0,100
1696.0,17.0,226.56,100.0,100
1696.0,17.0,226.56,100.0,100
1696.0,17.0,226.56,100.0,100
1696.0,17.0,226.56,100.0,100
1719.0,26.0,228.91,100.0,100
1719.0,26.0,228.91,100.0,100
1719.0,26.0,228.91,100.0,100
1719.0,26.0,228.91,100.0,100
1745.0,71.0,231.25,100.0,100
1745.0,71.0,231.25,100.0,100
1745.0,71.0,231.25,100.0,100
1745.0,71.0,231.25,100.0,100
1770.0,69.0,233.59,100.0,100
1770.0,69.0,233.59,100.0,100
1770.0,69.0,233.59,100.0,100
1770.0,69.0,233.59,100.0,100
1790.0,18.0,235.94,100.0,100
1790.0,18.0,235.94,100.0,100
1790.0,18.0,235.94,100.0,100
1790.0,18.0,235.94,100.0,100
1809.0,22.0,238.28,100.0,100
1809.0,22.0,238.28,100.0,100
1809.0,22.0,238.28,100.0,100
1809.0,22.0,238.28,100.0,100
1828.0,25.0,240.62,100.0,100
1828.0,25.0,240.62,100.0,100
1828.0,25.0,240.62,100.0,100
1828.0,25.0,240.62,100.0,100
1853.0,77.0,242.97,100.0,100
1853.0,77.0,242.97,100.0,100
1853.0,77.0,242.97,100.0,100
1853.0,77.0,242.97,100.0,100
1885.0,57.0,245.31,100.0,100
1885.0,57.0,245.31,100.0,100
1885.0,57.0,245.31,100.0,100
1885.0,57.0,245.31,100.0,100
1924.0,17.0,247.66,100.0,100
1924.0,17.0,247.66,100.0,100
1924.0,17.0,247.66,100.0,100
1924.0,17.0,247.66,100.0,100
1956.0,93.0,250.0,100.0,100
1956.0,93.0,250.0,100.0,100
1956.0,93.0,250.0,100.0,100
1956.0,93.0,250.0,100.0,100
1990.0,26.0,252.34,100.0,100
1990.0,26.0,252.34,100.0,100
1990.0,26.0,252.34,100.0,100
1990.0,26.0,252.34,100.0,100
2027.0,76.0,254.69,100.0,100
2027.0,76.0,254.69,100.0,100
2027.0,76.0,254.69,100.0,100
2027.0,76.0,254.69,100.0,100
2060.0,71.0,257.03,100.0,100
2060.0,71.0,257.03,100.0,100
2060.0,71.0,257.03,100.0,100
2060.0,71.0,257.03,100.0,100
2095.0,74.0,259.38,100.0,100
2095.0,74.0,259.38,100.0,100
2095.0,74.0,259.38,100.0,100
2095.0,74.0,259.38,100.0,100
2136.0,78.0,261.72,100.0,100
2136.0,78.0,261.72,100.0,100
2136.0,78.0,261.72,100.0,100
2136.0,78.0,261.72,100.0,100
2180.0,75.0,264.06,100.0,100
2180.0,75.0,264.06,100.0,100
2180.0,75.0,264.06,100.0,100
2180.0,75.0,264.06,100.0,100
2210.0,27.0,266.41,100.0,100
2210.0,27.0,266.41,100.0,100
2210.0,27.0,266.41,100.0,100
2210.0,27.0,266.41,100.0,100
2226.0,23.0,268.75,100.0,100
2226.0,23.0,268.75,100.0,100
2226.0,23.0,268.75,100.0,100
2226.0,23.0,268.75,100.0,100
2243.0,26.0,271.09,100.0,100
2243.0,26.0,271.09,100.0,100
2243.0,26.0,271.09,100.0,100
2243.0,26.0,271.09,100.0,100
2261.0,26.0,273.44,100.0,100
2261.0,26.0,273.44,100.0,100
2261.0,26.0,273.44,100.0,100
2261.0,26.0,273.44,100.0,100
2281.0,94.0,275.78,100.0,100
2281.0,94.0,275.78,100.0,100
2281.0,94.0,275.78,100.0,100
2281.0,94.0,275.78,100.0,100
2300.0,55.0,278.12,100.0,100
2300.0,55.0,278.12,100.0,100
2300.0,55.0,278.12,100.0,100
2300.0,55.0,278.12,100.0,100
2317.0,24.0,280.47,100.0,100
2317.0,24.0,280.47,100.0,100
2317.0,24.0,280.47,100.0,100
2317.0,24.0,280.47,100.0,100
2333.0,23.0,282.81,100.0,100
2333.0,23.0,282.81,100.0,100
2333.0,23.0,282.81,100.0,100
2333.0,23.0,282.81,100.0,100
2350.0,24.0,285.16,100.0,100
2350.0,24.0,285.16,100.0,100
2350.0,24.0,285.16,100.0,100
2350.0,24.0,285.16,100.0,100
2368.0,24.0,287.5,100.0,100
2368.0,24.0,287.5,100.0,100
2368.0,24.0,287.5,100.0,100
2368.0,24.0,287.5,100.0,100
2386.0,21.0,289.84,100.0,100
2386.0,21.0,289.84,100.0,100
2386.0,21.0,289.84,100.0,100
2386.0,21.0,289.84,100.0,100
2404.0,34.0,292.19,100.0,100
2404.0,34.0,292.19,100.0,100
2404.0,34.0,292.19,100.0,100
2404.0,34.0,292.19,100.0,100
2422.0,27.0,294.53,100.0,100
2422.0,27.0,294.53,100.0,100
2422.0,27.0,294.53,100.0,100
2422.0,27.0,294.53,100.0,100
2441.0,23.0,296.88,100.0,100
2441.0,23.0,296.88,100.0,100
2441.0,23.0,296.88,100.0,100
2441.0,23.0,296.88,100.0,100
2458.0,28.0,299.22,100.0,100
2458.0,28.0,299.22,100.0,100
2458.0,28.0,299.22,100.0,100
2458.0,28.0,299.22,100.0,100
2474.0,21.0,301.56,100.0,100
2474.0,21.0,301.56,100.0,100
2474.0,21.0,301.56,100.0,100
2474.0,21.0,301.56,100.0,100
2491.0,21.0,303.91,100.0,100
2491.0,21.0,303.91,100.0,100
2491.0,21.0,303.91,100.0,100
2491.0,21.0,303.91,100.0,100
2510.0,24.0,306.25,100.0,100
2510.0,24.0,306.25,100.0,100
2510.0,24.0,306.25,100.0,100
2510.0,24.0,306.25,100.0,100
2532.0,93.0,308.59,100.0,100
2532.0,93.0,308.59,100.0,100
2532.0,93.0,308.59,100.0,100
2532.0,93.0,308.59,100.0,100
2551.0,29.0,310.94,100.0,100
2551.0,29.0,310.94,100.0,100
2551.0,29.0,310.94,100.0,100
2551.0,29.0,310.94,100.0,100
2575.0,79.0,313.28,100.0,100
2575.0,79.0,313.28,100.0,100
2575.0,79.0,313.28,100.0,100
2575.0,79.0,313.28,100.0,100
2595.0,59.0,315.62,100.0,100
2595.0,59.0,315.62,100.0,100
2595.0,59.0,315.62,100.0,100
2595.0,59.0,315.62,100.0,100
2618.0,58.0,317.97,100.0,100
2618.0,58.0,317.97,100.0,100
2618.0,58.0,317.97,100.0,100
2618.0,58.0,317.97,100.0,100
2641.0,46.0,320.31,100.0,100
2641.0,46.0,320.31,100.0,100
2641.0,46.0,320.31,100.0,100
2641.0,46.0,320.31,100.0,100
2659.0,75.0,322.66,100.0,100
2659.0,75.0,322.66,100.0,100
2659.0,75.0,322.66,100.0,100
2659.0,75.0,322.66,100.0,100
2681.0,66.0,325.0,100.0,100
2681.0,66.0,325.0,100.0,100
2681.0,66.0,325.0,100.0,100
2681.0,66.0,325.0,100.0,100
2699.0,78.0,327.34,100.0,100
2699.0,78.0,327.34,100.0,100
2699.0,78.0,327.34,100.0,100
2699.0,78.0,327.34,100.0,100
2716.0,95.0,329.69,100.0,100
2716.0,95.0,329.69,100.0,100
2716.0,95.0,329.69,100.0,100
2716.0,95.0,329.69,100.0,100
2733.0,23.0,332.03,100.0,100
2733.0,23.0,332.03,100.0,100
2733.0,23.0,332.03,100.0,100
2733.0,23.0,332.03,100.0,100
2753.0,81.0,334.38,100.0,100
2753.0,81.0,334.38,100.0,100
2753.0,81.0,334.38,100.0,100
2753.0,81.0,334.38,100.0,100
2777.0,50.0,336.72,12.5,100
2777.0,50.0,336.72,12.5,100
2777.0,50.0,336.72,12.5,100
2777.0,50.0,336.72,12.5,100
2803.0,75.0,339.06,100.0,100
2803.0,75.0,339.06,100.0,100
2803.0,75.0,339.06,100.0,100
2803.0,75.0,339.06,100.0,100
2825.0,58.0,341.41,100.0,100
2825.0,58.0,341.41,100.0,100
2825.0,58.0,341.41,100.0,100
2825.0,58.0,341.41,100.0,100
2843.0,25.0,343.75,100.0,100
2843.0,25.0,343.75,100.0,100
2843.0,25.0,343.75,100.0,100
2843.0,25.0,343.75,100.0,100
2867.0,124.0,346.09,100.0,100
2867.0,124.0,346.09,100.0,100
2867.0,124.0,346.09,100.0,100
2867.0,124.0,346.09,100.0,100
2887.0,99.0,348.44,100.0,100
2887.0,99.0,348.44,100.0,100
2887.0,99.0,348.44,100.0,100
2887.0,99.0,348.44,100.0,100
2904.0,30.0,350.78,100.0,100
2904.0,30.0,350.78,100.0,100
2904.0,30.0,350.78,100.0,100
2904.0,30.0,350.78,100.0,100
2923.0,22.0,353.12,100.0,100
2923.0,22.0,353.12,100.0,100
2923.0,22.0,353.12,100.0,100
2923.0,22.0,353.12,100.0,100
2942.0,72.0,355.47,100.0,100
2942.0,72.0,355.47,100.0,100
2942.0,72.0,355.47,100.0,100
2942.0,72.0,355.47,100.0,100
2964.0,76.0,357.81,100.0,100
2964.0,76.0,357.81,100.0,100
2964.0,76.0,357.81,100.0,100
2964.0,76.0,357.81,100.0,100
2984.0,18.0,360.16,100.0,100
2984.0,18.0,360.16,100.0,100
2984.0,18.0,360.16,100.0,100
2984.0,18.0,360.16,100.0,100
3001.0,32.0,362.5,100.0,100
3001.0,32.0,362.5,100.0,100
3001.0,32.0,362.5,100.0,100
3001.0,32.0,362.5,100.0,100
3019.0,28.0,364.84,100.0,100
3019.0,28.0,364.84,100.0,100
3037.0,30.0,367.19,100.0,100
3037.0,30.0,367.19,100.0,100
3037.0,30.0,367.19,100.0,100
3037.0,30.0,367.19,100.0,100
3058.0,78.0,369.53,100.0,100
3058.0,78.0,369.53,100.0,100
3058.0,78.0,369.53,100.0,100
3058.0,78.0,369.53,100.0,100
3079.0,18.0,371.88,100.0,100
3079.0,18.0,371.88,100.0,100
3079.0,18.0,371.88,100.0,100
3079.0,18.0,371.88,100.0,100
3099.0,17.0,374.22,100.0,100
3099.0,17.0,374.22,100.0,100
3099.0,17.0,374.22,100.0,100
3099.0,17.0,374.22,100.0,100
3117.0,25.0,376.56,100.0,100
3117.0,25.0,376.56,100.0,100
3117.0,25.0,376.56,100.0,100
3117.0,25.0,376.56,100.0,100
3146.0,53.0,378.91,100.0,100
3146.0,53.0,378.91,100.0,100
3146.0,53.0,378.91,100.0,100
3146.0,53.0,378.91,100.0,100
3165.0,27.0,381.25,100.0,100
3165.0,27.0,381.25,100.0,100
3165.0,27.0,381.25,100.0,100
3165.0,27.0,381.25,100.0,100
3187.0,53.0,383.59,100.0,100
3187.0,53.0,383.59,100.0,100
3187.0,53.0,383.59,100.0,100
3187.0,53.0,383.59,100.0,100
3207.0,18.0,385.94,100.0,100
3207.0,18.0,385.94,100.0,100
3207.0,18.0,385.94,100.0,100
3207.0,18.0,385.94,100.0,100
3228.0,93.0,388.28,100.0,100
3228.0,93.0,388.28,100.0,100
3228.0,93.0,388.28,100.0,100
3228.0,93.0,388.28,100.0,100
3253.0,73.0,390.62,100.0,100
3253.0,73.0,390.62,100.0,100
3253.0,73.0,390.62,100.0,100
3253.0,73.0,390.62,100.0,100
3270.0,35.0,392.97,100.0,100
3270.0,35.0,392.97,100.0,100
3270.0,35.0,392.97,100.0,100
3270.0,35.0,392.97,100.0,100
3289.0,22.0,395.31,100.0,100
3289.0,22.0,395.31,100.0,100
3289.0,22.0,395.31,100.0,100
3289.0,22.0,395.31,100.0,100
3309.0,78.0,397.66,100.0,100
3309.0,78.0,397.66,100.0,100
3309.0,78.0,397.66,100.0,100
3309.0,78.0,397.66,100.0,100
3337.0,71.0,400.0,100.0,100
3337.0,71.0,400.0,100.0,100
3337.0,71.0,400.0,100.0,100
3337.0,71.0,400.0,100.0,100
3360.0,63.0,402.34,100.0,100
3360.0,63.0,402.34,100.0,100
3360.0,63.0,402.34,100.0,100
3360.0,63.0,402.34,100.0,100
3382.0,79.0,404.69,100.0,100
3382.0,79.0,404.69,100.0,100
3382.0,79.0,404.69,100.0,100
3382.0,79.0,404.69,100.0,100
3404.0,30.0,407.03,100.0,100
3404.0,30.0,407.03,100.0,100
3404.0,30.0,407.03,100.0,100
3404.0,30.0,407.03,100.0,100
3426.0,96.0,409.38,100.0,100
3426.0,96.0,409.38,100.0,100
3426.0,96.0,409.38,100.0,100
3426.0,96.0,409.38,100.0,100
3449.0,27.0,411.72,100.0,100
3449.0,27.0,411.72,100.0,100
3449.0,27.0,411.72,100.0,100
3449.0,27.0,411.72,100.0,100
3470.0,77.0,414.06,100.0,100
3470.0,77.0,414.06,100.0,100
3470.0,77.0,414.06,100.0,100
3470.0,77.0,414.06,100.0,100
3493.0,83.0,416.41,100.0,100
3493.0,83.0,416.41,100.0,100
3493.0,83.0,416.41,100.0,100
3493.0,83.0,416.41,100.0,100
3512.0,27.0,418.75,100.0,100
3512.0,27.0,418.75,100.0,100
3512.0,27.0,418.75,100.0,100
3512.0,27.0,418.75,100.0,100
3533.0,91.0,421.09,100.0,100
3533.0,91.0,421.09,100.0,100
3533.0,91.0,421.09,100.0,100
3533.0,91.0,421.09,100.0,100
3553.0,24.0,423.44,100.0,100
3553.0,24.0,423.44,100.0,100
3553.0,24.0,423.44,100.0,100
3553.0,24.0,423.44,100.0,100
3572.0,19.0,425.78,100.0,100
3572.0,19.0,425.78,100.0,100
3572.0,19.0,425.78,100.0,100
3572.0,19.0,425.78,100.0,100
3590.0,94.0,428.12,100.0,100
3590.0,94.0,428.12,100.0,100
3590.0,94.0,428.12,100.0,100
3590.0,94.0,428.12,100.0,100
3613.0,49.0,430.47,100.0,100
3613.0,49.0,430.47,100.0,100
3613.0,49.0,430.47,100.0,100
3613.0,49.0,430.47,100.0,100
3636.0,63.0,432.81,100.0,100
3636.0,63.0,432.81,100.0,100
3636.0,63.0,432.81,100.0,100
3636.0,63.0,432.81,100.0,100
3654.0,28.0,435.16,100.0,100
3654.0,28.0,435.16,100.0,100
3654.0,28.0,435.16,100.0,100
3654.0,28.0,435.16,100.0,100
3678.0,71.0,437.5,100.0,100
3678.0,71.0,437.5,100.0,100
3678.0,71.0,437.5,100.0,100
3678.0,71.0,437.5,100.0,100
3701.0,75.0,439.84,100.0,100
3701.0,75.0,439.84,100.0,100
3701.0,75.0,439.84,100.0,100
3701.0,75.0,439.84,100.0,100
3726.0,59.0,442.19,100.0,100
3726.0,59.0,442.19,100.0,100
3726.0,59.0,442.19,100.0,100
3726.0,59.0,442.19,100.0,100
3751.0,66.0,444.53,100.0,100
