Time,GC Util,heapSize,numThreads,GCInterval
1902.0,18.0,170.31,100.0,100
1917.0,29.0,171.88,100.0,100
1917.0,29.0,171.88,100.0,100
1917.0,29.0,171.88,100.0,100
1917.0,29.0,171.88,100.0,100
1937.0,60.0,173.44,100.0,100
1937.0,60.0,173.44,100.0,100
1937.0,60.0,173.44,100.0,100
1937.0,60.0,173.44,100.0,100
1951.0,29.0,175.0,100.0,100
1951.0,29.0,175.0,100.0,100
1951.0,29.0,175.0,100.0,100
1951.0,29.0,175.0,100.0,100
1966.0,46.0,176.56,100.0,100
1966.0,46.0,176.56,100.0,100
1966.0,46.0,176.56,100.0,100
1966.0,46.0,176.56,100.0,100
1980.0,30.0,178.12,100.0,100
1980.0,30.0,178.12,100.0,100
1980.0,30.0,178.12,100.0,100
1980.0,30.0,178.12,100.0,100
1995.0,30.0,179.69,100.0,100
1995.0,30.0,179.69,100.0,100
1995.0,30.0,179.69,100.0,100
1995.0,30.0,179.69,100.0,100
2029.0,54.0,181.25,100.0,100
2029.0,54.0,181.25,100.0,100
2029.0,54.0,181.25,100.0,100
2029.0,54.0,181.25,100.0,100
2041.0,26.0,182.81,100.0,100
2041.0,26.0,182.81,100.0,100
2041.0,26.0,182.81,100.0,100
2041.0,26.0,182.81,100.0,100
2057.0,18.0,184.38,100.0,100
2057.0,18.0,184.38,100.0,100
2057.0,18.0,184.38,100.0,100
2057.0,18.0,184.38,100.0,100
2076.0,92.0,185.94,100.0,100
2076.0,92.0,185.94,100.0,100
2076.0,92.0,185.94,100.0,100
2076.0,92.0,185.94,100.0,100
2096.0,12.0,187.5,100.0,100
2096.0,12.0,187.5,100.0,100
2096.0,12.0,187.5,100.0,100
2096.0,12.0,187.5,100.0,100
2115.0,18.0,189.06,100.0,100
2115.0,18.0,189.06,100.0,100
2115.0,18.0,189.06,100.0,100
2115.0,18.0,189.06,100.0,100
2128.0,26.0,190.62,100.0,100
2128.0,26.0,190.62,100.0,100
2128.0,26.0,190.62,100.0,100
2128.0,26.0,190.62,100.0,100
2146.0,18.0,192.19,100.0,100
2146.0,18.0,192.19,100.0,100
2146.0,18.0,192.19,100.0,100
2146.0,18.0,192.19,100.0,100
2169.0,52.0,193.75,100.0,100
2169.0,52.0,193.75,100.0,100
2169.0,52.0,193.75,100.0,100
2169.0,52.0,193.75,100.0,100
2188.0,68.0,195.31,100.0,100
2188.0,68.0,195.31,100.0,100
2188.0,68.0,195.31,100.0,100
2188.0,68.0,195.31,100.0,100
2202.0,21.0,196.88,100.0,100
2202.0,21.0,196.88,100.0,100
2202.0,21.0,196.88,100.0,100
2202.0,21.0,196.88,100.0,100
2222.0,65.0,198.44,100.0,100
2222.0,65.0,198.44,100.0,100
2222.0,65.0,198.44,100.0,100
2222.0,65.0,198.44,100.0,100
2244.0,63.0,200.0,100.0,100
2244.0,63.0,200.0,100.0,100
2244.0,63.0,200.0,100.0,100
2244.0,63.0,200.0,100.0,100
2264.0,96.0,201.56,100.0,100
2264.0,96.0,201.56,100.0,100
2264.0,96.0,201.56,100.0,100
2264.0,96.0,201.56,100.0,100
2284.0,56.0,203.12,100.0,100
2284.0,56.0,203.12,100.0,100
2299.0,23.0,204.69,100.0,100
2299.0,23.0,204.69,100.0,100
2299.0,23.0,204.69,100.0,100
2299.0,23.0,204.69,100.0,100
2313.0,29.0,206.25,100.0,100
2313.0,29.0,206.25,100.0,100
2313.0,29.0,206.25,100.0,100
2313.0,29.0,206.25,100.0,100
2327.0,26.0,207.81,12.5,100
2327.0,26.0,207.81,12.5,100
2327.0,26.0,207.81,12.5,100
2327.0,26.0,207.81,12.5,100
2343.0,69.0,209.38,100.0,100
2343.0,69.0,209.38,100.0,100
2343.0,69.0,209.38,100.0,100
2343.0,69.0,209.38,100.0,100
2364.0,133.0,210.94,100.0,100
2364.0,133.0,210.94,100.0,100
2364.0,133.0,210.94,100.0,100
2364.0,133.0,210.94,100.0,100
2378.0,25.0,212.5,100.0,100
2378.0,25.0,212.5,100.0,100
2378.0,25.0,212.5,100.0,100
2378.0,25.0,212.5,100.0,100
2391.0,27.0,214.06,100.0,100
2391.0,27.0,214.06,100.0,100
2391.0,27.0,214.06,100.0,100
2391.0,27.0,214.06,100.0,100
2405.0,27.0,215.62,100.0,100
2405.0,27.0,215.62,100.0,100
2405.0,27.0,215.62,100.0,100
2405.0,27.0,215.62,100.0,100
2423.0,66.0,217.19,100.0,100
2423.0,66.0,217.19,100.0,100
2423.0,66.0,217.19,100.0,100
2423.0,66.0,217.19,100.0,100
2443.0,74.0,218.75,100.0,100
2443.0,74.0,218.75,100.0,100
2443.0,74.0,218.75,100.0,100
2443.0,74.0,218.75,100.0,100
2457.0,31.0,220.31,100.0,100
2457.0,31.0,220.31,100.0,100
2457.0,31.0,220.31,100.0,100
2457.0,31.0,220.31,100.0,100
2474.0,79.0,221.88,100.0,100
2474.0,79.0,221.88,100.0,100
2474.0,79.0,221.88,100.0,100
2474.0,79.0,221.88,100.0,100
2489.0,29.0,223.44,100.0,100
2489.0,29.0,223.44,100.0,100
2510.0,79.0,225.0,100.0,100
2510.0,79.0,225.0,100.0,100
2510.0,79.0,225.0,100.0,100
2510.0,79.0,225.0,100.0,100
2526.0,29.0,226.56,100.0,100
2526.0,29.0,226.56,100.0,100
2526.0,29.0,226.56,100.0,100
2526.0,29.0,226.56,100.0,100
2540.0,28.0,228.12,100.0,100
2540.0,28.0,228.12,100.0,100
2540.0,28.0,228.12,100.0,100
2540.0,28.0,228.12,100.0,100
2555.0,29.0,229.69,100.0,100
2555.0,29.0,229.69,100.0,100
2555.0,29.0,229.69,100.0,100
2555.0,29.0,229.69,100.0,100
2569.0,30.0,231.25,100.0,100
2569.0,30.0,231.25,100.0,100
2569.0,30.0,231.25,100.0,100
2569.0,30.0,231.25,100.0,100
2593.0,59.0,232.81,12.5,100
2593.0,59.0,232.81,12.5,100
2593.0,59.0,232.81,12.5,100
2593.0,59.0,232.81,12.5,100
2613.0,75.0,234.38,100.0,100
2613.0,75.0,234.38,100.0,100
2613.0,75.0,234.38,100.0,100
2613.0,75.0,234.38,100.0,100
2627.0,64.0,235.94,100.0,100
2627.0,64.0,235.94,100.0,100
2627.0,64.0,235.94,100.0,100
2627.0,64.0,235.94,100.0,100
2643.0,72.0,237.5,100.0,100
2643.0,72.0,237.5,100.0,100
2643.0,72.0,237.5,100.0,100
2643.0,72.0,237.5,100.0,100
2660.0,69.0,239.06,100.0,100
2660.0,69.0,239.06,100.0,100
2660.0,69.0,239.06,100.0,100
2660.0,69.0,239.06,100.0,100
2681.0,54.0,240.62,100.0,100
2681.0,54.0,240.62,100.0,100
2681.0,54.0,240.62,100.0,100
2681.0,54.0,240.62,100.0,100
2702.0,31.0,242.19,100.0,100
2702.0,31.0,242.19,100.0,100
2702.0,31.0,242.19,100.0,100
2702.0,31.0,242.19,100.0,100
2723.0,78.0,243.75,100.0,100
2723.0,78.0,243.75,100.0,100
2723.0,78.0,243.75,100.0,100
2723.0,78.0,243.75,100.0,100
2739.0,28.0,245.31,100.0,100
2739.0,28.0,245.31,100.0,100
2739.0,28.0,245.31,100.0,100
2739.0,28.0,245.31,100.0,100
2755.0,70.0,246.88,100.0,100
2755.0,70.0,246.88,100.0,100
2755.0,70.0,246.88,100.0,100
2755.0,70.0,246.88,100.0,100
2774.0,122.0,248.44,100.0,100
2774.0,122.0,248.44,100.0,100
2774.0,122.0,248.44,100.0,100
2774.0,122.0,248.44,100.0,100
2792.0,78.0,250.0,100.0,100
2792.0,78.0,250.0,100.0,100
2792.0,78.0,250.0,100.0,100
2792.0,78.0,250.0,100.0,100
2808.0,31.0,251.56,100.0,100
2808.0,31.0,251.56,100.0,100
2808.0,31.0,251.56,100.0,100
2808.0,31.0,251.56,100.0,100
2825.0,29.0,253.12,100.0,100
2825.0,29.0,253.12,100.0,100
2825.0,29.0,253.12,100.0,100
2825.0,29.0,253.12,100.0,100
2849.0,83.0,254.69,100.0,100
2849.0,83.0,254.69,100.0,100
2849.0,83.0,254.69,100.0,100
2849.0,83.0,254.69,100.0,100
2869.0,34.0,256.25,100.0,100
2869.0,34.0,256.25,100.0,100
2869.0,34.0,256.25,100.0,100
2869.0,34.0,256.25,100.0,100
2905.0,31.0,257.81,100.0,100
2905.0,31.0,257.81,100.0,100
2905.0,31.0,257.81,100.0,100
2905.0,31.0,257.81,100.0,100
2929.0,28.0,259.38,100.0,100
2929.0,28.0,259.38,100.0,100
2929.0,28.0,259.38,100.0,100
2929.0,28.0,259.38,100.0,100
2950.0,53.0,260.94,100.0,100
2950.0,53.0,260.94,100.0,100
2950.0,53.0,260.94,100.0,100
2950.0,53.0,260.94,100.0,100
2972.0,28.0,262.5,100.0,100
2972.0,28.0,262.5,100.0,100
2972.0,28.0,262.5,100.0,100
2972.0,28.0,262.5,100.0,100
2993.0,34.0,264.06,100.0,100
2993.0,34.0,264.06,100.0,100
2993.0,34.0,264.06,100.0,100
2993.0,34.0,264.06,100.0,100
3014.0,63.0,265.62,100.0,100
3014.0,63.0,265.62,100.0,100
3014.0,63.0,265.62,100.0,100
3014.0,63.0,265.62,100.0,100
3030.0,29.0,267.19,100.0,100
3030.0,29.0,267.19,100.0,100
3030.0,29.0,267.19,100.0,100
3030.0,29.0,267.19,100.0,100
3049.0,76.0,268.75,100.0,100
3049.0,76.0,268.75,100.0,100
3049.0,76.0,268.75,100.0,100
3049.0,76.0,268.75,100.0,100
3069.0,80.0,270.31,100.0,100
3069.0,80.0,270.31,100.0,100
3069.0,80.0,270.31,100.0,100
3069.0,80.0,270.31,100.0,100
3085.0,110.0,271.88,100.0,100
3085.0,110.0,271.88,100.0,100
3085.0,110.0,271.88,100.0,100
3085.0,110.0,271.88,100.0,100
3103.0,75.0,273.44,100.0,100
3103.0,75.0,273.44,100.0,100
3103.0,75.0,273.44,100.0,100
3103.0,75.0,273.44,100.0,100
3132.0,87.0,275.0,100.0,100
3132.0,87.0,275.0,100.0,100
3132.0,87.0,275.0,100.0,100
3132.0,87.0,275.0,100.0,100
3149.0,33.0,276.56,100.0,100
3149.0,33.0,276.56,100.0,100
3149.0,33.0,276.56,100.0,100
3149.0,33.0,276.56,100.0,100
3168.0,68.0,278.12,100.0,100
3168.0,68.0,278.12,100.0,100
3168.0,68.0,278.12,100.0,100
3168.0,68.0,278.12,100.0,100
3183.0,29.0,279.69,100.0,100
3183.0,29.0,279.69,100.0,100
3183.0,29.0,279.69,100.0,100
3183.0,29.0,279.69,100.0,100
3196.0,27.0,281.25,100.0,100
3196.0,27.0,281.25,100.0,100
3196.0,27.0,281.25,100.0,100
3196.0,27.0,281.25,100.0,100
3209.0,20.0,282.81,100.0,100
3209.0,20.0,282.81,100.0,100
3209.0,20.0,282.81,100.0,100
3209.0,20.0,282.81,100.0,100
3224.0,18.0,284.38,100.0,100
3224.0,18.0,284.38,100.0,100
3224.0,18.0,284.38,100.0,100
3224.0,18.0,284.38,100.0,100
3240.0,49.0,285.94,100.0,100
3240.0,49.0,285.94,100.0,100
3240.0,49.0,285.94,100.0,100
3240.0,49.0,285.94,100.0,100
3255.0,47.0,287.5,100.0,100
3255.0,47.0,287.5,100.0,100
3255.0,47.0,287.5,100.0,100
3255.0,47.0,287.5,100.0,100
3272.0,62.0,289.06,100.0,100
3272.0,62.0,289.06,100.0,100
3272.0,62.0,289.06,100.0,100
3272.0,62.0,289.06,100.0,100
3303.0,79.0,290.62,100.0,100
3303.0,79.0,290.62,100.0,100
3303.0,79.0,290.62,100.0,100
3303.0,79.0,290.62,100.0,100
3320.0,79.0,292.19,100.0,100
3320.0,79.0,292.19,100.0,100
3320.0,79.0,292.19,100.0,100
3320.0,79.0,292.19,100.0,100
3341.0,83.0,293.75,100.0,100
3341.0,83.0,293.75,100.0,100
3341.0,83.0,293.75,100.0,100
3341.0,83.0,293.75,100.0,100
3362.0,40.0,295.31,100.0,100
3362.0,40.0,295.31,100.0,100
3362.0,40.0,295.31,100.0,100
3362.0,40.0,295.31,100.0,100
3378.0,44.0,296.88,100.0,100
3378.0,44.0,296.88,100.0,100
3378.0,44.0,296.88,100.0,100
3378.0,44.0,296.88,100.0,100
3392.0,30.0,298.44,100.0,100
3392.0,30.0,298.44,100.0,100
3392.0,30.0,298.44,100.0,100
3392.0,30.0,298.44,100.0,100
3409.0,26.0,300.0,12.5,100
3409.0,26.0,300.0,12.5,100
3409.0,26.0,300.0,12.5,100
3409.0,26.0,300.0,12.5,100
3426.0,80.0,301.56,100.0,100
3426.0,80.0,301.56,100.0,100
3426.0,80.0,301.56,100.0,100
3426.0,80.0,301.56,100.0,100
3444.0,30.0,303.12,100.0,100
3444.0,30.0,303.12,100.0,100
3444.0,30.0,303.12,100.0,100
3444.0,30.0,303.12,100.0,100
3462.0,63.0,304.69,100.0,100
3462.0,63.0,304.69,100.0,100
3462.0,63.0,304.69,100.0,100
3462.0,63.0,304.69,100.0,100
3480.0,96.0,306.25,100.0,100
3480.0,96.0,306.25,100.0,100
3480.0,96.0,306.25,100.0,100
3480.0,96.0,306.25,100.0,100
3500.0,18.0,307.81,100.0,100
3500.0,18.0,307.81,100.0,100
3500.0,18.0,307.81,100.0,100
3500.0,18.0,307.81,100.0,100
3527.0,62.0,309.38,100.0,100
3527.0,62.0,309.38,100.0,100
3527.0,62.0,309.38,100.0,100
3527.0,62.0,309.38,100.0,100
3544.0,95.0,310.94,100.0,100
3544.0,95.0,310.94,100.0,100
3544.0,95.0,310.94,100.0,100
3544.0,95.0,310.94,100.0,100
3565.0,83.0,312.5,100.0,100
3565.0,83.0,312.5,100.0,100
3565.0,83.0,312.5,100.0,100
3565.0,83.0,312.5,100.0,100
3591.0,82.0,314.06,100.0,100
3591.0,82.0,314.06,100.0,100
3591.0,82.0,314.06,100.0,100
3591.0,82.0,314.06,100.0,100
3618.0,76.0,315.62,100.0,100
3618.0,76.0,315.62,100.0,100
3618.0,76.0,315.62,100.0,100
3618.0,76.0,315.62,100.0,100
3641.0,79.0,317.19,100.0,100
3641.0,79.0,317.19,100.0,100
3641.0,79.0,317.19,100.0,100
3641.0,79.0,317.19,100.0,100
3662.0,23.0,318.75,100.0,100
3662.0,23.0,318.75,100.0,100
3662.0,23.0,318.75,100.0,100
3662.0,23.0,318.75,100.0,100
3685.0,66.0,320.31,100.0,100
3685.0,66.0,320.31,100.0,100
3685.0,66.0,320.31,100.0,100
3685.0,66.0,320.31,100.0,100
3706.0,42.0,321.88,100.0,100
3706.0,42.0,321.88,100.0,100
3706.0,42.0,321.88,100.0,100
3706.0,42.0,321.88,100.0,100
3723.0,25.0,323.44,100.0,100
3723.0,25.0,323.44,100.0,100
3723.0,25.0,323.44,100.0,100
3723.0,25.0,323.44,100.0,100
3739.0,25.0,325.0,100.0,100
3739.0,25.0,325.0,100.0,100
3739.0,25.0,325.0,100.0,100
3739.0,25.0,325.0,100.0,100
3762.0,57.0,326.56,12.5,100
3762.0,57.0,326.56,12.5,100
3762.0,57.0,326.56,12.5,100
3762.0,57.0,326.56,12.5,100
3780.0,31.0,328.12,100.0,100
3780.0,31.0,328.12,100.0,100
3780.0,31.0,328.12,100.0,100
3780.0,31.0,328.12,100.0,100
3799.0,67.0,329.69,100.0,100
3799.0,67.0,329.69,100.0,100
3799.0,67.0,329.69,100.0,100
3799.0,67.0,329.69,100.0,100
3823.0,54.0,331.25,100.0,100
3823.0,54.0,331.25,100.0,100
3823.0,54.0,331.25,100.0,100
3823.0,54.0,331.25,100.0,100
3841.0,20.0,332.81,100.0,100
3841.0,20.0,332.81,100.0,100
3841.0,20.0,332.81,100.0,100
3841.0,20.0,332.81,100.0,100
3863.0,65.0,334.38,100.0,100
3863.0,65.0,334.38,100.0,100
3863.0,65.0,334.38,100.0,100
3863.0,65.0,334.38,100.0,100
3883.0,20.0,335.94,100.0,100
3883.0,20.0,335.94,100.0,100
3883.0,20.0,335.94,100.0,100
3883.0,20.0,335.94,100.0,100
3903.0,70.0,337.5,100.0,100
3903.0,70.0,337.5,100.0,100
3903.0,70.0,337.5,100.0,100
3903.0,70.0,337.5,100.0,100
3920.0,95.0,339.06,100.0,100
3920.0,95.0,339.06,100.0,100
3920.0,95.0,339.06,100.0,100
3920.0,95.0,339.06,100.0,100
3939.0,115.0,340.62,100.0,100
3939.0,115.0,340.62,100.0,100
3939.0,115.0,340.62,100.0,100
3939.0,115.0,340.62,100.0,100
3958.0,76.0,342.19,100.0,100
3958.0,76.0,342.19,100.0,100
3958.0,76.0,342.19,100.0,100
3958.0,76.0,342.19,100.0,100
3973.0,32.0,343.75,100.0,100
3973.0,32.0,343.75,100.0,100
3973.0,32.0,343.75,100.0,100
3973.0,32.0,343.75,100.0,100
3991.0,75.0,345.31,100.0,100
3991.0,75.0,345.31,100.0,100
3991.0,75.0,345.31,100.0,100
3991.0,75.0,345.31,100.0,100
4010.0,68.0,346.88,100.0,100
4010.0,68.0,346.88,100.0,100
4010.0,68.0,346.88,100.0,100
4010.0,68.0,346.88,100.0,100
4030.0,31.0,348.44,100.0,100
4030.0,31.0,348.44,100.0,100
4030.0,31.0,348.44,100.0,100
4030.0,31.0,348.44,100.0,100
4053.0,21.0,350.0,100.0,100
4053.0,21.0,350.0,100.0,100
4053.0,21.0,350.0,100.0,100
4053.0,21.0,350.0,100.0,100
4071.0,27.0,351.56,100.0,100
4071.0,27.0,351.56,100.0,100
4071.0,27.0,351.56,100.0,100
4071.0,27.0,351.56,100.0,100
4090.0,61.0,353.12,100.0,100
4090.0,61.0,353.12,100.0,100
4090.0,61.0,353.12,100.0,100
4090.0,61.0,353.12,100.0,100
4109.0,60.0,354.69,12.5,100
4109.0,60.0,354.69,12.5,100
4109.0,60.0,354.69,12.5,100
4109.0,60.0,354.69,12.5,100
4127.0,26.0,356.25,100.0,100
4127.0,26.0,356.25,100.0,100
4127.0,26.0,356.25,100.0,100
4127.0,26.0,356.25,100.0,100
4147.0,57.0,357.81,100.0,100
4147.0,57.0,357.81,100.0,100
4147.0,57.0,357.81,100.0,100
4147.0,57.0,357.81,100.0,100
4170.0,70.0,359.38,100.0,100
4170.0,70.0,359.38,100.0,100
4170.0,70.0,359.38,100.0,100
4170.0,70.0,359.38,100.0,100
4191.0,53.0,360.94,100.0,100
4191.0,53.0,360.94,100.0,100
4191.0,53.0,360.94,100.0,100
4191.0,53.0,360.94,100.0,100
4210.0,97.0,362.5,100.0,100
4210.0,97.0,362.5,100.0,100
4210.0,97.0,362.5,100.0,100
4210.0,97.0,362.5,100.0,100
4226.0,28.0,364.06,100.0,100
4226.0,28.0,364.06,100.0,100
4226.0,28.0,364.06,100.0,100
4226.0,28.0,364.06,100.0,100
4247.0,56.0,365.62,100.0,100
4247.0,56.0,365.62,100.0,100
4247.0,56.0,365.62,100.0,100
4247.0,56.0,365.62,100.0,100
4267.0,54.0,367.19,100.0,100
4267.0,54.0,367.19,100.0,100
4267.0,54.0,367.19,100.0,100
4267.0,54.0,367.19,100.0,100
4285.0,66.0,368.75,100.0,100
4285.0,66.0,368.75,100.0,100
4285.0,66.0,368.75,100.0,100
4285.0,66.0,368.75,100.0,100
4302.0,47.0,370.31,100.0,100
4302.0,47.0,370.31,100.0,100
4302.0,47.0,370.31,100.0,100
4302.0,47.0,370.31,100.0,100
4323.0,57.0,371.88,100.0,100
4323.0,57.0,371.88,100.0,100
4323.0,57.0,371.88,100.0,100
4323.0,57.0,371.88,100.0,100
4342.0,25.0,373.44,100.0,100
4342.0,25.0,373.44,100.0,100
4342.0,25.0,373.44,100.0,100
4342.0,25.0,373.44,100.0,100
4358.0,69.0,375.0,100.0,100
4358.0,69.0,375.0,100.0,100
4358.0,69.0,375.0,100.0,100
4358.0,69.0,375.0,100.0,100
4378.0,55.0,376.56,100.0,100
4378.0,55.0,376.56,100.0,100
4378.0,55.0,376.56,100.0,100
4378.0,55.0,376.56,100.0,100
4405.0,55.0,378.12,100.0,100
4405.0,55.0,378.12,100.0,100
4405.0,55.0,378.12,100.0,100
4405.0,55.0,378.12,100.0,100
4429.0,68.0,379.69,100.0,100
4429.0,68.0,379.69,100.0,100
4429.0,68.0,379.69,100.0,100
4429.0,68.0,379.69,100.0,100
4449.0,57.0,381.25,100.0,100
4449.0,57.0,381.25,100.0,100
4449.0,57.0,381.25,100.0,100
4449.0,57.0,381.25,100.0,100
4466.0,75.0,382.81,100.0,100
4466.0,75.0,382.81,100.0,100
4466.0,75.0,382.81,100.0,100
4466.0,75.0,382.81,100.0,100
4483.0,32.0,384.38,100.0,100
4483.0,32.0,384.38,100.0,100
4483.0,32.0,384.38,100.0,100
4483.0,32.0,384.38,100.0,100
4506.0,121.0,385.94,100.0,100
4506.0,121.0,385.94,100.0,100
4506.0,121.0,385.94,100.0,100
4506.0,121.0,385.94,100.0,100
4528.0,41.0,387.5,100.0,100
4528.0,41.0,387.5,100.0,100
4528.0,41.0,387.5,100.0,100
4528.0,41.0,387.5,100.0,100
4564.0,47.0,389.06,100.0,100
4564.0,47.0,389.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
675.0,32.0,100.0,12.5,100
675.0,32.0,100.0,12.5,100
675.0,32.0,100.0,12.5,100
675.0,32.0,100.0,12.5,100
992.0,30.0,101.56,100.0,100
992.0,30.0,101.56,100.0,100
1047.0,31.0,103.12,100.0,100
1047.0,31.0,103.12,100.0,100
1106.0,55.0,104.69,100.0,100
1106.0,55.0,104.69,100.0,100
1130.0,50.0,106.25,100.0,100
1130.0,50.0,106.25,100.0,100
1145.0,31.0,107.81,100.0,100
1145.0,31.0,107.81,100.0,100
1156.0,23.0,109.38,100.0,100
1156.0,23.0,109.38,100.0,100
1169.0,64.0,110.94,100.0,100
1169.0,64.0,110.94,100.0,100
1181.0,23.0,112.5,100.0,100
1181.0,23.0,112.5,100.0,100
1194.0,93.0,114.06,100.0,100
1194.0,93.0,114.06,100.0,100
1208.0,81.0,115.62,100.0,100
1208.0,81.0,115.62,100.0,100
1227.0,99.0,117.19,100.0,100
1227.0,99.0,117.19,100.0,100
1238.0,104.0,118.75,100.0,100
1238.0,104.0,118.75,100.0,100
1251.0,88.0,120.31,100.0,100
1251.0,88.0,120.31,100.0,100
1271.0,115.0,121.88,100.0,100
1271.0,115.0,121.88,100.0,100
1290.0,103.0,123.44,100.0,100
1290.0,103.0,123.44,100.0,100
1311.0,113.0,125.0,100.0,100
1311.0,113.0,125.0,100.0,100
1311.0,113.0,125.0,100.0,100
1311.0,113.0,125.0,100.0,100
1322.0,35.0,126.56,100.0,100
1322.0,35.0,126.56,100.0,100
1322.0,35.0,126.56,100.0,100
1322.0,35.0,126.56,100.0,100
1340.0,18.0,128.12,100.0,100
1340.0,18.0,128.12,100.0,100
1340.0,18.0,128.12,100.0,100
1340.0,18.0,128.12,100.0,100
1357.0,54.0,129.69,100.0,100
1357.0,54.0,129.69,100.0,100
1357.0,54.0,129.69,100.0,100
1357.0,54.0,129.69,100.0,100
1373.0,58.0,131.25,100.0,100
1373.0,58.0,131.25,100.0,100
1389.0,56.0,132.81,100.0,100
1389.0,56.0,132.81,100.0,100
1389.0,56.0,132.81,100.0,100
1389.0,56.0,132.81,100.0,100
1408.0,68.0,134.38,100.0,100
1408.0,68.0,134.38,100.0,100
1408.0,68.0,134.38,100.0,100
1408.0,68.0,134.38,100.0,100
1423.0,30.0,135.94,100.0,100
1423.0,30.0,135.94,100.0,100
1423.0,30.0,135.94,100.0,100
1423.0,30.0,135.94,100.0,100
1441.0,58.0,137.5,100.0,100
1441.0,58.0,137.5,100.0,100
1441.0,58.0,137.5,100.0,100
1441.0,58.0,137.5,100.0,100
1460.0,26.0,139.06,100.0,100
1460.0,26.0,139.06,100.0,100
1478.0,18.0,140.62,100.0,100
1478.0,18.0,140.62,100.0,100
1478.0,18.0,140.62,100.0,100
1478.0,18.0,140.62,100.0,100
1498.0,35.0,142.19,100.0,100
1498.0,35.0,142.19,100.0,100
1498.0,35.0,142.19,100.0,100
1498.0,35.0,142.19,100.0,100
1516.0,62.0,143.75,100.0,100
1516.0,62.0,143.75,100.0,100
1516.0,62.0,143.75,100.0,100
1516.0,62.0,143.75,100.0,100
1538.0,100.0,145.31,100.0,100
1538.0,100.0,145.31,100.0,100
1538.0,100.0,145.31,100.0,100
1538.0,100.0,145.31,100.0,100
1554.0,105.0,146.88,100.0,100
1554.0,105.0,146.88,100.0,100
1554.0,105.0,146.88,100.0,100
1554.0,105.0,146.88,100.0,100
1568.0,33.0,148.44,12.5,100
1568.0,33.0,148.44,12.5,100
1568.0,33.0,148.44,12.5,100
1568.0,33.0,148.44,12.5,100
1583.0,33.0,150.0,100.0,100
1583.0,33.0,150.0,100.0,100
1583.0,33.0,150.0,100.0,100
1583.0,33.0,150.0,100.0,100
1604.0,22.0,151.56,100.0,100
1604.0,22.0,151.56,100.0,100
1604.0,22.0,151.56,100.0,100
1604.0,22.0,151.56,100.0,100
1619.0,37.0,153.12,100.0,100
1619.0,37.0,153.12,100.0,100
1619.0,37.0,153.12,100.0,100
1619.0,37.0,153.12,100.0,100
1635.0,18.0,154.69,100.0,100
1635.0,18.0,154.69,100.0,100
1635.0,18.0,154.69,100.0,100
1635.0,18.0,154.69,100.0,100
1649.0,24.0,156.25,100.0,100
1649.0,24.0,156.25,100.0,100
1649.0,24.0,156.25,100.0,100
1649.0,24.0,156.25,100.0,100
1661.0,28.0,157.81,100.0,100
1661.0,28.0,157.81,100.0,100
1676.0,79.0,159.38,100.0,100
1676.0,79.0,159.38,100.0,100
1676.0,79.0,159.38,100.0,100
1676.0,79.0,159.38,100.0,100
1690.0,86.0,160.94,100.0,100
1690.0,86.0,160.94,100.0,100
1690.0,86.0,160.94,100.0,100
1690.0,86.0,160.94,100.0,100
1703.0,32.0,162.5,100.0,100
1703.0,32.0,162.5,100.0,100
1703.0,32.0,162.5,100.0,100
1703.0,32.0,162.5,100.0,100
1718.0,77.0,164.06,100.0,100
1718.0,77.0,164.06,100.0,100
1718.0,77.0,164.06,100.0,100
1718.0,77.0,164.06,100.0,100
1732.0,115.0,165.62,100.0,100
1732.0,115.0,165.62,100.0,100
1732.0,115.0,165.62,100.0,100
1732.0,115.0,165.62,100.0,100
1745.0,101.0,167.19,100.0,100
1745.0,101.0,167.19,100.0,100
1745.0,101.0,167.19,100.0,100
1745.0,101.0,167.19,100.0,100
1762.0,82.0,168.75,100.0,100
1762.0,82.0,168.75,100.0,100
1762.0,82.0,168.75,100.0,100
1762.0,82.0,168.75,100.0,100
1778.0,16.0,170.31,100.0,100
1778.0,16.0,170.31,100.0,100
1778.0,16.0,170.31,100.0,100
1778.0,16.0,170.31,100.0,100
1794.0,94.0,171.88,100.0,100
1794.0,94.0,171.88,100.0,100
1794.0,94.0,171.88,100.0,100
1794.0,94.0,171.88,100.0,100
1812.0,17.0,173.44,100.0,100
1812.0,17.0,173.44,100.0,100
1812.0,17.0,173.44,100.0,100
1812.0,17.0,173.44,100.0,100
1830.0,18.0,175.0,100.0,100
1830.0,18.0,175.0,100.0,100
1830.0,18.0,175.0,100.0,100
1830.0,18.0,175.0,100.0,100
1845.0,49.0,176.56,100.0,100
1845.0,49.0,176.56,100.0,100
1845.0,49.0,176.56,100.0,100
1845.0,49.0,176.56,100.0,100
1867.0,62.0,178.12,100.0,100
1867.0,62.0,178.12,100.0,100
1867.0,62.0,178.12,100.0,100
1867.0,62.0,178.12,100.0,100
1881.0,26.0,179.69,12.5,100
1881.0,26.0,179.69,12.5,100
1881.0,26.0,179.69,12.5,100
1881.0,26.0,179.69,12.5,100
1895.0,41.0,181.25,100.0,100
1895.0,41.0,181.25,100.0,100
1895.0,41.0,181.25,100.0,100
1895.0,41.0,181.25,100.0,100
1908.0,31.0,182.81,100.0,100
1908.0,31.0,182.81,100.0,100
1908.0,31.0,182.81,100.0,100
