Time,GC Util,heapSize,numThreads,GCInterval
89526.0,3.0,100,100,0
89607.0,253.0,100,100,0
89664.0,5.0,100,100,0
89730.0,3.0,100,100,0
89798.0,3.0,100,100,0
89850.0,4.0,100,100,0
89926.0,3.0,100,100,0
89985.0,4.0,100,100,0
90052.0,3.0,100,100,0
90134.0,12.0,100,100,0
90203.0,4.0,100,100,0
90275.0,5.0,100,100,0
90347.0,10.0,100,100,0
90414.0,3.0,100,100,0
90494.0,2.0,100,100,0
90548.0,4.0,100,100,0
90620.0,4.0,100,100,0
90686.0,4.0,100,100,0
90749.0,12.0,100,100,0
90821.0,3.0,100,100,0
90882.0,4.0,100,100,0
90959.0,3.0,100,100,0
91022.0,5.0,100,100,0
91091.0,3.0,100,100,0
91173.0,4.0,100,100,0
91231.0,246.0,100,100,0
91301.0,2.0,100,100,0
91353.0,9.0,100,100,0
91417.0,3.0,100,100,0
91492.0,3.0,100,100,0
91545.0,4.0,100,100,0
91615.0,3.0,100,100,0
91686.0,6.0,100,100,0
91753.0,4.0,100,100,0
91824.0,5.0,100,100,0
91881.0,4.0,100,100,0
91943.0,3.0,100,100,0
92007.0,4.0,100,100,0
92078.0,3.0,100,100,0
92135.0,4.0,100,100,0
92205.0,3.0,100,100,0
92273.0,5.0,100,100,0
92342.0,3.0,100,100,0
92408.0,3.0,100,100,0
92477.0,5.0,100,100,0
92527.0,7.0,100,100,0
92600.0,5.0,100,100,0
92656.0,5.0,100,100,0
92735.0,250.0,100,100,0
92795.0,2.0,100,100,0
92854.0,6.0,100,100,0
92918.0,3.0,100,100,0
92975.0,4.0,100,100,0
93046.0,2.0,100,100,0
93111.0,5.0,100,100,0
93173.0,3.0,100,100,0
93242.0,3.0,100,100,0
93303.0,3.0,100,100,0
93380.0,2.0,100,100,0
93442.0,4.0,100,100,0
93513.0,11.0,100,100,0
93595.0,6.0,100,100,0
93651.0,4.0,100,100,0
93733.0,4.0,100,100,0
93798.0,4.0,100,100,0
93868.0,3.0,100,100,0
93934.0,4.0,100,100,0
93993.0,4.0,100,100,0
94068.0,11.0,100,100,0
94127.0,4.0,100,100,0
94191.0,6.0,100,100,0
94264.0,222.0,100,100,0
94325.0,4.0,100,100,0
94385.0,3.0,100,100,0
94438.0,4.0,100,100,0
94499.0,3.0,100,100,0
94570.0,6.0,100,100,0
94636.0,3.0,100,100,0
94701.0,4.0,100,100,0
94758.0,4.0,100,100,0
94835.0,7.0,100,100,0
94897.0,4.0,100,100,0
94961.0,4.0,100,100,0
95025.0,3.0,100,100,0
95090.0,4.0,100,100,0
95149.0,4.0,100,100,0
95208.0,4.0,100,100,0
95287.0,11.0,100,100,0
95340.0,5.0,100,100,0
95415.0,13.0,100,100,0
95493.0,4.0,100,100,0
95563.0,11.0,100,100,0
95632.0,5.0,100,100,0
95706.0,9.0,100,100,0
95771.0,228.0,100,100,0
95854.0,6.0,100,100,0
95916.0,5.0,100,100,0
95987.0,3.0,100,100,0
96076.0,3.0,100,100,0
96150.0,3.0,100,100,0
96213.0,4.0,100,100,0
96288.0,5.0,100,100,0
96359.0,5.0,100,100,0
96436.0,3.0,100,100,0
96499.0,8.0,100,100,0
96575.0,4.0,100,100,0
96660.0,4.0,100,100,0
96724.0,4.0,100,100,0
96796.0,3.0,100,100,0
96876.0,3.0,100,100,0
96948.0,4.0,100,100,0
97021.0,5.0,100,100,0
97099.0,13.0,100,100,0
97179.0,3.0,100,100,0
97248.0,5.0,100,100,0
97329.0,246.0,100,100,0
97396.0,6.0,100,100,0
97458.0,3.0,100,100,0
97532.0,3.0,100,100,0
97586.0,4.0,100,100,0
97665.0,3.0,100,100,0
97734.0,3.0,100,100,0
97806.0,3.0,100,100,0
97882.0,4.0,100,100,0
97949.0,11.0,100,100,0
98014.0,4.0,100,100,0
98093.0,3.0,100,100,0
98175.0,3.0,100,100,0
98244.0,5.0,100,100,0
98322.0,4.0,100,100,0
98396.0,3.0,100,100,0
98472.0,3.0,100,100,0
98551.0,3.0,100,100,0
98622.0,4.0,100,100,0
98693.0,4.0,100,100,0
98772.0,4.0,100,100,0
98835.0,248.0,100,100,0
98911.0,2.0,100,100,0
98964.0,4.0,100,100,0
99028.0,5.0,100,100,0
99108.0,2.0,100,100,0
99171.0,6.0,100,100,0
99243.0,4.0,100,100,0
99323.0,4.0,100,100,0
99383.0,5.0,100,100,0
99460.0,3.0,100,100,0
99527.0,4.0,100,100,0
99587.0,6.0,100,100,0
99673.0,2.0,100,100,0
99736.0,3.0,100,100,0
99810.0,3.0,100,100,0
99894.0,3.0,100,100,0
99958.0,3.0,100,100,0
100034.0,4.0,100,100,0
100119.0,2.0,100,100,0
100179.0,4.0,100,100,0
100254.0,3.0,100,100,0
100331.0,182.0,100,100,0
100397.0,3.0,100,100,0
100458.0,11.0,100,100,0
100528.0,14.0,100,100,0
100581.0,6.0,100,100,0
100653.0,3.0,100,100,0
100723.0,5.0,100,100,0
100793.0,3.0,100,100,0
100864.0,4.0,100,100,0
100925.0,8.0,100,100,0
101010.0,3.0,100,100,0
101073.0,3.0,100,100,0
101146.0,4.0,100,100,0
101227.0,4.0,100,100,0
101297.0,6.0,100,100,0
101365.0,6.0,100,100,0
101451.0,2.0,100,100,0
101517.0,3.0,100,100,0
101587.0,4.0,100,100,0
101660.0,4.0,100,100,0
101739.0,3.0,100,100,0
101807.0,8.0,100,100,0
101817.0,150.0,100,100,0
101903.0,4.0,100,100,0
101969.0,4.0,100,100,0
102045.0,4.0,100,100,0
102122.0,3.0,100,100,0
102186.0,7.0,100,100,0
102269.0,4.0,100,100,0
102355.0,6.0,100,100,0
102415.0,4.0,100,100,0
102485.0,4.0,100,100,0
102559.0,4.0,100,100,0
102626.0,4.0,100,100,0
102696.0,15.0,100,100,0
102780.0,2.0,100,100,0
102840.0,7.0,100,100,0
102916.0,3.0,100,100,0
102984.0,4.0,100,100,0
103052.0,3.0,100,100,0
103139.0,9.0,100,100,0
103214.0,2.0,100,100,0
103278.0,5.0,100,100,0
103281.0,269.0,100,100,0
103363.0,1.0,100,100,0
103440.0,9.0,100,100,0
103497.0,5.0,100,100,0
103583.0,2.0,100,100,0
103645.0,3.0,100,100,0
103710.0,3.0,100,100,0
103788.0,2.0,100,100,0
103862.0,3.0,100,100,0
103932.0,3.0,100,100,0
104021.0,7.0,100,100,0
104088.0,3.0,100,100,0
104156.0,3.0,100,100,0
104239.0,2.0,100,100,0
104311.0,4.0,100,100,0
104382.0,5.0,100,100,0
104461.0,2.0,100,100,0
104527.0,3.0,100,100,0
104589.0,3.0,100,100,0
104667.0,3.0,100,100,0
104741.0,9.0,100,100,0
104815.0,251.0,100,100,0
104904.0,3.0,100,100,0
104950.0,4.0,100,100,0
105026.0,3.0,100,100,0
105087.0,3.0,100,100,0
105149.0,3.0,100,100,0
105227.0,2.0,100,100,0
105290.0,3.0,100,100,0
105350.0,4.0,100,100,0
105411.0,6.0,100,100,0
105479.0,3.0,100,100,0
105565.0,3.0,100,100,0
105626.0,4.0,100,100,0
105700.0,5.0,100,100,0
105779.0,3.0,100,100,0
105849.0,3.0,100,100,0
105916.0,5.0,100,100,0
105987.0,3.0,100,100,0
106056.0,3.0,100,100,0
106128.0,3.0,100,100,0
106197.0,3.0,100,100,0
106470.0,196.0,100,100,0
106776.0,3.0,100,100,0
106831.0,4.0,100,100,0
106914.0,3.0,100,100,0
106983.0,9.0,100,100,0
107050.0,10.0,100,100,0
107133.0,2.0,100,100,0
107200.0,3.0,100,100,0
107267.0,4.0,100,100,0
107354.0,8.0,100,100,0
107435.0,3.0,100,100,0
107505.0,3.0,100,100,0
107587.0,6.0,100,100,0
107662.0,3.0,100,100,0
107735.0,3.0,100,100,0
107819.0,4.0,100,100,0
107890.0,3.0,100,100,0
107967.0,3.0,100,100,0
108055.0,274.0,100,100,0
108132.0,5.0,100,100,0
108184.0,4.0,100,100,0
108252.0,3.0,100,100,0
108305.0,4.0,100,100,0
108377.0,4.0,100,100,0
108452.0,2.0,100,100,0
108519.0,3.0,100,100,0
108576.0,4.0,100,100,0
108647.0,3.0,100,100,0
108729.0,2.0,100,100,0
108798.0,5.0,100,100,0
108862.0,4.0,100,100,0
108938.0,2.0,100,100,0
109002.0,3.0,100,100,0
109088.0,3.0,100,100,0
109156.0,4.0,100,100,0
109230.0,3.0,100,100,0
109319.0,4.0,100,100,0
109391.0,140.0,100,100,0
109462.0,7.0,100,100,0
109536.0,2.0,100,100,0
109606.0,6.0,100,100,0
109683.0,14.0,100,100,0
109752.0,3.0,100,100,0
109814.0,4.0,100,100,0
109890.0,3.0,100,100,0
109969.0,4.0,100,100,0
110037.0,6.0,100,100,0
110111.0,3.0,100,100,0
110177.0,10.0,100,100,0
110252.0,3.0,100,100,0
110315.0,3.0,100,100,0
110391.0,2.0,100,100,0
110478.0,2.0,100,100,0
110544.0,4.0,100,100,0
110622.0,5.0,100,100,0
110701.0,3.0,100,100,0
110766.0,6.0,100,100,0
110836.0,3.0,100,100,0
110840.0,189.0,100,100,0
110927.0,3.0,100,100,0
110992.0,4.0,100,100,0
111061.0,8.0,100,100,0
111147.0,3.0,100,100,0
111210.0,4.0,100,100,0
111284.0,4.0,100,100,0
111355.0,4.0,100,100,0
111421.0,3.0,100,100,0
111509.0,8.0,100,100,0
111573.0,3.0,100,100,0
111647.0,3.0,100,100,0
111730.0,3.0,100,100,0
111802.0,4.0,100,100,0
111870.0,4.0,100,100,0
111952.0,2.0,100,100,0
112015.0,4.0,100,100,0
112093.0,257.0,100,100,0
112166.0,6.0,100,100,0
112228.0,3.0,100,100,0
112313.0,3.0,100,100,0
112374.0,3.0,100,100,0
112454.0,4.0,100,100,0
112521.0,4.0,100,100,0
112599.0,4.0,100,100,0
112668.0,9.0,100,100,0
112747.0,2.0,100,100,0
112825.0,3.0,100,100,0
112897.0,3.0,100,100,0
112978.0,4.0,100,100,0
113061.0,3.0,100,100,0
113132.0,5.0,100,100,0
113220.0,2.0,100,100,0
113290.0,14.0,100,100,0
113361.0,180.0,100,100,0
113428.0,5.0,100,100,0
113492.0,4.0,100,100,0
113572.0,2.0,100,100,0
113637.0,3.0,100,100,0
113706.0,4.0,100,100,0
113785.0,3.0,100,100,0
113863.0,3.0,100,100,0
113929.0,3.0,100,100,0
114017.0,8.0,100,100,0
114090.0,3.0,100,100,0
114160.0,4.0,100,100,0
114242.0,7.0,100,100,0
114314.0,8.0,100,100,0
114381.0,4.0,100,100,0
114459.0,4.0,100,100,0
114525.0,4.0,100,100,0
114530.0,148.0,100,100,0
114615.0,3.0,100,100,0
114675.0,4.0,100,100,0
114740.0,4.0,100,100,0
114817.0,4.0,100,100,0
114884.0,4.0,100,100,0
114960.0,3.0,100,100,0
