Time,GC Util,heapSize,numThreads,GCInterval,Container
186643.0,64.0,1627.34,100.0,100,01
186643.0,64.0,1627.34,100.0,100,01
186795.0,89.0,1631.25,100.0,100,01
186795.0,89.0,1631.25,100.0,100,01
186937.0,56.0,1635.16,100.0,100,01
186937.0,56.0,1635.16,100.0,100,01
187081.0,75.0,1639.06,100.0,100,01
187081.0,75.0,1639.06,100.0,100,01
187204.0,67.0,1642.97,100.0,100,01
187204.0,67.0,1642.97,100.0,100,01
187326.0,89.0,1646.88,100.0,100,01
187326.0,89.0,1646.88,100.0,100,01
187432.0,63.0,1650.78,100.0,100,01
187432.0,63.0,1650.78,100.0,100,01
187577.0,76.0,1654.69,100.0,100,01
187577.0,76.0,1654.69,100.0,100,01
187793.0,46.0,1658.59,100.0,100,01
187793.0,46.0,1658.59,100.0,100,01
188471.0,51.0,1662.5,100.0,100,01
188471.0,51.0,1662.5,100.0,100,01
189670.0,16.0,1666.41,100.0,100,01
189670.0,16.0,1666.41,100.0,100,01
190434.0,58.0,1670.31,100.0,100,01
190434.0,58.0,1670.31,100.0,100,01
191015.0,63.0,1674.22,100.0,100,01
191015.0,63.0,1674.22,100.0,100,01
191407.0,53.0,1678.12,100.0,100,01
191407.0,53.0,1678.12,100.0,100,01
192022.0,35.0,1682.03,100.0,100,01
192022.0,35.0,1682.03,100.0,100,01
192348.0,64.0,1685.94,100.0,100,01
192348.0,64.0,1685.94,100.0,100,01
192717.0,72.0,1689.84,100.0,100,01
192717.0,72.0,1689.84,100.0,100,01
192935.0,43.0,1693.75,100.0,100,01
192935.0,43.0,1693.75,100.0,100,01
193291.0,73.0,1697.66,100.0,100,01
193291.0,73.0,1697.66,100.0,100,01
193517.0,62.0,1701.56,100.0,100,01
193517.0,62.0,1701.56,100.0,100,01
193693.0,62.0,1705.47,100.0,100,01
193693.0,62.0,1705.47,100.0,100,01
193907.0,63.0,1709.38,100.0,100,01
193907.0,63.0,1709.38,100.0,100,01
194098.0,66.0,1713.28,100.0,100,01
194098.0,66.0,1713.28,100.0,100,01
194331.0,67.0,1717.19,100.0,100,01
194331.0,67.0,1717.19,100.0,100,01
194555.0,32.0,1721.09,100.0,100,01
194555.0,32.0,1721.09,100.0,100,01
194882.0,85.0,1725.0,100.0,100,01
194882.0,85.0,1725.0,100.0,100,01
195184.0,47.0,1728.91,100.0,100,01
195184.0,47.0,1728.91,100.0,100,01
195384.0,38.0,1732.81,100.0,100,01
195384.0,38.0,1732.81,100.0,100,01
195583.0,38.0,1736.72,100.0,100,01
195583.0,38.0,1736.72,100.0,100,01
195771.0,49.0,1740.62,100.0,100,01
195771.0,49.0,1740.62,100.0,100,01
195962.0,127.0,1744.53,100.0,100,01
195962.0,127.0,1744.53,100.0,100,01
196110.0,64.0,1748.44,100.0,100,01
196110.0,64.0,1748.44,100.0,100,01
196240.0,51.0,1752.34,100.0,100,01
196240.0,51.0,1752.34,100.0,100,01
196425.0,63.0,1756.25,100.0,100,01
196425.0,63.0,1756.25,100.0,100,01
196570.0,66.0,1760.16,100.0,100,01
196570.0,66.0,1760.16,100.0,100,01
196714.0,55.0,1764.06,100.0,100,01
196714.0,55.0,1764.06,100.0,100,01
196933.0,58.0,1767.97,100.0,100,01
196933.0,58.0,1767.97,100.0,100,01
197104.0,69.0,1771.88,100.0,100,01
197104.0,69.0,1771.88,100.0,100,01
197245.0,60.0,1775.78,100.0,100,01
197245.0,60.0,1775.78,100.0,100,01
197430.0,122.0,1779.69,100.0,100,01
197430.0,122.0,1779.69,100.0,100,01
197607.0,53.0,1783.59,100.0,100,01
197607.0,53.0,1783.59,100.0,100,01
197767.0,59.0,1787.5,100.0,100,01
197767.0,59.0,1787.5,100.0,100,01
197937.0,56.0,1791.41,100.0,100,01
197937.0,56.0,1791.41,100.0,100,01
198082.0,56.0,1795.31,100.0,100,01
198082.0,56.0,1795.31,100.0,100,01
198293.0,60.0,1799.22,100.0,100,01
198293.0,60.0,1799.22,100.0,100,01
198441.0,54.0,1803.12,100.0,100,01
198441.0,54.0,1803.12,100.0,100,01
198583.0,52.0,1807.03,100.0,100,01
198583.0,52.0,1807.03,100.0,100,01
198741.0,67.0,1810.94,100.0,100,01
198741.0,67.0,1810.94,100.0,100,01
198959.0,70.0,1814.84,100.0,100,01
198959.0,70.0,1814.84,100.0,100,01
199203.0,66.0,1818.75,100.0,100,01
199203.0,66.0,1818.75,100.0,100,01
199435.0,48.0,1822.66,100.0,100,01
199435.0,48.0,1822.66,100.0,100,01
199596.0,41.0,1826.56,100.0,100,01
199596.0,41.0,1826.56,100.0,100,01
199725.0,53.0,1830.47,100.0,100,01
199725.0,53.0,1830.47,100.0,100,01
199887.0,58.0,1834.38,100.0,100,01
199887.0,58.0,1834.38,100.0,100,01
200110.0,45.0,1838.28,100.0,100,01
200110.0,45.0,1838.28,100.0,100,01
200351.0,58.0,1842.19,100.0,100,01
200351.0,58.0,1842.19,100.0,100,01
200479.0,71.0,1846.09,100.0,100,01
200479.0,71.0,1846.09,100.0,100,01
200625.0,79.0,1850.0,100.0,100,01
200625.0,79.0,1850.0,100.0,100,01
200810.0,55.0,1853.91,100.0,100,01
200810.0,55.0,1853.91,100.0,100,01
200961.0,76.0,1857.81,100.0,100,01
200961.0,76.0,1857.81,100.0,100,01
201154.0,160.0,1861.72,100.0,100,01
201154.0,160.0,1861.72,100.0,100,01
201367.0,48.0,1865.62,100.0,100,01
201367.0,48.0,1865.62,100.0,100,01
201549.0,66.0,1869.53,100.0,100,01
201549.0,66.0,1869.53,100.0,100,01
201708.0,54.0,1873.44,100.0,100,01
201708.0,54.0,1873.44,100.0,100,01
201946.0,67.0,1877.34,100.0,100,01
201946.0,67.0,1877.34,100.0,100,01
202166.0,56.0,1881.25,100.0,100,01
202166.0,56.0,1881.25,100.0,100,01
202289.0,87.0,1885.16,100.0,100,01
202289.0,87.0,1885.16,100.0,100,01
202425.0,84.0,1889.06,100.0,100,01
202425.0,84.0,1889.06,100.0,100,01
202590.0,56.0,1892.97,100.0,100,01
202590.0,56.0,1892.97,100.0,100,01
202711.0,93.0,1896.88,100.0,100,01
202711.0,93.0,1896.88,100.0,100,01
202872.0,52.0,1900.78,100.0,100,01
202872.0,52.0,1900.78,100.0,100,01
203087.0,95.0,1904.69,100.0,100,01
203087.0,95.0,1904.69,100.0,100,01
203246.0,56.0,1908.59,100.0,100,01
203246.0,56.0,1908.59,100.0,100,01
203410.0,73.0,1912.5,100.0,100,01
203410.0,73.0,1912.5,100.0,100,01
203531.0,47.0,1916.41,100.0,100,01
203531.0,47.0,1916.41,100.0,100,01
203715.0,75.0,1920.31,100.0,100,01
203715.0,75.0,1920.31,100.0,100,01
203842.0,48.0,1924.22,100.0,100,01
203842.0,48.0,1924.22,100.0,100,01
203977.0,119.0,1928.12,100.0,100,01
203977.0,119.0,1928.12,100.0,100,01
204101.0,73.0,1932.03,100.0,100,01
204101.0,73.0,1932.03,100.0,100,01
204217.0,65.0,1935.94,100.0,100,01
204217.0,65.0,1935.94,100.0,100,01
204361.0,64.0,1939.84,100.0,100,01
204361.0,64.0,1939.84,100.0,100,01
204507.0,78.0,1943.75,100.0,100,01
204507.0,78.0,1943.75,100.0,100,01
204641.0,43.0,1947.66,100.0,100,01
204641.0,43.0,1947.66,100.0,100,01
204840.0,70.0,1951.56,100.0,100,01
204840.0,70.0,1951.56,100.0,100,01
