Time,GC Util,heapSize,numThreads,GCInterval,Container
187136.0,69.0,1486.72,100.0,100,02
187136.0,47.0,1486.72,100.0,100,02
187136.0,47.0,1486.72,100.0,100,02
187449.0,47.0,1490.62,100.0,100,02
187449.0,47.0,1490.62,100.0,100,02
187449.0,41.0,1490.62,100.0,100,02
187449.0,41.0,1490.62,100.0,100,02
187769.0,41.0,1494.53,100.0,100,02
187769.0,41.0,1494.53,100.0,100,02
187769.0,37.0,1494.53,100.0,100,02
187769.0,37.0,1494.53,100.0,100,02
187941.0,37.0,1498.44,100.0,100,02
187941.0,37.0,1498.44,100.0,100,02
187941.0,46.0,1498.44,100.0,100,02
187941.0,46.0,1498.44,100.0,100,02
188155.0,46.0,1502.34,100.0,100,02
188155.0,46.0,1502.34,100.0,100,02
188155.0,38.0,1502.34,100.0,100,02
188155.0,38.0,1502.34,100.0,100,02
188379.0,38.0,1506.25,100.0,100,02
188379.0,38.0,1506.25,100.0,100,02
188379.0,27.0,1506.25,100.0,100,02
188379.0,27.0,1506.25,100.0,100,02
188595.0,27.0,1510.16,100.0,100,02
188595.0,27.0,1510.16,100.0,100,02
188595.0,23.0,1510.16,100.0,100,02
188595.0,23.0,1510.16,100.0,100,02
188823.0,23.0,1514.06,100.0,100,02
188823.0,23.0,1514.06,100.0,100,02
188823.0,33.0,1514.06,100.0,100,02
188823.0,33.0,1514.06,100.0,100,02
189094.0,33.0,1517.97,100.0,100,02
189094.0,33.0,1517.97,100.0,100,02
189094.0,43.0,1517.97,100.0,100,02
189094.0,43.0,1517.97,100.0,100,02
189301.0,43.0,1521.88,100.0,100,02
189301.0,43.0,1521.88,100.0,100,02
189301.0,37.0,1521.88,100.0,100,02
189301.0,37.0,1521.88,100.0,100,02
189466.0,37.0,1525.78,100.0,100,02
189466.0,37.0,1525.78,100.0,100,02
189466.0,35.0,1525.78,100.0,100,02
189466.0,35.0,1525.78,100.0,100,02
189713.0,35.0,1529.69,100.0,100,02
189713.0,35.0,1529.69,100.0,100,02
189713.0,41.0,1529.69,100.0,100,02
189713.0,41.0,1529.69,100.0,100,02
189959.0,41.0,1533.59,100.0,100,02
189959.0,41.0,1533.59,100.0,100,02
189959.0,41.0,1533.59,100.0,100,02
189959.0,41.0,1533.59,100.0,100,02
190190.0,41.0,1537.5,100.0,100,02
190190.0,41.0,1537.5,100.0,100,02
190190.0,60.0,1537.5,100.0,100,02
190190.0,60.0,1537.5,100.0,100,02
190371.0,60.0,1541.41,100.0,100,02
190371.0,60.0,1541.41,100.0,100,02
190371.0,89.0,1541.41,100.0,100,02
190371.0,89.0,1541.41,100.0,100,02
190595.0,89.0,1545.31,100.0,100,02
190595.0,89.0,1545.31,100.0,100,02
190595.0,74.0,1545.31,100.0,100,02
190595.0,74.0,1545.31,100.0,100,02
190898.0,74.0,1549.22,100.0,100,02
190898.0,74.0,1549.22,100.0,100,02
190898.0,77.0,1549.22,100.0,100,02
190898.0,77.0,1549.22,100.0,100,02
191191.0,77.0,1553.12,100.0,100,02
191191.0,77.0,1553.12,100.0,100,02
191191.0,31.0,1553.12,100.0,100,02
191191.0,31.0,1553.12,100.0,100,02
191397.0,31.0,1557.03,100.0,100,02
191397.0,31.0,1557.03,100.0,100,02
191397.0,25.0,1557.03,100.0,100,02
191397.0,25.0,1557.03,100.0,100,02
191554.0,25.0,1560.94,100.0,100,02
191554.0,25.0,1560.94,100.0,100,02
191554.0,45.0,1560.94,100.0,100,02
191554.0,45.0,1560.94,100.0,100,02
191979.0,45.0,1564.84,100.0,100,02
191979.0,45.0,1564.84,100.0,100,02
191979.0,26.0,1564.84,100.0,100,02
191979.0,26.0,1564.84,100.0,100,02
192133.0,26.0,1568.75,100.0,100,02
192133.0,26.0,1568.75,100.0,100,02
192133.0,56.0,1568.75,100.0,100,02
192133.0,56.0,1568.75,100.0,100,02
192345.0,56.0,1572.66,100.0,100,02
192345.0,56.0,1572.66,100.0,100,02
192345.0,54.0,1572.66,100.0,100,02
192345.0,54.0,1572.66,100.0,100,02
192584.0,54.0,1576.56,100.0,100,02
192584.0,54.0,1576.56,100.0,100,02
192584.0,53.0,1576.56,100.0,100,02
192584.0,53.0,1576.56,100.0,100,02
192923.0,53.0,1580.47,100.0,100,02
192923.0,53.0,1580.47,100.0,100,02
192923.0,57.0,1580.47,100.0,100,02
192923.0,57.0,1580.47,100.0,100,02
193074.0,57.0,1584.38,100.0,100,02
193074.0,57.0,1584.38,100.0,100,02
193074.0,47.0,1584.38,100.0,100,02
193074.0,47.0,1584.38,100.0,100,02
193243.0,47.0,1588.28,100.0,100,02
193243.0,47.0,1588.28,100.0,100,02
193243.0,44.0,1588.28,100.0,100,02
193243.0,44.0,1588.28,100.0,100,02
193393.0,44.0,1592.19,100.0,100,02
193393.0,44.0,1592.19,100.0,100,02
193393.0,63.0,1592.19,100.0,100,02
193393.0,63.0,1592.19,100.0,100,02
193582.0,63.0,1596.09,100.0,100,02
193582.0,63.0,1596.09,100.0,100,02
193582.0,53.0,1596.09,100.0,100,02
193582.0,53.0,1596.09,100.0,100,02
193792.0,53.0,1600.0,100.0,100,02
193792.0,53.0,1600.0,100.0,100,02
193792.0,86.0,1600.0,100.0,100,02
193792.0,86.0,1600.0,100.0,100,02
194037.0,86.0,1603.91,100.0,100,02
194037.0,86.0,1603.91,100.0,100,02
194037.0,66.0,1603.91,100.0,100,02
194037.0,66.0,1603.91,100.0,100,02
194241.0,66.0,1607.81,100.0,100,02
194241.0,66.0,1607.81,100.0,100,02
194241.0,91.0,1607.81,100.0,100,02
194241.0,91.0,1607.81,100.0,100,02
194492.0,91.0,1611.72,100.0,100,02
194492.0,91.0,1611.72,100.0,100,02
194492.0,76.0,1611.72,100.0,100,02
194492.0,76.0,1611.72,100.0,100,02
194680.0,76.0,1615.62,100.0,100,02
194680.0,76.0,1615.62,100.0,100,02
194680.0,77.0,1615.62,100.0,100,02
194680.0,77.0,1615.62,100.0,100,02
194834.0,77.0,1619.53,100.0,100,02
194834.0,77.0,1619.53,100.0,100,02
194834.0,110.0,1619.53,100.0,100,02
194834.0,110.0,1619.53,100.0,100,02
195028.0,110.0,1623.44,100.0,100,02
195028.0,110.0,1623.44,100.0,100,02
195028.0,84.0,1623.44,100.0,100,02
195028.0,84.0,1623.44,100.0,100,02
195271.0,84.0,1627.34,100.0,100,02
195271.0,84.0,1627.34,100.0,100,02
195271.0,58.0,1627.34,100.0,100,02
195271.0,58.0,1627.34,100.0,100,02
195593.0,58.0,1631.25,100.0,100,02
195593.0,58.0,1631.25,100.0,100,02
195593.0,46.0,1631.25,100.0,100,02
195593.0,46.0,1631.25,100.0,100,02
195790.0,46.0,1635.16,100.0,100,02
195790.0,46.0,1635.16,100.0,100,02
195790.0,37.0,1635.16,100.0,100,02
195790.0,37.0,1635.16,100.0,100,02
196032.0,37.0,1639.06,100.0,100,02
196032.0,37.0,1639.06,100.0,100,02
196032.0,18.0,1639.06,100.0,100,02
196032.0,18.0,1639.06,100.0,100,02
196214.0,18.0,1642.97,100.0,100,02
196214.0,18.0,1642.97,100.0,100,02
196214.0,19.0,1642.97,100.0,100,02
196214.0,19.0,1642.97,100.0,100,02
196427.0,19.0,1646.88,100.0,100,02
196427.0,19.0,1646.88,100.0,100,02
196427.0,81.0,1646.88,100.0,100,02
196427.0,81.0,1646.88,100.0,100,02
196651.0,81.0,1650.78,100.0,100,02
196651.0,81.0,1650.78,100.0,100,02
196651.0,38.0,1650.78,100.0,100,02
196651.0,38.0,1650.78,100.0,100,02
196975.0,38.0,1654.69,100.0,100,02
196975.0,38.0,1654.69,100.0,100,02
198012.0,38.0,1658.59,100.0,100,02
198012.0,38.0,1658.59,100.0,100,02
199487.0,4.0,1662.5,100.0,100,02
199487.0,4.0,1662.5,100.0,100,02
199487.0,43.0,1662.5,100.0,100,02
199487.0,43.0,1662.5,100.0,100,02
200159.0,43.0,1666.41,100.0,100,02
200159.0,43.0,1666.41,100.0,100,02
200159.0,57.0,1666.41,100.0,100,02
200159.0,57.0,1666.41,100.0,100,02
200948.0,57.0,1670.31,100.0,100,02
200948.0,57.0,1670.31,100.0,100,02
200948.0,40.0,1670.31,100.0,100,02
200948.0,40.0,1670.31,100.0,100,02
201348.0,40.0,1674.22,100.0,100,02
201348.0,40.0,1674.22,100.0,100,02
201348.0,40.0,1674.22,100.0,100,02
201348.0,40.0,1674.22,100.0,100,02
202817.0,40.0,1678.12,100.0,100,02
202817.0,40.0,1678.12,100.0,100,02
202817.0,45.0,1678.12,100.0,100,02
202817.0,45.0,1678.12,100.0,100,02
203761.0,45.0,1682.03,100.0,100,02
203761.0,45.0,1682.03,100.0,100,02
203761.0,80.0,1682.03,100.0,100,02
203761.0,80.0,1682.03,100.0,100,02
204287.0,80.0,1685.94,100.0,100,02
204287.0,80.0,1685.94,100.0,100,02
204287.0,23.0,1685.94,100.0,100,02
204287.0,23.0,1685.94,100.0,100,02
204609.0,23.0,1689.84,100.0,100,02
204609.0,23.0,1689.84,100.0,100,02
204609.0,34.0,1689.84,100.0,100,02
204609.0,34.0,1689.84,100.0,100,02
205083.0,34.0,1693.75,100.0,100,02
205083.0,34.0,1693.75,100.0,100,02
205083.0,38.0,1693.75,100.0,100,02
205083.0,38.0,1693.75,100.0,100,02
205787.0,38.0,1697.66,100.0,100,02
205787.0,38.0,1697.66,100.0,100,02
205787.0,33.0,1697.66,100.0,100,02
205787.0,33.0,1697.66,100.0,100,02
206158.0,33.0,1701.56,100.0,100,02
206158.0,33.0,1701.56,100.0,100,02
206158.0,29.0,1701.56,100.0,100,02
206158.0,29.0,1701.56,100.0,100,02
206623.0,29.0,1705.47,100.0,100,02
206623.0,29.0,1705.47,100.0,100,02
206623.0,35.0,1705.47,100.0,100,02
206623.0,35.0,1705.47,100.0,100,02
206982.0,35.0,1709.38,100.0,100,02
206982.0,35.0,1709.38,100.0,100,02
206982.0,45.0,1709.38,100.0,100,02
206982.0,45.0,1709.38,100.0,100,02
207258.0,45.0,1713.28,100.0,100,02
207258.0,45.0,1713.28,100.0,100,02
207258.0,27.0,1713.28,100.0,100,02
207258.0,27.0,1713.28,100.0,100,02
207744.0,27.0,1717.19,100.0,100,02
207744.0,27.0,1717.19,100.0,100,02
207744.0,69.0,1717.19,100.0,100,02
207744.0,69.0,1717.19,100.0,100,02
208257.0,69.0,1721.09,100.0,100,02
208257.0,69.0,1721.09,100.0,100,02
208257.0,36.0,1721.09,100.0,100,02
208257.0,36.0,1721.09,100.0,100,02
208566.0,36.0,1725.0,100.0,100,02
208566.0,36.0,1725.0,100.0,100,02
208566.0,31.0,1725.0,100.0,100,02
208566.0,31.0,1725.0,100.0,100,02
209124.0,31.0,1728.91,100.0,100,02
209124.0,31.0,1728.91,100.0,100,02
209124.0,16.0,1728.91,100.0,100,02
209124.0,16.0,1728.91,100.0,100,02
209422.0,16.0,1732.81,100.0,100,02
209422.0,16.0,1732.81,100.0,100,02
209422.0,28.0,1732.81,100.0,100,02
209422.0,28.0,1732.81,100.0,100,02
209671.0,28.0,1736.72,100.0,100,02
209671.0,28.0,1736.72,100.0,100,02
209671.0,55.0,1736.72,100.0,100,02
209671.0,55.0,1736.72,100.0,100,02
210058.0,55.0,1740.62,100.0,100,02
210058.0,55.0,1740.62,100.0,100,02
210058.0,56.0,1740.62,100.0,100,02
210058.0,56.0,1740.62,100.0,100,02
210419.0,56.0,1744.53,100.0,100,02
210419.0,56.0,1744.53,100.0,100,02
210419.0,53.0,1744.53,100.0,100,02
210419.0,53.0,1744.53,100.0,100,02
210832.0,53.0,1748.44,100.0,100,02
210832.0,53.0,1748.44,100.0,100,02
210832.0,112.0,1748.44,100.0,100,02
210832.0,112.0,1748.44,100.0,100,02
211082.0,112.0,1752.34,100.0,100,02
211082.0,112.0,1752.34,100.0,100,02
211082.0,36.0,1752.34,100.0,100,02
211082.0,36.0,1752.34,100.0,100,02
211360.0,36.0,1756.25,100.0,100,02
211360.0,36.0,1756.25,100.0,100,02
211360.0,39.0,1756.25,100.0,100,02
211360.0,39.0,1756.25,100.0,100,02
211728.0,39.0,1760.16,100.0,100,02
211728.0,39.0,1760.16,100.0,100,02
211728.0,44.0,1760.16,100.0,100,02
211728.0,44.0,1760.16,100.0,100,02
212031.0,44.0,1764.06,100.0,100,02
212031.0,44.0,1764.06,100.0,100,02
212031.0,48.0,1764.06,100.0,100,02
212031.0,48.0,1764.06,100.0,100,02
212266.0,48.0,1767.97,100.0,100,02
212266.0,48.0,1767.97,100.0,100,02
212266.0,50.0,1767.97,100.0,100,02
212266.0,50.0,1767.97,100.0,100,02
212553.0,50.0,1771.88,100.0,100,02
212553.0,50.0,1771.88,100.0,100,02
212553.0,54.0,1771.88,100.0,100,02
212553.0,54.0,1771.88,100.0,100,02
212876.0,54.0,1775.78,100.0,100,02
212876.0,54.0,1775.78,100.0,100,02
212876.0,28.0,1775.78,100.0,100,02
212876.0,28.0,1775.78,100.0,100,02
213112.0,28.0,1779.69,100.0,100,02
213112.0,28.0,1779.69,100.0,100,02
213112.0,47.0,1779.69,100.0,100,02
213112.0,47.0,1779.69,100.0,100,02
213365.0,47.0,1783.59,100.0,100,02
213365.0,47.0,1783.59,100.0,100,02
213365.0,48.0,1783.59,100.0,100,02
213365.0,48.0,1783.59,100.0,100,02
213707.0,48.0,1787.5,100.0,100,02
213707.0,48.0,1787.5,100.0,100,02
213707.0,48.0,1787.5,100.0,100,02
213707.0,48.0,1787.5,100.0,100,02
214088.0,48.0,1791.41,100.0,100,02
214088.0,48.0,1791.41,100.0,100,02
214088.0,54.0,1791.41,100.0,100,02
214088.0,54.0,1791.41,100.0,100,02
214344.0,54.0,1795.31,100.0,100,02
214344.0,54.0,1795.31,100.0,100,02
214344.0,36.0,1795.31,100.0,100,02
214344.0,36.0,1795.31,100.0,100,02
214582.0,36.0,1799.22,100.0,100,02
214582.0,36.0,1799.22,100.0,100,02
214582.0,62.0,1799.22,100.0,100,02
214582.0,62.0,1799.22,100.0,100,02
214968.0,62.0,1803.12,100.0,100,02
214968.0,62.0,1803.12,100.0,100,02
214968.0,36.0,1803.12,100.0,100,02
214968.0,36.0,1803.12,100.0,100,02
215303.0,36.0,1807.03,100.0,100,02
215303.0,36.0,1807.03,100.0,100,02
215303.0,40.0,1807.03,100.0,100,02
215303.0,40.0,1807.03,100.0,100,02
215659.0,40.0,1810.94,100.0,100,02
215659.0,40.0,1810.94,100.0,100,02
215659.0,24.0,1810.94,100.0,100,02
215659.0,24.0,1810.94,100.0,100,02
217095.0,24.0,1814.84,100.0,100,02
217095.0,24.0,1814.84,100.0,100,02
217095.0,41.0,1814.84,100.0,100,02
217095.0,41.0,1814.84,100.0,100,02
217460.0,41.0,1818.75,100.0,100,02
217460.0,41.0,1818.75,100.0,100,02
217460.0,26.0,1818.75,100.0,100,02
217460.0,26.0,1818.75,100.0,100,02
217788.0,26.0,1822.66,100.0,100,02
217788.0,26.0,1822.66,100.0,100,02
217788.0,24.0,1822.66,100.0,100,02
217788.0,24.0,1822.66,100.0,100,02
218061.0,24.0,1826.56,100.0,100,02
218061.0,24.0,1826.56,100.0,100,02
218061.0,44.0,1826.56,100.0,100,02
218061.0,44.0,1826.56,100.0,100,02
218434.0,44.0,1830.47,100.0,100,02
218434.0,44.0,1830.47,100.0,100,02
218434.0,70.0,1830.47,100.0,100,02
218434.0,70.0,1830.47,100.0,100,02
218661.0,70.0,1834.38,100.0,100,02
218661.0,70.0,1834.38,100.0,100,02
218661.0,50.0,1834.38,100.0,100,02
218661.0,50.0,1834.38,100.0,100,02
218916.0,50.0,1838.28,100.0,100,02
218916.0,50.0,1838.28,100.0,100,02
218916.0,35.0,1838.28,100.0,100,02
218916.0,35.0,1838.28,100.0,100,02
219254.0,35.0,1842.19,100.0,100,02
219254.0,35.0,1842.19,100.0,100,02
219254.0,44.0,1842.19,100.0,100,02
219254.0,44.0,1842.19,100.0,100,02
219461.0,44.0,1846.09,100.0,100,02
219461.0,44.0,1846.09,100.0,100,02
219461.0,61.0,1846.09,100.0,100,02
219461.0,61.0,1846.09,100.0,100,02
219670.0,61.0,1850.0,100.0,100,02
219670.0,61.0,1850.0,100.0,100,02
219670.0,43.0,1850.0,100.0,100,02
219670.0,43.0,1850.0,100.0,100,02
219942.0,43.0,1853.91,100.0,100,02
219942.0,43.0,1853.91,100.0,100,02
219942.0,63.0,1853.91,100.0,100,02
219942.0,63.0,1853.91,100.0,100,02
220225.0,63.0,1857.81,100.0,100,02
220225.0,63.0,1857.81,100.0,100,02
220225.0,44.0,1857.81,100.0,100,02
220225.0,44.0,1857.81,100.0,100,02
220462.0,44.0,1861.72,100.0,100,02
220462.0,44.0,1861.72,100.0,100,02
220462.0,45.0,1861.72,100.0,100,02
220462.0,45.0,1861.72,100.0,100,02
220669.0,45.0,1865.62,100.0,100,02
220669.0,45.0,1865.62,100.0,100,02
220669.0,63.0,1865.62,100.0,100,02
220669.0,63.0,1865.62,100.0,100,02
220967.0,63.0,1869.53,100.0,100,02
220967.0,63.0,1869.53,100.0,100,02
220967.0,49.0,1869.53,100.0,100,02
220967.0,49.0,1869.53,100.0,100,02
221324.0,49.0,1873.44,100.0,100,02
221324.0,49.0,1873.44,100.0,100,02
221324.0,27.0,1873.44,100.0,100,02
221324.0,27.0,1873.44,100.0,100,02
221780.0,27.0,1877.34,100.0,100,02
221780.0,27.0,1877.34,100.0,100,02
221780.0,48.0,1877.34,100.0,100,02
221780.0,48.0,1877.34,100.0,100,02
222323.0,48.0,1881.25,100.0,100,02
222323.0,48.0,1881.25,100.0,100,02
222323.0,42.0,1881.25,100.0,100,02
222323.0,42.0,1881.25,100.0,100,02
222816.0,42.0,1885.16,100.0,100,02
222816.0,42.0,1885.16,100.0,100,02
222816.0,24.0,1885.16,100.0,100,02
222816.0,24.0,1885.16,100.0,100,02
223109.0,24.0,1889.06,100.0,100,02
223109.0,24.0,1889.06,100.0,100,02
223109.0,23.0,1889.06,100.0,100,02
223109.0,23.0,1889.06,100.0,100,02
223504.0,23.0,1892.97,100.0,100,02
223504.0,23.0,1892.97,100.0,100,02
223504.0,24.0,1892.97,100.0,100,02
223504.0,24.0,1892.97,100.0,100,02
223879.0,24.0,1896.88,100.0,100,02
223879.0,24.0,1896.88,100.0,100,02
223879.0,50.0,1896.88,100.0,100,02
223879.0,50.0,1896.88,100.0,100,02
224262.0,50.0,1900.78,100.0,100,02
224262.0,50.0,1900.78,100.0,100,02
224262.0,30.0,1900.78,100.0,100,02
224262.0,30.0,1900.78,100.0,100,02
224549.0,30.0,1904.69,100.0,100,02
224549.0,30.0,1904.69,100.0,100,02
224549.0,46.0,1904.69,100.0,100,02
224549.0,46.0,1904.69,100.0,100,02
224888.0,46.0,1908.59,100.0,100,02
224888.0,46.0,1908.59,100.0,100,02
224888.0,46.0,1908.59,100.0,100,02
224888.0,46.0,1908.59,100.0,100,02
225123.0,46.0,1912.5,100.0,100,02
225123.0,46.0,1912.5,100.0,100,02
225123.0,36.0,1912.5,100.0,100,02
225123.0,36.0,1912.5,100.0,100,02
225336.0,36.0,1916.41,100.0,100,02
225336.0,36.0,1916.41,100.0,100,02
225336.0,37.0,1916.41,100.0,100,02
225336.0,37.0,1916.41,100.0,100,02
225622.0,37.0,1920.31,100.0,100,02
225622.0,37.0,1920.31,100.0,100,02
225622.0,25.0,1920.31,100.0,100,02
225622.0,25.0,1920.31,100.0,100,02
225938.0,25.0,1924.22,100.0,100,02
225938.0,25.0,1924.22,100.0,100,02
225938.0,19.0,1924.22,100.0,100,02
225938.0,19.0,1924.22,100.0,100,02
226161.0,19.0,1928.12,100.0,100,02
226161.0,19.0,1928.12,100.0,100,02
226161.0,58.0,1928.12,100.0,100,02
226161.0,58.0,1928.12,100.0,100,02
226343.0,58.0,1932.03,100.0,100,02
226343.0,58.0,1932.03,100.0,100,02
226343.0,52.0,1932.03,100.0,100,02
226343.0,52.0,1932.03,100.0,100,02
226734.0,52.0,1935.94,100.0,100,02
226734.0,52.0,1935.94,100.0,100,02
226734.0,42.0,1935.94,100.0,100,02
226734.0,42.0,1935.94,100.0,100,02
227089.0,42.0,1939.84,100.0,100,02
227089.0,42.0,1939.84,100.0,100,02
227089.0,36.0,1939.84,100.0,100,02
227089.0,36.0,1939.84,100.0,100,02
227362.0,36.0,1943.75,100.0,100,02
227362.0,36.0,1943.75,100.0,100,02
227362.0,56.0,1943.75,100.0,100,02
227362.0,56.0,1943.75,100.0,100,02
227624.0,56.0,1947.66,100.0,100,02
227624.0,56.0,1947.66,100.0,100,02
