Time,GC Util,heapSize,numThreads,GCInterval,Container
184129.0,54.0,1447.66,100.0,100,02
184129.0,132.0,1447.66,100.0,100,02
184129.0,132.0,1447.66,100.0,100,02
184324.0,132.0,1451.56,100.0,100,02
184324.0,132.0,1451.56,100.0,100,02
184324.0,60.0,1451.56,100.0,100,02
184324.0,60.0,1451.56,100.0,100,02
184548.0,60.0,1455.47,100.0,100,02
184548.0,60.0,1455.47,100.0,100,02
184548.0,91.0,1455.47,100.0,100,02
184548.0,91.0,1455.47,100.0,100,02
184804.0,91.0,1459.38,100.0,100,02
184804.0,91.0,1459.38,100.0,100,02
184804.0,72.0,1459.38,100.0,100,02
184804.0,72.0,1459.38,100.0,100,02
185059.0,72.0,1463.28,100.0,100,02
185059.0,72.0,1463.28,100.0,100,02
185059.0,92.0,1463.28,100.0,100,02
185059.0,92.0,1463.28,100.0,100,02
185314.0,92.0,1467.19,100.0,100,02
185314.0,92.0,1467.19,100.0,100,02
185314.0,123.0,1467.19,100.0,100,02
185314.0,123.0,1467.19,100.0,100,02
185518.0,123.0,1471.09,100.0,100,02
185518.0,123.0,1471.09,100.0,100,02
185518.0,72.0,1471.09,100.0,100,02
185518.0,72.0,1471.09,100.0,100,02
185760.0,72.0,1475.0,100.0,100,02
185760.0,72.0,1475.0,100.0,100,02
185760.0,94.0,1475.0,100.0,100,02
185760.0,94.0,1475.0,100.0,100,02
185982.0,94.0,1478.91,100.0,100,02
185982.0,94.0,1478.91,100.0,100,02
185982.0,75.0,1478.91,100.0,100,02
185982.0,75.0,1478.91,100.0,100,02
186263.0,75.0,1482.81,100.0,100,02
186263.0,75.0,1482.81,100.0,100,02
186263.0,54.0,1482.81,100.0,100,02
186263.0,54.0,1482.81,100.0,100,02
186513.0,54.0,1486.72,100.0,100,02
186513.0,54.0,1486.72,100.0,100,02
186513.0,84.0,1486.72,100.0,100,02
186513.0,84.0,1486.72,100.0,100,02
186669.0,84.0,1490.62,100.0,100,02
186669.0,84.0,1490.62,100.0,100,02
186669.0,72.0,1490.62,100.0,100,02
186669.0,72.0,1490.62,100.0,100,02
186827.0,72.0,1494.53,100.0,100,02
186827.0,72.0,1494.53,100.0,100,02
186827.0,76.0,1494.53,100.0,100,02
186827.0,76.0,1494.53,100.0,100,02
187075.0,76.0,1498.44,100.0,100,02
187075.0,76.0,1498.44,100.0,100,02
187075.0,82.0,1498.44,100.0,100,02
187075.0,82.0,1498.44,100.0,100,02
187305.0,82.0,1502.34,100.0,100,02
187305.0,82.0,1502.34,100.0,100,02
187305.0,93.0,1502.34,100.0,100,02
187305.0,93.0,1502.34,100.0,100,02
187540.0,93.0,1506.25,100.0,100,02
187540.0,93.0,1506.25,100.0,100,02
187540.0,43.0,1506.25,100.0,100,02
187540.0,43.0,1506.25,100.0,100,02
187835.0,43.0,1510.16,100.0,100,02
187835.0,43.0,1510.16,100.0,100,02
187835.0,27.0,1510.16,100.0,100,02
187835.0,27.0,1510.16,100.0,100,02
187984.0,27.0,1514.06,100.0,100,02
187984.0,27.0,1514.06,100.0,100,02
187984.0,46.0,1514.06,100.0,100,02
187984.0,46.0,1514.06,100.0,100,02
188230.0,46.0,1517.97,100.0,100,02
188230.0,46.0,1517.97,100.0,100,02
188230.0,102.0,1517.97,100.0,100,02
188230.0,102.0,1517.97,100.0,100,02
188511.0,102.0,1521.88,100.0,100,02
188511.0,102.0,1521.88,100.0,100,02
188511.0,85.0,1521.88,100.0,100,02
188511.0,85.0,1521.88,100.0,100,02
188792.0,85.0,1525.78,100.0,100,02
188792.0,85.0,1525.78,100.0,100,02
188792.0,61.0,1525.78,100.0,100,02
188792.0,61.0,1525.78,100.0,100,02
189073.0,61.0,1529.69,100.0,100,02
189073.0,61.0,1529.69,100.0,100,02
189073.0,71.0,1529.69,100.0,100,02
189073.0,71.0,1529.69,100.0,100,02
189350.0,71.0,1533.59,100.0,100,02
189350.0,71.0,1533.59,100.0,100,02
189350.0,66.0,1533.59,100.0,100,02
189350.0,66.0,1533.59,100.0,100,02
189579.0,66.0,1537.5,100.0,100,02
189579.0,66.0,1537.5,100.0,100,02
189579.0,92.0,1537.5,100.0,100,02
189579.0,92.0,1537.5,100.0,100,02
189805.0,92.0,1541.41,100.0,100,02
189805.0,92.0,1541.41,100.0,100,02
189805.0,60.0,1541.41,100.0,100,02
189805.0,60.0,1541.41,100.0,100,02
190065.0,60.0,1545.31,100.0,100,02
190065.0,60.0,1545.31,100.0,100,02
190065.0,63.0,1545.31,100.0,100,02
190065.0,63.0,1545.31,100.0,100,02
190368.0,63.0,1549.22,100.0,100,02
190368.0,63.0,1549.22,100.0,100,02
190368.0,80.0,1549.22,100.0,100,02
190368.0,80.0,1549.22,100.0,100,02
190650.0,80.0,1553.12,100.0,100,02
190650.0,80.0,1553.12,100.0,100,02
190650.0,74.0,1553.12,100.0,100,02
190650.0,74.0,1553.12,100.0,100,02
190891.0,74.0,1557.03,100.0,100,02
190891.0,74.0,1557.03,100.0,100,02
190891.0,59.0,1557.03,100.0,100,02
190891.0,59.0,1557.03,100.0,100,02
191068.0,59.0,1560.94,100.0,100,02
191068.0,59.0,1560.94,100.0,100,02
191068.0,121.0,1560.94,100.0,100,02
191068.0,121.0,1560.94,100.0,100,02
191292.0,121.0,1564.84,100.0,100,02
191292.0,121.0,1564.84,100.0,100,02
191292.0,81.0,1564.84,100.0,100,02
191292.0,81.0,1564.84,100.0,100,02
191540.0,81.0,1568.75,100.0,100,02
191540.0,81.0,1568.75,100.0,100,02
191540.0,72.0,1568.75,100.0,100,02
191540.0,72.0,1568.75,100.0,100,02
191699.0,72.0,1572.66,100.0,100,02
191699.0,72.0,1572.66,100.0,100,02
191699.0,64.0,1572.66,100.0,100,02
191699.0,64.0,1572.66,100.0,100,02
191929.0,64.0,1576.56,100.0,100,02
191929.0,64.0,1576.56,100.0,100,02
191929.0,58.0,1576.56,100.0,100,02
191929.0,58.0,1576.56,100.0,100,02
192069.0,58.0,1580.47,100.0,100,02
192069.0,58.0,1580.47,100.0,100,02
192069.0,76.0,1580.47,100.0,100,02
192069.0,76.0,1580.47,100.0,100,02
192282.0,76.0,1584.38,100.0,100,02
192282.0,76.0,1584.38,100.0,100,02
192282.0,78.0,1584.38,100.0,100,02
192282.0,78.0,1584.38,100.0,100,02
192508.0,78.0,1588.28,100.0,100,02
192508.0,78.0,1588.28,100.0,100,02
192508.0,59.0,1588.28,100.0,100,02
192508.0,59.0,1588.28,100.0,100,02
192713.0,59.0,1592.19,100.0,100,02
192713.0,59.0,1592.19,100.0,100,02
192713.0,77.0,1592.19,100.0,100,02
192713.0,77.0,1592.19,100.0,100,02
192895.0,77.0,1596.09,100.0,100,02
192895.0,77.0,1596.09,100.0,100,02
192895.0,65.0,1596.09,100.0,100,02
192895.0,65.0,1596.09,100.0,100,02
193211.0,65.0,1600.0,100.0,100,02
193211.0,65.0,1600.0,100.0,100,02
193211.0,46.0,1600.0,100.0,100,02
193211.0,46.0,1600.0,100.0,100,02
193339.0,46.0,1603.91,100.0,100,02
193339.0,46.0,1603.91,100.0,100,02
193339.0,32.0,1603.91,100.0,100,02
193339.0,32.0,1603.91,100.0,100,02
193603.0,32.0,1607.81,100.0,100,02
193603.0,32.0,1607.81,100.0,100,02
193603.0,74.0,1607.81,100.0,100,02
193603.0,74.0,1607.81,100.0,100,02
193788.0,74.0,1611.72,100.0,100,02
193788.0,74.0,1611.72,100.0,100,02
193788.0,51.0,1611.72,100.0,100,02
193788.0,51.0,1611.72,100.0,100,02
194043.0,51.0,1615.62,100.0,100,02
194043.0,51.0,1615.62,100.0,100,02
194043.0,53.0,1615.62,100.0,100,02
194043.0,53.0,1615.62,100.0,100,02
194249.0,53.0,1619.53,100.0,100,02
194249.0,53.0,1619.53,100.0,100,02
194249.0,139.0,1619.53,100.0,100,02
194249.0,139.0,1619.53,100.0,100,02
194535.0,139.0,1623.44,100.0,100,02
194535.0,139.0,1623.44,100.0,100,02
194535.0,81.0,1623.44,100.0,100,02
194535.0,81.0,1623.44,100.0,100,02
194777.0,81.0,1627.34,100.0,100,02
194777.0,81.0,1627.34,100.0,100,02
194777.0,84.0,1627.34,100.0,100,02
194777.0,84.0,1627.34,100.0,100,02
194872.0,84.0,1631.25,100.0,100,02
194872.0,84.0,1631.25,100.0,100,02
194872.0,95.0,1631.25,100.0,100,02
194872.0,95.0,1631.25,100.0,100,02
194963.0,95.0,1635.16,100.0,100,02
194963.0,95.0,1635.16,100.0,100,02
194963.0,61.0,1635.16,100.0,100,02
194963.0,61.0,1635.16,100.0,100,02
195056.0,61.0,1639.06,100.0,100,02
195056.0,61.0,1639.06,100.0,100,02
195056.0,85.0,1639.06,100.0,100,02
195056.0,85.0,1639.06,100.0,100,02
195153.0,85.0,1642.97,100.0,100,02
195153.0,85.0,1642.97,100.0,100,02
195153.0,95.0,1642.97,100.0,100,02
195153.0,95.0,1642.97,100.0,100,02
195288.0,95.0,1646.88,100.0,100,02
195288.0,95.0,1646.88,100.0,100,02
196290.0,69.0,1650.78,100.0,100,02
196290.0,69.0,1650.78,100.0,100,02
196290.0,7.0,1650.78,100.0,100,02
196290.0,7.0,1650.78,100.0,100,02
197841.0,7.0,1654.69,100.0,100,02
197841.0,7.0,1654.69,100.0,100,02
197841.0,57.0,1654.69,100.0,100,02
197841.0,57.0,1654.69,100.0,100,02
198997.0,57.0,1658.59,100.0,100,02
198997.0,57.0,1658.59,100.0,100,02
198997.0,59.0,1658.59,100.0,100,02
198997.0,59.0,1658.59,100.0,100,02
200047.0,59.0,1662.5,100.0,100,02
200047.0,59.0,1662.5,100.0,100,02
200047.0,31.0,1662.5,100.0,100,02
200047.0,31.0,1662.5,100.0,100,02
200972.0,31.0,1666.41,100.0,100,02
200972.0,31.0,1666.41,100.0,100,02
200972.0,57.0,1666.41,100.0,100,02
200972.0,57.0,1666.41,100.0,100,02
201781.0,57.0,1670.31,100.0,100,02
201781.0,57.0,1670.31,100.0,100,02
201781.0,19.0,1670.31,100.0,100,02
201781.0,19.0,1670.31,100.0,100,02
202397.0,19.0,1674.22,100.0,100,02
202397.0,19.0,1674.22,100.0,100,02
202397.0,85.0,1674.22,100.0,100,02
202397.0,85.0,1674.22,100.0,100,02
202891.0,85.0,1678.12,100.0,100,02
202891.0,85.0,1678.12,100.0,100,02
202891.0,51.0,1678.12,100.0,100,02
202891.0,51.0,1678.12,100.0,100,02
203634.0,51.0,1682.03,100.0,100,02
203634.0,51.0,1682.03,100.0,100,02
203634.0,98.0,1682.03,100.0,100,02
203634.0,98.0,1682.03,100.0,100,02
204094.0,98.0,1685.94,100.0,100,02
204094.0,98.0,1685.94,100.0,100,02
204094.0,38.0,1685.94,100.0,100,02
204094.0,38.0,1685.94,100.0,100,02
204765.0,38.0,1689.84,100.0,100,02
204765.0,38.0,1689.84,100.0,100,02
204765.0,63.0,1689.84,100.0,100,02
204765.0,63.0,1689.84,100.0,100,02
205361.0,63.0,1693.75,100.0,100,02
205361.0,63.0,1693.75,100.0,100,02
205361.0,52.0,1693.75,100.0,100,02
205361.0,52.0,1693.75,100.0,100,02
205895.0,52.0,1697.66,100.0,100,02
205895.0,52.0,1697.66,100.0,100,02
205895.0,63.0,1697.66,100.0,100,02
205895.0,63.0,1697.66,100.0,100,02
206234.0,63.0,1701.56,100.0,100,02
206234.0,63.0,1701.56,100.0,100,02
206234.0,55.0,1701.56,100.0,100,02
206234.0,55.0,1701.56,100.0,100,02
206653.0,55.0,1705.47,100.0,100,02
206653.0,55.0,1705.47,100.0,100,02
206653.0,73.0,1705.47,100.0,100,02
206653.0,73.0,1705.47,100.0,100,02
207166.0,73.0,1709.38,100.0,100,02
207166.0,73.0,1709.38,100.0,100,02
207166.0,62.0,1709.38,100.0,100,02
207166.0,62.0,1709.38,100.0,100,02
207595.0,62.0,1713.28,100.0,100,02
207595.0,62.0,1713.28,100.0,100,02
207595.0,43.0,1713.28,100.0,100,02
207595.0,43.0,1713.28,100.0,100,02
208064.0,43.0,1717.19,100.0,100,02
208064.0,43.0,1717.19,100.0,100,02
208064.0,39.0,1717.19,100.0,100,02
208064.0,39.0,1717.19,100.0,100,02
208526.0,39.0,1721.09,100.0,100,02
208526.0,39.0,1721.09,100.0,100,02
208526.0,40.0,1721.09,100.0,100,02
208526.0,40.0,1721.09,100.0,100,02
208804.0,40.0,1725.0,100.0,100,02
208804.0,40.0,1725.0,100.0,100,02
208804.0,46.0,1725.0,100.0,100,02
208804.0,46.0,1725.0,100.0,100,02
209060.0,46.0,1728.91,100.0,100,02
209060.0,46.0,1728.91,100.0,100,02
209060.0,61.0,1728.91,100.0,100,02
209060.0,61.0,1728.91,100.0,100,02
209400.0,61.0,1732.81,100.0,100,02
209400.0,61.0,1732.81,100.0,100,02
209400.0,34.0,1732.81,100.0,100,02
209400.0,34.0,1732.81,100.0,100,02
209600.0,34.0,1736.72,100.0,100,02
209600.0,34.0,1736.72,100.0,100,02
209600.0,33.0,1736.72,100.0,100,02
209600.0,33.0,1736.72,100.0,100,02
209879.0,33.0,1740.62,100.0,100,02
209879.0,33.0,1740.62,100.0,100,02
209879.0,61.0,1740.62,100.0,100,02
209879.0,61.0,1740.62,100.0,100,02
210259.0,61.0,1744.53,100.0,100,02
210259.0,61.0,1744.53,100.0,100,02
210259.0,38.0,1744.53,100.0,100,02
210259.0,38.0,1744.53,100.0,100,02
210619.0,38.0,1748.44,100.0,100,02
210619.0,38.0,1748.44,100.0,100,02
210619.0,29.0,1748.44,100.0,100,02
210619.0,29.0,1748.44,100.0,100,02
211113.0,29.0,1752.34,100.0,100,02
211113.0,29.0,1752.34,100.0,100,02
211113.0,52.0,1752.34,100.0,100,02
211113.0,52.0,1752.34,100.0,100,02
211456.0,52.0,1756.25,100.0,100,02
211456.0,52.0,1756.25,100.0,100,02
211456.0,51.0,1756.25,100.0,100,02
211456.0,51.0,1756.25,100.0,100,02
211860.0,51.0,1760.16,100.0,100,02
211860.0,51.0,1760.16,100.0,100,02
211860.0,71.0,1760.16,100.0,100,02
211860.0,71.0,1760.16,100.0,100,02
212209.0,71.0,1764.06,100.0,100,02
212209.0,71.0,1764.06,100.0,100,02
212209.0,73.0,1764.06,100.0,100,02
212209.0,73.0,1764.06,100.0,100,02
212568.0,73.0,1767.97,100.0,100,02
212568.0,73.0,1767.97,100.0,100,02
212568.0,42.0,1767.97,100.0,100,02
212568.0,42.0,1767.97,100.0,100,02
212780.0,42.0,1771.88,100.0,100,02
212780.0,42.0,1771.88,100.0,100,02
212780.0,54.0,1771.88,100.0,100,02
212780.0,54.0,1771.88,100.0,100,02
213119.0,54.0,1775.78,100.0,100,02
213119.0,54.0,1775.78,100.0,100,02
213119.0,64.0,1775.78,100.0,100,02
213119.0,64.0,1775.78,100.0,100,02
213437.0,64.0,1779.69,100.0,100,02
213437.0,64.0,1779.69,100.0,100,02
213437.0,56.0,1779.69,100.0,100,02
213437.0,56.0,1779.69,100.0,100,02
213795.0,56.0,1783.59,100.0,100,02
213795.0,56.0,1783.59,100.0,100,02
213795.0,46.0,1783.59,100.0,100,02
213795.0,46.0,1783.59,100.0,100,02
214109.0,46.0,1787.5,100.0,100,02
214109.0,46.0,1787.5,100.0,100,02
214109.0,36.0,1787.5,100.0,100,02
214109.0,36.0,1787.5,100.0,100,02
214294.0,36.0,1791.41,100.0,100,02
214294.0,36.0,1791.41,100.0,100,02
214294.0,30.0,1791.41,100.0,100,02
214294.0,30.0,1791.41,100.0,100,02
214579.0,30.0,1795.31,100.0,100,02
214579.0,30.0,1795.31,100.0,100,02
214579.0,36.0,1795.31,100.0,100,02
214579.0,36.0,1795.31,100.0,100,02
214809.0,36.0,1799.22,100.0,100,02
214809.0,36.0,1799.22,100.0,100,02
214809.0,50.0,1799.22,100.0,100,02
214809.0,50.0,1799.22,100.0,100,02
215104.0,50.0,1803.12,100.0,100,02
215104.0,50.0,1803.12,100.0,100,02
215104.0,26.0,1803.12,100.0,100,02
215104.0,26.0,1803.12,100.0,100,02
215305.0,26.0,1807.03,100.0,100,02
215305.0,26.0,1807.03,100.0,100,02
215305.0,49.0,1807.03,100.0,100,02
215305.0,49.0,1807.03,100.0,100,02
215518.0,49.0,1810.94,100.0,100,02
215518.0,49.0,1810.94,100.0,100,02
215518.0,65.0,1810.94,100.0,100,02
215518.0,65.0,1810.94,100.0,100,02
215744.0,65.0,1814.84,100.0,100,02
215744.0,65.0,1814.84,100.0,100,02
215744.0,53.0,1814.84,100.0,100,02
215744.0,53.0,1814.84,100.0,100,02
216042.0,53.0,1818.75,100.0,100,02
216042.0,53.0,1818.75,100.0,100,02
216042.0,89.0,1818.75,100.0,100,02
216042.0,89.0,1818.75,100.0,100,02
216376.0,89.0,1822.66,100.0,100,02
216376.0,89.0,1822.66,100.0,100,02
216376.0,29.0,1822.66,100.0,100,02
216376.0,29.0,1822.66,100.0,100,02
216642.0,29.0,1826.56,100.0,100,02
216642.0,29.0,1826.56,100.0,100,02
216642.0,67.0,1826.56,100.0,100,02
216642.0,67.0,1826.56,100.0,100,02
216999.0,67.0,1830.47,100.0,100,02
216999.0,67.0,1830.47,100.0,100,02
216999.0,18.0,1830.47,100.0,100,02
216999.0,18.0,1830.47,100.0,100,02
217229.0,18.0,1834.38,100.0,100,02
217229.0,18.0,1834.38,100.0,100,02
217229.0,38.0,1834.38,100.0,100,02
217229.0,38.0,1834.38,100.0,100,02
217488.0,38.0,1838.28,100.0,100,02
217488.0,38.0,1838.28,100.0,100,02
217488.0,40.0,1838.28,100.0,100,02
217488.0,40.0,1838.28,100.0,100,02
217835.0,40.0,1842.19,100.0,100,02
217835.0,40.0,1842.19,100.0,100,02
217835.0,58.0,1842.19,100.0,100,02
217835.0,58.0,1842.19,100.0,100,02
218254.0,58.0,1846.09,100.0,100,02
218254.0,58.0,1846.09,100.0,100,02
218254.0,78.0,1846.09,100.0,100,02
218254.0,78.0,1846.09,100.0,100,02
218514.0,78.0,1850.0,100.0,100,02
218514.0,78.0,1850.0,100.0,100,02
218514.0,77.0,1850.0,100.0,100,02
218514.0,77.0,1850.0,100.0,100,02
218748.0,77.0,1853.91,100.0,100,02
218748.0,77.0,1853.91,100.0,100,02
218748.0,53.0,1853.91,100.0,100,02
218748.0,53.0,1853.91,100.0,100,02
219029.0,53.0,1857.81,100.0,100,02
219029.0,53.0,1857.81,100.0,100,02
219029.0,68.0,1857.81,100.0,100,02
219029.0,68.0,1857.81,100.0,100,02
219521.0,68.0,1861.72,100.0,100,02
219521.0,68.0,1861.72,100.0,100,02
219521.0,30.0,1861.72,100.0,100,02
219521.0,30.0,1861.72,100.0,100,02
219759.0,30.0,1865.62,100.0,100,02
219759.0,30.0,1865.62,100.0,100,02
219759.0,23.0,1865.62,100.0,100,02
219759.0,23.0,1865.62,100.0,100,02
220877.0,23.0,1869.53,100.0,100,02
220877.0,23.0,1869.53,100.0,100,02
220877.0,101.0,1869.53,100.0,100,02
220877.0,101.0,1869.53,100.0,100,02
221585.0,101.0,1873.44,100.0,100,02
221585.0,101.0,1873.44,100.0,100,02
221585.0,104.0,1873.44,100.0,100,02
221585.0,104.0,1873.44,100.0,100,02
221815.0,104.0,1877.34,100.0,100,02
221815.0,104.0,1877.34,100.0,100,02
221815.0,79.0,1877.34,100.0,100,02
221815.0,79.0,1877.34,100.0,100,02
222104.0,79.0,1881.25,100.0,100,02
222104.0,79.0,1881.25,100.0,100,02
222104.0,50.0,1881.25,100.0,100,02
222104.0,50.0,1881.25,100.0,100,02
222364.0,50.0,1885.16,100.0,100,02
222364.0,50.0,1885.16,100.0,100,02
222364.0,38.0,1885.16,100.0,100,02
222364.0,38.0,1885.16,100.0,100,02
222714.0,38.0,1889.06,100.0,100,02
222714.0,38.0,1889.06,100.0,100,02
222714.0,38.0,1889.06,100.0,100,02
222714.0,38.0,1889.06,100.0,100,02
223039.0,38.0,1892.97,100.0,100,02
223039.0,38.0,1892.97,100.0,100,02
223039.0,75.0,1892.97,100.0,100,02
223039.0,75.0,1892.97,100.0,100,02
223399.0,75.0,1896.88,100.0,100,02
223399.0,75.0,1896.88,100.0,100,02
223399.0,61.0,1896.88,100.0,100,02
223399.0,61.0,1896.88,100.0,100,02
223680.0,61.0,1900.78,100.0,100,02
223680.0,61.0,1900.78,100.0,100,02
223680.0,46.0,1900.78,100.0,100,02
223680.0,46.0,1900.78,100.0,100,02
223986.0,46.0,1904.69,100.0,100,02
223986.0,46.0,1904.69,100.0,100,02
223986.0,52.0,1904.69,100.0,100,02
223986.0,52.0,1904.69,100.0,100,02
224310.0,52.0,1908.59,100.0,100,02
224310.0,52.0,1908.59,100.0,100,02
224310.0,18.0,1908.59,100.0,100,02
224310.0,18.0,1908.59,100.0,100,02
224584.0,18.0,1912.5,100.0,100,02
224584.0,18.0,1912.5,100.0,100,02
224584.0,58.0,1912.5,100.0,100,02
224584.0,58.0,1912.5,100.0,100,02
224992.0,58.0,1916.41,100.0,100,02
224992.0,58.0,1916.41,100.0,100,02
224992.0,68.0,1916.41,100.0,100,02
224992.0,68.0,1916.41,100.0,100,02
225397.0,68.0,1920.31,100.0,100,02
225397.0,68.0,1920.31,100.0,100,02
225397.0,37.0,1920.31,100.0,100,02
225397.0,37.0,1920.31,100.0,100,02
225656.0,37.0,1924.22,100.0,100,02
225656.0,37.0,1924.22,100.0,100,02
225656.0,82.0,1924.22,100.0,100,02
225656.0,82.0,1924.22,100.0,100,02
226981.0,82.0,1928.12,100.0,100,02
226981.0,82.0,1928.12,100.0,100,02
226981.0,74.0,1928.12,100.0,100,02
226981.0,74.0,1928.12,100.0,100,02
227182.0,74.0,1932.03,100.0,100,02
227182.0,74.0,1932.03,100.0,100,02
227182.0,31.0,1932.03,100.0,100,02
227182.0,31.0,1932.03,100.0,100,02
227644.0,31.0,1935.94,100.0,100,02
227644.0,31.0,1935.94,100.0,100,02
227644.0,76.0,1935.94,100.0,100,02
227644.0,76.0,1935.94,100.0,100,02
227764.0,76.0,1939.84,100.0,100,02
227764.0,76.0,1939.84,100.0,100,02
