Time,GC Util,heapSize,numThreads,GCInterval,Container
190222.0,76.0,1490.62,100.0,100,02
190222.0,80.0,1490.62,100.0,100,02
190222.0,80.0,1490.62,100.0,100,02
190593.0,80.0,1494.53,100.0,100,02
190593.0,80.0,1494.53,100.0,100,02
190593.0,25.0,1494.53,100.0,100,02
190593.0,25.0,1494.53,100.0,100,02
190918.0,25.0,1498.44,100.0,100,02
190918.0,25.0,1498.44,100.0,100,02
190918.0,25.0,1498.44,100.0,100,02
190918.0,25.0,1498.44,100.0,100,02
191024.0,25.0,1502.34,100.0,100,02
191024.0,25.0,1502.34,100.0,100,02
191024.0,52.0,1502.34,100.0,100,02
191024.0,52.0,1502.34,100.0,100,02
191330.0,52.0,1506.25,100.0,100,02
191330.0,52.0,1506.25,100.0,100,02
191330.0,57.0,1506.25,100.0,100,02
191330.0,57.0,1506.25,100.0,100,02
191571.0,57.0,1510.16,100.0,100,02
191571.0,57.0,1510.16,100.0,100,02
191571.0,53.0,1510.16,100.0,100,02
191571.0,53.0,1510.16,100.0,100,02
191755.0,53.0,1514.06,100.0,100,02
191755.0,53.0,1514.06,100.0,100,02
191755.0,86.0,1514.06,100.0,100,02
191755.0,86.0,1514.06,100.0,100,02
191961.0,86.0,1517.97,100.0,100,02
191961.0,86.0,1517.97,100.0,100,02
191961.0,63.0,1517.97,100.0,100,02
191961.0,63.0,1517.97,100.0,100,02
192290.0,63.0,1521.88,100.0,100,02
192290.0,63.0,1521.88,100.0,100,02
192290.0,62.0,1521.88,100.0,100,02
192290.0,62.0,1521.88,100.0,100,02
192600.0,62.0,1525.78,100.0,100,02
192600.0,62.0,1525.78,100.0,100,02
192600.0,22.0,1525.78,100.0,100,02
192600.0,22.0,1525.78,100.0,100,02
192808.0,22.0,1529.69,100.0,100,02
192808.0,22.0,1529.69,100.0,100,02
192808.0,135.0,1529.69,100.0,100,02
192808.0,135.0,1529.69,100.0,100,02
193067.0,135.0,1533.59,100.0,100,02
193067.0,135.0,1533.59,100.0,100,02
193067.0,69.0,1533.59,100.0,100,02
193067.0,69.0,1533.59,100.0,100,02
193269.0,69.0,1537.5,100.0,100,02
193269.0,69.0,1537.5,100.0,100,02
193269.0,66.0,1537.5,100.0,100,02
193269.0,66.0,1537.5,100.0,100,02
193529.0,66.0,1541.41,100.0,100,02
193529.0,66.0,1541.41,100.0,100,02
193529.0,74.0,1541.41,100.0,100,02
193529.0,74.0,1541.41,100.0,100,02
193797.0,74.0,1545.31,100.0,100,02
193797.0,74.0,1545.31,100.0,100,02
193797.0,47.0,1545.31,100.0,100,02
193797.0,47.0,1545.31,100.0,100,02
194032.0,47.0,1549.22,100.0,100,02
194032.0,47.0,1549.22,100.0,100,02
194032.0,45.0,1549.22,100.0,100,02
194032.0,45.0,1549.22,100.0,100,02
194251.0,45.0,1553.12,100.0,100,02
194251.0,45.0,1553.12,100.0,100,02
194251.0,154.0,1553.12,100.0,100,02
194251.0,154.0,1553.12,100.0,100,02
194449.0,154.0,1557.03,100.0,100,02
194449.0,154.0,1557.03,100.0,100,02
194449.0,66.0,1557.03,100.0,100,02
194449.0,66.0,1557.03,100.0,100,02
194696.0,66.0,1560.94,100.0,100,02
194696.0,66.0,1560.94,100.0,100,02
194696.0,113.0,1560.94,100.0,100,02
194696.0,113.0,1560.94,100.0,100,02
194967.0,113.0,1564.84,100.0,100,02
194967.0,113.0,1564.84,100.0,100,02
194967.0,121.0,1564.84,100.0,100,02
194967.0,121.0,1564.84,100.0,100,02
195317.0,121.0,1568.75,100.0,100,02
195317.0,121.0,1568.75,100.0,100,02
195317.0,52.0,1568.75,100.0,100,02
195317.0,52.0,1568.75,100.0,100,02
195477.0,52.0,1572.66,100.0,100,02
195477.0,52.0,1572.66,100.0,100,02
195477.0,41.0,1572.66,100.0,100,02
195477.0,41.0,1572.66,100.0,100,02
195695.0,41.0,1576.56,100.0,100,02
195695.0,41.0,1576.56,100.0,100,02
195695.0,51.0,1576.56,100.0,100,02
195695.0,51.0,1576.56,100.0,100,02
196017.0,51.0,1580.47,100.0,100,02
196017.0,51.0,1580.47,100.0,100,02
196017.0,34.0,1580.47,100.0,100,02
196017.0,34.0,1580.47,100.0,100,02
196259.0,34.0,1584.38,100.0,100,02
196259.0,34.0,1584.38,100.0,100,02
196259.0,43.0,1584.38,100.0,100,02
196259.0,43.0,1584.38,100.0,100,02
196606.0,43.0,1588.28,100.0,100,02
196606.0,43.0,1588.28,100.0,100,02
196606.0,35.0,1588.28,100.0,100,02
196606.0,35.0,1588.28,100.0,100,02
196887.0,35.0,1592.19,100.0,100,02
196887.0,35.0,1592.19,100.0,100,02
196887.0,24.0,1592.19,100.0,100,02
196887.0,24.0,1592.19,100.0,100,02
197132.0,24.0,1596.09,100.0,100,02
197132.0,24.0,1596.09,100.0,100,02
197132.0,40.0,1596.09,100.0,100,02
197132.0,40.0,1596.09,100.0,100,02
197412.0,40.0,1600.0,100.0,100,02
197412.0,40.0,1600.0,100.0,100,02
197412.0,32.0,1600.0,100.0,100,02
197412.0,32.0,1600.0,100.0,100,02
197687.0,32.0,1603.91,100.0,100,02
197687.0,32.0,1603.91,100.0,100,02
197687.0,14.0,1603.91,100.0,100,02
197687.0,14.0,1603.91,100.0,100,02
197795.0,14.0,1607.81,100.0,100,02
197795.0,14.0,1607.81,100.0,100,02
197795.0,59.0,1607.81,100.0,100,02
197795.0,59.0,1607.81,100.0,100,02
198012.0,59.0,1611.72,100.0,100,02
198012.0,59.0,1611.72,100.0,100,02
198012.0,69.0,1611.72,100.0,100,02
198012.0,69.0,1611.72,100.0,100,02
198096.0,69.0,1615.62,100.0,100,02
198096.0,69.0,1615.62,100.0,100,02
198096.0,89.0,1615.62,100.0,100,02
198096.0,89.0,1615.62,100.0,100,02
198210.0,89.0,1619.53,100.0,100,02
198210.0,89.0,1619.53,100.0,100,02
198210.0,78.0,1619.53,100.0,100,02
198210.0,78.0,1619.53,100.0,100,02
198336.0,78.0,1623.44,100.0,100,02
198336.0,78.0,1623.44,100.0,100,02
198336.0,88.0,1623.44,100.0,100,02
198336.0,88.0,1623.44,100.0,100,02
198458.0,88.0,1627.34,100.0,100,02
198458.0,88.0,1627.34,100.0,100,02
198458.0,75.0,1627.34,100.0,100,02
198458.0,75.0,1627.34,100.0,100,02
198634.0,75.0,1631.25,100.0,100,02
198634.0,75.0,1631.25,100.0,100,02
198634.0,48.0,1631.25,100.0,100,02
198634.0,48.0,1631.25,100.0,100,02
198736.0,48.0,1635.16,100.0,100,02
198736.0,48.0,1635.16,100.0,100,02
198736.0,80.0,1635.16,100.0,100,02
198736.0,80.0,1635.16,100.0,100,02
198870.0,80.0,1639.06,100.0,100,02
198870.0,80.0,1639.06,100.0,100,02
198870.0,77.0,1639.06,100.0,100,02
198870.0,77.0,1639.06,100.0,100,02
198958.0,77.0,1642.97,100.0,100,02
198958.0,77.0,1642.97,100.0,100,02
198958.0,86.0,1642.97,100.0,100,02
198958.0,86.0,1642.97,100.0,100,02
199064.0,86.0,1646.88,100.0,100,02
199064.0,86.0,1646.88,100.0,100,02
199064.0,108.0,1646.88,100.0,100,02
199064.0,108.0,1646.88,100.0,100,02
199199.0,108.0,1650.78,100.0,100,02
199199.0,108.0,1650.78,100.0,100,02
199199.0,82.0,1650.78,100.0,100,02
199199.0,82.0,1650.78,100.0,100,02
199523.0,82.0,1654.69,100.0,100,02
199523.0,82.0,1654.69,100.0,100,02
201079.0,21.0,1658.59,100.0,100,02
201079.0,21.0,1658.59,100.0,100,02
201079.0,3.0,1658.59,100.0,100,02
201079.0,3.0,1658.59,100.0,100,02
203307.0,3.0,1662.5,100.0,100,02
203307.0,3.0,1662.5,100.0,100,02
203307.0,58.0,1662.5,100.0,100,02
203307.0,58.0,1662.5,100.0,100,02
204279.0,58.0,1666.41,100.0,100,02
204279.0,58.0,1666.41,100.0,100,02
204279.0,15.0,1666.41,100.0,100,02
204279.0,15.0,1666.41,100.0,100,02
205028.0,15.0,1670.31,100.0,100,02
205028.0,15.0,1670.31,100.0,100,02
205028.0,21.0,1670.31,100.0,100,02
205028.0,21.0,1670.31,100.0,100,02
205646.0,21.0,1674.22,100.0,100,02
205646.0,21.0,1674.22,100.0,100,02
205646.0,109.0,1674.22,100.0,100,02
205646.0,109.0,1674.22,100.0,100,02
206346.0,109.0,1678.12,100.0,100,02
206346.0,109.0,1678.12,100.0,100,02
206346.0,50.0,1678.12,100.0,100,02
206346.0,50.0,1678.12,100.0,100,02
207037.0,50.0,1682.03,100.0,100,02
207037.0,50.0,1682.03,100.0,100,02
207037.0,28.0,1682.03,100.0,100,02
207037.0,28.0,1682.03,100.0,100,02
207560.0,28.0,1685.94,100.0,100,02
207560.0,28.0,1685.94,100.0,100,02
207560.0,40.0,1685.94,100.0,100,02
207560.0,40.0,1685.94,100.0,100,02
207929.0,40.0,1689.84,100.0,100,02
207929.0,40.0,1689.84,100.0,100,02
207929.0,35.0,1689.84,100.0,100,02
207929.0,35.0,1689.84,100.0,100,02
208519.0,35.0,1693.75,100.0,100,02
208519.0,35.0,1693.75,100.0,100,02
208519.0,38.0,1693.75,100.0,100,02
208519.0,38.0,1693.75,100.0,100,02
208932.0,38.0,1697.66,100.0,100,02
208932.0,38.0,1697.66,100.0,100,02
208932.0,51.0,1697.66,100.0,100,02
208932.0,51.0,1697.66,100.0,100,02
209344.0,51.0,1701.56,100.0,100,02
209344.0,51.0,1701.56,100.0,100,02
209344.0,32.0,1701.56,100.0,100,02
209344.0,32.0,1701.56,100.0,100,02
209863.0,32.0,1705.47,100.0,100,02
209863.0,32.0,1705.47,100.0,100,02
209863.0,61.0,1705.47,100.0,100,02
209863.0,61.0,1705.47,100.0,100,02
210258.0,61.0,1709.38,100.0,100,02
210258.0,61.0,1709.38,100.0,100,02
210258.0,45.0,1709.38,100.0,100,02
210258.0,45.0,1709.38,100.0,100,02
210830.0,45.0,1713.28,100.0,100,02
210830.0,45.0,1713.28,100.0,100,02
210830.0,39.0,1713.28,100.0,100,02
210830.0,39.0,1713.28,100.0,100,02
211284.0,39.0,1717.19,100.0,100,02
211284.0,39.0,1717.19,100.0,100,02
211284.0,48.0,1717.19,100.0,100,02
211284.0,48.0,1717.19,100.0,100,02
211834.0,48.0,1721.09,100.0,100,02
211834.0,48.0,1721.09,100.0,100,02
211834.0,47.0,1721.09,100.0,100,02
211834.0,47.0,1721.09,100.0,100,02
212145.0,47.0,1725.0,100.0,100,02
212145.0,47.0,1725.0,100.0,100,02
212145.0,51.0,1725.0,100.0,100,02
212145.0,51.0,1725.0,100.0,100,02
212612.0,51.0,1728.91,100.0,100,02
212612.0,51.0,1728.91,100.0,100,02
212612.0,30.0,1728.91,100.0,100,02
212612.0,30.0,1728.91,100.0,100,02
212940.0,30.0,1732.81,100.0,100,02
212940.0,30.0,1732.81,100.0,100,02
212940.0,27.0,1732.81,100.0,100,02
212940.0,27.0,1732.81,100.0,100,02
213175.0,27.0,1736.72,100.0,100,02
213175.0,27.0,1736.72,100.0,100,02
213175.0,23.0,1736.72,100.0,100,02
213175.0,23.0,1736.72,100.0,100,02
213472.0,23.0,1740.62,100.0,100,02
213472.0,23.0,1740.62,100.0,100,02
213472.0,45.0,1740.62,100.0,100,02
213472.0,45.0,1740.62,100.0,100,02
213881.0,45.0,1744.53,100.0,100,02
213881.0,45.0,1744.53,100.0,100,02
213881.0,51.0,1744.53,100.0,100,02
213881.0,51.0,1744.53,100.0,100,02
214155.0,51.0,1748.44,100.0,100,02
214155.0,51.0,1748.44,100.0,100,02
214155.0,29.0,1748.44,100.0,100,02
214155.0,29.0,1748.44,100.0,100,02
214350.0,29.0,1752.34,100.0,100,02
214350.0,29.0,1752.34,100.0,100,02
214350.0,39.0,1752.34,100.0,100,02
214350.0,39.0,1752.34,100.0,100,02
214990.0,39.0,1756.25,100.0,100,02
214990.0,39.0,1756.25,100.0,100,02
214990.0,52.0,1756.25,100.0,100,02
214990.0,52.0,1756.25,100.0,100,02
215200.0,52.0,1760.16,100.0,100,02
215200.0,52.0,1760.16,100.0,100,02
215200.0,58.0,1760.16,100.0,100,02
215200.0,58.0,1760.16,100.0,100,02
216223.0,58.0,1764.06,100.0,100,02
216223.0,58.0,1764.06,100.0,100,02
216223.0,53.0,1764.06,100.0,100,02
216223.0,53.0,1764.06,100.0,100,02
216614.0,53.0,1767.97,100.0,100,02
216614.0,53.0,1767.97,100.0,100,02
216614.0,67.0,1767.97,100.0,100,02
216614.0,67.0,1767.97,100.0,100,02
216878.0,67.0,1771.88,100.0,100,02
216878.0,67.0,1771.88,100.0,100,02
216878.0,74.0,1771.88,100.0,100,02
216878.0,74.0,1771.88,100.0,100,02
217134.0,74.0,1775.78,100.0,100,02
217134.0,74.0,1775.78,100.0,100,02
217134.0,56.0,1775.78,100.0,100,02
217134.0,56.0,1775.78,100.0,100,02
217342.0,56.0,1779.69,100.0,100,02
217342.0,56.0,1779.69,100.0,100,02
217342.0,35.0,1779.69,100.0,100,02
217342.0,35.0,1779.69,100.0,100,02
217576.0,35.0,1783.59,100.0,100,02
217576.0,35.0,1783.59,100.0,100,02
217576.0,48.0,1783.59,100.0,100,02
217576.0,48.0,1783.59,100.0,100,02
217763.0,48.0,1787.5,100.0,100,02
217763.0,48.0,1787.5,100.0,100,02
217763.0,22.0,1787.5,100.0,100,02
217763.0,22.0,1787.5,100.0,100,02
218041.0,22.0,1791.41,100.0,100,02
218041.0,22.0,1791.41,100.0,100,02
218041.0,28.0,1791.41,100.0,100,02
218041.0,28.0,1791.41,100.0,100,02
218265.0,28.0,1795.31,100.0,100,02
218265.0,28.0,1795.31,100.0,100,02
218265.0,50.0,1795.31,100.0,100,02
218265.0,50.0,1795.31,100.0,100,02
218499.0,50.0,1799.22,100.0,100,02
218499.0,50.0,1799.22,100.0,100,02
218499.0,70.0,1799.22,100.0,100,02
218499.0,70.0,1799.22,100.0,100,02
218858.0,70.0,1803.12,100.0,100,02
218858.0,70.0,1803.12,100.0,100,02
218858.0,73.0,1803.12,100.0,100,02
218858.0,73.0,1803.12,100.0,100,02
219235.0,73.0,1807.03,100.0,100,02
219235.0,73.0,1807.03,100.0,100,02
219235.0,37.0,1807.03,100.0,100,02
219235.0,37.0,1807.03,100.0,100,02
219549.0,37.0,1810.94,100.0,100,02
219549.0,37.0,1810.94,100.0,100,02
219549.0,66.0,1810.94,100.0,100,02
219549.0,66.0,1810.94,100.0,100,02
219836.0,66.0,1814.84,100.0,100,02
219836.0,66.0,1814.84,100.0,100,02
219836.0,57.0,1814.84,100.0,100,02
219836.0,57.0,1814.84,100.0,100,02
220105.0,57.0,1818.75,100.0,100,02
220105.0,57.0,1818.75,100.0,100,02
220105.0,60.0,1818.75,100.0,100,02
220105.0,60.0,1818.75,100.0,100,02
220376.0,60.0,1822.66,100.0,100,02
220376.0,60.0,1822.66,100.0,100,02
220376.0,59.0,1822.66,100.0,100,02
220376.0,59.0,1822.66,100.0,100,02
220749.0,59.0,1826.56,100.0,100,02
220749.0,59.0,1826.56,100.0,100,02
220749.0,97.0,1826.56,100.0,100,02
220749.0,97.0,1826.56,100.0,100,02
221003.0,97.0,1830.47,100.0,100,02
221003.0,97.0,1830.47,100.0,100,02
221003.0,57.0,1830.47,100.0,100,02
221003.0,57.0,1830.47,100.0,100,02
221289.0,57.0,1834.38,100.0,100,02
221289.0,57.0,1834.38,100.0,100,02
221289.0,0.0,1834.38,100.0,100,02
221289.0,0.0,1834.38,100.0,100,02
221608.0,0.0,1838.28,100.0,100,02
221608.0,0.0,1838.28,100.0,100,02
221608.0,49.0,1838.28,100.0,100,02
221608.0,49.0,1838.28,100.0,100,02
222104.0,49.0,1842.19,100.0,100,02
222104.0,49.0,1842.19,100.0,100,02
222104.0,31.0,1842.19,100.0,100,02
222104.0,31.0,1842.19,100.0,100,02
222405.0,31.0,1846.09,100.0,100,02
222405.0,31.0,1846.09,100.0,100,02
222405.0,66.0,1846.09,100.0,100,02
222405.0,66.0,1846.09,100.0,100,02
222757.0,66.0,1850.0,100.0,100,02
222757.0,66.0,1850.0,100.0,100,02
222757.0,129.0,1850.0,100.0,100,02
222757.0,129.0,1850.0,100.0,100,02
223030.0,129.0,1853.91,100.0,100,02
223030.0,129.0,1853.91,100.0,100,02
223030.0,51.0,1853.91,100.0,100,02
223030.0,51.0,1853.91,100.0,100,02
223342.0,51.0,1857.81,100.0,100,02
223342.0,51.0,1857.81,100.0,100,02
223342.0,44.0,1857.81,100.0,100,02
223342.0,44.0,1857.81,100.0,100,02
223716.0,44.0,1861.72,100.0,100,02
223716.0,44.0,1861.72,100.0,100,02
223716.0,42.0,1861.72,100.0,100,02
223716.0,42.0,1861.72,100.0,100,02
223915.0,42.0,1865.62,100.0,100,02
223915.0,42.0,1865.62,100.0,100,02
223915.0,142.0,1865.62,100.0,100,02
223915.0,142.0,1865.62,100.0,100,02
224153.0,142.0,1869.53,100.0,100,02
224153.0,142.0,1869.53,100.0,100,02
224153.0,45.0,1869.53,100.0,100,02
224153.0,45.0,1869.53,100.0,100,02
224376.0,45.0,1873.44,100.0,100,02
224376.0,45.0,1873.44,100.0,100,02
224376.0,58.0,1873.44,100.0,100,02
224376.0,58.0,1873.44,100.0,100,02
224818.0,58.0,1877.34,100.0,100,02
224818.0,58.0,1877.34,100.0,100,02
224818.0,50.0,1877.34,100.0,100,02
224818.0,50.0,1877.34,100.0,100,02
225107.0,50.0,1881.25,100.0,100,02
225107.0,50.0,1881.25,100.0,100,02
225107.0,61.0,1881.25,100.0,100,02
225107.0,61.0,1881.25,100.0,100,02
225329.0,61.0,1885.16,100.0,100,02
225329.0,61.0,1885.16,100.0,100,02
225329.0,49.0,1885.16,100.0,100,02
225329.0,49.0,1885.16,100.0,100,02
225565.0,49.0,1889.06,100.0,100,02
225565.0,49.0,1889.06,100.0,100,02
225565.0,43.0,1889.06,100.0,100,02
225565.0,43.0,1889.06,100.0,100,02
225932.0,43.0,1892.97,100.0,100,02
225932.0,43.0,1892.97,100.0,100,02
225932.0,43.0,1892.97,100.0,100,02
225932.0,43.0,1892.97,100.0,100,02
226175.0,43.0,1896.88,100.0,100,02
226175.0,43.0,1896.88,100.0,100,02
226175.0,41.0,1896.88,100.0,100,02
226175.0,41.0,1896.88,100.0,100,02
226380.0,41.0,1900.78,100.0,100,02
226380.0,41.0,1900.78,100.0,100,02
226380.0,47.0,1900.78,100.0,100,02
226380.0,47.0,1900.78,100.0,100,02
226673.0,47.0,1904.69,100.0,100,02
226673.0,47.0,1904.69,100.0,100,02
226673.0,50.0,1904.69,100.0,100,02
226673.0,50.0,1904.69,100.0,100,02
226934.0,50.0,1908.59,100.0,100,02
226934.0,50.0,1908.59,100.0,100,02
226934.0,34.0,1908.59,100.0,100,02
226934.0,34.0,1908.59,100.0,100,02
227281.0,34.0,1912.5,100.0,100,02
227281.0,34.0,1912.5,100.0,100,02
227281.0,24.0,1912.5,100.0,100,02
227281.0,24.0,1912.5,100.0,100,02
227572.0,24.0,1916.41,100.0,100,02
227572.0,24.0,1916.41,100.0,100,02
227572.0,28.0,1916.41,100.0,100,02
227572.0,28.0,1916.41,100.0,100,02
228080.0,28.0,1920.31,100.0,100,02
228080.0,28.0,1920.31,100.0,100,02
228080.0,54.0,1920.31,100.0,100,02
228080.0,54.0,1920.31,100.0,100,02
228394.0,54.0,1924.22,100.0,100,02
228394.0,54.0,1924.22,100.0,100,02
228394.0,44.0,1924.22,100.0,100,02
228394.0,44.0,1924.22,100.0,100,02
228632.0,44.0,1928.12,100.0,100,02
228632.0,44.0,1928.12,100.0,100,02
228632.0,58.0,1928.12,100.0,100,02
228632.0,58.0,1928.12,100.0,100,02
229040.0,58.0,1932.03,100.0,100,02
229040.0,58.0,1932.03,100.0,100,02
229040.0,74.0,1932.03,100.0,100,02
229040.0,74.0,1932.03,100.0,100,02
229266.0,74.0,1935.94,100.0,100,02
229266.0,74.0,1935.94,100.0,100,02
229266.0,38.0,1935.94,100.0,100,02
229266.0,38.0,1935.94,100.0,100,02
230124.0,38.0,1939.84,100.0,100,02
230124.0,38.0,1939.84,100.0,100,02
230124.0,48.0,1939.84,100.0,100,02
230124.0,48.0,1939.84,100.0,100,02
230247.0,48.0,1943.75,100.0,100,02
230247.0,48.0,1943.75,100.0,100,02
230247.0,51.0,1943.75,100.0,100,02
230247.0,51.0,1943.75,100.0,100,02
230357.0,51.0,1947.66,100.0,100,02
230357.0,51.0,1947.66,100.0,100,02
