Time,GC Util,heapSize,numThreads,GCInterval,Container
192423.0,100.0,1514.06,100.0,100,01
192423.0,100.0,1514.06,100.0,100,01
192423.0,83.0,1514.06,100.0,100,01
192423.0,83.0,1514.06,100.0,100,01
192629.0,83.0,1517.97,100.0,100,01
192629.0,83.0,1517.97,100.0,100,01
192629.0,55.0,1517.97,100.0,100,01
192629.0,55.0,1517.97,100.0,100,01
192800.0,55.0,1521.88,100.0,100,01
192800.0,55.0,1521.88,100.0,100,01
192800.0,101.0,1521.88,100.0,100,01
192800.0,101.0,1521.88,100.0,100,01
193007.0,101.0,1525.78,100.0,100,01
193007.0,101.0,1525.78,100.0,100,01
193007.0,64.0,1525.78,100.0,100,01
193007.0,64.0,1525.78,100.0,100,01
193258.0,64.0,1529.69,6.25,100,01
193258.0,64.0,1529.69,6.25,100,01
193258.0,86.0,1529.69,6.25,100,01
193258.0,86.0,1529.69,6.25,100,01
193438.0,86.0,1533.59,100.0,100,01
193438.0,86.0,1533.59,100.0,100,01
193438.0,65.0,1533.59,100.0,100,01
193438.0,65.0,1533.59,100.0,100,01
193772.0,65.0,1537.5,100.0,100,01
193772.0,65.0,1537.5,100.0,100,01
193772.0,44.0,1537.5,100.0,100,01
193772.0,44.0,1537.5,100.0,100,01
193981.0,44.0,1541.41,100.0,100,01
193981.0,44.0,1541.41,100.0,100,01
193981.0,41.0,1541.41,100.0,100,01
193981.0,41.0,1541.41,100.0,100,01
194218.0,41.0,1545.31,100.0,100,01
194218.0,41.0,1545.31,100.0,100,01
194218.0,52.0,1545.31,100.0,100,01
194218.0,52.0,1545.31,100.0,100,01
194391.0,52.0,1549.22,100.0,100,01
194391.0,52.0,1549.22,100.0,100,01
194391.0,35.0,1549.22,100.0,100,01
194391.0,35.0,1549.22,100.0,100,01
194677.0,35.0,1553.12,100.0,100,01
194677.0,35.0,1553.12,100.0,100,01
194677.0,28.0,1553.12,100.0,100,01
194677.0,28.0,1553.12,100.0,100,01
194909.0,28.0,1557.03,100.0,100,01
194909.0,28.0,1557.03,100.0,100,01
194909.0,76.0,1557.03,100.0,100,01
194909.0,76.0,1557.03,100.0,100,01
195212.0,76.0,1560.94,100.0,100,01
195212.0,76.0,1560.94,100.0,100,01
195212.0,66.0,1560.94,100.0,100,01
195212.0,66.0,1560.94,100.0,100,01
195415.0,66.0,1564.84,100.0,100,01
195415.0,66.0,1564.84,100.0,100,01
195415.0,21.0,1564.84,100.0,100,01
195415.0,21.0,1564.84,100.0,100,01
195602.0,21.0,1568.75,100.0,100,01
195602.0,21.0,1568.75,100.0,100,01
195602.0,41.0,1568.75,100.0,100,01
195602.0,41.0,1568.75,100.0,100,01
195758.0,41.0,1572.66,100.0,100,01
195758.0,41.0,1572.66,100.0,100,01
195758.0,79.0,1572.66,100.0,100,01
195758.0,79.0,1572.66,100.0,100,01
195981.0,79.0,1576.56,100.0,100,01
195981.0,79.0,1576.56,100.0,100,01
195981.0,77.0,1576.56,100.0,100,01
195981.0,77.0,1576.56,100.0,100,01
196184.0,77.0,1580.47,100.0,100,01
196184.0,77.0,1580.47,100.0,100,01
196184.0,110.0,1580.47,100.0,100,01
196184.0,110.0,1580.47,100.0,100,01
196409.0,110.0,1584.38,100.0,100,01
196409.0,110.0,1584.38,100.0,100,01
196409.0,130.0,1584.38,100.0,100,01
196409.0,130.0,1584.38,100.0,100,01
196656.0,130.0,1588.28,100.0,100,01
196656.0,130.0,1588.28,100.0,100,01
196656.0,72.0,1588.28,100.0,100,01
196656.0,72.0,1588.28,100.0,100,01
196870.0,72.0,1592.19,100.0,100,01
196870.0,72.0,1592.19,100.0,100,01
196870.0,66.0,1592.19,100.0,100,01
196870.0,66.0,1592.19,100.0,100,01
197120.0,66.0,1596.09,100.0,100,01
197120.0,66.0,1596.09,100.0,100,01
197120.0,74.0,1596.09,100.0,100,01
197120.0,74.0,1596.09,100.0,100,01
197347.0,74.0,1600.0,100.0,100,01
197347.0,74.0,1600.0,100.0,100,01
197347.0,59.0,1600.0,100.0,100,01
197347.0,59.0,1600.0,100.0,100,01
197575.0,59.0,1603.91,100.0,100,01
197575.0,59.0,1603.91,100.0,100,01
197575.0,69.0,1603.91,100.0,100,01
197575.0,69.0,1603.91,100.0,100,01
197790.0,69.0,1607.81,100.0,100,01
197790.0,69.0,1607.81,100.0,100,01
197790.0,61.0,1607.81,100.0,100,01
197790.0,61.0,1607.81,100.0,100,01
198013.0,61.0,1611.72,100.0,100,01
198013.0,61.0,1611.72,100.0,100,01
198013.0,83.0,1611.72,100.0,100,01
198013.0,83.0,1611.72,100.0,100,01
198196.0,83.0,1615.62,100.0,100,01
198196.0,83.0,1615.62,100.0,100,01
198196.0,68.0,1615.62,100.0,100,01
198196.0,68.0,1615.62,100.0,100,01
198339.0,68.0,1619.53,100.0,100,01
198339.0,68.0,1619.53,100.0,100,01
198339.0,86.0,1619.53,100.0,100,01
198339.0,86.0,1619.53,100.0,100,01
198455.0,86.0,1623.44,100.0,100,01
198455.0,86.0,1623.44,100.0,100,01
198455.0,67.0,1623.44,100.0,100,01
198455.0,67.0,1623.44,100.0,100,01
198581.0,67.0,1627.34,100.0,100,01
198581.0,67.0,1627.34,100.0,100,01
198581.0,93.0,1627.34,100.0,100,01
198581.0,93.0,1627.34,100.0,100,01
198738.0,93.0,1631.25,100.0,100,01
198738.0,93.0,1631.25,100.0,100,01
198738.0,76.0,1631.25,100.0,100,01
198738.0,76.0,1631.25,100.0,100,01
198890.0,76.0,1635.16,100.0,100,01
198890.0,76.0,1635.16,100.0,100,01
198890.0,87.0,1635.16,100.0,100,01
198890.0,87.0,1635.16,100.0,100,01
199023.0,87.0,1639.06,100.0,100,01
199023.0,87.0,1639.06,100.0,100,01
199023.0,55.0,1639.06,100.0,100,01
199023.0,55.0,1639.06,100.0,100,01
199132.0,55.0,1642.97,100.0,100,01
199132.0,55.0,1642.97,100.0,100,01
199132.0,62.0,1642.97,100.0,100,01
199132.0,62.0,1642.97,100.0,100,01
199245.0,62.0,1646.88,100.0,100,01
199245.0,62.0,1646.88,100.0,100,01
199245.0,67.0,1646.88,100.0,100,01
199245.0,67.0,1646.88,100.0,100,01
199386.0,67.0,1650.78,100.0,100,01
199386.0,67.0,1650.78,100.0,100,01
199386.0,62.0,1650.78,100.0,100,01
199386.0,62.0,1650.78,100.0,100,01
199780.0,62.0,1654.69,100.0,100,01
199780.0,62.0,1654.69,100.0,100,01
199780.0,30.0,1654.69,100.0,100,01
199780.0,30.0,1654.69,100.0,100,01
200574.0,30.0,1658.59,100.0,100,01
200574.0,30.0,1658.59,100.0,100,01
201936.0,69.0,1662.5,100.0,100,01
201936.0,69.0,1662.5,100.0,100,01
203225.0,57.0,1666.41,100.0,100,01
203225.0,57.0,1666.41,100.0,100,01
204845.0,4.0,1670.31,100.0,100,01
204845.0,4.0,1670.31,100.0,100,01
206079.0,59.0,1674.22,100.0,100,01
206079.0,59.0,1674.22,100.0,100,01
206684.0,15.0,1678.12,100.0,100,01
206684.0,15.0,1678.12,100.0,100,01
207279.0,21.0,1682.03,100.0,100,01
207279.0,21.0,1682.03,100.0,100,01
207741.0,25.0,1685.94,100.0,100,01
207741.0,25.0,1685.94,100.0,100,01
208253.0,27.0,1689.84,100.0,100,01
208253.0,27.0,1689.84,100.0,100,01
208716.0,38.0,1693.75,100.0,100,01
208716.0,38.0,1693.75,100.0,100,01
209383.0,56.0,1697.66,100.0,100,01
209383.0,56.0,1697.66,100.0,100,01
209801.0,45.0,1701.56,100.0,100,01
209801.0,45.0,1701.56,100.0,100,01
210458.0,37.0,1705.47,100.0,100,01
210458.0,37.0,1705.47,100.0,100,01
210854.0,26.0,1709.38,100.0,100,01
210854.0,26.0,1709.38,100.0,100,01
211353.0,48.0,1713.28,100.0,100,01
211353.0,48.0,1713.28,100.0,100,01
211919.0,36.0,1717.19,100.0,100,01
211919.0,36.0,1717.19,100.0,100,01
212357.0,39.0,1721.09,100.0,100,01
212357.0,39.0,1721.09,100.0,100,01
212903.0,45.0,1725.0,100.0,100,01
212903.0,45.0,1725.0,100.0,100,01
213298.0,45.0,1728.91,100.0,100,01
213298.0,45.0,1728.91,100.0,100,01
213810.0,43.0,1732.81,100.0,100,01
213810.0,43.0,1732.81,100.0,100,01
214071.0,50.0,1736.72,100.0,100,01
214071.0,50.0,1736.72,100.0,100,01
214355.0,40.0,1740.62,100.0,100,01
214355.0,40.0,1740.62,100.0,100,01
214748.0,28.0,1744.53,100.0,100,01
214748.0,28.0,1744.53,100.0,100,01
215048.0,78.0,1748.44,100.0,100,01
215048.0,78.0,1748.44,100.0,100,01
215305.0,48.0,1752.34,100.0,100,01
215305.0,48.0,1752.34,100.0,100,01
215513.0,41.0,1756.25,100.0,100,01
215513.0,41.0,1756.25,100.0,100,01
215806.0,49.0,1760.16,100.0,100,01
215806.0,49.0,1760.16,100.0,100,01
216130.0,32.0,1764.06,100.0,100,01
216130.0,32.0,1764.06,100.0,100,01
216506.0,53.0,1767.97,100.0,100,01
216506.0,53.0,1767.97,100.0,100,01
216859.0,42.0,1771.88,100.0,100,01
216859.0,42.0,1771.88,100.0,100,01
217078.0,50.0,1775.78,100.0,100,01
217078.0,50.0,1775.78,100.0,100,01
217453.0,50.0,1779.69,100.0,100,01
217453.0,50.0,1779.69,100.0,100,01
217697.0,113.0,1783.59,100.0,100,01
217697.0,113.0,1783.59,100.0,100,01
218033.0,57.0,1787.5,100.0,100,01
218033.0,57.0,1787.5,100.0,100,01
218359.0,102.0,1791.41,100.0,100,01
218359.0,102.0,1791.41,100.0,100,01
218658.0,39.0,1795.31,100.0,100,01
218658.0,39.0,1795.31,100.0,100,01
218937.0,45.0,1799.22,100.0,100,01
218937.0,45.0,1799.22,100.0,100,01
219203.0,67.0,1803.12,100.0,100,01
219203.0,67.0,1803.12,100.0,100,01
219479.0,67.0,1807.03,100.0,100,01
219479.0,67.0,1807.03,100.0,100,01
219888.0,44.0,1810.94,100.0,100,01
219888.0,44.0,1810.94,100.0,100,01
220104.0,62.0,1814.84,100.0,100,01
220104.0,62.0,1814.84,100.0,100,01
220369.0,52.0,1818.75,100.0,100,01
220369.0,52.0,1818.75,100.0,100,01
220675.0,40.0,1822.66,100.0,100,01
220675.0,40.0,1822.66,100.0,100,01
220904.0,51.0,1826.56,100.0,100,01
220904.0,51.0,1826.56,100.0,100,01
221311.0,75.0,1830.47,100.0,100,01
221311.0,75.0,1830.47,100.0,100,01
221685.0,25.0,1834.38,100.0,100,01
221685.0,25.0,1834.38,100.0,100,01
221989.0,51.0,1838.28,100.0,100,01
221989.0,51.0,1838.28,100.0,100,01
222209.0,33.0,1842.19,100.0,100,01
222209.0,33.0,1842.19,100.0,100,01
222545.0,40.0,1846.09,100.0,100,01
222545.0,40.0,1846.09,100.0,100,01
222899.0,31.0,1850.0,100.0,100,01
222899.0,31.0,1850.0,100.0,100,01
223147.0,32.0,1853.91,100.0,100,01
223147.0,32.0,1853.91,100.0,100,01
223359.0,32.0,1857.81,100.0,100,01
223359.0,32.0,1857.81,100.0,100,01
223805.0,40.0,1861.72,100.0,100,01
223805.0,40.0,1861.72,100.0,100,01
224134.0,30.0,1865.62,100.0,100,01
224134.0,30.0,1865.62,100.0,100,01
224427.0,26.0,1869.53,100.0,100,01
224427.0,26.0,1869.53,100.0,100,01
224982.0,41.0,1873.44,100.0,100,01
224982.0,41.0,1873.44,100.0,100,01
225287.0,44.0,1877.34,100.0,100,01
225287.0,44.0,1877.34,100.0,100,01
225602.0,57.0,1881.25,100.0,100,01
225602.0,57.0,1881.25,100.0,100,01
225867.0,50.0,1885.16,100.0,100,01
225867.0,50.0,1885.16,100.0,100,01
226103.0,41.0,1889.06,100.0,100,01
226103.0,41.0,1889.06,100.0,100,01
226383.0,44.0,1892.97,100.0,100,01
226383.0,44.0,1892.97,100.0,100,01
226753.0,47.0,1896.88,100.0,100,01
226753.0,47.0,1896.88,100.0,100,01
227390.0,52.0,1900.78,100.0,100,01
227390.0,52.0,1900.78,100.0,100,01
229217.0,27.0,1904.69,100.0,100,01
229217.0,27.0,1904.69,100.0,100,01
229573.0,21.0,1908.59,100.0,100,01
229573.0,21.0,1908.59,100.0,100,01
229817.0,17.0,1912.5,100.0,100,01
229817.0,17.0,1912.5,100.0,100,01
230105.0,18.0,1916.41,100.0,100,01
230105.0,18.0,1916.41,100.0,100,01
230367.0,30.0,1920.31,100.0,100,01
230367.0,30.0,1920.31,100.0,100,01
230648.0,83.0,1924.22,100.0,100,01
230648.0,83.0,1924.22,100.0,100,01
230972.0,71.0,1928.12,100.0,100,01
230972.0,71.0,1928.12,100.0,100,01
231099.0,58.0,1932.03,100.0,100,01
231099.0,58.0,1932.03,100.0,100,01
231416.0,34.0,1935.94,100.0,100,01
231416.0,34.0,1935.94,100.0,100,01
231567.0,59.0,1939.84,100.0,100,01
231567.0,59.0,1939.84,100.0,100,01
231706.0,48.0,1943.75,100.0,100,01
231706.0,48.0,1943.75,100.0,100,01
231858.0,64.0,1947.66,100.0,100,01
231858.0,64.0,1947.66,100.0,100,01
231980.0,144.0,1951.56,100.0,100,01
231980.0,144.0,1951.56,100.0,100,01
232115.0,68.0,1955.47,100.0,100,01
232115.0,68.0,1955.47,100.0,100,01
