Time,GC Util,heapSize,numThreads,GCInterval,Container
188752.0,18.0,1486.72,100.0,100,01
188752.0,51.0,1486.72,100.0,100,01
188752.0,51.0,1486.72,100.0,100,01
188933.0,51.0,1490.62,100.0,100,01
188933.0,51.0,1490.62,100.0,100,01
188933.0,34.0,1490.62,100.0,100,01
188933.0,34.0,1490.62,100.0,100,01
189126.0,34.0,1494.53,100.0,100,01
189126.0,34.0,1494.53,100.0,100,01
189126.0,55.0,1494.53,100.0,100,01
189126.0,55.0,1494.53,100.0,100,01
189398.0,55.0,1498.44,100.0,100,01
189398.0,55.0,1498.44,100.0,100,01
189398.0,20.0,1498.44,100.0,100,01
189398.0,20.0,1498.44,100.0,100,01
189617.0,20.0,1502.34,100.0,100,01
189617.0,20.0,1502.34,100.0,100,01
189617.0,41.0,1502.34,100.0,100,01
189617.0,41.0,1502.34,100.0,100,01
189823.0,41.0,1506.25,100.0,100,01
189823.0,41.0,1506.25,100.0,100,01
189823.0,88.0,1506.25,100.0,100,01
189823.0,88.0,1506.25,100.0,100,01
190058.0,88.0,1510.16,100.0,100,01
190058.0,88.0,1510.16,100.0,100,01
190058.0,91.0,1510.16,100.0,100,01
190058.0,91.0,1510.16,100.0,100,01
190397.0,91.0,1514.06,100.0,100,01
190397.0,91.0,1514.06,100.0,100,01
190397.0,35.0,1514.06,100.0,100,01
190397.0,35.0,1514.06,100.0,100,01
190642.0,35.0,1517.97,100.0,100,01
190642.0,35.0,1517.97,100.0,100,01
190642.0,24.0,1517.97,100.0,100,01
190642.0,24.0,1517.97,100.0,100,01
190791.0,24.0,1521.88,100.0,100,01
190791.0,24.0,1521.88,100.0,100,01
190791.0,77.0,1521.88,100.0,100,01
190791.0,77.0,1521.88,100.0,100,01
191049.0,77.0,1525.78,100.0,100,01
191049.0,77.0,1525.78,100.0,100,01
191049.0,97.0,1525.78,100.0,100,01
191049.0,97.0,1525.78,100.0,100,01
191325.0,97.0,1529.69,100.0,100,01
191325.0,97.0,1529.69,100.0,100,01
191325.0,95.0,1529.69,100.0,100,01
191325.0,95.0,1529.69,100.0,100,01
191528.0,95.0,1533.59,100.0,100,01
191528.0,95.0,1533.59,100.0,100,01
191528.0,114.0,1533.59,100.0,100,01
191528.0,114.0,1533.59,100.0,100,01
191731.0,114.0,1537.5,100.0,100,01
191731.0,114.0,1537.5,100.0,100,01
191731.0,75.0,1537.5,100.0,100,01
191731.0,75.0,1537.5,100.0,100,01
192004.0,75.0,1541.41,100.0,100,01
192004.0,75.0,1541.41,100.0,100,01
192004.0,62.0,1541.41,100.0,100,01
192004.0,62.0,1541.41,100.0,100,01
192191.0,62.0,1545.31,100.0,100,01
192191.0,62.0,1545.31,100.0,100,01
192191.0,61.0,1545.31,100.0,100,01
192191.0,61.0,1545.31,100.0,100,01
192443.0,61.0,1549.22,100.0,100,01
192443.0,61.0,1549.22,100.0,100,01
192443.0,85.0,1549.22,100.0,100,01
192443.0,85.0,1549.22,100.0,100,01
192696.0,85.0,1553.12,100.0,100,01
192696.0,85.0,1553.12,100.0,100,01
192696.0,93.0,1553.12,100.0,100,01
192696.0,93.0,1553.12,100.0,100,01
192944.0,93.0,1557.03,100.0,100,01
192944.0,93.0,1557.03,100.0,100,01
192944.0,98.0,1557.03,100.0,100,01
192944.0,98.0,1557.03,100.0,100,01
193262.0,98.0,1560.94,100.0,100,01
193262.0,98.0,1560.94,100.0,100,01
193262.0,75.0,1560.94,100.0,100,01
193262.0,75.0,1560.94,100.0,100,01
193502.0,75.0,1564.84,100.0,100,01
193502.0,75.0,1564.84,100.0,100,01
193502.0,50.0,1564.84,100.0,100,01
193502.0,50.0,1564.84,100.0,100,01
193787.0,50.0,1568.75,100.0,100,01
193787.0,50.0,1568.75,100.0,100,01
193787.0,50.0,1568.75,100.0,100,01
193787.0,50.0,1568.75,100.0,100,01
194120.0,50.0,1572.66,100.0,100,01
194120.0,50.0,1572.66,100.0,100,01
194120.0,38.0,1572.66,100.0,100,01
194120.0,38.0,1572.66,100.0,100,01
194225.0,38.0,1576.56,100.0,100,01
194225.0,38.0,1576.56,100.0,100,01
194225.0,59.0,1576.56,100.0,100,01
194225.0,59.0,1576.56,100.0,100,01
194502.0,59.0,1580.47,100.0,100,01
194502.0,59.0,1580.47,100.0,100,01
194502.0,83.0,1580.47,100.0,100,01
194502.0,83.0,1580.47,100.0,100,01
194695.0,83.0,1584.38,100.0,100,01
194695.0,83.0,1584.38,100.0,100,01
194695.0,63.0,1584.38,100.0,100,01
194695.0,63.0,1584.38,100.0,100,01
194911.0,63.0,1588.28,100.0,100,01
194911.0,63.0,1588.28,100.0,100,01
194911.0,73.0,1588.28,100.0,100,01
194911.0,73.0,1588.28,100.0,100,01
195229.0,73.0,1592.19,100.0,100,01
195229.0,73.0,1592.19,100.0,100,01
195229.0,45.0,1592.19,100.0,100,01
195229.0,45.0,1592.19,100.0,100,01
195501.0,45.0,1596.09,100.0,100,01
195501.0,45.0,1596.09,100.0,100,01
195501.0,38.0,1596.09,100.0,100,01
195501.0,38.0,1596.09,100.0,100,01
195759.0,38.0,1600.0,100.0,100,01
195759.0,38.0,1600.0,100.0,100,01
195759.0,59.0,1600.0,100.0,100,01
195759.0,59.0,1600.0,100.0,100,01
196030.0,59.0,1603.91,100.0,100,01
196030.0,59.0,1603.91,100.0,100,01
196030.0,45.0,1603.91,100.0,100,01
196030.0,45.0,1603.91,100.0,100,01
196353.0,45.0,1607.81,100.0,100,01
196353.0,45.0,1607.81,100.0,100,01
196353.0,51.0,1607.81,100.0,100,01
196353.0,51.0,1607.81,100.0,100,01
196555.0,51.0,1611.72,100.0,100,01
196555.0,51.0,1611.72,100.0,100,01
196555.0,66.0,1611.72,100.0,100,01
196555.0,66.0,1611.72,100.0,100,01
196750.0,66.0,1615.62,100.0,100,01
196750.0,66.0,1615.62,100.0,100,01
196750.0,71.0,1615.62,100.0,100,01
196750.0,71.0,1615.62,100.0,100,01
197001.0,71.0,1619.53,100.0,100,01
197001.0,71.0,1619.53,100.0,100,01
197001.0,40.0,1619.53,100.0,100,01
197001.0,40.0,1619.53,100.0,100,01
197147.0,40.0,1623.44,100.0,100,01
197147.0,40.0,1623.44,100.0,100,01
197147.0,64.0,1623.44,100.0,100,01
197147.0,64.0,1623.44,100.0,100,01
197377.0,64.0,1627.34,100.0,100,01
197377.0,64.0,1627.34,100.0,100,01
197377.0,71.0,1627.34,100.0,100,01
197377.0,71.0,1627.34,100.0,100,01
197594.0,71.0,1631.25,100.0,100,01
197594.0,71.0,1631.25,100.0,100,01
197594.0,66.0,1631.25,100.0,100,01
197594.0,66.0,1631.25,100.0,100,01
197792.0,66.0,1635.16,100.0,100,01
197792.0,66.0,1635.16,100.0,100,01
197792.0,96.0,1635.16,100.0,100,01
197792.0,96.0,1635.16,100.0,100,01
197998.0,96.0,1639.06,100.0,100,01
197998.0,96.0,1639.06,100.0,100,01
197998.0,132.0,1639.06,100.0,100,01
197998.0,132.0,1639.06,100.0,100,01
198308.0,132.0,1642.97,100.0,100,01
198308.0,132.0,1642.97,100.0,100,01
198308.0,35.0,1642.97,100.0,100,01
198308.0,35.0,1642.97,100.0,100,01
198438.0,35.0,1646.88,100.0,100,01
198438.0,35.0,1646.88,100.0,100,01
198438.0,79.0,1646.88,100.0,100,01
198438.0,79.0,1646.88,100.0,100,01
198736.0,79.0,1650.78,100.0,100,01
198736.0,79.0,1650.78,100.0,100,01
198736.0,93.0,1650.78,100.0,100,01
198736.0,93.0,1650.78,100.0,100,01
198948.0,93.0,1654.69,100.0,100,01
198948.0,93.0,1654.69,100.0,100,01
198948.0,135.0,1654.69,100.0,100,01
198948.0,135.0,1654.69,100.0,100,01
199278.0,135.0,1658.59,100.0,100,01
199278.0,135.0,1658.59,100.0,100,01
199278.0,61.0,1658.59,100.0,100,01
199278.0,61.0,1658.59,100.0,100,01
199553.0,61.0,1662.5,100.0,100,01
199553.0,61.0,1662.5,100.0,100,01
200093.0,29.0,1666.41,100.0,100,01
200093.0,29.0,1666.41,100.0,100,01
200093.0,100.0,1666.41,100.0,100,01
200093.0,100.0,1666.41,100.0,100,01
201367.0,100.0,1670.31,100.0,100,01
201367.0,100.0,1670.31,100.0,100,01
201367.0,22.0,1670.31,100.0,100,01
201367.0,22.0,1670.31,100.0,100,01
202506.0,22.0,1674.22,100.0,100,01
202506.0,22.0,1674.22,100.0,100,01
202506.0,81.0,1674.22,100.0,100,01
202506.0,81.0,1674.22,100.0,100,01
204151.0,81.0,1678.12,100.0,100,01
204151.0,81.0,1678.12,100.0,100,01
205379.0,49.0,1682.03,100.0,100,01
205379.0,49.0,1682.03,100.0,100,01
206175.0,60.0,1685.94,100.0,100,01
206175.0,60.0,1685.94,100.0,100,01
206913.0,51.0,1689.84,100.0,100,01
206913.0,51.0,1689.84,100.0,100,01
207367.0,42.0,1693.75,100.0,100,01
207367.0,42.0,1693.75,100.0,100,01
207849.0,118.0,1697.66,100.0,100,01
207849.0,118.0,1697.66,100.0,100,01
208324.0,43.0,1701.56,100.0,100,01
208324.0,43.0,1701.56,100.0,100,01
208834.0,55.0,1705.47,100.0,100,01
208834.0,55.0,1705.47,100.0,100,01
209266.0,41.0,1709.38,100.0,100,01
209266.0,41.0,1709.38,100.0,100,01
209637.0,32.0,1713.28,100.0,100,01
209637.0,32.0,1713.28,100.0,100,01
210008.0,50.0,1717.19,100.0,100,01
210008.0,50.0,1717.19,100.0,100,01
210429.0,30.0,1721.09,100.0,100,01
210429.0,30.0,1721.09,100.0,100,01
210758.0,31.0,1725.0,100.0,100,01
210758.0,31.0,1725.0,100.0,100,01
211101.0,52.0,1728.91,100.0,100,01
211101.0,52.0,1728.91,100.0,100,01
211515.0,42.0,1732.81,100.0,100,01
211515.0,42.0,1732.81,100.0,100,01
211980.0,49.0,1736.72,100.0,100,01
211980.0,49.0,1736.72,100.0,100,01
212332.0,22.0,1740.62,100.0,100,01
212332.0,22.0,1740.62,100.0,100,01
212658.0,45.0,1744.53,100.0,100,01
212658.0,45.0,1744.53,100.0,100,01
213033.0,52.0,1748.44,100.0,100,01
213033.0,52.0,1748.44,100.0,100,01
213244.0,122.0,1752.34,100.0,100,01
213244.0,122.0,1752.34,100.0,100,01
213658.0,40.0,1756.25,100.0,100,01
213658.0,40.0,1756.25,100.0,100,01
213980.0,35.0,1760.16,100.0,100,01
213980.0,35.0,1760.16,100.0,100,01
214269.0,32.0,1764.06,100.0,100,01
214269.0,32.0,1764.06,100.0,100,01
214585.0,62.0,1767.97,100.0,100,01
214585.0,62.0,1767.97,100.0,100,01
214871.0,50.0,1771.88,100.0,100,01
214871.0,50.0,1771.88,100.0,100,01
215312.0,55.0,1775.78,100.0,100,01
215312.0,55.0,1775.78,100.0,100,01
215632.0,40.0,1779.69,100.0,100,01
215632.0,40.0,1779.69,100.0,100,01
215952.0,53.0,1783.59,100.0,100,01
215952.0,53.0,1783.59,100.0,100,01
216211.0,47.0,1787.5,100.0,100,01
216211.0,47.0,1787.5,100.0,100,01
216594.0,46.0,1791.41,100.0,100,01
216594.0,46.0,1791.41,100.0,100,01
216845.0,39.0,1795.31,100.0,100,01
216845.0,39.0,1795.31,100.0,100,01
217064.0,59.0,1799.22,100.0,100,01
217064.0,59.0,1799.22,100.0,100,01
217320.0,83.0,1803.12,100.0,100,01
217320.0,83.0,1803.12,100.0,100,01
217826.0,45.0,1807.03,100.0,100,01
217826.0,45.0,1807.03,100.0,100,01
218317.0,29.0,1810.94,100.0,100,01
218317.0,29.0,1810.94,100.0,100,01
218609.0,34.0,1814.84,100.0,100,01
218609.0,34.0,1814.84,100.0,100,01
219052.0,29.0,1818.75,100.0,100,01
219052.0,29.0,1818.75,100.0,100,01
219368.0,60.0,1822.66,100.0,100,01
219368.0,60.0,1822.66,100.0,100,01
219691.0,35.0,1826.56,100.0,100,01
219691.0,35.0,1826.56,100.0,100,01
220076.0,50.0,1830.47,100.0,100,01
220076.0,50.0,1830.47,100.0,100,01
220413.0,20.0,1834.38,100.0,100,01
220413.0,20.0,1834.38,100.0,100,01
220995.0,28.0,1838.28,100.0,100,01
220995.0,28.0,1838.28,100.0,100,01
221255.0,14.0,1842.19,100.0,100,01
221255.0,14.0,1842.19,100.0,100,01
221434.0,54.0,1846.09,100.0,100,01
221434.0,54.0,1846.09,100.0,100,01
221712.0,50.0,1850.0,100.0,100,01
221712.0,50.0,1850.0,100.0,100,01
222115.0,50.0,1853.91,100.0,100,01
222115.0,50.0,1853.91,100.0,100,01
222474.0,45.0,1857.81,100.0,100,01
222474.0,45.0,1857.81,100.0,100,01
222831.0,14.0,1861.72,100.0,100,01
222831.0,14.0,1861.72,100.0,100,01
223010.0,19.0,1865.62,100.0,100,01
223010.0,19.0,1865.62,100.0,100,01
223460.0,40.0,1869.53,100.0,100,01
223460.0,40.0,1869.53,100.0,100,01
223765.0,18.0,1873.44,100.0,100,01
223765.0,18.0,1873.44,100.0,100,01
224032.0,103.0,1877.34,100.0,100,01
224032.0,103.0,1877.34,100.0,100,01
224329.0,67.0,1881.25,100.0,100,01
224329.0,67.0,1881.25,100.0,100,01
224666.0,55.0,1885.16,100.0,100,01
224666.0,55.0,1885.16,100.0,100,01
224931.0,44.0,1889.06,100.0,100,01
224931.0,44.0,1889.06,100.0,100,01
225192.0,47.0,1892.97,100.0,100,01
225192.0,47.0,1892.97,100.0,100,01
225552.0,73.0,1896.88,100.0,100,01
225552.0,73.0,1896.88,100.0,100,01
225741.0,54.0,1900.78,100.0,100,01
225741.0,54.0,1900.78,100.0,100,01
226005.0,57.0,1904.69,100.0,100,01
226005.0,57.0,1904.69,100.0,100,01
226350.0,52.0,1908.59,100.0,100,01
226350.0,52.0,1908.59,100.0,100,01
227392.0,63.0,1912.5,100.0,100,01
227392.0,63.0,1912.5,100.0,100,01
228302.0,81.0,1916.41,100.0,100,01
228302.0,81.0,1916.41,100.0,100,01
228652.0,46.0,1920.31,100.0,100,01
228652.0,46.0,1920.31,100.0,100,01
228969.0,48.0,1924.22,100.0,100,01
228969.0,48.0,1924.22,100.0,100,01
229165.0,36.0,1928.12,100.0,100,01
229165.0,36.0,1928.12,100.0,100,01
229438.0,26.0,1932.03,100.0,100,01
229438.0,26.0,1932.03,100.0,100,01
229807.0,28.0,1935.94,100.0,100,01
229807.0,28.0,1935.94,100.0,100,01
230054.0,35.0,1939.84,100.0,100,01
230054.0,35.0,1939.84,100.0,100,01
230287.0,25.0,1943.75,100.0,100,01
230287.0,25.0,1943.75,100.0,100,01
230672.0,48.0,1947.66,100.0,100,01
230672.0,48.0,1947.66,100.0,100,01
231081.0,45.0,1951.56,100.0,100,01
231081.0,45.0,1951.56,100.0,100,01
231363.0,27.0,1955.47,100.0,100,01
231363.0,27.0,1955.47,100.0,100,01
