Time,GC Util,heapSize,numThreads,GCInterval,Container
188245.0,55.0,1494.53,100.0,100,01
188245.0,55.0,1494.53,100.0,100,01
188476.0,55.0,1498.44,100.0,100,01
188476.0,55.0,1498.44,100.0,100,01
188476.0,43.0,1498.44,100.0,100,01
188476.0,43.0,1498.44,100.0,100,01
188662.0,43.0,1502.34,100.0,100,01
188662.0,43.0,1502.34,100.0,100,01
188662.0,82.0,1502.34,100.0,100,01
188662.0,82.0,1502.34,100.0,100,01
188867.0,82.0,1506.25,100.0,100,01
188867.0,82.0,1506.25,100.0,100,01
188867.0,69.0,1506.25,100.0,100,01
188867.0,69.0,1506.25,100.0,100,01
189064.0,69.0,1510.16,100.0,100,01
189064.0,69.0,1510.16,100.0,100,01
189064.0,34.0,1510.16,100.0,100,01
189064.0,34.0,1510.16,100.0,100,01
189241.0,34.0,1514.06,100.0,100,01
189241.0,34.0,1514.06,100.0,100,01
189241.0,49.0,1514.06,100.0,100,01
189241.0,49.0,1514.06,100.0,100,01
189382.0,49.0,1517.97,100.0,100,01
189382.0,49.0,1517.97,100.0,100,01
189382.0,82.0,1517.97,100.0,100,01
189382.0,82.0,1517.97,100.0,100,01
189674.0,82.0,1521.88,100.0,100,01
189674.0,82.0,1521.88,100.0,100,01
189674.0,77.0,1521.88,100.0,100,01
189674.0,77.0,1521.88,100.0,100,01
189965.0,77.0,1525.78,100.0,100,01
189965.0,77.0,1525.78,100.0,100,01
189965.0,56.0,1525.78,100.0,100,01
189965.0,56.0,1525.78,100.0,100,01
190253.0,56.0,1529.69,100.0,100,01
190253.0,56.0,1529.69,100.0,100,01
190253.0,70.0,1529.69,100.0,100,01
190253.0,70.0,1529.69,100.0,100,01
190546.0,70.0,1533.59,100.0,100,01
190546.0,70.0,1533.59,100.0,100,01
190546.0,62.0,1533.59,100.0,100,01
190546.0,62.0,1533.59,100.0,100,01
190881.0,62.0,1537.5,100.0,100,01
190881.0,62.0,1537.5,100.0,100,01
190881.0,68.0,1537.5,100.0,100,01
190881.0,68.0,1537.5,100.0,100,01
191182.0,68.0,1541.41,100.0,100,01
191182.0,68.0,1541.41,100.0,100,01
191182.0,67.0,1541.41,100.0,100,01
191182.0,67.0,1541.41,100.0,100,01
191448.0,67.0,1545.31,100.0,100,01
191448.0,67.0,1545.31,100.0,100,01
191448.0,72.0,1545.31,100.0,100,01
191448.0,72.0,1545.31,100.0,100,01
191795.0,72.0,1549.22,100.0,100,01
191795.0,72.0,1549.22,100.0,100,01
191795.0,105.0,1549.22,100.0,100,01
191795.0,105.0,1549.22,100.0,100,01
192040.0,105.0,1553.12,100.0,100,01
192040.0,105.0,1553.12,100.0,100,01
192040.0,78.0,1553.12,100.0,100,01
192040.0,78.0,1553.12,100.0,100,01
192315.0,78.0,1557.03,100.0,100,01
192315.0,78.0,1557.03,100.0,100,01
192315.0,46.0,1557.03,100.0,100,01
192315.0,46.0,1557.03,100.0,100,01
192552.0,46.0,1560.94,100.0,100,01
192552.0,46.0,1560.94,100.0,100,01
192552.0,95.0,1560.94,100.0,100,01
192552.0,95.0,1560.94,100.0,100,01
192794.0,95.0,1564.84,100.0,100,01
192794.0,95.0,1564.84,100.0,100,01
192794.0,83.0,1564.84,100.0,100,01
192794.0,83.0,1564.84,100.0,100,01
193051.0,83.0,1568.75,100.0,100,01
193051.0,83.0,1568.75,100.0,100,01
193051.0,89.0,1568.75,100.0,100,01
193051.0,89.0,1568.75,100.0,100,01
193292.0,89.0,1572.66,100.0,100,01
193292.0,89.0,1572.66,100.0,100,01
193292.0,54.0,1572.66,100.0,100,01
193292.0,54.0,1572.66,100.0,100,01
193452.0,54.0,1576.56,100.0,100,01
193452.0,54.0,1576.56,100.0,100,01
193452.0,74.0,1576.56,100.0,100,01
193452.0,74.0,1576.56,100.0,100,01
193616.0,74.0,1580.47,100.0,100,01
193616.0,74.0,1580.47,100.0,100,01
193616.0,46.0,1580.47,100.0,100,01
193616.0,46.0,1580.47,100.0,100,01
193797.0,46.0,1584.38,100.0,100,01
193797.0,46.0,1584.38,100.0,100,01
193797.0,68.0,1584.38,100.0,100,01
193797.0,68.0,1584.38,100.0,100,01
194030.0,68.0,1588.28,100.0,100,01
194030.0,68.0,1588.28,100.0,100,01
194030.0,60.0,1588.28,100.0,100,01
194030.0,60.0,1588.28,100.0,100,01
194267.0,60.0,1592.19,100.0,100,01
194267.0,60.0,1592.19,100.0,100,01
194267.0,49.0,1592.19,100.0,100,01
194267.0,49.0,1592.19,100.0,100,01
194434.0,49.0,1596.09,100.0,100,01
194434.0,49.0,1596.09,100.0,100,01
194434.0,65.0,1596.09,100.0,100,01
194434.0,65.0,1596.09,100.0,100,01
194655.0,65.0,1600.0,100.0,100,01
194655.0,65.0,1600.0,100.0,100,01
194655.0,77.0,1600.0,100.0,100,01
194655.0,77.0,1600.0,100.0,100,01
194886.0,77.0,1603.91,100.0,100,01
194886.0,77.0,1603.91,100.0,100,01
194886.0,73.0,1603.91,100.0,100,01
194886.0,73.0,1603.91,100.0,100,01
195160.0,73.0,1607.81,100.0,100,01
195160.0,73.0,1607.81,100.0,100,01
195160.0,60.0,1607.81,100.0,100,01
195160.0,60.0,1607.81,100.0,100,01
195435.0,60.0,1611.72,100.0,100,01
195435.0,60.0,1611.72,100.0,100,01
195435.0,89.0,1611.72,100.0,100,01
195435.0,89.0,1611.72,100.0,100,01
195694.0,89.0,1615.62,100.0,100,01
195694.0,89.0,1615.62,100.0,100,01
195694.0,40.0,1615.62,100.0,100,01
195694.0,40.0,1615.62,100.0,100,01
195899.0,40.0,1619.53,100.0,100,01
195899.0,40.0,1619.53,100.0,100,01
195899.0,43.0,1619.53,100.0,100,01
195899.0,43.0,1619.53,100.0,100,01
196164.0,43.0,1623.44,100.0,100,01
196164.0,43.0,1623.44,100.0,100,01
196164.0,54.0,1623.44,100.0,100,01
196164.0,54.0,1623.44,100.0,100,01
196504.0,54.0,1627.34,100.0,100,01
196504.0,54.0,1627.34,100.0,100,01
196504.0,89.0,1627.34,100.0,100,01
196504.0,89.0,1627.34,100.0,100,01
196694.0,89.0,1631.25,100.0,100,01
196694.0,89.0,1631.25,100.0,100,01
196694.0,35.0,1631.25,100.0,100,01
196694.0,35.0,1631.25,100.0,100,01
196874.0,35.0,1635.16,100.0,100,01
196874.0,35.0,1635.16,100.0,100,01
196874.0,54.0,1635.16,100.0,100,01
196874.0,54.0,1635.16,100.0,100,01
197055.0,54.0,1639.06,100.0,100,01
197055.0,54.0,1639.06,100.0,100,01
197055.0,57.0,1639.06,100.0,100,01
197055.0,57.0,1639.06,100.0,100,01
197221.0,57.0,1642.97,100.0,100,01
197221.0,57.0,1642.97,100.0,100,01
197221.0,74.0,1642.97,100.0,100,01
197221.0,74.0,1642.97,100.0,100,01
197420.0,74.0,1646.88,100.0,100,01
197420.0,74.0,1646.88,100.0,100,01
197420.0,93.0,1646.88,100.0,100,01
197420.0,93.0,1646.88,100.0,100,01
197662.0,93.0,1650.78,100.0,100,01
197662.0,93.0,1650.78,100.0,100,01
197662.0,132.0,1650.78,100.0,100,01
197662.0,132.0,1650.78,100.0,100,01
197887.0,132.0,1654.69,100.0,100,01
197887.0,132.0,1654.69,100.0,100,01
197887.0,88.0,1654.69,100.0,100,01
197887.0,88.0,1654.69,100.0,100,01
198078.0,88.0,1658.59,100.0,100,01
198078.0,88.0,1658.59,100.0,100,01
198798.0,66.0,1662.5,100.0,100,01
198798.0,66.0,1662.5,100.0,100,01
198798.0,13.0,1662.5,100.0,100,01
198798.0,13.0,1662.5,100.0,100,01
201066.0,13.0,1666.41,100.0,100,01
201066.0,13.0,1666.41,100.0,100,01
201066.0,42.0,1666.41,100.0,100,01
201066.0,42.0,1666.41,100.0,100,01
202135.0,42.0,1670.31,100.0,100,01
202135.0,42.0,1670.31,100.0,100,01
202135.0,34.0,1670.31,100.0,100,01
202135.0,34.0,1670.31,100.0,100,01
203288.0,34.0,1674.22,100.0,100,01
203288.0,34.0,1674.22,100.0,100,01
203288.0,28.0,1674.22,100.0,100,01
203288.0,28.0,1674.22,100.0,100,01
204111.0,28.0,1678.12,100.0,100,01
204111.0,28.0,1678.12,100.0,100,01
204111.0,74.0,1678.12,100.0,100,01
204111.0,74.0,1678.12,100.0,100,01
204996.0,74.0,1682.03,100.0,100,01
204996.0,74.0,1682.03,100.0,100,01
204996.0,47.0,1682.03,100.0,100,01
204996.0,47.0,1682.03,100.0,100,01
205690.0,47.0,1685.94,100.0,100,01
205690.0,47.0,1685.94,100.0,100,01
205690.0,55.0,1685.94,100.0,100,01
205690.0,55.0,1685.94,100.0,100,01
206222.0,55.0,1689.84,100.0,100,01
206222.0,55.0,1689.84,100.0,100,01
206222.0,38.0,1689.84,100.0,100,01
206222.0,38.0,1689.84,100.0,100,01
206783.0,38.0,1693.75,100.0,100,01
206783.0,38.0,1693.75,100.0,100,01
206783.0,15.0,1693.75,100.0,100,01
206783.0,15.0,1693.75,100.0,100,01
207543.0,15.0,1697.66,100.0,100,01
207543.0,15.0,1697.66,100.0,100,01
207543.0,53.0,1697.66,100.0,100,01
207543.0,53.0,1697.66,100.0,100,01
207900.0,53.0,1701.56,100.0,100,01
207900.0,53.0,1701.56,100.0,100,01
207900.0,51.0,1701.56,100.0,100,01
207900.0,51.0,1701.56,100.0,100,01
208310.0,51.0,1705.47,100.0,100,01
208310.0,51.0,1705.47,100.0,100,01
208310.0,70.0,1705.47,100.0,100,01
208310.0,70.0,1705.47,100.0,100,01
208674.0,70.0,1709.38,100.0,100,01
208674.0,70.0,1709.38,100.0,100,01
208674.0,23.0,1709.38,100.0,100,01
208674.0,23.0,1709.38,100.0,100,01
209124.0,23.0,1713.28,100.0,100,01
209124.0,23.0,1713.28,100.0,100,01
209124.0,34.0,1713.28,100.0,100,01
209124.0,34.0,1713.28,100.0,100,01
209666.0,34.0,1717.19,100.0,100,01
209666.0,34.0,1717.19,100.0,100,01
209666.0,57.0,1717.19,100.0,100,01
209666.0,57.0,1717.19,100.0,100,01
210067.0,57.0,1721.09,100.0,100,01
210067.0,57.0,1721.09,100.0,100,01
210067.0,70.0,1721.09,100.0,100,01
210067.0,70.0,1721.09,100.0,100,01
210599.0,70.0,1725.0,100.0,100,01
210599.0,70.0,1725.0,100.0,100,01
210599.0,36.0,1725.0,100.0,100,01
210599.0,36.0,1725.0,100.0,100,01
210950.0,36.0,1728.91,100.0,100,01
210950.0,36.0,1728.91,100.0,100,01
210950.0,45.0,1728.91,100.0,100,01
210950.0,45.0,1728.91,100.0,100,01
211345.0,45.0,1732.81,100.0,100,01
211345.0,45.0,1732.81,100.0,100,01
211345.0,46.0,1732.81,100.0,100,01
211345.0,46.0,1732.81,100.0,100,01
211700.0,46.0,1736.72,100.0,100,01
211700.0,46.0,1736.72,100.0,100,01
211700.0,70.0,1736.72,100.0,100,01
211700.0,70.0,1736.72,100.0,100,01
212057.0,70.0,1740.62,100.0,100,01
212057.0,70.0,1740.62,100.0,100,01
212057.0,35.0,1740.62,100.0,100,01
212057.0,35.0,1740.62,100.0,100,01
212273.0,35.0,1744.53,100.0,100,01
212273.0,35.0,1744.53,100.0,100,01
212273.0,29.0,1744.53,100.0,100,01
212273.0,29.0,1744.53,100.0,100,01
212479.0,29.0,1748.44,100.0,100,01
212479.0,29.0,1748.44,100.0,100,01
212479.0,48.0,1748.44,100.0,100,01
212479.0,48.0,1748.44,100.0,100,01
212859.0,48.0,1752.34,100.0,100,01
212859.0,48.0,1752.34,100.0,100,01
212859.0,39.0,1752.34,100.0,100,01
212859.0,39.0,1752.34,100.0,100,01
213215.0,39.0,1756.25,100.0,100,01
213215.0,39.0,1756.25,100.0,100,01
213215.0,45.0,1756.25,100.0,100,01
213215.0,45.0,1756.25,100.0,100,01
213461.0,45.0,1760.16,100.0,100,01
213461.0,45.0,1760.16,100.0,100,01
213461.0,53.0,1760.16,100.0,100,01
213461.0,53.0,1760.16,100.0,100,01
213734.0,53.0,1764.06,100.0,100,01
213734.0,53.0,1764.06,100.0,100,01
213734.0,67.0,1764.06,100.0,100,01
213734.0,67.0,1764.06,100.0,100,01
214006.0,67.0,1767.97,100.0,100,01
214006.0,67.0,1767.97,100.0,100,01
214006.0,38.0,1767.97,100.0,100,01
214006.0,38.0,1767.97,100.0,100,01
214337.0,38.0,1771.88,100.0,100,01
214337.0,38.0,1771.88,100.0,100,01
214337.0,71.0,1771.88,100.0,100,01
214337.0,71.0,1771.88,100.0,100,01
214593.0,71.0,1775.78,100.0,100,01
214593.0,71.0,1775.78,100.0,100,01
214593.0,60.0,1775.78,100.0,100,01
214593.0,60.0,1775.78,100.0,100,01
214895.0,60.0,1779.69,100.0,100,01
214895.0,60.0,1779.69,100.0,100,01
214895.0,39.0,1779.69,100.0,100,01
214895.0,39.0,1779.69,100.0,100,01
215111.0,39.0,1783.59,100.0,100,01
215111.0,39.0,1783.59,100.0,100,01
215111.0,53.0,1783.59,100.0,100,01
215111.0,53.0,1783.59,100.0,100,01
215468.0,53.0,1787.5,100.0,100,01
215468.0,53.0,1787.5,100.0,100,01
215468.0,50.0,1787.5,100.0,100,01
215468.0,50.0,1787.5,100.0,100,01
216498.0,50.0,1791.41,100.0,100,01
216498.0,50.0,1791.41,100.0,100,01
216498.0,20.0,1791.41,100.0,100,01
216498.0,20.0,1791.41,100.0,100,01
216744.0,20.0,1795.31,100.0,100,01
216744.0,20.0,1795.31,100.0,100,01
216744.0,75.0,1795.31,100.0,100,01
216744.0,75.0,1795.31,100.0,100,01
217067.0,75.0,1799.22,100.0,100,01
217067.0,75.0,1799.22,100.0,100,01
217067.0,33.0,1799.22,100.0,100,01
217067.0,33.0,1799.22,100.0,100,01
217391.0,33.0,1803.12,100.0,100,01
217391.0,33.0,1803.12,100.0,100,01
217391.0,62.0,1803.12,100.0,100,01
217391.0,62.0,1803.12,100.0,100,01
217734.0,62.0,1807.03,100.0,100,01
217734.0,62.0,1807.03,100.0,100,01
217734.0,110.0,1807.03,100.0,100,01
217734.0,110.0,1807.03,100.0,100,01
218180.0,110.0,1810.94,100.0,100,01
218180.0,110.0,1810.94,100.0,100,01
218180.0,69.0,1810.94,100.0,100,01
218180.0,69.0,1810.94,100.0,100,01
218545.0,69.0,1814.84,100.0,100,01
218545.0,69.0,1814.84,100.0,100,01
218545.0,64.0,1814.84,100.0,100,01
218545.0,64.0,1814.84,100.0,100,01
218916.0,64.0,1818.75,100.0,100,01
218916.0,64.0,1818.75,100.0,100,01
218916.0,44.0,1818.75,100.0,100,01
218916.0,44.0,1818.75,100.0,100,01
219236.0,44.0,1822.66,100.0,100,01
219236.0,44.0,1822.66,100.0,100,01
219236.0,23.0,1822.66,100.0,100,01
219236.0,23.0,1822.66,100.0,100,01
219724.0,23.0,1826.56,100.0,100,01
219724.0,23.0,1826.56,100.0,100,01
219724.0,40.0,1826.56,100.0,100,01
219724.0,40.0,1826.56,100.0,100,01
220090.0,40.0,1830.47,100.0,100,01
220090.0,40.0,1830.47,100.0,100,01
220090.0,46.0,1830.47,100.0,100,01
220090.0,46.0,1830.47,100.0,100,01
220354.0,46.0,1834.38,100.0,100,01
220354.0,46.0,1834.38,100.0,100,01
220354.0,55.0,1834.38,100.0,100,01
220354.0,55.0,1834.38,100.0,100,01
220707.0,55.0,1838.28,100.0,100,01
220707.0,55.0,1838.28,100.0,100,01
220707.0,43.0,1838.28,100.0,100,01
220707.0,43.0,1838.28,100.0,100,01
221061.0,43.0,1842.19,100.0,100,01
221061.0,43.0,1842.19,100.0,100,01
221061.0,17.0,1842.19,100.0,100,01
221061.0,17.0,1842.19,100.0,100,01
221327.0,17.0,1846.09,100.0,100,01
221327.0,17.0,1846.09,100.0,100,01
221327.0,26.0,1846.09,100.0,100,01
221327.0,26.0,1846.09,100.0,100,01
221564.0,26.0,1850.0,100.0,100,01
221564.0,26.0,1850.0,100.0,100,01
221564.0,48.0,1850.0,100.0,100,01
221564.0,48.0,1850.0,100.0,100,01
221876.0,48.0,1853.91,100.0,100,01
221876.0,48.0,1853.91,100.0,100,01
221876.0,58.0,1853.91,100.0,100,01
221876.0,58.0,1853.91,100.0,100,01
222257.0,58.0,1857.81,100.0,100,01
222257.0,58.0,1857.81,100.0,100,01
222257.0,46.0,1857.81,100.0,100,01
222257.0,46.0,1857.81,100.0,100,01
222608.0,46.0,1861.72,100.0,100,01
222608.0,46.0,1861.72,100.0,100,01
222608.0,38.0,1861.72,100.0,100,01
222608.0,38.0,1861.72,100.0,100,01
222968.0,38.0,1865.62,100.0,100,01
222968.0,38.0,1865.62,100.0,100,01
222968.0,34.0,1865.62,100.0,100,01
222968.0,34.0,1865.62,100.0,100,01
223187.0,34.0,1869.53,100.0,100,01
223187.0,34.0,1869.53,100.0,100,01
223187.0,32.0,1869.53,100.0,100,01
223187.0,32.0,1869.53,100.0,100,01
223437.0,32.0,1873.44,100.0,100,01
223437.0,32.0,1873.44,100.0,100,01
223437.0,50.0,1873.44,100.0,100,01
223437.0,50.0,1873.44,100.0,100,01
223768.0,50.0,1877.34,100.0,100,01
223768.0,50.0,1877.34,100.0,100,01
223768.0,52.0,1877.34,100.0,100,01
223768.0,52.0,1877.34,100.0,100,01
224122.0,52.0,1881.25,100.0,100,01
224122.0,52.0,1881.25,100.0,100,01
224122.0,62.0,1881.25,100.0,100,01
224122.0,62.0,1881.25,100.0,100,01
224323.0,62.0,1885.16,100.0,100,01
224323.0,62.0,1885.16,100.0,100,01
224323.0,77.0,1885.16,100.0,100,01
224323.0,77.0,1885.16,100.0,100,01
224496.0,77.0,1889.06,100.0,100,01
224496.0,77.0,1889.06,100.0,100,01
224496.0,45.0,1889.06,100.0,100,01
224496.0,45.0,1889.06,100.0,100,01
224736.0,45.0,1892.97,100.0,100,01
224736.0,45.0,1892.97,100.0,100,01
224736.0,76.0,1892.97,100.0,100,01
224736.0,76.0,1892.97,100.0,100,01
224991.0,76.0,1896.88,100.0,100,01
224991.0,76.0,1896.88,100.0,100,01
224991.0,45.0,1896.88,100.0,100,01
224991.0,45.0,1896.88,100.0,100,01
225358.0,45.0,1900.78,100.0,100,01
225358.0,45.0,1900.78,100.0,100,01
225358.0,66.0,1900.78,100.0,100,01
225358.0,66.0,1900.78,100.0,100,01
225661.0,66.0,1904.69,100.0,100,01
225661.0,66.0,1904.69,100.0,100,01
225661.0,127.0,1904.69,100.0,100,01
225661.0,127.0,1904.69,100.0,100,01
226022.0,127.0,1908.59,6.25,100,01
226022.0,127.0,1908.59,6.25,100,01
226022.0,33.0,1908.59,6.25,100,01
226022.0,33.0,1908.59,6.25,100,01
226291.0,33.0,1912.5,100.0,100,01
226291.0,33.0,1912.5,100.0,100,01
226291.0,46.0,1912.5,100.0,100,01
226291.0,46.0,1912.5,100.0,100,01
226590.0,46.0,1916.41,100.0,100,01
226590.0,46.0,1916.41,100.0,100,01
226590.0,53.0,1916.41,100.0,100,01
226590.0,53.0,1916.41,100.0,100,01
226831.0,53.0,1920.31,100.0,100,01
226831.0,53.0,1920.31,100.0,100,01
226831.0,56.0,1920.31,100.0,100,01
226831.0,56.0,1920.31,100.0,100,01
227080.0,56.0,1924.22,100.0,100,01
227080.0,56.0,1924.22,100.0,100,01
227080.0,28.0,1924.22,100.0,100,01
227080.0,28.0,1924.22,100.0,100,01
227471.0,28.0,1928.12,100.0,100,01
227471.0,28.0,1928.12,100.0,100,01
227471.0,41.0,1928.12,100.0,100,01
227471.0,41.0,1928.12,100.0,100,01
227717.0,41.0,1932.03,100.0,100,01
227717.0,41.0,1932.03,100.0,100,01
227717.0,23.0,1932.03,100.0,100,01
227717.0,23.0,1932.03,100.0,100,01
227962.0,23.0,1935.94,100.0,100,01
227962.0,23.0,1935.94,100.0,100,01
227962.0,53.0,1935.94,100.0,100,01
227962.0,53.0,1935.94,100.0,100,01
228195.0,53.0,1939.84,100.0,100,01
228195.0,53.0,1939.84,100.0,100,01
228195.0,50.0,1939.84,100.0,100,01
228195.0,50.0,1939.84,100.0,100,01
228554.0,50.0,1943.75,100.0,100,01
228554.0,50.0,1943.75,100.0,100,01
228554.0,25.0,1943.75,100.0,100,01
228554.0,25.0,1943.75,100.0,100,01
228984.0,25.0,1947.66,100.0,100,01
228984.0,25.0,1947.66,100.0,100,01
228984.0,47.0,1947.66,100.0,100,01
228984.0,47.0,1947.66,100.0,100,01
229237.0,47.0,1951.56,100.0,100,01
229237.0,47.0,1951.56,100.0,100,01
