Time,GC Util,heapSize,numThreads,GCInterval,Container
170972.0,78.0,1447.66,100.0,100,01
170972.0,75.0,1447.66,100.0,100,01
170972.0,75.0,1447.66,100.0,100,01
171306.0,75.0,1451.56,100.0,100,01
171306.0,75.0,1451.56,100.0,100,01
171306.0,63.0,1451.56,100.0,100,01
171306.0,63.0,1451.56,100.0,100,01
171787.0,63.0,1455.47,100.0,100,01
171787.0,63.0,1455.47,100.0,100,01
171787.0,63.0,1455.47,100.0,100,01
171787.0,63.0,1455.47,100.0,100,01
172039.0,63.0,1459.38,100.0,100,01
172039.0,63.0,1459.38,100.0,100,01
172039.0,54.0,1459.38,100.0,100,01
172039.0,54.0,1459.38,100.0,100,01
172213.0,54.0,1463.28,100.0,100,01
172213.0,54.0,1463.28,100.0,100,01
172213.0,65.0,1463.28,100.0,100,01
172213.0,65.0,1463.28,100.0,100,01
172407.0,65.0,1467.19,100.0,100,01
172407.0,65.0,1467.19,100.0,100,01
172407.0,80.0,1467.19,100.0,100,01
172407.0,80.0,1467.19,100.0,100,01
172608.0,80.0,1471.09,100.0,100,01
172608.0,80.0,1471.09,100.0,100,01
172608.0,75.0,1471.09,100.0,100,01
172608.0,75.0,1471.09,100.0,100,01
172744.0,75.0,1475.0,100.0,100,01
172744.0,75.0,1475.0,100.0,100,01
172744.0,62.0,1475.0,100.0,100,01
172744.0,62.0,1475.0,100.0,100,01
173005.0,62.0,1478.91,100.0,100,01
173005.0,62.0,1478.91,100.0,100,01
173005.0,90.0,1478.91,100.0,100,01
173005.0,90.0,1478.91,100.0,100,01
173246.0,90.0,1482.81,100.0,100,01
173246.0,90.0,1482.81,100.0,100,01
173246.0,50.0,1482.81,100.0,100,01
173246.0,50.0,1482.81,100.0,100,01
173421.0,50.0,1486.72,100.0,100,01
173421.0,50.0,1486.72,100.0,100,01
173421.0,78.0,1486.72,100.0,100,01
173421.0,78.0,1486.72,100.0,100,01
173760.0,78.0,1490.62,100.0,100,01
173760.0,78.0,1490.62,100.0,100,01
173760.0,24.0,1490.62,100.0,100,01
173760.0,24.0,1490.62,100.0,100,01
174000.0,24.0,1494.53,100.0,100,01
174000.0,24.0,1494.53,100.0,100,01
174000.0,29.0,1494.53,100.0,100,01
174000.0,29.0,1494.53,100.0,100,01
174251.0,29.0,1498.44,100.0,100,01
174251.0,29.0,1498.44,100.0,100,01
174251.0,30.0,1498.44,100.0,100,01
174251.0,30.0,1498.44,100.0,100,01
174382.0,30.0,1502.34,100.0,100,01
174382.0,30.0,1502.34,100.0,100,01
174382.0,65.0,1502.34,100.0,100,01
174382.0,65.0,1502.34,100.0,100,01
174626.0,65.0,1506.25,100.0,100,01
174626.0,65.0,1506.25,100.0,100,01
174626.0,87.0,1506.25,100.0,100,01
174626.0,87.0,1506.25,100.0,100,01
174993.0,87.0,1510.16,100.0,100,01
174993.0,87.0,1510.16,100.0,100,01
174993.0,83.0,1510.16,100.0,100,01
174993.0,83.0,1510.16,100.0,100,01
175134.0,83.0,1514.06,100.0,100,01
175134.0,83.0,1514.06,100.0,100,01
175134.0,78.0,1514.06,100.0,100,01
175134.0,78.0,1514.06,100.0,100,01
175303.0,78.0,1517.97,100.0,100,01
175303.0,78.0,1517.97,100.0,100,01
175303.0,42.0,1517.97,100.0,100,01
175303.0,42.0,1517.97,100.0,100,01
175531.0,42.0,1521.88,100.0,100,01
175531.0,42.0,1521.88,100.0,100,01
175531.0,54.0,1521.88,100.0,100,01
175531.0,54.0,1521.88,100.0,100,01
175718.0,54.0,1525.78,100.0,100,01
175718.0,54.0,1525.78,100.0,100,01
175718.0,64.0,1525.78,100.0,100,01
175718.0,64.0,1525.78,100.0,100,01
175930.0,64.0,1529.69,100.0,100,01
175930.0,64.0,1529.69,100.0,100,01
175930.0,99.0,1529.69,100.0,100,01
175930.0,99.0,1529.69,100.0,100,01
176178.0,99.0,1533.59,100.0,100,01
176178.0,99.0,1533.59,100.0,100,01
176178.0,139.0,1533.59,100.0,100,01
176178.0,139.0,1533.59,100.0,100,01
176482.0,139.0,1537.5,100.0,100,01
176482.0,139.0,1537.5,100.0,100,01
176482.0,60.0,1537.5,100.0,100,01
176482.0,60.0,1537.5,100.0,100,01
176758.0,60.0,1541.41,100.0,100,01
176758.0,60.0,1541.41,100.0,100,01
176758.0,72.0,1541.41,100.0,100,01
176758.0,72.0,1541.41,100.0,100,01
177059.0,72.0,1545.31,100.0,100,01
177059.0,72.0,1545.31,100.0,100,01
177059.0,63.0,1545.31,100.0,100,01
177059.0,63.0,1545.31,100.0,100,01
177333.0,63.0,1549.22,50.0,100,01
177333.0,63.0,1549.22,50.0,100,01
177333.0,84.0,1549.22,50.0,100,01
177333.0,84.0,1549.22,50.0,100,01
177563.0,84.0,1553.12,100.0,100,01
177563.0,84.0,1553.12,100.0,100,01
177563.0,82.0,1553.12,100.0,100,01
177563.0,82.0,1553.12,100.0,100,01
177810.0,82.0,1557.03,100.0,100,01
177810.0,82.0,1557.03,100.0,100,01
177810.0,69.0,1557.03,100.0,100,01
177810.0,69.0,1557.03,100.0,100,01
178183.0,69.0,1560.94,100.0,100,01
178183.0,69.0,1560.94,100.0,100,01
178183.0,40.0,1560.94,100.0,100,01
178183.0,40.0,1560.94,100.0,100,01
178482.0,40.0,1564.84,100.0,100,01
178482.0,40.0,1564.84,100.0,100,01
178482.0,20.0,1564.84,100.0,100,01
178482.0,20.0,1564.84,100.0,100,01
178650.0,20.0,1568.75,100.0,100,01
178650.0,20.0,1568.75,100.0,100,01
178650.0,76.0,1568.75,100.0,100,01
178650.0,76.0,1568.75,100.0,100,01
178878.0,76.0,1572.66,100.0,100,01
178878.0,76.0,1572.66,100.0,100,01
178878.0,76.0,1572.66,100.0,100,01
178878.0,76.0,1572.66,100.0,100,01
179151.0,76.0,1576.56,100.0,100,01
179151.0,76.0,1576.56,100.0,100,01
179151.0,53.0,1576.56,100.0,100,01
179151.0,53.0,1576.56,100.0,100,01
179459.0,53.0,1580.47,100.0,100,01
179459.0,53.0,1580.47,100.0,100,01
179459.0,144.0,1580.47,100.0,100,01
179459.0,144.0,1580.47,100.0,100,01
179788.0,144.0,1584.38,100.0,100,01
179788.0,144.0,1584.38,100.0,100,01
179788.0,77.0,1584.38,100.0,100,01
179788.0,77.0,1584.38,100.0,100,01
180149.0,77.0,1588.28,100.0,100,01
180149.0,77.0,1588.28,100.0,100,01
180149.0,52.0,1588.28,100.0,100,01
180149.0,52.0,1588.28,100.0,100,01
180409.0,52.0,1592.19,100.0,100,01
180409.0,52.0,1592.19,100.0,100,01
180409.0,54.0,1592.19,100.0,100,01
180409.0,54.0,1592.19,100.0,100,01
180608.0,54.0,1596.09,100.0,100,01
180608.0,54.0,1596.09,100.0,100,01
180608.0,77.0,1596.09,100.0,100,01
180608.0,77.0,1596.09,100.0,100,01
180900.0,77.0,1600.0,100.0,100,01
180900.0,77.0,1600.0,100.0,100,01
180900.0,47.0,1600.0,100.0,100,01
180900.0,47.0,1600.0,100.0,100,01
181084.0,47.0,1603.91,100.0,100,01
181084.0,47.0,1603.91,100.0,100,01
181084.0,51.0,1603.91,100.0,100,01
181084.0,51.0,1603.91,100.0,100,01
181296.0,51.0,1607.81,100.0,100,01
181296.0,51.0,1607.81,100.0,100,01
181296.0,73.0,1607.81,100.0,100,01
181296.0,73.0,1607.81,100.0,100,01
181655.0,73.0,1611.72,100.0,100,01
181655.0,73.0,1611.72,100.0,100,01
181655.0,21.0,1611.72,100.0,100,01
181655.0,21.0,1611.72,100.0,100,01
181830.0,21.0,1615.62,100.0,100,01
181830.0,21.0,1615.62,100.0,100,01
181830.0,69.0,1615.62,100.0,100,01
181830.0,69.0,1615.62,100.0,100,01
182144.0,69.0,1619.53,100.0,100,01
182144.0,69.0,1619.53,100.0,100,01
182144.0,70.0,1619.53,100.0,100,01
182144.0,70.0,1619.53,100.0,100,01
182352.0,70.0,1623.44,100.0,100,01
182352.0,70.0,1623.44,100.0,100,01
182352.0,65.0,1623.44,100.0,100,01
182352.0,65.0,1623.44,100.0,100,01
182536.0,65.0,1627.34,100.0,100,01
182536.0,65.0,1627.34,100.0,100,01
182536.0,70.0,1627.34,100.0,100,01
182536.0,70.0,1627.34,100.0,100,01
182791.0,70.0,1631.25,100.0,100,01
182791.0,70.0,1631.25,100.0,100,01
182791.0,27.0,1631.25,100.0,100,01
182791.0,27.0,1631.25,100.0,100,01
182958.0,27.0,1635.16,100.0,100,01
182958.0,27.0,1635.16,100.0,100,01
182958.0,72.0,1635.16,100.0,100,01
182958.0,72.0,1635.16,100.0,100,01
183220.0,72.0,1639.06,100.0,100,01
183220.0,72.0,1639.06,100.0,100,01
183220.0,126.0,1639.06,100.0,100,01
183220.0,126.0,1639.06,100.0,100,01
183440.0,126.0,1642.97,100.0,100,01
183440.0,126.0,1642.97,100.0,100,01
183440.0,71.0,1642.97,100.0,100,01
183440.0,71.0,1642.97,100.0,100,01
183657.0,71.0,1646.88,100.0,100,01
183657.0,71.0,1646.88,100.0,100,01
183657.0,59.0,1646.88,100.0,100,01
183657.0,59.0,1646.88,100.0,100,01
183854.0,59.0,1650.78,100.0,100,01
183854.0,59.0,1650.78,100.0,100,01
183854.0,62.0,1650.78,100.0,100,01
183854.0,62.0,1650.78,100.0,100,01
184122.0,62.0,1654.69,100.0,100,01
184122.0,62.0,1654.69,100.0,100,01
184122.0,36.0,1654.69,100.0,100,01
184122.0,36.0,1654.69,100.0,100,01
184324.0,36.0,1658.59,100.0,100,01
184324.0,36.0,1658.59,100.0,100,01
184324.0,66.0,1658.59,100.0,100,01
184324.0,66.0,1658.59,100.0,100,01
184604.0,66.0,1662.5,100.0,100,01
184604.0,66.0,1662.5,100.0,100,01
184604.0,62.0,1662.5,100.0,100,01
184604.0,62.0,1662.5,100.0,100,01
184904.0,62.0,1666.41,100.0,100,01
184904.0,62.0,1666.41,100.0,100,01
186103.0,22.0,1670.31,100.0,100,01
186103.0,22.0,1670.31,100.0,100,01
186103.0,6.0,1670.31,100.0,100,01
186103.0,6.0,1670.31,100.0,100,01
187557.0,6.0,1674.22,100.0,100,01
187557.0,6.0,1674.22,100.0,100,01
187557.0,58.0,1674.22,100.0,100,01
187557.0,58.0,1674.22,100.0,100,01
188404.0,58.0,1678.12,100.0,100,01
188404.0,58.0,1678.12,100.0,100,01
188404.0,51.0,1678.12,100.0,100,01
188404.0,51.0,1678.12,100.0,100,01
189020.0,51.0,1682.03,100.0,100,01
189020.0,51.0,1682.03,100.0,100,01
189020.0,34.0,1682.03,100.0,100,01
189020.0,34.0,1682.03,100.0,100,01
189688.0,34.0,1685.94,100.0,100,01
189688.0,34.0,1685.94,100.0,100,01
189688.0,21.0,1685.94,100.0,100,01
189688.0,21.0,1685.94,100.0,100,01
190285.0,21.0,1689.84,100.0,100,01
190285.0,21.0,1689.84,100.0,100,01
190285.0,45.0,1689.84,100.0,100,01
190285.0,45.0,1689.84,100.0,100,01
190894.0,45.0,1693.75,100.0,100,01
190894.0,45.0,1693.75,100.0,100,01
190894.0,49.0,1693.75,100.0,100,01
190894.0,49.0,1693.75,100.0,100,01
191141.0,49.0,1697.66,100.0,100,01
191141.0,49.0,1697.66,100.0,100,01
191141.0,32.0,1697.66,100.0,100,01
191141.0,32.0,1697.66,100.0,100,01
191420.0,32.0,1701.56,100.0,100,01
191420.0,32.0,1701.56,100.0,100,01
191420.0,47.0,1701.56,100.0,100,01
191420.0,47.0,1701.56,100.0,100,01
191795.0,47.0,1705.47,100.0,100,01
191795.0,47.0,1705.47,100.0,100,01
191795.0,47.0,1705.47,100.0,100,01
191795.0,47.0,1705.47,100.0,100,01
192065.0,47.0,1709.38,100.0,100,01
192065.0,47.0,1709.38,100.0,100,01
192065.0,45.0,1709.38,100.0,100,01
192065.0,45.0,1709.38,100.0,100,01
192243.0,45.0,1713.28,100.0,100,01
192243.0,45.0,1713.28,100.0,100,01
192243.0,72.0,1713.28,100.0,100,01
192243.0,72.0,1713.28,100.0,100,01
192489.0,72.0,1717.19,100.0,100,01
192489.0,72.0,1717.19,100.0,100,01
192489.0,30.0,1717.19,100.0,100,01
192489.0,30.0,1717.19,100.0,100,01
193427.0,30.0,1721.09,100.0,100,01
193427.0,30.0,1721.09,100.0,100,01
193427.0,48.0,1721.09,100.0,100,01
193427.0,48.0,1721.09,100.0,100,01
193764.0,48.0,1725.0,100.0,100,01
193764.0,48.0,1725.0,100.0,100,01
193764.0,38.0,1725.0,100.0,100,01
193764.0,38.0,1725.0,100.0,100,01
194615.0,38.0,1728.91,100.0,100,01
194615.0,38.0,1728.91,100.0,100,01
194615.0,51.0,1728.91,100.0,100,01
194615.0,51.0,1728.91,100.0,100,01
195111.0,51.0,1732.81,100.0,100,01
195111.0,51.0,1732.81,100.0,100,01
195111.0,32.0,1732.81,100.0,100,01
195111.0,32.0,1732.81,100.0,100,01
195705.0,32.0,1736.72,100.0,100,01
195705.0,32.0,1736.72,100.0,100,01
195705.0,31.0,1736.72,100.0,100,01
195705.0,31.0,1736.72,100.0,100,01
196196.0,31.0,1740.62,100.0,100,01
196196.0,31.0,1740.62,100.0,100,01
196196.0,26.0,1740.62,100.0,100,01
196196.0,26.0,1740.62,100.0,100,01
196530.0,26.0,1744.53,100.0,100,01
196530.0,26.0,1744.53,100.0,100,01
196530.0,46.0,1744.53,100.0,100,01
196530.0,46.0,1744.53,100.0,100,01
197187.0,46.0,1748.44,100.0,100,01
197187.0,46.0,1748.44,100.0,100,01
197187.0,122.0,1748.44,100.0,100,01
197187.0,122.0,1748.44,100.0,100,01
197696.0,122.0,1752.34,100.0,100,01
197696.0,122.0,1752.34,100.0,100,01
197696.0,48.0,1752.34,100.0,100,01
197696.0,48.0,1752.34,100.0,100,01
198071.0,48.0,1756.25,100.0,100,01
198071.0,48.0,1756.25,100.0,100,01
198071.0,36.0,1756.25,100.0,100,01
198071.0,36.0,1756.25,100.0,100,01
198479.0,36.0,1760.16,100.0,100,01
198479.0,36.0,1760.16,100.0,100,01
198479.0,37.0,1760.16,100.0,100,01
198479.0,37.0,1760.16,100.0,100,01
198941.0,37.0,1764.06,100.0,100,01
198941.0,37.0,1764.06,100.0,100,01
198941.0,39.0,1764.06,100.0,100,01
198941.0,39.0,1764.06,100.0,100,01
199368.0,39.0,1767.97,100.0,100,01
199368.0,39.0,1767.97,100.0,100,01
199368.0,39.0,1767.97,100.0,100,01
199368.0,39.0,1767.97,100.0,100,01
199827.0,39.0,1771.88,100.0,100,01
199827.0,39.0,1771.88,100.0,100,01
199827.0,53.0,1771.88,100.0,100,01
199827.0,53.0,1771.88,100.0,100,01
200339.0,53.0,1775.78,100.0,100,01
200339.0,53.0,1775.78,100.0,100,01
200339.0,63.0,1775.78,100.0,100,01
200339.0,63.0,1775.78,100.0,100,01
200779.0,63.0,1779.69,100.0,100,01
200779.0,63.0,1779.69,100.0,100,01
200779.0,43.0,1779.69,100.0,100,01
200779.0,43.0,1779.69,100.0,100,01
201307.0,43.0,1783.59,100.0,100,01
201307.0,43.0,1783.59,100.0,100,01
201307.0,56.0,1783.59,100.0,100,01
201307.0,56.0,1783.59,100.0,100,01
201716.0,56.0,1787.5,100.0,100,01
201716.0,56.0,1787.5,100.0,100,01
201716.0,59.0,1787.5,100.0,100,01
201716.0,59.0,1787.5,100.0,100,01
202063.0,59.0,1791.41,100.0,100,01
202063.0,59.0,1791.41,100.0,100,01
202063.0,44.0,1791.41,100.0,100,01
202063.0,44.0,1791.41,100.0,100,01
202368.0,44.0,1795.31,100.0,100,01
202368.0,44.0,1795.31,100.0,100,01
202368.0,46.0,1795.31,100.0,100,01
202368.0,46.0,1795.31,100.0,100,01
202705.0,46.0,1799.22,100.0,100,01
202705.0,46.0,1799.22,100.0,100,01
202705.0,48.0,1799.22,100.0,100,01
202705.0,48.0,1799.22,100.0,100,01
203004.0,48.0,1803.12,100.0,100,01
203004.0,48.0,1803.12,100.0,100,01
203004.0,46.0,1803.12,100.0,100,01
203004.0,46.0,1803.12,100.0,100,01
203386.0,46.0,1807.03,100.0,100,01
203386.0,46.0,1807.03,100.0,100,01
203386.0,44.0,1807.03,100.0,100,01
203386.0,44.0,1807.03,100.0,100,01
203741.0,44.0,1810.94,100.0,100,01
203741.0,44.0,1810.94,100.0,100,01
203741.0,46.0,1810.94,100.0,100,01
203741.0,46.0,1810.94,100.0,100,01
204074.0,46.0,1814.84,100.0,100,01
204074.0,46.0,1814.84,100.0,100,01
204074.0,76.0,1814.84,100.0,100,01
204074.0,76.0,1814.84,100.0,100,01
204420.0,76.0,1818.75,100.0,100,01
204420.0,76.0,1818.75,100.0,100,01
204420.0,13.0,1818.75,100.0,100,01
204420.0,13.0,1818.75,100.0,100,01
204728.0,13.0,1822.66,100.0,100,01
204728.0,13.0,1822.66,100.0,100,01
204728.0,23.0,1822.66,100.0,100,01
204728.0,23.0,1822.66,100.0,100,01
206478.0,23.0,1826.56,100.0,100,01
206478.0,23.0,1826.56,100.0,100,01
206478.0,54.0,1826.56,100.0,100,01
206478.0,54.0,1826.56,100.0,100,01
206794.0,54.0,1830.47,100.0,100,01
206794.0,54.0,1830.47,100.0,100,01
206794.0,57.0,1830.47,100.0,100,01
206794.0,57.0,1830.47,100.0,100,01
207068.0,57.0,1834.38,100.0,100,01
207068.0,57.0,1834.38,100.0,100,01
207068.0,64.0,1834.38,100.0,100,01
207068.0,64.0,1834.38,100.0,100,01
207418.0,64.0,1838.28,100.0,100,01
207418.0,64.0,1838.28,100.0,100,01
207418.0,39.0,1838.28,100.0,100,01
207418.0,39.0,1838.28,100.0,100,01
207743.0,39.0,1842.19,100.0,100,01
207743.0,39.0,1842.19,100.0,100,01
207743.0,44.0,1842.19,100.0,100,01
207743.0,44.0,1842.19,100.0,100,01
208141.0,44.0,1846.09,100.0,100,01
208141.0,44.0,1846.09,100.0,100,01
208141.0,57.0,1846.09,100.0,100,01
208141.0,57.0,1846.09,100.0,100,01
208471.0,57.0,1850.0,100.0,100,01
208471.0,57.0,1850.0,100.0,100,01
208471.0,56.0,1850.0,100.0,100,01
208471.0,56.0,1850.0,100.0,100,01
208803.0,56.0,1853.91,100.0,100,01
208803.0,56.0,1853.91,100.0,100,01
208803.0,63.0,1853.91,100.0,100,01
208803.0,63.0,1853.91,100.0,100,01
209079.0,63.0,1857.81,100.0,100,01
209079.0,63.0,1857.81,100.0,100,01
209079.0,57.0,1857.81,100.0,100,01
209079.0,57.0,1857.81,100.0,100,01
209335.0,57.0,1861.72,100.0,100,01
209335.0,57.0,1861.72,100.0,100,01
209335.0,48.0,1861.72,100.0,100,01
209335.0,48.0,1861.72,100.0,100,01
209522.0,48.0,1865.62,100.0,100,01
209522.0,48.0,1865.62,100.0,100,01
209522.0,55.0,1865.62,100.0,100,01
209522.0,55.0,1865.62,100.0,100,01
209884.0,55.0,1869.53,100.0,100,01
209884.0,55.0,1869.53,100.0,100,01
209884.0,58.0,1869.53,100.0,100,01
209884.0,58.0,1869.53,100.0,100,01
210250.0,58.0,1873.44,100.0,100,01
210250.0,58.0,1873.44,100.0,100,01
210250.0,39.0,1873.44,100.0,100,01
210250.0,39.0,1873.44,100.0,100,01
210532.0,39.0,1877.34,100.0,100,01
210532.0,39.0,1877.34,100.0,100,01
210532.0,41.0,1877.34,100.0,100,01
210532.0,41.0,1877.34,100.0,100,01
210711.0,41.0,1881.25,100.0,100,01
210711.0,41.0,1881.25,100.0,100,01
210711.0,36.0,1881.25,100.0,100,01
210711.0,36.0,1881.25,100.0,100,01
211050.0,36.0,1885.16,100.0,100,01
211050.0,36.0,1885.16,100.0,100,01
211050.0,42.0,1885.16,100.0,100,01
211050.0,42.0,1885.16,100.0,100,01
211385.0,42.0,1889.06,100.0,100,01
211385.0,42.0,1889.06,100.0,100,01
211385.0,44.0,1889.06,100.0,100,01
211385.0,44.0,1889.06,100.0,100,01
211728.0,44.0,1892.97,100.0,100,01
211728.0,44.0,1892.97,100.0,100,01
211728.0,124.0,1892.97,100.0,100,01
211728.0,124.0,1892.97,100.0,100,01
211961.0,124.0,1896.88,100.0,100,01
211961.0,124.0,1896.88,100.0,100,01
211961.0,55.0,1896.88,100.0,100,01
211961.0,55.0,1896.88,100.0,100,01
212312.0,55.0,1900.78,100.0,100,01
212312.0,55.0,1900.78,100.0,100,01
212312.0,57.0,1900.78,100.0,100,01
212312.0,57.0,1900.78,100.0,100,01
212618.0,57.0,1904.69,100.0,100,01
212618.0,57.0,1904.69,100.0,100,01
212618.0,60.0,1904.69,100.0,100,01
212618.0,60.0,1904.69,100.0,100,01
212987.0,60.0,1908.59,100.0,100,01
212987.0,60.0,1908.59,100.0,100,01
212987.0,39.0,1908.59,100.0,100,01
212987.0,39.0,1908.59,100.0,100,01
213375.0,39.0,1912.5,100.0,100,01
213375.0,39.0,1912.5,100.0,100,01
213375.0,69.0,1912.5,100.0,100,01
213375.0,69.0,1912.5,100.0,100,01
213660.0,69.0,1916.41,100.0,100,01
213660.0,69.0,1916.41,100.0,100,01
213660.0,63.0,1916.41,100.0,100,01
213660.0,63.0,1916.41,100.0,100,01
213946.0,63.0,1920.31,100.0,100,01
213946.0,63.0,1920.31,100.0,100,01
213946.0,133.0,1920.31,100.0,100,01
213946.0,133.0,1920.31,100.0,100,01
214204.0,133.0,1924.22,100.0,100,01
214204.0,133.0,1924.22,100.0,100,01
214204.0,48.0,1924.22,100.0,100,01
214204.0,48.0,1924.22,100.0,100,01
214497.0,48.0,1928.12,100.0,100,01
214497.0,48.0,1928.12,100.0,100,01
214497.0,54.0,1928.12,100.0,100,01
214497.0,54.0,1928.12,100.0,100,01
214721.0,54.0,1932.03,100.0,100,01
214721.0,54.0,1932.03,100.0,100,01
214721.0,57.0,1932.03,100.0,100,01
214721.0,57.0,1932.03,100.0,100,01
215073.0,57.0,1935.94,100.0,100,01
215073.0,57.0,1935.94,100.0,100,01
215073.0,38.0,1935.94,100.0,100,01
215073.0,38.0,1935.94,100.0,100,01
215459.0,38.0,1939.84,100.0,100,01
215459.0,38.0,1939.84,100.0,100,01
215459.0,71.0,1939.84,100.0,100,01
215459.0,71.0,1939.84,100.0,100,01
215821.0,71.0,1943.75,100.0,100,01
215821.0,71.0,1943.75,100.0,100,01
215821.0,48.0,1943.75,100.0,100,01
215821.0,48.0,1943.75,100.0,100,01
216274.0,48.0,1947.66,100.0,100,01
216274.0,48.0,1947.66,100.0,100,01
216274.0,24.0,1947.66,100.0,100,01
216274.0,24.0,1947.66,100.0,100,01
216581.0,24.0,1951.56,100.0,100,01
216581.0,24.0,1951.56,100.0,100,01
216581.0,48.0,1951.56,100.0,100,01
216581.0,48.0,1951.56,100.0,100,01
217030.0,48.0,1955.47,100.0,100,01
217030.0,48.0,1955.47,100.0,100,01
217030.0,49.0,1955.47,100.0,100,01
217030.0,49.0,1955.47,100.0,100,01
217378.0,49.0,1959.38,100.0,100,01
217378.0,49.0,1959.38,100.0,100,01
