Time,GC Util,heapSize,numThreads,GCInterval,Container
214422.0,76.0,1459.38,100.0,100,02
214422.0,72.0,1459.38,100.0,100,02
214422.0,72.0,1459.38,100.0,100,02
214572.0,72.0,1463.28,100.0,100,02
214572.0,72.0,1463.28,100.0,100,02
214572.0,82.0,1463.28,100.0,100,02
214572.0,82.0,1463.28,100.0,100,02
214686.0,82.0,1467.19,100.0,100,02
214686.0,82.0,1467.19,100.0,100,02
214686.0,85.0,1467.19,100.0,100,02
214686.0,85.0,1467.19,100.0,100,02
214809.0,85.0,1471.09,100.0,100,02
214809.0,85.0,1471.09,100.0,100,02
214809.0,75.0,1471.09,100.0,100,02
214809.0,75.0,1471.09,100.0,100,02
214907.0,75.0,1475.0,100.0,100,02
214907.0,75.0,1475.0,100.0,100,02
214907.0,71.0,1475.0,100.0,100,02
214907.0,71.0,1475.0,100.0,100,02
215010.0,71.0,1478.91,100.0,100,02
215010.0,71.0,1478.91,100.0,100,02
215010.0,66.0,1478.91,100.0,100,02
215010.0,66.0,1478.91,100.0,100,02
215119.0,66.0,1482.81,100.0,100,02
215119.0,66.0,1482.81,100.0,100,02
215119.0,78.0,1482.81,100.0,100,02
215119.0,78.0,1482.81,100.0,100,02
215254.0,78.0,1486.72,100.0,100,02
215254.0,78.0,1486.72,100.0,100,02
215254.0,140.0,1486.72,100.0,100,02
215254.0,140.0,1486.72,100.0,100,02
215378.0,140.0,1490.62,100.0,100,02
215378.0,140.0,1490.62,100.0,100,02
215378.0,86.0,1490.62,100.0,100,02
215378.0,86.0,1490.62,100.0,100,02
215530.0,86.0,1494.53,100.0,100,02
215530.0,86.0,1494.53,100.0,100,02
215530.0,76.0,1494.53,100.0,100,02
215530.0,76.0,1494.53,100.0,100,02
215643.0,76.0,1498.44,100.0,100,02
215643.0,76.0,1498.44,100.0,100,02
215643.0,77.0,1498.44,100.0,100,02
215643.0,77.0,1498.44,100.0,100,02
215784.0,77.0,1502.34,100.0,100,02
215784.0,77.0,1502.34,100.0,100,02
215784.0,102.0,1502.34,100.0,100,02
215784.0,102.0,1502.34,100.0,100,02
215920.0,102.0,1506.25,100.0,100,02
215920.0,102.0,1506.25,100.0,100,02
215920.0,97.0,1506.25,100.0,100,02
215920.0,97.0,1506.25,100.0,100,02
216117.0,97.0,1510.16,100.0,100,02
216117.0,97.0,1510.16,100.0,100,02
216117.0,93.0,1510.16,100.0,100,02
216117.0,93.0,1510.16,100.0,100,02
216239.0,93.0,1514.06,100.0,100,02
216239.0,93.0,1514.06,100.0,100,02
216239.0,75.0,1514.06,100.0,100,02
216239.0,75.0,1514.06,100.0,100,02
216352.0,75.0,1517.97,100.0,100,02
216352.0,75.0,1517.97,100.0,100,02
216352.0,85.0,1517.97,100.0,100,02
216352.0,85.0,1517.97,100.0,100,02
216553.0,85.0,1521.88,100.0,100,02
216553.0,85.0,1521.88,100.0,100,02
216553.0,60.0,1521.88,100.0,100,02
216553.0,60.0,1521.88,100.0,100,02
216708.0,60.0,1525.78,100.0,100,02
216708.0,60.0,1525.78,100.0,100,02
216708.0,89.0,1525.78,100.0,100,02
216708.0,89.0,1525.78,100.0,100,02
216828.0,89.0,1529.69,100.0,100,02
216828.0,89.0,1529.69,100.0,100,02
216828.0,89.0,1529.69,100.0,100,02
216828.0,89.0,1529.69,100.0,100,02
216959.0,89.0,1533.59,100.0,100,02
216959.0,89.0,1533.59,100.0,100,02
216959.0,81.0,1533.59,100.0,100,02
216959.0,81.0,1533.59,100.0,100,02
217039.0,81.0,1537.5,100.0,100,02
217039.0,81.0,1537.5,100.0,100,02
217039.0,81.0,1537.5,100.0,100,02
217039.0,81.0,1537.5,100.0,100,02
217186.0,81.0,1541.41,100.0,100,02
217186.0,81.0,1541.41,100.0,100,02
217186.0,80.0,1541.41,100.0,100,02
217186.0,80.0,1541.41,100.0,100,02
217292.0,80.0,1545.31,100.0,100,02
217292.0,80.0,1545.31,100.0,100,02
217292.0,160.0,1545.31,100.0,100,02
217292.0,160.0,1545.31,100.0,100,02
217430.0,160.0,1549.22,100.0,100,02
217430.0,160.0,1549.22,100.0,100,02
217430.0,66.0,1549.22,100.0,100,02
217430.0,66.0,1549.22,100.0,100,02
217562.0,66.0,1553.12,100.0,100,02
217562.0,66.0,1553.12,100.0,100,02
217562.0,82.0,1553.12,100.0,100,02
217562.0,82.0,1553.12,100.0,100,02
217676.0,82.0,1557.03,100.0,100,02
217676.0,82.0,1557.03,100.0,100,02
217676.0,67.0,1557.03,100.0,100,02
217676.0,67.0,1557.03,100.0,100,02
217812.0,67.0,1560.94,100.0,100,02
217812.0,67.0,1560.94,100.0,100,02
217812.0,82.0,1560.94,100.0,100,02
217812.0,82.0,1560.94,100.0,100,02
217940.0,82.0,1564.84,100.0,100,02
217940.0,82.0,1564.84,100.0,100,02
217940.0,76.0,1564.84,100.0,100,02
217940.0,76.0,1564.84,100.0,100,02
218058.0,76.0,1568.75,100.0,100,02
218058.0,76.0,1568.75,100.0,100,02
218058.0,73.0,1568.75,100.0,100,02
218058.0,73.0,1568.75,100.0,100,02
218218.0,73.0,1572.66,100.0,100,02
218218.0,73.0,1572.66,100.0,100,02
218218.0,86.0,1572.66,100.0,100,02
218218.0,86.0,1572.66,100.0,100,02
218327.0,86.0,1576.56,100.0,100,02
218327.0,86.0,1576.56,100.0,100,02
218327.0,88.0,1576.56,100.0,100,02
218327.0,88.0,1576.56,100.0,100,02
218419.0,88.0,1580.47,100.0,100,02
218419.0,88.0,1580.47,100.0,100,02
218419.0,72.0,1580.47,100.0,100,02
218419.0,72.0,1580.47,100.0,100,02
218519.0,72.0,1584.38,100.0,100,02
218519.0,72.0,1584.38,100.0,100,02
218519.0,70.0,1584.38,100.0,100,02
218519.0,70.0,1584.38,100.0,100,02
218618.0,70.0,1588.28,100.0,100,02
218618.0,70.0,1588.28,100.0,100,02
218618.0,65.0,1588.28,100.0,100,02
218618.0,65.0,1588.28,100.0,100,02
218713.0,65.0,1592.19,100.0,100,02
218713.0,65.0,1592.19,100.0,100,02
218713.0,96.0,1592.19,100.0,100,02
218713.0,96.0,1592.19,100.0,100,02
218849.0,96.0,1596.09,100.0,100,02
218849.0,96.0,1596.09,100.0,100,02
218849.0,132.0,1596.09,100.0,100,02
218849.0,132.0,1596.09,100.0,100,02
218986.0,132.0,1600.0,100.0,100,02
218986.0,132.0,1600.0,100.0,100,02
218986.0,89.0,1600.0,100.0,100,02
218986.0,89.0,1600.0,100.0,100,02
219145.0,89.0,1603.91,100.0,100,02
219145.0,89.0,1603.91,100.0,100,02
219145.0,69.0,1603.91,100.0,100,02
219145.0,69.0,1603.91,100.0,100,02
219246.0,69.0,1607.81,100.0,100,02
219246.0,69.0,1607.81,100.0,100,02
219246.0,80.0,1607.81,100.0,100,02
219246.0,80.0,1607.81,100.0,100,02
219325.0,80.0,1611.72,100.0,100,02
219325.0,80.0,1611.72,100.0,100,02
219325.0,82.0,1611.72,100.0,100,02
219325.0,82.0,1611.72,100.0,100,02
219449.0,82.0,1615.62,100.0,100,02
219449.0,82.0,1615.62,100.0,100,02
219449.0,86.0,1615.62,100.0,100,02
219449.0,86.0,1615.62,100.0,100,02
219554.0,86.0,1619.53,100.0,100,02
219554.0,86.0,1619.53,100.0,100,02
219554.0,92.0,1619.53,100.0,100,02
219554.0,92.0,1619.53,100.0,100,02
219655.0,92.0,1623.44,100.0,100,02
219655.0,92.0,1623.44,100.0,100,02
219655.0,89.0,1623.44,100.0,100,02
219655.0,89.0,1623.44,100.0,100,02
219766.0,89.0,1627.34,100.0,100,02
219766.0,89.0,1627.34,100.0,100,02
219766.0,70.0,1627.34,100.0,100,02
219766.0,70.0,1627.34,100.0,100,02
219883.0,70.0,1631.25,100.0,100,02
219883.0,70.0,1631.25,100.0,100,02
219883.0,167.0,1631.25,100.0,100,02
219883.0,167.0,1631.25,100.0,100,02
219969.0,167.0,1635.16,100.0,100,02
219969.0,167.0,1635.16,100.0,100,02
219969.0,80.0,1635.16,100.0,100,02
219969.0,80.0,1635.16,100.0,100,02
220128.0,80.0,1639.06,100.0,100,02
220128.0,80.0,1639.06,100.0,100,02
220128.0,73.0,1639.06,100.0,100,02
220128.0,73.0,1639.06,100.0,100,02
220222.0,73.0,1642.97,100.0,100,02
220222.0,73.0,1642.97,100.0,100,02
220222.0,91.0,1642.97,100.0,100,02
220222.0,91.0,1642.97,100.0,100,02
220300.0,91.0,1646.88,100.0,100,02
220300.0,91.0,1646.88,100.0,100,02
220300.0,79.0,1646.88,100.0,100,02
220300.0,79.0,1646.88,100.0,100,02
220384.0,79.0,1650.78,100.0,100,02
220384.0,79.0,1650.78,100.0,100,02
220384.0,93.0,1650.78,100.0,100,02
220384.0,93.0,1650.78,100.0,100,02
220474.0,93.0,1654.69,100.0,100,02
220474.0,93.0,1654.69,100.0,100,02
220474.0,82.0,1654.69,100.0,100,02
220474.0,82.0,1654.69,100.0,100,02
220569.0,82.0,1658.59,100.0,100,02
220569.0,82.0,1658.59,100.0,100,02
220569.0,104.0,1658.59,100.0,100,02
220569.0,104.0,1658.59,100.0,100,02
220713.0,104.0,1662.5,100.0,100,02
220713.0,104.0,1662.5,100.0,100,02
220713.0,64.0,1662.5,100.0,100,02
220713.0,64.0,1662.5,100.0,100,02
220883.0,64.0,1666.41,100.0,100,02
220883.0,64.0,1666.41,100.0,100,02
221372.0,62.0,1670.31,100.0,100,02
221372.0,62.0,1670.31,100.0,100,02
221966.0,16.0,1674.22,100.0,100,02
221966.0,16.0,1674.22,100.0,100,02
221966.0,53.0,1674.22,100.0,100,02
221966.0,53.0,1674.22,100.0,100,02
222252.0,53.0,1678.12,100.0,100,02
222252.0,53.0,1678.12,100.0,100,02
222252.0,65.0,1678.12,100.0,100,02
222252.0,65.0,1678.12,100.0,100,02
222556.0,65.0,1682.03,100.0,100,02
222556.0,65.0,1682.03,100.0,100,02
222556.0,64.0,1682.03,100.0,100,02
222556.0,64.0,1682.03,100.0,100,02
222882.0,64.0,1685.94,100.0,100,02
222882.0,64.0,1685.94,100.0,100,02
222882.0,65.0,1685.94,100.0,100,02
222882.0,65.0,1685.94,100.0,100,02
223328.0,65.0,1689.84,100.0,100,02
223328.0,65.0,1689.84,100.0,100,02
223328.0,41.0,1689.84,100.0,100,02
223328.0,41.0,1689.84,100.0,100,02
223496.0,41.0,1693.75,100.0,100,02
223496.0,41.0,1693.75,100.0,100,02
223496.0,59.0,1693.75,100.0,100,02
223496.0,59.0,1693.75,100.0,100,02
223707.0,59.0,1697.66,100.0,100,02
223707.0,59.0,1697.66,100.0,100,02
223707.0,125.0,1697.66,100.0,100,02
223707.0,125.0,1697.66,100.0,100,02
224001.0,125.0,1701.56,100.0,100,02
224001.0,125.0,1701.56,100.0,100,02
224001.0,64.0,1701.56,100.0,100,02
224001.0,64.0,1701.56,100.0,100,02
224331.0,64.0,1705.47,100.0,100,02
224331.0,64.0,1705.47,100.0,100,02
224331.0,61.0,1705.47,100.0,100,02
224331.0,61.0,1705.47,100.0,100,02
224542.0,61.0,1709.38,100.0,100,02
224542.0,61.0,1709.38,100.0,100,02
224542.0,55.0,1709.38,100.0,100,02
224542.0,55.0,1709.38,100.0,100,02
224736.0,55.0,1713.28,100.0,100,02
224736.0,55.0,1713.28,100.0,100,02
224736.0,137.0,1713.28,100.0,100,02
224736.0,137.0,1713.28,100.0,100,02
224917.0,137.0,1717.19,100.0,100,02
224917.0,137.0,1717.19,100.0,100,02
224917.0,59.0,1717.19,100.0,100,02
224917.0,59.0,1717.19,100.0,100,02
225146.0,59.0,1721.09,100.0,100,02
225146.0,59.0,1721.09,100.0,100,02
225146.0,46.0,1721.09,100.0,100,02
225146.0,46.0,1721.09,100.0,100,02
225308.0,46.0,1725.0,100.0,100,02
225308.0,46.0,1725.0,100.0,100,02
225308.0,50.0,1725.0,100.0,100,02
225308.0,50.0,1725.0,100.0,100,02
225481.0,50.0,1728.91,100.0,100,02
225481.0,50.0,1728.91,100.0,100,02
225481.0,80.0,1728.91,100.0,100,02
225481.0,80.0,1728.91,100.0,100,02
225658.0,80.0,1732.81,100.0,100,02
225658.0,80.0,1732.81,100.0,100,02
225658.0,53.0,1732.81,100.0,100,02
225658.0,53.0,1732.81,100.0,100,02
225905.0,53.0,1736.72,100.0,100,02
225905.0,53.0,1736.72,100.0,100,02
225905.0,37.0,1736.72,100.0,100,02
225905.0,37.0,1736.72,100.0,100,02
226189.0,37.0,1740.62,100.0,100,02
226189.0,37.0,1740.62,100.0,100,02
226189.0,53.0,1740.62,100.0,100,02
226189.0,53.0,1740.62,100.0,100,02
226327.0,53.0,1744.53,100.0,100,02
226327.0,53.0,1744.53,100.0,100,02
226327.0,55.0,1744.53,100.0,100,02
226327.0,55.0,1744.53,100.0,100,02
226488.0,55.0,1748.44,100.0,100,02
226488.0,55.0,1748.44,100.0,100,02
226488.0,72.0,1748.44,100.0,100,02
226488.0,72.0,1748.44,100.0,100,02
226744.0,72.0,1752.34,100.0,100,02
226744.0,72.0,1752.34,100.0,100,02
226744.0,47.0,1752.34,100.0,100,02
226744.0,47.0,1752.34,100.0,100,02
226946.0,47.0,1756.25,100.0,100,02
226946.0,47.0,1756.25,100.0,100,02
226946.0,45.0,1756.25,100.0,100,02
226946.0,45.0,1756.25,100.0,100,02
227087.0,45.0,1760.16,100.0,100,02
227087.0,45.0,1760.16,100.0,100,02
227087.0,48.0,1760.16,100.0,100,02
227087.0,48.0,1760.16,100.0,100,02
227206.0,48.0,1764.06,100.0,100,02
227206.0,48.0,1764.06,100.0,100,02
227206.0,65.0,1764.06,100.0,100,02
227206.0,65.0,1764.06,100.0,100,02
227345.0,65.0,1767.97,100.0,100,02
227345.0,65.0,1767.97,100.0,100,02
227469.0,61.0,1771.88,100.0,100,02
227469.0,61.0,1771.88,100.0,100,02
227469.0,84.0,1771.88,100.0,100,02
227469.0,84.0,1771.88,100.0,100,02
227587.0,84.0,1775.78,100.0,100,02
227587.0,84.0,1775.78,100.0,100,02
227587.0,70.0,1775.78,100.0,100,02
227587.0,70.0,1775.78,100.0,100,02
227746.0,70.0,1779.69,100.0,100,02
227746.0,70.0,1779.69,100.0,100,02
227746.0,70.0,1779.69,100.0,100,02
227746.0,70.0,1779.69,100.0,100,02
227872.0,70.0,1783.59,100.0,100,02
227872.0,70.0,1783.59,100.0,100,02
227872.0,61.0,1783.59,100.0,100,02
227872.0,61.0,1783.59,100.0,100,02
228013.0,61.0,1787.5,100.0,100,02
228013.0,61.0,1787.5,100.0,100,02
228013.0,69.0,1787.5,100.0,100,02
228013.0,69.0,1787.5,100.0,100,02
228218.0,69.0,1791.41,100.0,100,02
228218.0,69.0,1791.41,100.0,100,02
228218.0,46.0,1791.41,100.0,100,02
228218.0,46.0,1791.41,100.0,100,02
228335.0,46.0,1795.31,100.0,100,02
228335.0,46.0,1795.31,100.0,100,02
228335.0,122.0,1795.31,100.0,100,02
228335.0,122.0,1795.31,100.0,100,02
228448.0,122.0,1799.22,100.0,100,02
228448.0,122.0,1799.22,100.0,100,02
228448.0,88.0,1799.22,100.0,100,02
228448.0,88.0,1799.22,100.0,100,02
228599.0,88.0,1803.12,100.0,100,02
228599.0,88.0,1803.12,100.0,100,02
228599.0,80.0,1803.12,100.0,100,02
228599.0,80.0,1803.12,100.0,100,02
228715.0,80.0,1807.03,100.0,100,02
228715.0,80.0,1807.03,100.0,100,02
228715.0,80.0,1807.03,100.0,100,02
228715.0,80.0,1807.03,100.0,100,02
228854.0,80.0,1810.94,100.0,100,02
228854.0,80.0,1810.94,100.0,100,02
228854.0,60.0,1810.94,100.0,100,02
228854.0,60.0,1810.94,100.0,100,02
229084.0,60.0,1814.84,100.0,100,02
229084.0,60.0,1814.84,100.0,100,02
229084.0,46.0,1814.84,100.0,100,02
229084.0,46.0,1814.84,100.0,100,02
229251.0,46.0,1818.75,100.0,100,02
229251.0,46.0,1818.75,100.0,100,02
229251.0,41.0,1818.75,100.0,100,02
229251.0,41.0,1818.75,100.0,100,02
229374.0,41.0,1822.66,100.0,100,02
229374.0,41.0,1822.66,100.0,100,02
229374.0,59.0,1822.66,100.0,100,02
229374.0,59.0,1822.66,100.0,100,02
229534.0,59.0,1826.56,100.0,100,02
229534.0,59.0,1826.56,100.0,100,02
229534.0,61.0,1826.56,100.0,100,02
229534.0,61.0,1826.56,100.0,100,02
229674.0,61.0,1830.47,100.0,100,02
229674.0,61.0,1830.47,100.0,100,02
229674.0,55.0,1830.47,100.0,100,02
229674.0,55.0,1830.47,100.0,100,02
229806.0,55.0,1834.38,100.0,100,02
229806.0,55.0,1834.38,100.0,100,02
229806.0,63.0,1834.38,100.0,100,02
229806.0,63.0,1834.38,100.0,100,02
229945.0,63.0,1838.28,100.0,100,02
229945.0,63.0,1838.28,100.0,100,02
229945.0,65.0,1838.28,100.0,100,02
229945.0,65.0,1838.28,100.0,100,02
230091.0,65.0,1842.19,100.0,100,02
230091.0,65.0,1842.19,100.0,100,02
230091.0,61.0,1842.19,100.0,100,02
230091.0,61.0,1842.19,100.0,100,02
230247.0,61.0,1846.09,100.0,100,02
230247.0,61.0,1846.09,100.0,100,02
230247.0,134.0,1846.09,100.0,100,02
230247.0,134.0,1846.09,100.0,100,02
230384.0,134.0,1850.0,100.0,100,02
230384.0,134.0,1850.0,100.0,100,02
230384.0,57.0,1850.0,100.0,100,02
230384.0,57.0,1850.0,100.0,100,02
230524.0,57.0,1853.91,100.0,100,02
230524.0,57.0,1853.91,100.0,100,02
230524.0,82.0,1853.91,100.0,100,02
230524.0,82.0,1853.91,100.0,100,02
230634.0,82.0,1857.81,100.0,100,02
230634.0,82.0,1857.81,100.0,100,02
230634.0,58.0,1857.81,100.0,100,02
230634.0,58.0,1857.81,100.0,100,02
230769.0,58.0,1861.72,100.0,100,02
230769.0,58.0,1861.72,100.0,100,02
230769.0,52.0,1861.72,100.0,100,02
230769.0,52.0,1861.72,100.0,100,02
230876.0,52.0,1865.62,100.0,100,02
230876.0,52.0,1865.62,100.0,100,02
230876.0,59.0,1865.62,100.0,100,02
230876.0,59.0,1865.62,100.0,100,02
231019.0,59.0,1869.53,100.0,100,02
231019.0,59.0,1869.53,100.0,100,02
231019.0,63.0,1869.53,100.0,100,02
231019.0,63.0,1869.53,100.0,100,02
231160.0,63.0,1873.44,100.0,100,02
231160.0,63.0,1873.44,100.0,100,02
231160.0,50.0,1873.44,100.0,100,02
231160.0,50.0,1873.44,100.0,100,02
231281.0,50.0,1877.34,6.25,100,02
231281.0,50.0,1877.34,6.25,100,02
231281.0,66.0,1877.34,6.25,100,02
231281.0,66.0,1877.34,6.25,100,02
231426.0,66.0,1881.25,100.0,100,02
231426.0,66.0,1881.25,100.0,100,02
231426.0,55.0,1881.25,100.0,100,02
231426.0,55.0,1881.25,100.0,100,02
231552.0,55.0,1885.16,100.0,100,02
231552.0,55.0,1885.16,100.0,100,02
231552.0,60.0,1885.16,100.0,100,02
231552.0,60.0,1885.16,100.0,100,02
231667.0,60.0,1889.06,100.0,100,02
231667.0,60.0,1889.06,100.0,100,02
231667.0,61.0,1889.06,100.0,100,02
231667.0,61.0,1889.06,100.0,100,02
231778.0,61.0,1892.97,100.0,100,02
231778.0,61.0,1892.97,100.0,100,02
231778.0,52.0,1892.97,100.0,100,02
231778.0,52.0,1892.97,100.0,100,02
231923.0,52.0,1896.88,100.0,100,02
231923.0,52.0,1896.88,100.0,100,02
231923.0,62.0,1896.88,100.0,100,02
231923.0,62.0,1896.88,100.0,100,02
232062.0,62.0,1900.78,100.0,100,02
232062.0,62.0,1900.78,100.0,100,02
232062.0,67.0,1900.78,100.0,100,02
232062.0,67.0,1900.78,100.0,100,02
232188.0,67.0,1904.69,100.0,100,02
232188.0,67.0,1904.69,100.0,100,02
232188.0,54.0,1904.69,100.0,100,02
232188.0,54.0,1904.69,100.0,100,02
232304.0,54.0,1908.59,100.0,100,02
232304.0,54.0,1908.59,100.0,100,02
232304.0,141.0,1908.59,100.0,100,02
232304.0,141.0,1908.59,100.0,100,02
232465.0,141.0,1912.5,100.0,100,02
232465.0,141.0,1912.5,100.0,100,02
232465.0,57.0,1912.5,100.0,100,02
232465.0,57.0,1912.5,100.0,100,02
232609.0,57.0,1916.41,100.0,100,02
232609.0,57.0,1916.41,100.0,100,02
232609.0,74.0,1916.41,100.0,100,02
232609.0,74.0,1916.41,100.0,100,02
232730.0,74.0,1920.31,100.0,100,02
232730.0,74.0,1920.31,100.0,100,02
232730.0,60.0,1920.31,100.0,100,02
232730.0,60.0,1920.31,100.0,100,02
232934.0,60.0,1924.22,100.0,100,02
232934.0,60.0,1924.22,100.0,100,02
232934.0,55.0,1924.22,100.0,100,02
232934.0,55.0,1924.22,100.0,100,02
233054.0,55.0,1928.12,100.0,100,02
233054.0,55.0,1928.12,100.0,100,02
233054.0,55.0,1928.12,100.0,100,02
233054.0,55.0,1928.12,100.0,100,02
233240.0,55.0,1932.03,100.0,100,02
233240.0,55.0,1932.03,100.0,100,02
233240.0,48.0,1932.03,100.0,100,02
233240.0,48.0,1932.03,100.0,100,02
233436.0,48.0,1935.94,100.0,100,02
233436.0,48.0,1935.94,100.0,100,02
233436.0,87.0,1935.94,100.0,100,02
233436.0,87.0,1935.94,100.0,100,02
233579.0,87.0,1939.84,100.0,100,02
233579.0,87.0,1939.84,100.0,100,02
233579.0,61.0,1939.84,100.0,100,02
233579.0,61.0,1939.84,100.0,100,02
233679.0,61.0,1943.75,100.0,100,02
233679.0,61.0,1943.75,100.0,100,02
233679.0,58.0,1943.75,100.0,100,02
233679.0,58.0,1943.75,100.0,100,02
233813.0,58.0,1947.66,100.0,100,02
233813.0,58.0,1947.66,100.0,100,02
233813.0,59.0,1947.66,100.0,100,02
233813.0,59.0,1947.66,100.0,100,02
234000.0,59.0,1951.56,100.0,100,02
234000.0,59.0,1951.56,100.0,100,02
234000.0,50.0,1951.56,100.0,100,02
234000.0,50.0,1951.56,100.0,100,02
234132.0,50.0,1955.47,100.0,100,02
234132.0,50.0,1955.47,100.0,100,02
