Time,GC Util,heapSize,numThreads,GCInterval,Container
183737.0,87.0,1455.47,100.0,100,02
183737.0,82.0,1455.47,100.0,100,02
183737.0,82.0,1455.47,100.0,100,02
183978.0,82.0,1459.38,100.0,100,02
183978.0,82.0,1459.38,100.0,100,02
183978.0,22.0,1459.38,100.0,100,02
183978.0,22.0,1459.38,100.0,100,02
184179.0,22.0,1463.28,100.0,100,02
184179.0,22.0,1463.28,100.0,100,02
184179.0,19.0,1463.28,100.0,100,02
184179.0,19.0,1463.28,100.0,100,02
184333.0,19.0,1467.19,100.0,100,02
184333.0,19.0,1467.19,100.0,100,02
184333.0,40.0,1467.19,100.0,100,02
184333.0,40.0,1467.19,100.0,100,02
184524.0,40.0,1471.09,100.0,100,02
184524.0,40.0,1471.09,100.0,100,02
184524.0,36.0,1471.09,100.0,100,02
184524.0,36.0,1471.09,100.0,100,02
184845.0,36.0,1475.0,100.0,100,02
184845.0,36.0,1475.0,100.0,100,02
184845.0,45.0,1475.0,100.0,100,02
184845.0,45.0,1475.0,100.0,100,02
185040.0,45.0,1478.91,100.0,100,02
185040.0,45.0,1478.91,100.0,100,02
185040.0,32.0,1478.91,100.0,100,02
185040.0,32.0,1478.91,100.0,100,02
185190.0,32.0,1482.81,100.0,100,02
185190.0,32.0,1482.81,100.0,100,02
185190.0,52.0,1482.81,100.0,100,02
185190.0,52.0,1482.81,100.0,100,02
185438.0,52.0,1486.72,100.0,100,02
185438.0,52.0,1486.72,100.0,100,02
185438.0,35.0,1486.72,100.0,100,02
185438.0,35.0,1486.72,100.0,100,02
185676.0,35.0,1490.62,100.0,100,02
185676.0,35.0,1490.62,100.0,100,02
185676.0,22.0,1490.62,100.0,100,02
185676.0,22.0,1490.62,100.0,100,02
185878.0,22.0,1494.53,100.0,100,02
185878.0,22.0,1494.53,100.0,100,02
185878.0,17.0,1494.53,100.0,100,02
185878.0,17.0,1494.53,100.0,100,02
186019.0,17.0,1498.44,100.0,100,02
186019.0,17.0,1498.44,100.0,100,02
186019.0,48.0,1498.44,100.0,100,02
186019.0,48.0,1498.44,100.0,100,02
186296.0,48.0,1502.34,100.0,100,02
186296.0,48.0,1502.34,100.0,100,02
186296.0,80.0,1502.34,100.0,100,02
186296.0,80.0,1502.34,100.0,100,02
186604.0,80.0,1506.25,100.0,100,02
186604.0,80.0,1506.25,100.0,100,02
186604.0,64.0,1506.25,100.0,100,02
186604.0,64.0,1506.25,100.0,100,02
186777.0,64.0,1510.16,100.0,100,02
186777.0,64.0,1510.16,100.0,100,02
186777.0,29.0,1510.16,100.0,100,02
186777.0,29.0,1510.16,100.0,100,02
187036.0,29.0,1514.06,100.0,100,02
187036.0,29.0,1514.06,100.0,100,02
187036.0,25.0,1514.06,100.0,100,02
187036.0,25.0,1514.06,100.0,100,02
187198.0,25.0,1517.97,100.0,100,02
187198.0,25.0,1517.97,100.0,100,02
187198.0,40.0,1517.97,100.0,100,02
187198.0,40.0,1517.97,100.0,100,02
187413.0,40.0,1521.88,100.0,100,02
187413.0,40.0,1521.88,100.0,100,02
187413.0,57.0,1521.88,100.0,100,02
187413.0,57.0,1521.88,100.0,100,02
187617.0,57.0,1525.78,6.25,100,02
187617.0,57.0,1525.78,6.25,100,02
187617.0,85.0,1525.78,6.25,100,02
187617.0,85.0,1525.78,6.25,100,02
187810.0,85.0,1529.69,100.0,100,02
187810.0,85.0,1529.69,100.0,100,02
187810.0,102.0,1529.69,100.0,100,02
187810.0,102.0,1529.69,100.0,100,02
188143.0,102.0,1533.59,100.0,100,02
188143.0,102.0,1533.59,100.0,100,02
188143.0,92.0,1533.59,100.0,100,02
188143.0,92.0,1533.59,100.0,100,02
188440.0,92.0,1537.5,100.0,100,02
188440.0,92.0,1537.5,100.0,100,02
188440.0,57.0,1537.5,100.0,100,02
188440.0,57.0,1537.5,100.0,100,02
188803.0,57.0,1541.41,100.0,100,02
188803.0,57.0,1541.41,100.0,100,02
188803.0,32.0,1541.41,100.0,100,02
188803.0,32.0,1541.41,100.0,100,02
189028.0,32.0,1545.31,100.0,100,02
189028.0,32.0,1545.31,100.0,100,02
189028.0,30.0,1545.31,100.0,100,02
189028.0,30.0,1545.31,100.0,100,02
189225.0,30.0,1549.22,100.0,100,02
189225.0,30.0,1549.22,100.0,100,02
189225.0,70.0,1549.22,100.0,100,02
189225.0,70.0,1549.22,100.0,100,02
189484.0,70.0,1553.12,100.0,100,02
189484.0,70.0,1553.12,100.0,100,02
189484.0,78.0,1553.12,100.0,100,02
189484.0,78.0,1553.12,100.0,100,02
189790.0,78.0,1557.03,100.0,100,02
189790.0,78.0,1557.03,100.0,100,02
189790.0,66.0,1557.03,100.0,100,02
189790.0,66.0,1557.03,100.0,100,02
190066.0,66.0,1560.94,100.0,100,02
190066.0,66.0,1560.94,100.0,100,02
190066.0,27.0,1560.94,100.0,100,02
190066.0,27.0,1560.94,100.0,100,02
190241.0,27.0,1564.84,100.0,100,02
190241.0,27.0,1564.84,100.0,100,02
190241.0,54.0,1564.84,100.0,100,02
190241.0,54.0,1564.84,100.0,100,02
190500.0,54.0,1568.75,100.0,100,02
190500.0,54.0,1568.75,100.0,100,02
190500.0,26.0,1568.75,100.0,100,02
190500.0,26.0,1568.75,100.0,100,02
190619.0,26.0,1572.66,100.0,100,02
190619.0,26.0,1572.66,100.0,100,02
190619.0,55.0,1572.66,100.0,100,02
190619.0,55.0,1572.66,100.0,100,02
190889.0,55.0,1576.56,100.0,100,02
190889.0,55.0,1576.56,100.0,100,02
190889.0,77.0,1576.56,100.0,100,02
190889.0,77.0,1576.56,100.0,100,02
191208.0,77.0,1580.47,100.0,100,02
191208.0,77.0,1580.47,100.0,100,02
191208.0,63.0,1580.47,100.0,100,02
191208.0,63.0,1580.47,100.0,100,02
191372.0,63.0,1584.38,100.0,100,02
191372.0,63.0,1584.38,100.0,100,02
191372.0,71.0,1584.38,100.0,100,02
191372.0,71.0,1584.38,100.0,100,02
191586.0,71.0,1588.28,100.0,100,02
191586.0,71.0,1588.28,100.0,100,02
191586.0,78.0,1588.28,100.0,100,02
191586.0,78.0,1588.28,100.0,100,02
191849.0,78.0,1592.19,100.0,100,02
191849.0,78.0,1592.19,100.0,100,02
191849.0,97.0,1592.19,100.0,100,02
191849.0,97.0,1592.19,100.0,100,02
192080.0,97.0,1596.09,100.0,100,02
192080.0,97.0,1596.09,100.0,100,02
192080.0,79.0,1596.09,100.0,100,02
192080.0,79.0,1596.09,100.0,100,02
192390.0,79.0,1600.0,100.0,100,02
192390.0,79.0,1600.0,100.0,100,02
192390.0,64.0,1600.0,100.0,100,02
192390.0,64.0,1600.0,100.0,100,02
192655.0,64.0,1603.91,100.0,100,02
192655.0,64.0,1603.91,100.0,100,02
192655.0,42.0,1603.91,100.0,100,02
192655.0,42.0,1603.91,100.0,100,02
192810.0,42.0,1607.81,100.0,100,02
192810.0,42.0,1607.81,100.0,100,02
192810.0,71.0,1607.81,100.0,100,02
192810.0,71.0,1607.81,100.0,100,02
193105.0,71.0,1611.72,100.0,100,02
193105.0,71.0,1611.72,100.0,100,02
193105.0,85.0,1611.72,100.0,100,02
193105.0,85.0,1611.72,100.0,100,02
193329.0,85.0,1615.62,100.0,100,02
193329.0,85.0,1615.62,100.0,100,02
193329.0,105.0,1615.62,100.0,100,02
193329.0,105.0,1615.62,100.0,100,02
193463.0,105.0,1619.53,100.0,100,02
193463.0,105.0,1619.53,100.0,100,02
193463.0,88.0,1619.53,100.0,100,02
193463.0,88.0,1619.53,100.0,100,02
193677.0,88.0,1623.44,100.0,100,02
193677.0,88.0,1623.44,100.0,100,02
193677.0,72.0,1623.44,100.0,100,02
193677.0,72.0,1623.44,100.0,100,02
193907.0,72.0,1627.34,100.0,100,02
193907.0,72.0,1627.34,100.0,100,02
193907.0,91.0,1627.34,100.0,100,02
193907.0,91.0,1627.34,100.0,100,02
194137.0,91.0,1631.25,100.0,100,02
194137.0,91.0,1631.25,100.0,100,02
194137.0,99.0,1631.25,100.0,100,02
194137.0,99.0,1631.25,100.0,100,02
194446.0,99.0,1635.16,100.0,100,02
194446.0,99.0,1635.16,100.0,100,02
194446.0,33.0,1635.16,100.0,100,02
194446.0,33.0,1635.16,100.0,100,02
194677.0,33.0,1639.06,100.0,100,02
194677.0,33.0,1639.06,100.0,100,02
194677.0,18.0,1639.06,100.0,100,02
194677.0,18.0,1639.06,100.0,100,02
194900.0,18.0,1642.97,100.0,100,02
194900.0,18.0,1642.97,100.0,100,02
194900.0,45.0,1642.97,100.0,100,02
194900.0,45.0,1642.97,100.0,100,02
195088.0,45.0,1646.88,100.0,100,02
195088.0,45.0,1646.88,100.0,100,02
195088.0,55.0,1646.88,100.0,100,02
195088.0,55.0,1646.88,100.0,100,02
195356.0,55.0,1650.78,100.0,100,02
195356.0,55.0,1650.78,100.0,100,02
195356.0,56.0,1650.78,100.0,100,02
195356.0,56.0,1650.78,100.0,100,02
195537.0,56.0,1654.69,100.0,100,02
195537.0,56.0,1654.69,100.0,100,02
195537.0,49.0,1654.69,100.0,100,02
195537.0,49.0,1654.69,100.0,100,02
195743.0,49.0,1658.59,100.0,100,02
195743.0,49.0,1658.59,100.0,100,02
196675.0,35.0,1662.5,100.0,100,02
196675.0,35.0,1662.5,100.0,100,02
196675.0,18.0,1662.5,100.0,100,02
196675.0,18.0,1662.5,100.0,100,02
198016.0,18.0,1666.41,100.0,100,02
198016.0,18.0,1666.41,100.0,100,02
198016.0,65.0,1666.41,100.0,100,02
198016.0,65.0,1666.41,100.0,100,02
199630.0,65.0,1670.31,100.0,100,02
199630.0,65.0,1670.31,100.0,100,02
199630.0,44.0,1670.31,100.0,100,02
199630.0,44.0,1670.31,100.0,100,02
200691.0,44.0,1674.22,100.0,100,02
200691.0,44.0,1674.22,100.0,100,02
200691.0,55.0,1674.22,100.0,100,02
200691.0,55.0,1674.22,100.0,100,02
201639.0,55.0,1678.12,100.0,100,02
201639.0,55.0,1678.12,100.0,100,02
201639.0,40.0,1678.12,100.0,100,02
201639.0,40.0,1678.12,100.0,100,02
202304.0,40.0,1682.03,100.0,100,02
202304.0,40.0,1682.03,100.0,100,02
202304.0,48.0,1682.03,100.0,100,02
202304.0,48.0,1682.03,100.0,100,02
202934.0,48.0,1685.94,100.0,100,02
202934.0,48.0,1685.94,100.0,100,02
202934.0,131.0,1685.94,100.0,100,02
202934.0,131.0,1685.94,100.0,100,02
203628.0,131.0,1689.84,100.0,100,02
203628.0,131.0,1689.84,100.0,100,02
203628.0,32.0,1689.84,100.0,100,02
203628.0,32.0,1689.84,100.0,100,02
204085.0,32.0,1693.75,100.0,100,02
204085.0,32.0,1693.75,100.0,100,02
204085.0,15.0,1693.75,100.0,100,02
204085.0,15.0,1693.75,100.0,100,02
204352.0,15.0,1697.66,100.0,100,02
204352.0,15.0,1697.66,100.0,100,02
204352.0,36.0,1697.66,100.0,100,02
204352.0,36.0,1697.66,100.0,100,02
204975.0,36.0,1701.56,100.0,100,02
204975.0,36.0,1701.56,100.0,100,02
204975.0,45.0,1701.56,100.0,100,02
204975.0,45.0,1701.56,100.0,100,02
205645.0,45.0,1705.47,100.0,100,02
205645.0,45.0,1705.47,100.0,100,02
205645.0,39.0,1705.47,100.0,100,02
205645.0,39.0,1705.47,100.0,100,02
206103.0,39.0,1709.38,100.0,100,02
206103.0,39.0,1709.38,100.0,100,02
206103.0,64.0,1709.38,100.0,100,02
206103.0,64.0,1709.38,100.0,100,02
206364.0,64.0,1713.28,100.0,100,02
206364.0,64.0,1713.28,100.0,100,02
206364.0,58.0,1713.28,100.0,100,02
206364.0,58.0,1713.28,100.0,100,02
206634.0,58.0,1717.19,100.0,100,02
206634.0,58.0,1717.19,100.0,100,02
206634.0,43.0,1717.19,100.0,100,02
206634.0,43.0,1717.19,100.0,100,02
206956.0,43.0,1721.09,100.0,100,02
206956.0,43.0,1721.09,100.0,100,02
206956.0,50.0,1721.09,100.0,100,02
206956.0,50.0,1721.09,100.0,100,02
207596.0,50.0,1725.0,100.0,100,02
207596.0,50.0,1725.0,100.0,100,02
207596.0,22.0,1725.0,100.0,100,02
207596.0,22.0,1725.0,100.0,100,02
208303.0,22.0,1728.91,100.0,100,02
208303.0,22.0,1728.91,100.0,100,02
208303.0,55.0,1728.91,100.0,100,02
208303.0,55.0,1728.91,100.0,100,02
208568.0,55.0,1732.81,100.0,100,02
208568.0,55.0,1732.81,100.0,100,02
208568.0,41.0,1732.81,100.0,100,02
208568.0,41.0,1732.81,100.0,100,02
208862.0,41.0,1736.72,100.0,100,02
208862.0,41.0,1736.72,100.0,100,02
208862.0,38.0,1736.72,100.0,100,02
208862.0,38.0,1736.72,100.0,100,02
209193.0,38.0,1740.62,100.0,100,02
209193.0,38.0,1740.62,100.0,100,02
209193.0,25.0,1740.62,100.0,100,02
209193.0,25.0,1740.62,100.0,100,02
209605.0,25.0,1744.53,100.0,100,02
209605.0,25.0,1744.53,100.0,100,02
209605.0,115.0,1744.53,100.0,100,02
209605.0,115.0,1744.53,100.0,100,02
209999.0,115.0,1748.44,100.0,100,02
209999.0,115.0,1748.44,100.0,100,02
209999.0,39.0,1748.44,100.0,100,02
209999.0,39.0,1748.44,100.0,100,02
210491.0,39.0,1752.34,100.0,100,02
210491.0,39.0,1752.34,100.0,100,02
210491.0,33.0,1752.34,100.0,100,02
210491.0,33.0,1752.34,100.0,100,02
211474.0,33.0,1756.25,100.0,100,02
211474.0,33.0,1756.25,100.0,100,02
211474.0,32.0,1756.25,100.0,100,02
211474.0,32.0,1756.25,100.0,100,02
211836.0,32.0,1760.16,100.0,100,02
211836.0,32.0,1760.16,100.0,100,02
211836.0,18.0,1760.16,100.0,100,02
211836.0,18.0,1760.16,100.0,100,02
212083.0,18.0,1764.06,100.0,100,02
212083.0,18.0,1764.06,100.0,100,02
212083.0,46.0,1764.06,100.0,100,02
212083.0,46.0,1764.06,100.0,100,02
212620.0,46.0,1767.97,100.0,100,02
212620.0,46.0,1767.97,100.0,100,02
212620.0,22.0,1767.97,100.0,100,02
212620.0,22.0,1767.97,100.0,100,02
212989.0,22.0,1771.88,100.0,100,02
212989.0,22.0,1771.88,100.0,100,02
212989.0,65.0,1771.88,100.0,100,02
212989.0,65.0,1771.88,100.0,100,02
213296.0,65.0,1775.78,100.0,100,02
213296.0,65.0,1775.78,100.0,100,02
213296.0,65.0,1775.78,100.0,100,02
213296.0,65.0,1775.78,100.0,100,02
213615.0,65.0,1779.69,100.0,100,02
213615.0,65.0,1779.69,100.0,100,02
213615.0,44.0,1779.69,100.0,100,02
213615.0,44.0,1779.69,100.0,100,02
213881.0,44.0,1783.59,100.0,100,02
213881.0,44.0,1783.59,100.0,100,02
213881.0,45.0,1783.59,100.0,100,02
213881.0,45.0,1783.59,100.0,100,02
214145.0,45.0,1787.5,100.0,100,02
214145.0,45.0,1787.5,100.0,100,02
214145.0,24.0,1787.5,100.0,100,02
214145.0,24.0,1787.5,100.0,100,02
214431.0,24.0,1791.41,100.0,100,02
214431.0,24.0,1791.41,100.0,100,02
214431.0,52.0,1791.41,100.0,100,02
214431.0,52.0,1791.41,100.0,100,02
214682.0,52.0,1795.31,100.0,100,02
214682.0,52.0,1795.31,100.0,100,02
214682.0,54.0,1795.31,100.0,100,02
214682.0,54.0,1795.31,100.0,100,02
215056.0,54.0,1799.22,100.0,100,02
215056.0,54.0,1799.22,100.0,100,02
215056.0,39.0,1799.22,100.0,100,02
215056.0,39.0,1799.22,100.0,100,02
215266.0,39.0,1803.12,100.0,100,02
215266.0,39.0,1803.12,100.0,100,02
215266.0,84.0,1803.12,100.0,100,02
215266.0,84.0,1803.12,100.0,100,02
215607.0,84.0,1807.03,100.0,100,02
215607.0,84.0,1807.03,100.0,100,02
215607.0,52.0,1807.03,100.0,100,02
215607.0,52.0,1807.03,100.0,100,02
215922.0,52.0,1810.94,100.0,100,02
215922.0,52.0,1810.94,100.0,100,02
215922.0,62.0,1810.94,100.0,100,02
215922.0,62.0,1810.94,100.0,100,02
216241.0,62.0,1814.84,100.0,100,02
216241.0,62.0,1814.84,100.0,100,02
216241.0,47.0,1814.84,100.0,100,02
216241.0,47.0,1814.84,100.0,100,02
216521.0,47.0,1818.75,100.0,100,02
216521.0,47.0,1818.75,100.0,100,02
216521.0,29.0,1818.75,100.0,100,02
216521.0,29.0,1818.75,100.0,100,02
216751.0,29.0,1822.66,100.0,100,02
216751.0,29.0,1822.66,100.0,100,02
216751.0,33.0,1822.66,100.0,100,02
216751.0,33.0,1822.66,100.0,100,02
217015.0,33.0,1826.56,100.0,100,02
217015.0,33.0,1826.56,100.0,100,02
217015.0,72.0,1826.56,100.0,100,02
217015.0,72.0,1826.56,100.0,100,02
217416.0,72.0,1830.47,100.0,100,02
217416.0,72.0,1830.47,100.0,100,02
217416.0,29.0,1830.47,100.0,100,02
217416.0,29.0,1830.47,100.0,100,02
217698.0,29.0,1834.38,100.0,100,02
217698.0,29.0,1834.38,100.0,100,02
217698.0,47.0,1834.38,100.0,100,02
217698.0,47.0,1834.38,100.0,100,02
217895.0,47.0,1838.28,100.0,100,02
217895.0,47.0,1838.28,100.0,100,02
217895.0,55.0,1838.28,100.0,100,02
217895.0,55.0,1838.28,100.0,100,02
218339.0,55.0,1842.19,100.0,100,02
218339.0,55.0,1842.19,100.0,100,02
218339.0,71.0,1842.19,100.0,100,02
218339.0,71.0,1842.19,100.0,100,02
218811.0,71.0,1846.09,100.0,100,02
218811.0,71.0,1846.09,100.0,100,02
218811.0,48.0,1846.09,100.0,100,02
218811.0,48.0,1846.09,100.0,100,02
219070.0,48.0,1850.0,100.0,100,02
219070.0,48.0,1850.0,100.0,100,02
219070.0,50.0,1850.0,100.0,100,02
219070.0,50.0,1850.0,100.0,100,02
219328.0,50.0,1853.91,100.0,100,02
219328.0,50.0,1853.91,100.0,100,02
219328.0,63.0,1853.91,100.0,100,02
219328.0,63.0,1853.91,100.0,100,02
219596.0,63.0,1857.81,100.0,100,02
219596.0,63.0,1857.81,100.0,100,02
219596.0,70.0,1857.81,100.0,100,02
219596.0,70.0,1857.81,100.0,100,02
219963.0,70.0,1861.72,100.0,100,02
219963.0,70.0,1861.72,100.0,100,02
219963.0,23.0,1861.72,100.0,100,02
219963.0,23.0,1861.72,100.0,100,02
220366.0,23.0,1865.62,100.0,100,02
220366.0,23.0,1865.62,100.0,100,02
220366.0,22.0,1865.62,100.0,100,02
220366.0,22.0,1865.62,100.0,100,02
220673.0,22.0,1869.53,100.0,100,02
220673.0,22.0,1869.53,100.0,100,02
220673.0,72.0,1869.53,100.0,100,02
220673.0,72.0,1869.53,100.0,100,02
220929.0,72.0,1873.44,100.0,100,02
220929.0,72.0,1873.44,100.0,100,02
220929.0,21.0,1873.44,100.0,100,02
220929.0,21.0,1873.44,100.0,100,02
221279.0,21.0,1877.34,100.0,100,02
221279.0,21.0,1877.34,100.0,100,02
221279.0,53.0,1877.34,100.0,100,02
221279.0,53.0,1877.34,100.0,100,02
221458.0,53.0,1881.25,100.0,100,02
221458.0,53.0,1881.25,100.0,100,02
221458.0,52.0,1881.25,100.0,100,02
221458.0,52.0,1881.25,100.0,100,02
221670.0,52.0,1885.16,100.0,100,02
221670.0,52.0,1885.16,100.0,100,02
221670.0,48.0,1885.16,100.0,100,02
221670.0,48.0,1885.16,100.0,100,02
221953.0,48.0,1889.06,100.0,100,02
221953.0,48.0,1889.06,100.0,100,02
221953.0,52.0,1889.06,100.0,100,02
221953.0,52.0,1889.06,100.0,100,02
222164.0,52.0,1892.97,100.0,100,02
222164.0,52.0,1892.97,100.0,100,02
222164.0,56.0,1892.97,100.0,100,02
222164.0,56.0,1892.97,100.0,100,02
222411.0,56.0,1896.88,100.0,100,02
222411.0,56.0,1896.88,100.0,100,02
222411.0,54.0,1896.88,100.0,100,02
222411.0,54.0,1896.88,100.0,100,02
222605.0,54.0,1900.78,100.0,100,02
222605.0,54.0,1900.78,100.0,100,02
222605.0,51.0,1900.78,100.0,100,02
222605.0,51.0,1900.78,100.0,100,02
222932.0,51.0,1904.69,100.0,100,02
222932.0,51.0,1904.69,100.0,100,02
222932.0,52.0,1904.69,100.0,100,02
222932.0,52.0,1904.69,100.0,100,02
223253.0,52.0,1908.59,100.0,100,02
223253.0,52.0,1908.59,100.0,100,02
223253.0,71.0,1908.59,100.0,100,02
223253.0,71.0,1908.59,100.0,100,02
223492.0,71.0,1912.5,100.0,100,02
223492.0,71.0,1912.5,100.0,100,02
223492.0,63.0,1912.5,100.0,100,02
223492.0,63.0,1912.5,100.0,100,02
223755.0,63.0,1916.41,100.0,100,02
223755.0,63.0,1916.41,100.0,100,02
223755.0,57.0,1916.41,100.0,100,02
223755.0,57.0,1916.41,100.0,100,02
224044.0,57.0,1920.31,100.0,100,02
224044.0,57.0,1920.31,100.0,100,02
224044.0,88.0,1920.31,100.0,100,02
224044.0,88.0,1920.31,100.0,100,02
224379.0,88.0,1924.22,100.0,100,02
224379.0,88.0,1924.22,100.0,100,02
224379.0,45.0,1924.22,100.0,100,02
224379.0,45.0,1924.22,100.0,100,02
224721.0,45.0,1928.12,100.0,100,02
224721.0,45.0,1928.12,100.0,100,02
224721.0,35.0,1928.12,100.0,100,02
224721.0,35.0,1928.12,100.0,100,02
225004.0,35.0,1932.03,100.0,100,02
225004.0,35.0,1932.03,100.0,100,02
225004.0,35.0,1932.03,100.0,100,02
225004.0,35.0,1932.03,100.0,100,02
225339.0,35.0,1935.94,100.0,100,02
225339.0,35.0,1935.94,100.0,100,02
225339.0,49.0,1935.94,100.0,100,02
225339.0,49.0,1935.94,100.0,100,02
225632.0,49.0,1939.84,100.0,100,02
225632.0,49.0,1939.84,100.0,100,02
225632.0,34.0,1939.84,100.0,100,02
225632.0,34.0,1939.84,100.0,100,02
225876.0,34.0,1943.75,100.0,100,02
225876.0,34.0,1943.75,100.0,100,02
225876.0,39.0,1943.75,100.0,100,02
225876.0,39.0,1943.75,100.0,100,02
226095.0,39.0,1947.66,100.0,100,02
226095.0,39.0,1947.66,100.0,100,02
226095.0,61.0,1947.66,100.0,100,02
226095.0,61.0,1947.66,100.0,100,02
226338.0,61.0,1951.56,100.0,100,02
226338.0,61.0,1951.56,100.0,100,02
