Time,GC Util,heapSize,numThreads,GCInterval,Container
192342.0,79.0,1615.62,100.0,100,01
192501.0,57.0,1619.53,100.0,100,01
192501.0,57.0,1619.53,100.0,100,01
192797.0,64.0,1623.44,100.0,100,01
192797.0,64.0,1623.44,100.0,100,01
192963.0,39.0,1627.34,100.0,100,01
192963.0,39.0,1627.34,100.0,100,01
193200.0,47.0,1631.25,100.0,100,01
193200.0,47.0,1631.25,100.0,100,01
193334.0,34.0,1635.16,100.0,100,01
193334.0,34.0,1635.16,100.0,100,01
193537.0,79.0,1639.06,100.0,100,01
193537.0,79.0,1639.06,100.0,100,01
193813.0,81.0,1642.97,100.0,100,01
193813.0,81.0,1642.97,100.0,100,01
193985.0,71.0,1646.88,100.0,100,01
193985.0,71.0,1646.88,100.0,100,01
194259.0,91.0,1650.78,100.0,100,01
194259.0,91.0,1650.78,100.0,100,01
194518.0,61.0,1654.69,100.0,100,01
194518.0,61.0,1654.69,100.0,100,01
194768.0,33.0,1658.59,100.0,100,01
194768.0,33.0,1658.59,100.0,100,01
195069.0,59.0,1662.5,100.0,100,01
195069.0,59.0,1662.5,100.0,100,01
195693.0,34.0,1666.41,100.0,100,01
195693.0,34.0,1666.41,100.0,100,01
196282.0,12.0,1670.31,100.0,100,01
196282.0,12.0,1670.31,100.0,100,01
196519.0,35.0,1674.22,100.0,100,01
196519.0,35.0,1674.22,100.0,100,01
197324.0,44.0,1678.12,100.0,100,01
197324.0,44.0,1678.12,100.0,100,01
198115.0,64.0,1682.03,100.0,100,01
198115.0,64.0,1682.03,100.0,100,01
199211.0,59.0,1685.94,100.0,100,01
199211.0,59.0,1685.94,100.0,100,01
200200.0,36.0,1689.84,100.0,100,01
200200.0,36.0,1689.84,100.0,100,01
201034.0,41.0,1693.75,100.0,100,01
201034.0,41.0,1693.75,100.0,100,01
201738.0,78.0,1697.66,100.0,100,01
201738.0,78.0,1697.66,100.0,100,01
202326.0,43.0,1701.56,100.0,100,01
202326.0,43.0,1701.56,100.0,100,01
202722.0,40.0,1705.47,100.0,100,01
202722.0,40.0,1705.47,100.0,100,01
203124.0,30.0,1709.38,100.0,100,01
203124.0,30.0,1709.38,100.0,100,01
203937.0,32.0,1713.28,100.0,100,01
203937.0,32.0,1713.28,100.0,100,01
204308.0,26.0,1717.19,100.0,100,01
204308.0,26.0,1717.19,100.0,100,01
204988.0,48.0,1721.09,100.0,100,01
204988.0,48.0,1721.09,100.0,100,01
205625.0,63.0,1725.0,100.0,100,01
205625.0,63.0,1725.0,100.0,100,01
206174.0,28.0,1728.91,100.0,100,01
206174.0,28.0,1728.91,100.0,100,01
206437.0,35.0,1732.81,100.0,100,01
206437.0,35.0,1732.81,100.0,100,01
206875.0,61.0,1736.72,100.0,100,01
206875.0,61.0,1736.72,100.0,100,01
207421.0,60.0,1740.62,100.0,100,01
207421.0,60.0,1740.62,100.0,100,01
207801.0,40.0,1744.53,100.0,100,01
207801.0,40.0,1744.53,100.0,100,01
208271.0,47.0,1748.44,100.0,100,01
208271.0,47.0,1748.44,100.0,100,01
208654.0,60.0,1752.34,100.0,100,01
208654.0,60.0,1752.34,100.0,100,01
209005.0,48.0,1756.25,100.0,100,01
209005.0,48.0,1756.25,100.0,100,01
209263.0,31.0,1760.16,100.0,100,01
209263.0,31.0,1760.16,100.0,100,01
209544.0,36.0,1764.06,100.0,100,01
209544.0,36.0,1764.06,100.0,100,01
209777.0,41.0,1767.97,100.0,100,01
209777.0,41.0,1767.97,100.0,100,01
210027.0,53.0,1771.88,100.0,100,01
210027.0,53.0,1771.88,100.0,100,01
210346.0,56.0,1775.78,100.0,100,01
210346.0,56.0,1775.78,100.0,100,01
210753.0,56.0,1779.69,100.0,100,01
210753.0,56.0,1779.69,100.0,100,01
211325.0,44.0,1783.59,100.0,100,01
211325.0,44.0,1783.59,100.0,100,01
211678.0,57.0,1787.5,100.0,100,01
211678.0,57.0,1787.5,100.0,100,01
212081.0,47.0,1791.41,100.0,100,01
212081.0,47.0,1791.41,100.0,100,01
212420.0,55.0,1795.31,100.0,100,01
212420.0,55.0,1795.31,100.0,100,01
212770.0,47.0,1799.22,100.0,100,01
212770.0,47.0,1799.22,100.0,100,01
212999.0,37.0,1803.12,100.0,100,01
212999.0,37.0,1803.12,100.0,100,01
213349.0,42.0,1807.03,100.0,100,01
213349.0,42.0,1807.03,100.0,100,01
213690.0,39.0,1810.94,100.0,100,01
213690.0,39.0,1810.94,100.0,100,01
213976.0,25.0,1814.84,100.0,100,01
213976.0,25.0,1814.84,100.0,100,01
214234.0,49.0,1818.75,100.0,100,01
214234.0,49.0,1818.75,100.0,100,01
214474.0,50.0,1822.66,100.0,100,01
214474.0,50.0,1822.66,100.0,100,01
214752.0,47.0,1826.56,100.0,100,01
214752.0,47.0,1826.56,100.0,100,01
214984.0,38.0,1830.47,100.0,100,01
214984.0,38.0,1830.47,100.0,100,01
215275.0,67.0,1834.38,100.0,100,01
215275.0,67.0,1834.38,100.0,100,01
215583.0,57.0,1838.28,100.0,100,01
215583.0,57.0,1838.28,100.0,100,01
215754.0,60.0,1842.19,100.0,100,01
215754.0,60.0,1842.19,100.0,100,01
216029.0,39.0,1846.09,100.0,100,01
216029.0,39.0,1846.09,100.0,100,01
216387.0,37.0,1850.0,100.0,100,01
216387.0,37.0,1850.0,100.0,100,01
216704.0,24.0,1853.91,100.0,100,01
216704.0,24.0,1853.91,100.0,100,01
216935.0,10.0,1857.81,100.0,100,01
216935.0,10.0,1857.81,100.0,100,01
217140.0,62.0,1861.72,100.0,100,01
217140.0,62.0,1861.72,100.0,100,01
217414.0,62.0,1865.62,100.0,100,01
217414.0,62.0,1865.62,100.0,100,01
217693.0,70.0,1869.53,100.0,100,01
217693.0,70.0,1869.53,100.0,100,01
218055.0,38.0,1873.44,100.0,100,01
218055.0,38.0,1873.44,100.0,100,01
218486.0,58.0,1877.34,100.0,100,01
218486.0,58.0,1877.34,100.0,100,01
218734.0,40.0,1881.25,100.0,100,01
218734.0,40.0,1881.25,100.0,100,01
218978.0,66.0,1885.16,100.0,100,01
218978.0,66.0,1885.16,100.0,100,01
219251.0,40.0,1889.06,100.0,100,01
219251.0,40.0,1889.06,100.0,100,01
219672.0,53.0,1892.97,100.0,100,01
219672.0,53.0,1892.97,100.0,100,01
219936.0,56.0,1896.88,100.0,100,01
219936.0,56.0,1896.88,100.0,100,01
220407.0,34.0,1900.78,100.0,100,01
220407.0,34.0,1900.78,100.0,100,01
221750.0,72.0,1904.69,100.0,100,01
221750.0,72.0,1904.69,100.0,100,01
221989.0,59.0,1908.59,100.0,100,01
221989.0,59.0,1908.59,100.0,100,01
222306.0,93.0,1912.5,100.0,100,01
222306.0,93.0,1912.5,100.0,100,01
222612.0,60.0,1916.41,100.0,100,01
222612.0,60.0,1916.41,100.0,100,01
222922.0,27.0,1920.31,100.0,100,01
222922.0,27.0,1920.31,100.0,100,01
223253.0,30.0,1924.22,100.0,100,01
223253.0,30.0,1924.22,100.0,100,01
223698.0,51.0,1928.12,100.0,100,01
223698.0,51.0,1928.12,100.0,100,01
223949.0,20.0,1932.03,100.0,100,01
223949.0,20.0,1932.03,100.0,100,01
224231.0,64.0,1935.94,100.0,100,01
224231.0,64.0,1935.94,100.0,100,01
224471.0,114.0,1939.84,100.0,100,01
224471.0,114.0,1939.84,100.0,100,01
224791.0,68.0,1943.75,100.0,100,01
224791.0,68.0,1943.75,100.0,100,01
225210.0,40.0,1947.66,100.0,100,01
225210.0,40.0,1947.66,100.0,100,01
225705.0,55.0,1951.56,100.0,100,01
225705.0,55.0,1951.56,100.0,100,01
226495.0,25.0,1955.47,100.0,100,01
226495.0,25.0,1955.47,100.0,100,01
