Time,GC Util,heapSize,numThreads,GCInterval,Container
186847.0,59.0,1486.72,100.0,100,01
187094.0,59.0,1490.62,100.0,100,01
187094.0,59.0,1490.62,100.0,100,01
187094.0,65.0,1490.62,100.0,100,01
187094.0,65.0,1490.62,100.0,100,01
187326.0,65.0,1494.53,100.0,100,01
187326.0,65.0,1494.53,100.0,100,01
187326.0,54.0,1494.53,100.0,100,01
187326.0,54.0,1494.53,100.0,100,01
187538.0,54.0,1498.44,100.0,100,01
187538.0,54.0,1498.44,100.0,100,01
187538.0,65.0,1498.44,100.0,100,01
187538.0,65.0,1498.44,100.0,100,01
187763.0,65.0,1502.34,100.0,100,01
187763.0,65.0,1502.34,100.0,100,01
187763.0,102.0,1502.34,100.0,100,01
187763.0,102.0,1502.34,100.0,100,01
188020.0,102.0,1506.25,100.0,100,01
188020.0,102.0,1506.25,100.0,100,01
188020.0,33.0,1506.25,100.0,100,01
188020.0,33.0,1506.25,100.0,100,01
188302.0,33.0,1510.16,100.0,100,01
188302.0,33.0,1510.16,100.0,100,01
188302.0,67.0,1510.16,100.0,100,01
188302.0,67.0,1510.16,100.0,100,01
188591.0,67.0,1514.06,100.0,100,01
188591.0,67.0,1514.06,100.0,100,01
188591.0,81.0,1514.06,100.0,100,01
188591.0,81.0,1514.06,100.0,100,01
188857.0,81.0,1517.97,100.0,100,01
188857.0,81.0,1517.97,100.0,100,01
188857.0,73.0,1517.97,100.0,100,01
188857.0,73.0,1517.97,100.0,100,01
189102.0,73.0,1521.88,100.0,100,01
189102.0,73.0,1521.88,100.0,100,01
189102.0,90.0,1521.88,100.0,100,01
189102.0,90.0,1521.88,100.0,100,01
189365.0,90.0,1525.78,100.0,100,01
189365.0,90.0,1525.78,100.0,100,01
189365.0,81.0,1525.78,100.0,100,01
189365.0,81.0,1525.78,100.0,100,01
189734.0,81.0,1529.69,100.0,100,01
189734.0,81.0,1529.69,100.0,100,01
189734.0,37.0,1529.69,100.0,100,01
189734.0,37.0,1529.69,100.0,100,01
189939.0,37.0,1533.59,100.0,100,01
189939.0,37.0,1533.59,100.0,100,01
189939.0,89.0,1533.59,100.0,100,01
189939.0,89.0,1533.59,100.0,100,01
190117.0,89.0,1537.5,100.0,100,01
190117.0,89.0,1537.5,100.0,100,01
190117.0,82.0,1537.5,100.0,100,01
190117.0,82.0,1537.5,100.0,100,01
190376.0,82.0,1541.41,100.0,100,01
190376.0,82.0,1541.41,100.0,100,01
190376.0,85.0,1541.41,100.0,100,01
190376.0,85.0,1541.41,100.0,100,01
190586.0,85.0,1545.31,100.0,100,01
190586.0,85.0,1545.31,100.0,100,01
190586.0,69.0,1545.31,100.0,100,01
190586.0,69.0,1545.31,100.0,100,01
190773.0,69.0,1549.22,100.0,100,01
190773.0,69.0,1549.22,100.0,100,01
190773.0,69.0,1549.22,100.0,100,01
190773.0,69.0,1549.22,100.0,100,01
191038.0,69.0,1553.12,100.0,100,01
191038.0,69.0,1553.12,100.0,100,01
191038.0,114.0,1553.12,100.0,100,01
191038.0,114.0,1553.12,100.0,100,01
191274.0,114.0,1557.03,100.0,100,01
191274.0,114.0,1557.03,100.0,100,01
191274.0,77.0,1557.03,100.0,100,01
191274.0,77.0,1557.03,100.0,100,01
191523.0,77.0,1560.94,100.0,100,01
191523.0,77.0,1560.94,100.0,100,01
191523.0,152.0,1560.94,100.0,100,01
191523.0,152.0,1560.94,100.0,100,01
191734.0,152.0,1564.84,100.0,100,01
191734.0,152.0,1564.84,100.0,100,01
191734.0,88.0,1564.84,100.0,100,01
191734.0,88.0,1564.84,100.0,100,01
192001.0,88.0,1568.75,100.0,100,01
192001.0,88.0,1568.75,100.0,100,01
192001.0,78.0,1568.75,100.0,100,01
192001.0,78.0,1568.75,100.0,100,01
192231.0,78.0,1572.66,100.0,100,01
192231.0,78.0,1572.66,100.0,100,01
192231.0,104.0,1572.66,100.0,100,01
192231.0,104.0,1572.66,100.0,100,01
192531.0,104.0,1576.56,100.0,100,01
192531.0,104.0,1576.56,100.0,100,01
192531.0,57.0,1576.56,100.0,100,01
192531.0,57.0,1576.56,100.0,100,01
192745.0,57.0,1580.47,100.0,100,01
192745.0,57.0,1580.47,100.0,100,01
192745.0,99.0,1580.47,100.0,100,01
192745.0,99.0,1580.47,100.0,100,01
192955.0,99.0,1584.38,100.0,100,01
192955.0,99.0,1584.38,100.0,100,01
192955.0,84.0,1584.38,100.0,100,01
192955.0,84.0,1584.38,100.0,100,01
193187.0,84.0,1588.28,100.0,100,01
193187.0,84.0,1588.28,100.0,100,01
193187.0,84.0,1588.28,100.0,100,01
193187.0,84.0,1588.28,100.0,100,01
193416.0,84.0,1592.19,100.0,100,01
193416.0,84.0,1592.19,100.0,100,01
193416.0,111.0,1592.19,100.0,100,01
193416.0,111.0,1592.19,100.0,100,01
193608.0,111.0,1596.09,100.0,100,01
193608.0,111.0,1596.09,100.0,100,01
193608.0,73.0,1596.09,100.0,100,01
193608.0,73.0,1596.09,100.0,100,01
193881.0,73.0,1600.0,100.0,100,01
193881.0,73.0,1600.0,100.0,100,01
193881.0,36.0,1600.0,100.0,100,01
193881.0,36.0,1600.0,100.0,100,01
194128.0,36.0,1603.91,100.0,100,01
194128.0,36.0,1603.91,100.0,100,01
194128.0,43.0,1603.91,100.0,100,01
194128.0,43.0,1603.91,100.0,100,01
194415.0,43.0,1607.81,100.0,100,01
194415.0,43.0,1607.81,100.0,100,01
194415.0,60.0,1607.81,100.0,100,01
194415.0,60.0,1607.81,100.0,100,01
194566.0,60.0,1611.72,100.0,100,01
194566.0,60.0,1611.72,100.0,100,01
194566.0,55.0,1611.72,100.0,100,01
194566.0,55.0,1611.72,100.0,100,01
194742.0,55.0,1615.62,100.0,100,01
194742.0,55.0,1615.62,100.0,100,01
194742.0,96.0,1615.62,100.0,100,01
194742.0,96.0,1615.62,100.0,100,01
194929.0,96.0,1619.53,100.0,100,01
194929.0,96.0,1619.53,100.0,100,01
194929.0,72.0,1619.53,100.0,100,01
194929.0,72.0,1619.53,100.0,100,01
195167.0,72.0,1623.44,100.0,100,01
195167.0,72.0,1623.44,100.0,100,01
195167.0,107.0,1623.44,100.0,100,01
195167.0,107.0,1623.44,100.0,100,01
195379.0,107.0,1627.34,100.0,100,01
195379.0,107.0,1627.34,100.0,100,01
195379.0,124.0,1627.34,100.0,100,01
195379.0,124.0,1627.34,100.0,100,01
195664.0,124.0,1631.25,100.0,100,01
195664.0,124.0,1631.25,100.0,100,01
195664.0,84.0,1631.25,100.0,100,01
195664.0,84.0,1631.25,100.0,100,01
195879.0,84.0,1635.16,100.0,100,01
195879.0,84.0,1635.16,100.0,100,01
195879.0,82.0,1635.16,100.0,100,01
195879.0,82.0,1635.16,100.0,100,01
196059.0,82.0,1639.06,100.0,100,01
196059.0,82.0,1639.06,100.0,100,01
196059.0,105.0,1639.06,100.0,100,01
196059.0,105.0,1639.06,100.0,100,01
196145.0,105.0,1642.97,100.0,100,01
196145.0,105.0,1642.97,100.0,100,01
196145.0,188.0,1642.97,100.0,100,01
196145.0,188.0,1642.97,100.0,100,01
196254.0,188.0,1646.88,100.0,100,01
196254.0,188.0,1646.88,100.0,100,01
196254.0,100.0,1646.88,100.0,100,01
196254.0,100.0,1646.88,100.0,100,01
196430.0,100.0,1650.78,100.0,100,01
196430.0,100.0,1650.78,100.0,100,01
196430.0,56.0,1650.78,100.0,100,01
196430.0,56.0,1650.78,100.0,100,01
196534.0,56.0,1654.69,100.0,100,01
196534.0,56.0,1654.69,100.0,100,01
197415.0,87.0,1658.59,100.0,100,01
197415.0,87.0,1658.59,100.0,100,01
197415.0,9.0,1658.59,100.0,100,01
197415.0,9.0,1658.59,100.0,100,01
199883.0,9.0,1662.5,100.0,100,01
199883.0,9.0,1662.5,100.0,100,01
199883.0,66.0,1662.5,100.0,100,01
199883.0,66.0,1662.5,100.0,100,01
200990.0,66.0,1666.41,100.0,100,01
200990.0,66.0,1666.41,100.0,100,01
200990.0,54.0,1666.41,100.0,100,01
200990.0,54.0,1666.41,100.0,100,01
201849.0,54.0,1670.31,100.0,100,01
201849.0,54.0,1670.31,100.0,100,01
201849.0,23.0,1670.31,100.0,100,01
201849.0,23.0,1670.31,100.0,100,01
202497.0,23.0,1674.22,100.0,100,01
202497.0,23.0,1674.22,100.0,100,01
202497.0,35.0,1674.22,100.0,100,01
202497.0,35.0,1674.22,100.0,100,01
203114.0,35.0,1678.12,100.0,100,01
203114.0,35.0,1678.12,100.0,100,01
203114.0,45.0,1678.12,100.0,100,01
203114.0,45.0,1678.12,100.0,100,01
203572.0,45.0,1682.03,100.0,100,01
203572.0,45.0,1682.03,100.0,100,01
203572.0,63.0,1682.03,100.0,100,01
203572.0,63.0,1682.03,100.0,100,01
203958.0,63.0,1685.94,100.0,100,01
203958.0,63.0,1685.94,100.0,100,01
203958.0,29.0,1685.94,100.0,100,01
203958.0,29.0,1685.94,100.0,100,01
204484.0,29.0,1689.84,100.0,100,01
204484.0,29.0,1689.84,100.0,100,01
204484.0,62.0,1689.84,100.0,100,01
204484.0,62.0,1689.84,100.0,100,01
205204.0,62.0,1693.75,100.0,100,01
205204.0,62.0,1693.75,100.0,100,01
205204.0,59.0,1693.75,100.0,100,01
205204.0,59.0,1693.75,100.0,100,01
205951.0,59.0,1697.66,100.0,100,01
205951.0,59.0,1697.66,100.0,100,01
205951.0,37.0,1697.66,100.0,100,01
205951.0,37.0,1697.66,100.0,100,01
206277.0,37.0,1701.56,100.0,100,01
206277.0,37.0,1701.56,100.0,100,01
206277.0,37.0,1701.56,100.0,100,01
206277.0,37.0,1701.56,100.0,100,01
206645.0,37.0,1705.47,100.0,100,01
206645.0,37.0,1705.47,100.0,100,01
206645.0,17.0,1705.47,100.0,100,01
206645.0,17.0,1705.47,100.0,100,01
206861.0,17.0,1709.38,100.0,100,01
206861.0,17.0,1709.38,100.0,100,01
206861.0,33.0,1709.38,100.0,100,01
206861.0,33.0,1709.38,100.0,100,01
207119.0,33.0,1713.28,100.0,100,01
207119.0,33.0,1713.28,100.0,100,01
207119.0,47.0,1713.28,100.0,100,01
207119.0,47.0,1713.28,100.0,100,01
207711.0,47.0,1717.19,100.0,100,01
207711.0,47.0,1717.19,100.0,100,01
207711.0,37.0,1717.19,100.0,100,01
207711.0,37.0,1717.19,100.0,100,01
208388.0,37.0,1721.09,100.0,100,01
208388.0,37.0,1721.09,100.0,100,01
208388.0,40.0,1721.09,100.0,100,01
208388.0,40.0,1721.09,100.0,100,01
208757.0,40.0,1725.0,100.0,100,01
208757.0,40.0,1725.0,100.0,100,01
208757.0,34.0,1725.0,100.0,100,01
208757.0,34.0,1725.0,100.0,100,01
209018.0,34.0,1728.91,100.0,100,01
209018.0,34.0,1728.91,100.0,100,01
209018.0,32.0,1728.91,100.0,100,01
209018.0,32.0,1728.91,100.0,100,01
209311.0,32.0,1732.81,100.0,100,01
209311.0,32.0,1732.81,100.0,100,01
209311.0,58.0,1732.81,100.0,100,01
209311.0,58.0,1732.81,100.0,100,01
209744.0,58.0,1736.72,100.0,100,01
209744.0,58.0,1736.72,100.0,100,01
209744.0,41.0,1736.72,100.0,100,01
209744.0,41.0,1736.72,100.0,100,01
210155.0,41.0,1740.62,100.0,100,01
210155.0,41.0,1740.62,100.0,100,01
210155.0,46.0,1740.62,100.0,100,01
210155.0,46.0,1740.62,100.0,100,01
210567.0,46.0,1744.53,100.0,100,01
210567.0,46.0,1744.53,100.0,100,01
210567.0,63.0,1744.53,100.0,100,01
210567.0,63.0,1744.53,100.0,100,01
211608.0,63.0,1748.44,100.0,100,01
211608.0,63.0,1748.44,100.0,100,01
211608.0,47.0,1748.44,100.0,100,01
211608.0,47.0,1748.44,100.0,100,01
211928.0,47.0,1752.34,100.0,100,01
211928.0,47.0,1752.34,100.0,100,01
211928.0,53.0,1752.34,100.0,100,01
211928.0,53.0,1752.34,100.0,100,01
212215.0,53.0,1756.25,100.0,100,01
212215.0,53.0,1756.25,100.0,100,01
212215.0,56.0,1756.25,100.0,100,01
212215.0,56.0,1756.25,100.0,100,01
212674.0,56.0,1760.16,100.0,100,01
212674.0,56.0,1760.16,100.0,100,01
212674.0,69.0,1760.16,100.0,100,01
212674.0,69.0,1760.16,100.0,100,01
213137.0,69.0,1764.06,100.0,100,01
213137.0,69.0,1764.06,100.0,100,01
213137.0,60.0,1764.06,100.0,100,01
213137.0,60.0,1764.06,100.0,100,01
213444.0,60.0,1767.97,100.0,100,01
213444.0,60.0,1767.97,100.0,100,01
213444.0,84.0,1767.97,100.0,100,01
213444.0,84.0,1767.97,100.0,100,01
213752.0,84.0,1771.88,100.0,100,01
213752.0,84.0,1771.88,100.0,100,01
213752.0,64.0,1771.88,100.0,100,01
213752.0,64.0,1771.88,100.0,100,01
213991.0,64.0,1775.78,100.0,100,01
213991.0,64.0,1775.78,100.0,100,01
213991.0,66.0,1775.78,100.0,100,01
213991.0,66.0,1775.78,100.0,100,01
214246.0,66.0,1779.69,100.0,100,01
214246.0,66.0,1779.69,100.0,100,01
214246.0,96.0,1779.69,100.0,100,01
214246.0,96.0,1779.69,100.0,100,01
214593.0,96.0,1783.59,100.0,100,01
214593.0,96.0,1783.59,100.0,100,01
214593.0,57.0,1783.59,100.0,100,01
214593.0,57.0,1783.59,100.0,100,01
214838.0,57.0,1787.5,100.0,100,01
214838.0,57.0,1787.5,100.0,100,01
214838.0,46.0,1787.5,100.0,100,01
214838.0,46.0,1787.5,100.0,100,01
215296.0,46.0,1791.41,100.0,100,01
215296.0,46.0,1791.41,100.0,100,01
215296.0,19.0,1791.41,100.0,100,01
215296.0,19.0,1791.41,100.0,100,01
215594.0,19.0,1795.31,100.0,100,01
215594.0,19.0,1795.31,100.0,100,01
215594.0,55.0,1795.31,100.0,100,01
215594.0,55.0,1795.31,100.0,100,01
215831.0,55.0,1799.22,100.0,100,01
215831.0,55.0,1799.22,100.0,100,01
215831.0,20.0,1799.22,100.0,100,01
215831.0,20.0,1799.22,100.0,100,01
216134.0,20.0,1803.12,100.0,100,01
216134.0,20.0,1803.12,100.0,100,01
216134.0,19.0,1803.12,100.0,100,01
216134.0,19.0,1803.12,100.0,100,01
216446.0,19.0,1807.03,100.0,100,01
216446.0,19.0,1807.03,100.0,100,01
216446.0,26.0,1807.03,100.0,100,01
216446.0,26.0,1807.03,100.0,100,01
216757.0,26.0,1810.94,100.0,100,01
216757.0,26.0,1810.94,100.0,100,01
216757.0,12.0,1810.94,100.0,100,01
216757.0,12.0,1810.94,100.0,100,01
216918.0,12.0,1814.84,100.0,100,01
216918.0,12.0,1814.84,100.0,100,01
216918.0,36.0,1814.84,100.0,100,01
216918.0,36.0,1814.84,100.0,100,01
217164.0,36.0,1818.75,100.0,100,01
217164.0,36.0,1818.75,100.0,100,01
217164.0,51.0,1818.75,100.0,100,01
217164.0,51.0,1818.75,100.0,100,01
217509.0,51.0,1822.66,100.0,100,01
217509.0,51.0,1822.66,100.0,100,01
217509.0,45.0,1822.66,100.0,100,01
217509.0,45.0,1822.66,100.0,100,01
217864.0,45.0,1826.56,100.0,100,01
217864.0,45.0,1826.56,100.0,100,01
217864.0,39.0,1826.56,100.0,100,01
217864.0,39.0,1826.56,100.0,100,01
218049.0,39.0,1830.47,100.0,100,01
218049.0,39.0,1830.47,100.0,100,01
218049.0,34.0,1830.47,100.0,100,01
218049.0,34.0,1830.47,100.0,100,01
218486.0,34.0,1834.38,100.0,100,01
218486.0,34.0,1834.38,100.0,100,01
218486.0,62.0,1834.38,100.0,100,01
218486.0,62.0,1834.38,100.0,100,01
218898.0,62.0,1838.28,100.0,100,01
218898.0,62.0,1838.28,100.0,100,01
218898.0,44.0,1838.28,100.0,100,01
218898.0,44.0,1838.28,100.0,100,01
219211.0,44.0,1842.19,100.0,100,01
219211.0,44.0,1842.19,100.0,100,01
219211.0,56.0,1842.19,100.0,100,01
219211.0,56.0,1842.19,100.0,100,01
219476.0,56.0,1846.09,100.0,100,01
219476.0,56.0,1846.09,100.0,100,01
219476.0,54.0,1846.09,100.0,100,01
219476.0,54.0,1846.09,100.0,100,01
219753.0,54.0,1850.0,100.0,100,01
219753.0,54.0,1850.0,100.0,100,01
219753.0,118.0,1850.0,100.0,100,01
219753.0,118.0,1850.0,100.0,100,01
220054.0,118.0,1853.91,100.0,100,01
220054.0,118.0,1853.91,100.0,100,01
220054.0,60.0,1853.91,100.0,100,01
220054.0,60.0,1853.91,100.0,100,01
220425.0,60.0,1857.81,100.0,100,01
220425.0,60.0,1857.81,100.0,100,01
220425.0,53.0,1857.81,100.0,100,01
220425.0,53.0,1857.81,100.0,100,01
220710.0,53.0,1861.72,100.0,100,01
220710.0,53.0,1861.72,100.0,100,01
220710.0,59.0,1861.72,100.0,100,01
220710.0,59.0,1861.72,100.0,100,01
221022.0,59.0,1865.62,100.0,100,01
221022.0,59.0,1865.62,100.0,100,01
221022.0,29.0,1865.62,100.0,100,01
221022.0,29.0,1865.62,100.0,100,01
221264.0,29.0,1869.53,100.0,100,01
221264.0,29.0,1869.53,100.0,100,01
221264.0,37.0,1869.53,100.0,100,01
221264.0,37.0,1869.53,100.0,100,01
221494.0,37.0,1873.44,100.0,100,01
221494.0,37.0,1873.44,100.0,100,01
221494.0,30.0,1873.44,100.0,100,01
221494.0,30.0,1873.44,100.0,100,01
221672.0,30.0,1877.34,100.0,100,01
221672.0,30.0,1877.34,100.0,100,01
221672.0,19.0,1877.34,100.0,100,01
221672.0,19.0,1877.34,100.0,100,01
221859.0,19.0,1881.25,100.0,100,01
221859.0,19.0,1881.25,100.0,100,01
221859.0,28.0,1881.25,100.0,100,01
221859.0,28.0,1881.25,100.0,100,01
222132.0,28.0,1885.16,100.0,100,01
222132.0,28.0,1885.16,100.0,100,01
222132.0,29.0,1885.16,100.0,100,01
222132.0,29.0,1885.16,100.0,100,01
222328.0,29.0,1889.06,100.0,100,01
222328.0,29.0,1889.06,100.0,100,01
222328.0,40.0,1889.06,100.0,100,01
222328.0,40.0,1889.06,100.0,100,01
222637.0,40.0,1892.97,100.0,100,01
222637.0,40.0,1892.97,100.0,100,01
222637.0,18.0,1892.97,100.0,100,01
222637.0,18.0,1892.97,100.0,100,01
222783.0,18.0,1896.88,6.25,100,01
222783.0,18.0,1896.88,6.25,100,01
222783.0,37.0,1896.88,6.25,100,01
222783.0,37.0,1896.88,6.25,100,01
223031.0,37.0,1900.78,100.0,100,01
223031.0,37.0,1900.78,100.0,100,01
223031.0,54.0,1900.78,100.0,100,01
223031.0,54.0,1900.78,100.0,100,01
223454.0,54.0,1904.69,100.0,100,01
223454.0,54.0,1904.69,100.0,100,01
223454.0,37.0,1904.69,100.0,100,01
223454.0,37.0,1904.69,100.0,100,01
223727.0,37.0,1908.59,100.0,100,01
223727.0,37.0,1908.59,100.0,100,01
223727.0,34.0,1908.59,100.0,100,01
223727.0,34.0,1908.59,100.0,100,01
224027.0,34.0,1912.5,100.0,100,01
224027.0,34.0,1912.5,100.0,100,01
224027.0,25.0,1912.5,100.0,100,01
224027.0,25.0,1912.5,100.0,100,01
224342.0,25.0,1916.41,100.0,100,01
224342.0,25.0,1916.41,100.0,100,01
224342.0,65.0,1916.41,100.0,100,01
224342.0,65.0,1916.41,100.0,100,01
224570.0,65.0,1920.31,100.0,100,01
224570.0,65.0,1920.31,100.0,100,01
224570.0,54.0,1920.31,100.0,100,01
224570.0,54.0,1920.31,100.0,100,01
224848.0,54.0,1924.22,100.0,100,01
224848.0,54.0,1924.22,100.0,100,01
224848.0,57.0,1924.22,100.0,100,01
224848.0,57.0,1924.22,100.0,100,01
225136.0,57.0,1928.12,100.0,100,01
225136.0,57.0,1928.12,100.0,100,01
225136.0,60.0,1928.12,100.0,100,01
225136.0,60.0,1928.12,100.0,100,01
225473.0,60.0,1932.03,100.0,100,01
225473.0,60.0,1932.03,100.0,100,01
225473.0,58.0,1932.03,100.0,100,01
225473.0,58.0,1932.03,100.0,100,01
225763.0,58.0,1935.94,100.0,100,01
225763.0,58.0,1935.94,100.0,100,01
225763.0,61.0,1935.94,100.0,100,01
225763.0,61.0,1935.94,100.0,100,01
226023.0,61.0,1939.84,100.0,100,01
226023.0,61.0,1939.84,100.0,100,01
226023.0,109.0,1939.84,100.0,100,01
226023.0,109.0,1939.84,100.0,100,01
226243.0,109.0,1943.75,100.0,100,01
226243.0,109.0,1943.75,100.0,100,01
226243.0,46.0,1943.75,100.0,100,01
226243.0,46.0,1943.75,100.0,100,01
226530.0,46.0,1947.66,100.0,100,01
226530.0,46.0,1947.66,100.0,100,01
