Time,GC Util,heapSize,numThreads,GCInterval,Container
191369.0,86.0,1514.06,100.0,100,02
191369.0,86.0,1514.06,100.0,100,02
191369.0,42.0,1514.06,100.0,100,02
191369.0,42.0,1514.06,100.0,100,02
191642.0,42.0,1517.97,100.0,100,02
191642.0,42.0,1517.97,100.0,100,02
191642.0,15.0,1517.97,100.0,100,02
191642.0,15.0,1517.97,100.0,100,02
191872.0,15.0,1521.88,100.0,100,02
191872.0,15.0,1521.88,100.0,100,02
191872.0,40.0,1521.88,100.0,100,02
191872.0,40.0,1521.88,100.0,100,02
192024.0,40.0,1525.78,100.0,100,02
192024.0,40.0,1525.78,100.0,100,02
192024.0,43.0,1525.78,100.0,100,02
192024.0,43.0,1525.78,100.0,100,02
192300.0,43.0,1529.69,100.0,100,02
192300.0,43.0,1529.69,100.0,100,02
192300.0,43.0,1529.69,100.0,100,02
192300.0,43.0,1529.69,100.0,100,02
192608.0,43.0,1533.59,100.0,100,02
192608.0,43.0,1533.59,100.0,100,02
192608.0,35.0,1533.59,100.0,100,02
192608.0,35.0,1533.59,100.0,100,02
192790.0,35.0,1537.5,100.0,100,02
192790.0,35.0,1537.5,100.0,100,02
192790.0,34.0,1537.5,100.0,100,02
192790.0,34.0,1537.5,100.0,100,02
193069.0,34.0,1541.41,100.0,100,02
193069.0,34.0,1541.41,100.0,100,02
193069.0,85.0,1541.41,100.0,100,02
193069.0,85.0,1541.41,100.0,100,02
193308.0,85.0,1545.31,100.0,100,02
193308.0,85.0,1545.31,100.0,100,02
193308.0,83.0,1545.31,100.0,100,02
193308.0,83.0,1545.31,100.0,100,02
193712.0,83.0,1549.22,100.0,100,02
193712.0,83.0,1549.22,100.0,100,02
193712.0,34.0,1549.22,100.0,100,02
193712.0,34.0,1549.22,100.0,100,02
193852.0,34.0,1553.12,100.0,100,02
193852.0,34.0,1553.12,100.0,100,02
193852.0,80.0,1553.12,100.0,100,02
193852.0,80.0,1553.12,100.0,100,02
194030.0,80.0,1557.03,100.0,100,02
194030.0,80.0,1557.03,100.0,100,02
194030.0,103.0,1557.03,100.0,100,02
194030.0,103.0,1557.03,100.0,100,02
194344.0,103.0,1560.94,100.0,100,02
194344.0,103.0,1560.94,100.0,100,02
194344.0,49.0,1560.94,100.0,100,02
194344.0,49.0,1560.94,100.0,100,02
194590.0,49.0,1564.84,100.0,100,02
194590.0,49.0,1564.84,100.0,100,02
194590.0,18.0,1564.84,100.0,100,02
194590.0,18.0,1564.84,100.0,100,02
194715.0,18.0,1568.75,100.0,100,02
194715.0,18.0,1568.75,100.0,100,02
194715.0,71.0,1568.75,100.0,100,02
194715.0,71.0,1568.75,100.0,100,02
194964.0,71.0,1572.66,100.0,100,02
194964.0,71.0,1572.66,100.0,100,02
194964.0,51.0,1572.66,100.0,100,02
194964.0,51.0,1572.66,100.0,100,02
195250.0,51.0,1576.56,100.0,100,02
195250.0,51.0,1576.56,100.0,100,02
195250.0,67.0,1576.56,100.0,100,02
195250.0,67.0,1576.56,100.0,100,02
195485.0,67.0,1580.47,100.0,100,02
195485.0,67.0,1580.47,100.0,100,02
195485.0,147.0,1580.47,100.0,100,02
195485.0,147.0,1580.47,100.0,100,02
195791.0,147.0,1584.38,100.0,100,02
195791.0,147.0,1584.38,100.0,100,02
195791.0,66.0,1584.38,100.0,100,02
195791.0,66.0,1584.38,100.0,100,02
196138.0,66.0,1588.28,100.0,100,02
196138.0,66.0,1588.28,100.0,100,02
196138.0,48.0,1588.28,100.0,100,02
196138.0,48.0,1588.28,100.0,100,02
196339.0,48.0,1592.19,100.0,100,02
196339.0,48.0,1592.19,100.0,100,02
196339.0,77.0,1592.19,100.0,100,02
196339.0,77.0,1592.19,100.0,100,02
196554.0,77.0,1596.09,100.0,100,02
196554.0,77.0,1596.09,100.0,100,02
196554.0,79.0,1596.09,100.0,100,02
196554.0,79.0,1596.09,100.0,100,02
196764.0,79.0,1600.0,100.0,100,02
196764.0,79.0,1600.0,100.0,100,02
196764.0,78.0,1600.0,100.0,100,02
196764.0,78.0,1600.0,100.0,100,02
196954.0,78.0,1603.91,100.0,100,02
196954.0,78.0,1603.91,100.0,100,02
196954.0,62.0,1603.91,100.0,100,02
196954.0,62.0,1603.91,100.0,100,02
197189.0,62.0,1607.81,100.0,100,02
197189.0,62.0,1607.81,100.0,100,02
197189.0,74.0,1607.81,100.0,100,02
197189.0,74.0,1607.81,100.0,100,02
197400.0,74.0,1611.72,100.0,100,02
197400.0,74.0,1611.72,100.0,100,02
197400.0,65.0,1611.72,100.0,100,02
197400.0,65.0,1611.72,100.0,100,02
197579.0,65.0,1615.62,100.0,100,02
197579.0,65.0,1615.62,100.0,100,02
197579.0,68.0,1615.62,100.0,100,02
197579.0,68.0,1615.62,100.0,100,02
197805.0,68.0,1619.53,100.0,100,02
197805.0,68.0,1619.53,100.0,100,02
197805.0,76.0,1619.53,100.0,100,02
197805.0,76.0,1619.53,100.0,100,02
198061.0,76.0,1623.44,100.0,100,02
198061.0,76.0,1623.44,100.0,100,02
198061.0,88.0,1623.44,100.0,100,02
198061.0,88.0,1623.44,100.0,100,02
198244.0,88.0,1627.34,100.0,100,02
198244.0,88.0,1627.34,100.0,100,02
198244.0,70.0,1627.34,100.0,100,02
198244.0,70.0,1627.34,100.0,100,02
198543.0,70.0,1631.25,100.0,100,02
198543.0,70.0,1631.25,100.0,100,02
198543.0,92.0,1631.25,100.0,100,02
198543.0,92.0,1631.25,100.0,100,02
198765.0,92.0,1635.16,100.0,100,02
198765.0,92.0,1635.16,100.0,100,02
198765.0,57.0,1635.16,100.0,100,02
198765.0,57.0,1635.16,100.0,100,02
198975.0,57.0,1639.06,100.0,100,02
198975.0,57.0,1639.06,100.0,100,02
198975.0,91.0,1639.06,100.0,100,02
198975.0,91.0,1639.06,100.0,100,02
199135.0,91.0,1642.97,100.0,100,02
199135.0,91.0,1642.97,100.0,100,02
199135.0,71.0,1642.97,100.0,100,02
199135.0,71.0,1642.97,100.0,100,02
199267.0,71.0,1646.88,100.0,100,02
199267.0,71.0,1646.88,100.0,100,02
199267.0,68.0,1646.88,100.0,100,02
199267.0,68.0,1646.88,100.0,100,02
199371.0,68.0,1650.78,100.0,100,02
199371.0,68.0,1650.78,100.0,100,02
200169.0,77.0,1654.69,100.0,100,02
200169.0,77.0,1654.69,100.0,100,02
200169.0,6.0,1654.69,100.0,100,02
200169.0,6.0,1654.69,100.0,100,02
202286.0,6.0,1658.59,100.0,100,02
202286.0,6.0,1658.59,100.0,100,02
202286.0,41.0,1658.59,100.0,100,02
202286.0,41.0,1658.59,100.0,100,02
204088.0,41.0,1662.5,100.0,100,02
204088.0,41.0,1662.5,100.0,100,02
204088.0,38.0,1662.5,100.0,100,02
204088.0,38.0,1662.5,100.0,100,02
205189.0,38.0,1666.41,100.0,100,02
205189.0,38.0,1666.41,100.0,100,02
205189.0,72.0,1666.41,100.0,100,02
205189.0,72.0,1666.41,100.0,100,02
206093.0,72.0,1670.31,100.0,100,02
206093.0,72.0,1670.31,100.0,100,02
206093.0,45.0,1670.31,100.0,100,02
206093.0,45.0,1670.31,100.0,100,02
206811.0,45.0,1674.22,100.0,100,02
206811.0,45.0,1674.22,100.0,100,02
206811.0,34.0,1674.22,100.0,100,02
206811.0,34.0,1674.22,100.0,100,02
207188.0,34.0,1678.12,100.0,100,02
207188.0,34.0,1678.12,100.0,100,02
207188.0,34.0,1678.12,100.0,100,02
207188.0,34.0,1678.12,100.0,100,02
207652.0,34.0,1682.03,100.0,100,02
207652.0,34.0,1682.03,100.0,100,02
207652.0,56.0,1682.03,100.0,100,02
207652.0,56.0,1682.03,100.0,100,02
208237.0,56.0,1685.94,100.0,100,02
208237.0,56.0,1685.94,100.0,100,02
208237.0,62.0,1685.94,100.0,100,02
208237.0,62.0,1685.94,100.0,100,02
208784.0,62.0,1689.84,100.0,100,02
208784.0,62.0,1689.84,100.0,100,02
208784.0,37.0,1689.84,100.0,100,02
208784.0,37.0,1689.84,100.0,100,02
209152.0,37.0,1693.75,100.0,100,02
209152.0,37.0,1693.75,100.0,100,02
209152.0,11.0,1693.75,100.0,100,02
209152.0,11.0,1693.75,100.0,100,02
209460.0,11.0,1697.66,100.0,100,02
209460.0,11.0,1697.66,100.0,100,02
209460.0,38.0,1697.66,100.0,100,02
209460.0,38.0,1697.66,100.0,100,02
209788.0,38.0,1701.56,100.0,100,02
209788.0,38.0,1701.56,100.0,100,02
209788.0,59.0,1701.56,100.0,100,02
209788.0,59.0,1701.56,100.0,100,02
210205.0,59.0,1705.47,100.0,100,02
210205.0,59.0,1705.47,100.0,100,02
210205.0,65.0,1705.47,100.0,100,02
210205.0,65.0,1705.47,100.0,100,02
210558.0,65.0,1709.38,100.0,100,02
210558.0,65.0,1709.38,100.0,100,02
210558.0,49.0,1709.38,100.0,100,02
210558.0,49.0,1709.38,100.0,100,02
211086.0,49.0,1713.28,100.0,100,02
211086.0,49.0,1713.28,100.0,100,02
211086.0,56.0,1713.28,100.0,100,02
211086.0,56.0,1713.28,100.0,100,02
211332.0,56.0,1717.19,100.0,100,02
211332.0,56.0,1717.19,100.0,100,02
211332.0,45.0,1717.19,100.0,100,02
211332.0,45.0,1717.19,100.0,100,02
211721.0,45.0,1721.09,100.0,100,02
211721.0,45.0,1721.09,100.0,100,02
211721.0,55.0,1721.09,100.0,100,02
211721.0,55.0,1721.09,100.0,100,02
212120.0,55.0,1725.0,100.0,100,02
212120.0,55.0,1725.0,100.0,100,02
212120.0,86.0,1725.0,100.0,100,02
212120.0,86.0,1725.0,100.0,100,02
212482.0,86.0,1728.91,100.0,100,02
212482.0,86.0,1728.91,100.0,100,02
212482.0,41.0,1728.91,100.0,100,02
212482.0,41.0,1728.91,100.0,100,02
212899.0,41.0,1732.81,100.0,100,02
212899.0,41.0,1732.81,100.0,100,02
212899.0,25.0,1732.81,100.0,100,02
212899.0,25.0,1732.81,100.0,100,02
213160.0,25.0,1736.72,100.0,100,02
213160.0,25.0,1736.72,100.0,100,02
213160.0,49.0,1736.72,100.0,100,02
213160.0,49.0,1736.72,100.0,100,02
213452.0,49.0,1740.62,100.0,100,02
213452.0,49.0,1740.62,100.0,100,02
213452.0,58.0,1740.62,100.0,100,02
213452.0,58.0,1740.62,100.0,100,02
213740.0,58.0,1744.53,100.0,100,02
213740.0,58.0,1744.53,100.0,100,02
213740.0,43.0,1744.53,100.0,100,02
213740.0,43.0,1744.53,100.0,100,02
214072.0,43.0,1748.44,100.0,100,02
214072.0,43.0,1748.44,100.0,100,02
214072.0,60.0,1748.44,100.0,100,02
214072.0,60.0,1748.44,100.0,100,02
214420.0,60.0,1752.34,100.0,100,02
214420.0,60.0,1752.34,100.0,100,02
214420.0,23.0,1752.34,100.0,100,02
214420.0,23.0,1752.34,100.0,100,02
214783.0,23.0,1756.25,100.0,100,02
214783.0,23.0,1756.25,100.0,100,02
214783.0,26.0,1756.25,100.0,100,02
214783.0,26.0,1756.25,100.0,100,02
215146.0,26.0,1760.16,100.0,100,02
215146.0,26.0,1760.16,100.0,100,02
215146.0,29.0,1760.16,100.0,100,02
215146.0,29.0,1760.16,100.0,100,02
215595.0,29.0,1764.06,100.0,100,02
215595.0,29.0,1764.06,100.0,100,02
215595.0,43.0,1764.06,100.0,100,02
215595.0,43.0,1764.06,100.0,100,02
215855.0,43.0,1767.97,100.0,100,02
215855.0,43.0,1767.97,100.0,100,02
215855.0,76.0,1767.97,100.0,100,02
215855.0,76.0,1767.97,100.0,100,02
216069.0,76.0,1771.88,100.0,100,02
216069.0,76.0,1771.88,100.0,100,02
216069.0,26.0,1771.88,100.0,100,02
216069.0,26.0,1771.88,100.0,100,02
216432.0,26.0,1775.78,100.0,100,02
216432.0,26.0,1775.78,100.0,100,02
216432.0,36.0,1775.78,100.0,100,02
216432.0,36.0,1775.78,100.0,100,02
216697.0,36.0,1779.69,100.0,100,02
216697.0,36.0,1779.69,100.0,100,02
216697.0,33.0,1779.69,100.0,100,02
216697.0,33.0,1779.69,100.0,100,02
216947.0,33.0,1783.59,100.0,100,02
216947.0,33.0,1783.59,100.0,100,02
216947.0,60.0,1783.59,100.0,100,02
216947.0,60.0,1783.59,100.0,100,02
217132.0,60.0,1787.5,100.0,100,02
217132.0,60.0,1787.5,100.0,100,02
217132.0,55.0,1787.5,100.0,100,02
217132.0,55.0,1787.5,100.0,100,02
217611.0,55.0,1791.41,100.0,100,02
217611.0,55.0,1791.41,100.0,100,02
217611.0,49.0,1791.41,100.0,100,02
217611.0,49.0,1791.41,100.0,100,02
217975.0,49.0,1795.31,100.0,100,02
217975.0,49.0,1795.31,100.0,100,02
217975.0,63.0,1795.31,100.0,100,02
217975.0,63.0,1795.31,100.0,100,02
218389.0,63.0,1799.22,100.0,100,02
218389.0,63.0,1799.22,100.0,100,02
218389.0,46.0,1799.22,100.0,100,02
218389.0,46.0,1799.22,100.0,100,02
218858.0,46.0,1803.12,100.0,100,02
218858.0,46.0,1803.12,100.0,100,02
218858.0,68.0,1803.12,100.0,100,02
218858.0,68.0,1803.12,100.0,100,02
219150.0,68.0,1807.03,100.0,100,02
219150.0,68.0,1807.03,100.0,100,02
219150.0,62.0,1807.03,100.0,100,02
219150.0,62.0,1807.03,100.0,100,02
219499.0,62.0,1810.94,100.0,100,02
219499.0,62.0,1810.94,100.0,100,02
219499.0,42.0,1810.94,100.0,100,02
219499.0,42.0,1810.94,100.0,100,02
219822.0,42.0,1814.84,100.0,100,02
219822.0,42.0,1814.84,100.0,100,02
219822.0,61.0,1814.84,100.0,100,02
219822.0,61.0,1814.84,100.0,100,02
220198.0,61.0,1818.75,100.0,100,02
220198.0,61.0,1818.75,100.0,100,02
220198.0,42.0,1818.75,100.0,100,02
220198.0,42.0,1818.75,100.0,100,02
220625.0,42.0,1822.66,100.0,100,02
220625.0,42.0,1822.66,100.0,100,02
220625.0,23.0,1822.66,100.0,100,02
220625.0,23.0,1822.66,100.0,100,02
220973.0,23.0,1826.56,100.0,100,02
220973.0,23.0,1826.56,100.0,100,02
220973.0,61.0,1826.56,100.0,100,02
220973.0,61.0,1826.56,100.0,100,02
221224.0,61.0,1830.47,100.0,100,02
221224.0,61.0,1830.47,100.0,100,02
221224.0,31.0,1830.47,100.0,100,02
221224.0,31.0,1830.47,100.0,100,02
221510.0,31.0,1834.38,100.0,100,02
221510.0,31.0,1834.38,100.0,100,02
221510.0,54.0,1834.38,100.0,100,02
221510.0,54.0,1834.38,100.0,100,02
221819.0,54.0,1838.28,50.0,100,02
221819.0,54.0,1838.28,50.0,100,02
221819.0,63.0,1838.28,50.0,100,02
221819.0,63.0,1838.28,50.0,100,02
222210.0,63.0,1842.19,100.0,100,02
222210.0,63.0,1842.19,100.0,100,02
222210.0,59.0,1842.19,100.0,100,02
222210.0,59.0,1842.19,100.0,100,02
222547.0,59.0,1846.09,100.0,100,02
222547.0,59.0,1846.09,100.0,100,02
222547.0,79.0,1846.09,100.0,100,02
222547.0,79.0,1846.09,100.0,100,02
222799.0,79.0,1850.0,100.0,100,02
222799.0,79.0,1850.0,100.0,100,02
222799.0,53.0,1850.0,100.0,100,02
222799.0,53.0,1850.0,100.0,100,02
223135.0,53.0,1853.91,100.0,100,02
223135.0,53.0,1853.91,100.0,100,02
223135.0,41.0,1853.91,100.0,100,02
223135.0,41.0,1853.91,100.0,100,02
223550.0,41.0,1857.81,100.0,100,02
223550.0,41.0,1857.81,100.0,100,02
223550.0,66.0,1857.81,100.0,100,02
223550.0,66.0,1857.81,100.0,100,02
223867.0,66.0,1861.72,100.0,100,02
223867.0,66.0,1861.72,100.0,100,02
223867.0,43.0,1861.72,100.0,100,02
223867.0,43.0,1861.72,100.0,100,02
224145.0,43.0,1865.62,100.0,100,02
224145.0,43.0,1865.62,100.0,100,02
224145.0,29.0,1865.62,100.0,100,02
224145.0,29.0,1865.62,100.0,100,02
224495.0,29.0,1869.53,100.0,100,02
224495.0,29.0,1869.53,100.0,100,02
224495.0,80.0,1869.53,100.0,100,02
224495.0,80.0,1869.53,100.0,100,02
224814.0,80.0,1873.44,100.0,100,02
224814.0,80.0,1873.44,100.0,100,02
224814.0,26.0,1873.44,100.0,100,02
224814.0,26.0,1873.44,100.0,100,02
225134.0,26.0,1877.34,100.0,100,02
225134.0,26.0,1877.34,100.0,100,02
225134.0,37.0,1877.34,100.0,100,02
225134.0,37.0,1877.34,100.0,100,02
225413.0,37.0,1881.25,100.0,100,02
225413.0,37.0,1881.25,100.0,100,02
225413.0,31.0,1881.25,100.0,100,02
225413.0,31.0,1881.25,100.0,100,02
225586.0,31.0,1885.16,100.0,100,02
225586.0,31.0,1885.16,100.0,100,02
225586.0,29.0,1885.16,100.0,100,02
225586.0,29.0,1885.16,100.0,100,02
225854.0,29.0,1889.06,100.0,100,02
225854.0,29.0,1889.06,100.0,100,02
225854.0,51.0,1889.06,100.0,100,02
225854.0,51.0,1889.06,100.0,100,02
226165.0,51.0,1892.97,100.0,100,02
226165.0,51.0,1892.97,100.0,100,02
226165.0,58.0,1892.97,100.0,100,02
226165.0,58.0,1892.97,100.0,100,02
227154.0,58.0,1896.88,100.0,100,02
227154.0,58.0,1896.88,100.0,100,02
227154.0,79.0,1896.88,100.0,100,02
227154.0,79.0,1896.88,100.0,100,02
228123.0,79.0,1900.78,100.0,100,02
228123.0,79.0,1900.78,100.0,100,02
228123.0,101.0,1900.78,100.0,100,02
228123.0,101.0,1900.78,100.0,100,02
228429.0,101.0,1904.69,100.0,100,02
228429.0,101.0,1904.69,100.0,100,02
228429.0,70.0,1904.69,100.0,100,02
228429.0,70.0,1904.69,100.0,100,02
228725.0,70.0,1908.59,100.0,100,02
228725.0,70.0,1908.59,100.0,100,02
228725.0,56.0,1908.59,100.0,100,02
228725.0,56.0,1908.59,100.0,100,02
228920.0,56.0,1912.5,100.0,100,02
228920.0,56.0,1912.5,100.0,100,02
228920.0,59.0,1912.5,100.0,100,02
228920.0,59.0,1912.5,100.0,100,02
229186.0,59.0,1916.41,100.0,100,02
229186.0,59.0,1916.41,100.0,100,02
229186.0,33.0,1916.41,100.0,100,02
229186.0,33.0,1916.41,100.0,100,02
229467.0,33.0,1920.31,100.0,100,02
229467.0,33.0,1920.31,100.0,100,02
229467.0,82.0,1920.31,100.0,100,02
229467.0,82.0,1920.31,100.0,100,02
229820.0,82.0,1924.22,100.0,100,02
229820.0,82.0,1924.22,100.0,100,02
229820.0,61.0,1924.22,100.0,100,02
229820.0,61.0,1924.22,100.0,100,02
230088.0,61.0,1928.12,100.0,100,02
230088.0,61.0,1928.12,100.0,100,02
230088.0,46.0,1928.12,100.0,100,02
230088.0,46.0,1928.12,100.0,100,02
230381.0,46.0,1932.03,100.0,100,02
230381.0,46.0,1932.03,100.0,100,02
230381.0,50.0,1932.03,100.0,100,02
230381.0,50.0,1932.03,100.0,100,02
230775.0,50.0,1935.94,100.0,100,02
230775.0,50.0,1935.94,100.0,100,02
230775.0,70.0,1935.94,100.0,100,02
230775.0,70.0,1935.94,100.0,100,02
231034.0,70.0,1939.84,100.0,100,02
231034.0,70.0,1939.84,100.0,100,02
231034.0,112.0,1939.84,100.0,100,02
231034.0,112.0,1939.84,100.0,100,02
231256.0,112.0,1943.75,100.0,100,02
231256.0,112.0,1943.75,100.0,100,02
231256.0,58.0,1943.75,100.0,100,02
231256.0,58.0,1943.75,100.0,100,02
231611.0,58.0,1947.66,100.0,100,02
231611.0,58.0,1947.66,100.0,100,02
