Time,GC Util,heapSize,numThreads,GCInterval,Container
183639.0,70.0,1486.72,100.0,100,02
183742.0,70.0,1490.62,100.0,100,02
183742.0,70.0,1490.62,100.0,100,02
183742.0,78.0,1490.62,100.0,100,02
183742.0,78.0,1490.62,100.0,100,02
183847.0,78.0,1494.53,100.0,100,02
183847.0,78.0,1494.53,100.0,100,02
183847.0,63.0,1494.53,100.0,100,02
183847.0,63.0,1494.53,100.0,100,02
184074.0,63.0,1498.44,100.0,100,02
184074.0,63.0,1498.44,100.0,100,02
184074.0,16.0,1498.44,100.0,100,02
184074.0,16.0,1498.44,100.0,100,02
184195.0,16.0,1502.34,100.0,100,02
184195.0,16.0,1502.34,100.0,100,02
184195.0,57.0,1502.34,100.0,100,02
184195.0,57.0,1502.34,100.0,100,02
184368.0,57.0,1506.25,100.0,100,02
184368.0,57.0,1506.25,100.0,100,02
184368.0,87.0,1506.25,100.0,100,02
184368.0,87.0,1506.25,100.0,100,02
184529.0,87.0,1510.16,100.0,100,02
184529.0,87.0,1510.16,100.0,100,02
184529.0,86.0,1510.16,100.0,100,02
184529.0,86.0,1510.16,100.0,100,02
184642.0,86.0,1514.06,100.0,100,02
184642.0,86.0,1514.06,100.0,100,02
184642.0,91.0,1514.06,100.0,100,02
184642.0,91.0,1514.06,100.0,100,02
184817.0,91.0,1517.97,100.0,100,02
184817.0,91.0,1517.97,100.0,100,02
184817.0,90.0,1517.97,100.0,100,02
184817.0,90.0,1517.97,100.0,100,02
184936.0,90.0,1521.88,100.0,100,02
184936.0,90.0,1521.88,100.0,100,02
184936.0,94.0,1521.88,100.0,100,02
184936.0,94.0,1521.88,100.0,100,02
185073.0,94.0,1525.78,100.0,100,02
185073.0,94.0,1525.78,100.0,100,02
185073.0,79.0,1525.78,100.0,100,02
185073.0,79.0,1525.78,100.0,100,02
185201.0,79.0,1529.69,100.0,100,02
185201.0,79.0,1529.69,100.0,100,02
185201.0,87.0,1529.69,100.0,100,02
185201.0,87.0,1529.69,100.0,100,02
185378.0,87.0,1533.59,100.0,100,02
185378.0,87.0,1533.59,100.0,100,02
185378.0,111.0,1533.59,100.0,100,02
185378.0,111.0,1533.59,100.0,100,02
185573.0,111.0,1537.5,100.0,100,02
185573.0,111.0,1537.5,100.0,100,02
185573.0,70.0,1537.5,100.0,100,02
185573.0,70.0,1537.5,100.0,100,02
185736.0,70.0,1541.41,100.0,100,02
185736.0,70.0,1541.41,100.0,100,02
185736.0,81.0,1541.41,100.0,100,02
185736.0,81.0,1541.41,100.0,100,02
185899.0,81.0,1545.31,100.0,100,02
185899.0,81.0,1545.31,100.0,100,02
185899.0,77.0,1545.31,100.0,100,02
185899.0,77.0,1545.31,100.0,100,02
185990.0,77.0,1549.22,100.0,100,02
185990.0,77.0,1549.22,100.0,100,02
185990.0,72.0,1549.22,100.0,100,02
185990.0,72.0,1549.22,100.0,100,02
186122.0,72.0,1553.12,100.0,100,02
186122.0,72.0,1553.12,100.0,100,02
186122.0,78.0,1553.12,100.0,100,02
186122.0,78.0,1553.12,100.0,100,02
186240.0,78.0,1557.03,100.0,100,02
186240.0,78.0,1557.03,100.0,100,02
186240.0,84.0,1557.03,100.0,100,02
186240.0,84.0,1557.03,100.0,100,02
186408.0,84.0,1560.94,100.0,100,02
186408.0,84.0,1560.94,100.0,100,02
186408.0,81.0,1560.94,100.0,100,02
186408.0,81.0,1560.94,100.0,100,02
186532.0,81.0,1564.84,100.0,100,02
186532.0,81.0,1564.84,100.0,100,02
186532.0,70.0,1564.84,100.0,100,02
186532.0,70.0,1564.84,100.0,100,02
186654.0,70.0,1568.75,100.0,100,02
186654.0,70.0,1568.75,100.0,100,02
186654.0,75.0,1568.75,100.0,100,02
186654.0,75.0,1568.75,100.0,100,02
186743.0,75.0,1572.66,100.0,100,02
186743.0,75.0,1572.66,100.0,100,02
186743.0,71.0,1572.66,100.0,100,02
186743.0,71.0,1572.66,100.0,100,02
186870.0,71.0,1576.56,100.0,100,02
186870.0,71.0,1576.56,100.0,100,02
186870.0,74.0,1576.56,100.0,100,02
186870.0,74.0,1576.56,100.0,100,02
186954.0,74.0,1580.47,100.0,100,02
186954.0,74.0,1580.47,100.0,100,02
186954.0,73.0,1580.47,100.0,100,02
186954.0,73.0,1580.47,100.0,100,02
187104.0,73.0,1584.38,100.0,100,02
187104.0,73.0,1584.38,100.0,100,02
187104.0,89.0,1584.38,100.0,100,02
187104.0,89.0,1584.38,100.0,100,02
187196.0,89.0,1588.28,100.0,100,02
187196.0,89.0,1588.28,100.0,100,02
187196.0,142.0,1588.28,100.0,100,02
187196.0,142.0,1588.28,100.0,100,02
187329.0,142.0,1592.19,100.0,100,02
187329.0,142.0,1592.19,100.0,100,02
187329.0,70.0,1592.19,100.0,100,02
187329.0,70.0,1592.19,100.0,100,02
187436.0,70.0,1596.09,100.0,100,02
187436.0,70.0,1596.09,100.0,100,02
187436.0,74.0,1596.09,100.0,100,02
187436.0,74.0,1596.09,100.0,100,02
187610.0,74.0,1600.0,100.0,100,02
187610.0,74.0,1600.0,100.0,100,02
187610.0,51.0,1600.0,100.0,100,02
187610.0,51.0,1600.0,100.0,100,02
187723.0,51.0,1603.91,100.0,100,02
187723.0,51.0,1603.91,100.0,100,02
187723.0,79.0,1603.91,100.0,100,02
187723.0,79.0,1603.91,100.0,100,02
187869.0,79.0,1607.81,100.0,100,02
187869.0,79.0,1607.81,100.0,100,02
187869.0,81.0,1607.81,100.0,100,02
187869.0,81.0,1607.81,100.0,100,02
188058.0,81.0,1611.72,100.0,100,02
188058.0,81.0,1611.72,100.0,100,02
188058.0,93.0,1611.72,100.0,100,02
188058.0,93.0,1611.72,100.0,100,02
188169.0,93.0,1615.62,100.0,100,02
188169.0,93.0,1615.62,100.0,100,02
188169.0,78.0,1615.62,100.0,100,02
188169.0,78.0,1615.62,100.0,100,02
188318.0,78.0,1619.53,100.0,100,02
188318.0,78.0,1619.53,100.0,100,02
188318.0,75.0,1619.53,100.0,100,02
188318.0,75.0,1619.53,100.0,100,02
188434.0,75.0,1623.44,100.0,100,02
188434.0,75.0,1623.44,100.0,100,02
188434.0,78.0,1623.44,100.0,100,02
188434.0,78.0,1623.44,100.0,100,02
188593.0,78.0,1627.34,100.0,100,02
188593.0,78.0,1627.34,100.0,100,02
188593.0,108.0,1627.34,100.0,100,02
188593.0,108.0,1627.34,100.0,100,02
188700.0,108.0,1631.25,100.0,100,02
188700.0,108.0,1631.25,100.0,100,02
188700.0,125.0,1631.25,100.0,100,02
188700.0,125.0,1631.25,100.0,100,02
188813.0,125.0,1635.16,100.0,100,02
188813.0,125.0,1635.16,100.0,100,02
188813.0,82.0,1635.16,100.0,100,02
188813.0,82.0,1635.16,100.0,100,02
188992.0,82.0,1639.06,100.0,100,02
188992.0,82.0,1639.06,100.0,100,02
188992.0,84.0,1639.06,100.0,100,02
188992.0,84.0,1639.06,100.0,100,02
189127.0,84.0,1642.97,100.0,100,02
189127.0,84.0,1642.97,100.0,100,02
189127.0,61.0,1642.97,100.0,100,02
189127.0,61.0,1642.97,100.0,100,02
189268.0,61.0,1646.88,100.0,100,02
189268.0,61.0,1646.88,100.0,100,02
189268.0,68.0,1646.88,100.0,100,02
189268.0,68.0,1646.88,100.0,100,02
189381.0,68.0,1650.78,100.0,100,02
189381.0,68.0,1650.78,100.0,100,02
189381.0,95.0,1650.78,100.0,100,02
189381.0,95.0,1650.78,100.0,100,02
189498.0,95.0,1654.69,100.0,100,02
189498.0,95.0,1654.69,100.0,100,02
189498.0,105.0,1654.69,100.0,100,02
189498.0,105.0,1654.69,100.0,100,02
189612.0,105.0,1658.59,100.0,100,02
189612.0,105.0,1658.59,100.0,100,02
189612.0,94.0,1658.59,100.0,100,02
189612.0,94.0,1658.59,100.0,100,02
189787.0,94.0,1662.5,100.0,100,02
189787.0,94.0,1662.5,100.0,100,02
190377.0,57.0,1666.41,100.0,100,02
190377.0,57.0,1666.41,100.0,100,02
190377.0,13.0,1666.41,100.0,100,02
190377.0,13.0,1666.41,100.0,100,02
191581.0,13.0,1670.31,100.0,100,02
191581.0,13.0,1670.31,100.0,100,02
191581.0,44.0,1670.31,100.0,100,02
191581.0,44.0,1670.31,100.0,100,02
192419.0,44.0,1674.22,100.0,100,02
192419.0,44.0,1674.22,100.0,100,02
192419.0,45.0,1674.22,100.0,100,02
192419.0,45.0,1674.22,100.0,100,02
192778.0,45.0,1678.12,100.0,100,02
192778.0,45.0,1678.12,100.0,100,02
192778.0,57.0,1678.12,100.0,100,02
192778.0,57.0,1678.12,100.0,100,02
193168.0,57.0,1682.03,100.0,100,02
193168.0,57.0,1682.03,100.0,100,02
193168.0,64.0,1682.03,100.0,100,02
193168.0,64.0,1682.03,100.0,100,02
193494.0,64.0,1685.94,100.0,100,02
193494.0,64.0,1685.94,100.0,100,02
193494.0,73.0,1685.94,100.0,100,02
193494.0,73.0,1685.94,100.0,100,02
193766.0,73.0,1689.84,100.0,100,02
193766.0,73.0,1689.84,100.0,100,02
193766.0,55.0,1689.84,100.0,100,02
193766.0,55.0,1689.84,100.0,100,02
194064.0,55.0,1693.75,100.0,100,02
194064.0,55.0,1693.75,100.0,100,02
194064.0,48.0,1693.75,100.0,100,02
194064.0,48.0,1693.75,100.0,100,02
194408.0,48.0,1697.66,100.0,100,02
194408.0,48.0,1697.66,100.0,100,02
194408.0,46.0,1697.66,100.0,100,02
194408.0,46.0,1697.66,100.0,100,02
194708.0,46.0,1701.56,100.0,100,02
194708.0,46.0,1701.56,100.0,100,02
194708.0,44.0,1701.56,100.0,100,02
194708.0,44.0,1701.56,100.0,100,02
195035.0,44.0,1705.47,100.0,100,02
195035.0,44.0,1705.47,100.0,100,02
195035.0,57.0,1705.47,100.0,100,02
195035.0,57.0,1705.47,100.0,100,02
195213.0,57.0,1709.38,100.0,100,02
195213.0,57.0,1709.38,100.0,100,02
195213.0,67.0,1709.38,100.0,100,02
195213.0,67.0,1709.38,100.0,100,02
195474.0,67.0,1713.28,100.0,100,02
195474.0,67.0,1713.28,100.0,100,02
195474.0,60.0,1713.28,100.0,100,02
195474.0,60.0,1713.28,100.0,100,02
195746.0,60.0,1717.19,100.0,100,02
195746.0,60.0,1717.19,100.0,100,02
195746.0,61.0,1717.19,100.0,100,02
195746.0,61.0,1717.19,100.0,100,02
195990.0,61.0,1721.09,100.0,100,02
195990.0,61.0,1721.09,100.0,100,02
195990.0,56.0,1721.09,100.0,100,02
195990.0,56.0,1721.09,100.0,100,02
196184.0,56.0,1725.0,100.0,100,02
196184.0,56.0,1725.0,100.0,100,02
196184.0,60.0,1725.0,100.0,100,02
196184.0,60.0,1725.0,100.0,100,02
196505.0,60.0,1728.91,100.0,100,02
196505.0,60.0,1728.91,100.0,100,02
196505.0,53.0,1728.91,100.0,100,02
196505.0,53.0,1728.91,100.0,100,02
196685.0,53.0,1732.81,100.0,100,02
196685.0,53.0,1732.81,100.0,100,02
196685.0,118.0,1732.81,100.0,100,02
196685.0,118.0,1732.81,100.0,100,02
196888.0,118.0,1736.72,100.0,100,02
196888.0,118.0,1736.72,100.0,100,02
196888.0,72.0,1736.72,100.0,100,02
196888.0,72.0,1736.72,100.0,100,02
197023.0,72.0,1740.62,100.0,100,02
197023.0,72.0,1740.62,100.0,100,02
197023.0,58.0,1740.62,100.0,100,02
197023.0,58.0,1740.62,100.0,100,02
197192.0,58.0,1744.53,100.0,100,02
197192.0,58.0,1744.53,100.0,100,02
197192.0,58.0,1744.53,100.0,100,02
197192.0,58.0,1744.53,100.0,100,02
197351.0,58.0,1748.44,100.0,100,02
197351.0,58.0,1748.44,100.0,100,02
197351.0,45.0,1748.44,100.0,100,02
197351.0,45.0,1748.44,100.0,100,02
197496.0,45.0,1752.34,100.0,100,02
197496.0,45.0,1752.34,100.0,100,02
197496.0,53.0,1752.34,100.0,100,02
197496.0,53.0,1752.34,100.0,100,02
197637.0,53.0,1756.25,100.0,100,02
197637.0,53.0,1756.25,100.0,100,02
197637.0,113.0,1756.25,100.0,100,02
197637.0,113.0,1756.25,100.0,100,02
197756.0,113.0,1760.16,100.0,100,02
197756.0,113.0,1760.16,100.0,100,02
197756.0,72.0,1760.16,100.0,100,02
197756.0,72.0,1760.16,100.0,100,02
197930.0,72.0,1764.06,100.0,100,02
197930.0,72.0,1764.06,100.0,100,02
197930.0,66.0,1764.06,100.0,100,02
197930.0,66.0,1764.06,100.0,100,02
198139.0,66.0,1767.97,100.0,100,02
198139.0,66.0,1767.97,100.0,100,02
198139.0,64.0,1767.97,100.0,100,02
198139.0,64.0,1767.97,100.0,100,02
198290.0,64.0,1771.88,100.0,100,02
198290.0,64.0,1771.88,100.0,100,02
198290.0,73.0,1771.88,100.0,100,02
198290.0,73.0,1771.88,100.0,100,02
198436.0,73.0,1775.78,100.0,100,02
198436.0,73.0,1775.78,100.0,100,02
198436.0,73.0,1775.78,100.0,100,02
198436.0,73.0,1775.78,100.0,100,02
198584.0,73.0,1779.69,100.0,100,02
198584.0,73.0,1779.69,100.0,100,02
198584.0,42.0,1779.69,100.0,100,02
198584.0,42.0,1779.69,100.0,100,02
198716.0,42.0,1783.59,100.0,100,02
198716.0,42.0,1783.59,100.0,100,02
198716.0,43.0,1783.59,100.0,100,02
198716.0,43.0,1783.59,100.0,100,02
198864.0,43.0,1787.5,100.0,100,02
198864.0,43.0,1787.5,100.0,100,02
198864.0,49.0,1787.5,100.0,100,02
198864.0,49.0,1787.5,100.0,100,02
199039.0,49.0,1791.41,100.0,100,02
199039.0,49.0,1791.41,100.0,100,02
199039.0,118.0,1791.41,100.0,100,02
199039.0,118.0,1791.41,100.0,100,02
199186.0,118.0,1795.31,100.0,100,02
199186.0,118.0,1795.31,100.0,100,02
199186.0,61.0,1795.31,100.0,100,02
199186.0,61.0,1795.31,100.0,100,02
199328.0,61.0,1799.22,100.0,100,02
199328.0,61.0,1799.22,100.0,100,02
199328.0,44.0,1799.22,100.0,100,02
199328.0,44.0,1799.22,100.0,100,02
199579.0,44.0,1803.12,100.0,100,02
199579.0,44.0,1803.12,100.0,100,02
199579.0,64.0,1803.12,100.0,100,02
199579.0,64.0,1803.12,100.0,100,02
199966.0,64.0,1807.03,100.0,100,02
199966.0,64.0,1807.03,100.0,100,02
199966.0,50.0,1807.03,100.0,100,02
199966.0,50.0,1807.03,100.0,100,02
200110.0,50.0,1810.94,100.0,100,02
200110.0,50.0,1810.94,100.0,100,02
200110.0,86.0,1810.94,100.0,100,02
200110.0,86.0,1810.94,100.0,100,02
200235.0,86.0,1814.84,100.0,100,02
200235.0,86.0,1814.84,100.0,100,02
200235.0,59.0,1814.84,100.0,100,02
200235.0,59.0,1814.84,100.0,100,02
200377.0,59.0,1818.75,100.0,100,02
200377.0,59.0,1818.75,100.0,100,02
200377.0,46.0,1818.75,100.0,100,02
200377.0,46.0,1818.75,100.0,100,02
200631.0,46.0,1822.66,100.0,100,02
200631.0,46.0,1822.66,100.0,100,02
200631.0,41.0,1822.66,100.0,100,02
200631.0,41.0,1822.66,100.0,100,02
200795.0,41.0,1826.56,100.0,100,02
200795.0,41.0,1826.56,100.0,100,02
200795.0,56.0,1826.56,100.0,100,02
200795.0,56.0,1826.56,100.0,100,02
200921.0,56.0,1830.47,6.25,100,02
200921.0,56.0,1830.47,6.25,100,02
200921.0,86.0,1830.47,6.25,100,02
200921.0,86.0,1830.47,6.25,100,02
201046.0,86.0,1834.38,100.0,100,02
201046.0,86.0,1834.38,100.0,100,02
201046.0,135.0,1834.38,100.0,100,02
201046.0,135.0,1834.38,100.0,100,02
201189.0,135.0,1838.28,100.0,100,02
201189.0,135.0,1838.28,100.0,100,02
201189.0,58.0,1838.28,100.0,100,02
201189.0,58.0,1838.28,100.0,100,02
201332.0,58.0,1842.19,100.0,100,02
201332.0,58.0,1842.19,100.0,100,02
201332.0,50.0,1842.19,100.0,100,02
201332.0,50.0,1842.19,100.0,100,02
201580.0,50.0,1846.09,100.0,100,02
201580.0,50.0,1846.09,100.0,100,02
201580.0,39.0,1846.09,100.0,100,02
201580.0,39.0,1846.09,100.0,100,02
201773.0,39.0,1850.0,100.0,100,02
201773.0,39.0,1850.0,100.0,100,02
201773.0,48.0,1850.0,100.0,100,02
201773.0,48.0,1850.0,100.0,100,02
201960.0,48.0,1853.91,100.0,100,02
201960.0,48.0,1853.91,100.0,100,02
201960.0,39.0,1853.91,100.0,100,02
201960.0,39.0,1853.91,100.0,100,02
202200.0,39.0,1857.81,100.0,100,02
202200.0,39.0,1857.81,100.0,100,02
202200.0,46.0,1857.81,100.0,100,02
202200.0,46.0,1857.81,100.0,100,02
202378.0,46.0,1861.72,100.0,100,02
202378.0,46.0,1861.72,100.0,100,02
202378.0,50.0,1861.72,100.0,100,02
202378.0,50.0,1861.72,100.0,100,02
202495.0,50.0,1865.62,100.0,100,02
202495.0,50.0,1865.62,100.0,100,02
202495.0,44.0,1865.62,100.0,100,02
202495.0,44.0,1865.62,100.0,100,02
202619.0,44.0,1869.53,100.0,100,02
202619.0,44.0,1869.53,100.0,100,02
202619.0,47.0,1869.53,100.0,100,02
202619.0,47.0,1869.53,100.0,100,02
202730.0,47.0,1873.44,100.0,100,02
202730.0,47.0,1873.44,100.0,100,02
202730.0,56.0,1873.44,100.0,100,02
202730.0,56.0,1873.44,100.0,100,02
202875.0,56.0,1877.34,100.0,100,02
202875.0,56.0,1877.34,100.0,100,02
202875.0,37.0,1877.34,100.0,100,02
202875.0,37.0,1877.34,100.0,100,02
203029.0,37.0,1881.25,100.0,100,02
203029.0,37.0,1881.25,100.0,100,02
203029.0,66.0,1881.25,100.0,100,02
203029.0,66.0,1881.25,100.0,100,02
203219.0,66.0,1885.16,100.0,100,02
203219.0,66.0,1885.16,100.0,100,02
203219.0,59.0,1885.16,100.0,100,02
203219.0,59.0,1885.16,100.0,100,02
203420.0,59.0,1889.06,100.0,100,02
203420.0,59.0,1889.06,100.0,100,02
203420.0,63.0,1889.06,100.0,100,02
203420.0,63.0,1889.06,100.0,100,02
203584.0,63.0,1892.97,100.0,100,02
203584.0,63.0,1892.97,100.0,100,02
203584.0,78.0,1892.97,100.0,100,02
203584.0,78.0,1892.97,100.0,100,02
203759.0,78.0,1896.88,100.0,100,02
203759.0,78.0,1896.88,100.0,100,02
203759.0,62.0,1896.88,100.0,100,02
203759.0,62.0,1896.88,100.0,100,02
203918.0,62.0,1900.78,100.0,100,02
203918.0,62.0,1900.78,100.0,100,02
203918.0,74.0,1900.78,100.0,100,02
203918.0,74.0,1900.78,100.0,100,02
204092.0,74.0,1904.69,100.0,100,02
204092.0,74.0,1904.69,100.0,100,02
204092.0,58.0,1904.69,100.0,100,02
204092.0,58.0,1904.69,100.0,100,02
204247.0,58.0,1908.59,100.0,100,02
204247.0,58.0,1908.59,100.0,100,02
204247.0,55.0,1908.59,100.0,100,02
204247.0,55.0,1908.59,100.0,100,02
204467.0,55.0,1912.5,100.0,100,02
204467.0,55.0,1912.5,100.0,100,02
204467.0,60.0,1912.5,100.0,100,02
204467.0,60.0,1912.5,100.0,100,02
204694.0,60.0,1916.41,100.0,100,02
204694.0,60.0,1916.41,100.0,100,02
204865.0,85.0,1920.31,100.0,100,02
204865.0,85.0,1920.31,100.0,100,02
205034.0,59.0,1924.22,100.0,100,02
205034.0,59.0,1924.22,100.0,100,02
205718.0,53.0,1928.12,100.0,100,02
205718.0,53.0,1928.12,100.0,100,02
205843.0,54.0,1932.03,100.0,100,02
205843.0,54.0,1932.03,100.0,100,02
206005.0,68.0,1935.94,100.0,100,02
206005.0,68.0,1935.94,100.0,100,02
206204.0,63.0,1939.84,100.0,100,02
206204.0,63.0,1939.84,100.0,100,02
206333.0,68.0,1943.75,100.0,100,02
206333.0,68.0,1943.75,100.0,100,02
206495.0,79.0,1947.66,100.0,100,02
206495.0,79.0,1947.66,100.0,100,02
206692.0,68.0,1951.56,100.0,100,02
206692.0,68.0,1951.56,100.0,100,02
206910.0,66.0,1955.47,100.0,100,02
206910.0,66.0,1955.47,100.0,100,02
