Time,GC Util,heapSize,numThreads,GCInterval,Container
201704.0,87.0,1627.34,100.0,100,02
202053.0,63.0,1631.25,100.0,100,02
202053.0,63.0,1631.25,100.0,100,02
202253.0,31.0,1635.16,100.0,100,02
202253.0,31.0,1635.16,100.0,100,02
202542.0,0.0,1639.06,100.0,100,02
202542.0,0.0,1639.06,100.0,100,02
202774.0,41.0,1642.97,100.0,100,02
202774.0,41.0,1642.97,100.0,100,02
202965.0,42.0,1646.88,100.0,100,02
202965.0,42.0,1646.88,100.0,100,02
203124.0,16.0,1650.78,100.0,100,02
203124.0,16.0,1650.78,100.0,100,02
203414.0,119.0,1654.69,100.0,100,02
203414.0,119.0,1654.69,100.0,100,02
203632.0,78.0,1658.59,100.0,100,02
203632.0,78.0,1658.59,100.0,100,02
203779.0,41.0,1662.5,100.0,100,02
203779.0,41.0,1662.5,100.0,100,02
204998.0,28.0,1666.41,100.0,100,02
204998.0,28.0,1666.41,100.0,100,02
206185.0,13.0,1670.31,100.0,100,02
206185.0,13.0,1670.31,100.0,100,02
206987.0,48.0,1674.22,100.0,100,02
206987.0,48.0,1674.22,100.0,100,02
207681.0,36.0,1678.12,100.0,100,02
207681.0,36.0,1678.12,100.0,100,02
208438.0,88.0,1682.03,100.0,100,02
208438.0,88.0,1682.03,100.0,100,02
209031.0,14.0,1685.94,100.0,100,02
209031.0,14.0,1685.94,100.0,100,02
209459.0,20.0,1689.84,100.0,100,02
209459.0,20.0,1689.84,100.0,100,02
209828.0,37.0,1693.75,100.0,100,02
209828.0,37.0,1693.75,100.0,100,02
210254.0,117.0,1697.66,100.0,100,02
210254.0,117.0,1697.66,100.0,100,02
210917.0,44.0,1701.56,100.0,100,02
210917.0,44.0,1701.56,100.0,100,02
211307.0,25.0,1705.47,100.0,100,02
211307.0,25.0,1705.47,100.0,100,02
211690.0,36.0,1709.38,100.0,100,02
211690.0,36.0,1709.38,100.0,100,02
212103.0,54.0,1713.28,100.0,100,02
212103.0,54.0,1713.28,100.0,100,02
212519.0,42.0,1717.19,100.0,100,02
212519.0,42.0,1717.19,100.0,100,02
213021.0,37.0,1721.09,100.0,100,02
213021.0,37.0,1721.09,100.0,100,02
213520.0,139.0,1725.0,100.0,100,02
213520.0,139.0,1725.0,100.0,100,02
213940.0,39.0,1728.91,100.0,100,02
213940.0,39.0,1728.91,100.0,100,02
214366.0,122.0,1732.81,100.0,100,02
214366.0,122.0,1732.81,100.0,100,02
214741.0,58.0,1736.72,100.0,100,02
214741.0,58.0,1736.72,100.0,100,02
215085.0,50.0,1740.62,100.0,100,02
215085.0,50.0,1740.62,100.0,100,02
215492.0,48.0,1744.53,100.0,100,02
215492.0,48.0,1744.53,100.0,100,02
215713.0,26.0,1748.44,100.0,100,02
215713.0,26.0,1748.44,100.0,100,02
216081.0,19.0,1752.34,100.0,100,02
216081.0,19.0,1752.34,100.0,100,02
217472.0,67.0,1756.25,100.0,100,02
217472.0,67.0,1756.25,100.0,100,02
217718.0,145.0,1760.16,100.0,100,02
217718.0,145.0,1760.16,100.0,100,02
217999.0,62.0,1764.06,100.0,100,02
217999.0,62.0,1764.06,100.0,100,02
218212.0,45.0,1767.97,100.0,100,02
218212.0,45.0,1767.97,100.0,100,02
218447.0,45.0,1771.88,100.0,100,02
218447.0,45.0,1771.88,100.0,100,02
218758.0,50.0,1775.78,100.0,100,02
218758.0,50.0,1775.78,100.0,100,02
219112.0,54.0,1779.69,100.0,100,02
219112.0,54.0,1779.69,100.0,100,02
219362.0,92.0,1783.59,100.0,100,02
219362.0,92.0,1783.59,100.0,100,02
219730.0,65.0,1787.5,100.0,100,02
219730.0,65.0,1787.5,100.0,100,02
220061.0,128.0,1791.41,100.0,100,02
220061.0,128.0,1791.41,100.0,100,02
220216.0,20.0,1795.31,100.0,100,02
220216.0,20.0,1795.31,100.0,100,02
220554.0,68.0,1799.22,100.0,100,02
220554.0,68.0,1799.22,100.0,100,02
220947.0,45.0,1803.12,100.0,100,02
220947.0,45.0,1803.12,100.0,100,02
221300.0,64.0,1807.03,100.0,100,02
221300.0,64.0,1807.03,100.0,100,02
221521.0,54.0,1810.94,100.0,100,02
221521.0,54.0,1810.94,100.0,100,02
221910.0,36.0,1814.84,100.0,100,02
221910.0,36.0,1814.84,100.0,100,02
222205.0,41.0,1818.75,100.0,100,02
222205.0,41.0,1818.75,100.0,100,02
222542.0,23.0,1822.66,100.0,100,02
222542.0,23.0,1822.66,100.0,100,02
222677.0,19.0,1826.56,100.0,100,02
222677.0,19.0,1826.56,100.0,100,02
222943.0,51.0,1830.47,100.0,100,02
222943.0,51.0,1830.47,100.0,100,02
223242.0,24.0,1834.38,100.0,100,02
223242.0,24.0,1834.38,100.0,100,02
223477.0,33.0,1838.28,100.0,100,02
223477.0,33.0,1838.28,100.0,100,02
223731.0,21.0,1842.19,100.0,100,02
223731.0,21.0,1842.19,100.0,100,02
223917.0,38.0,1846.09,100.0,100,02
223917.0,38.0,1846.09,100.0,100,02
224205.0,65.0,1850.0,100.0,100,02
224205.0,65.0,1850.0,100.0,100,02
224438.0,31.0,1853.91,100.0,100,02
224438.0,31.0,1853.91,100.0,100,02
224751.0,36.0,1857.81,6.25,100,02
224751.0,36.0,1857.81,6.25,100,02
224899.0,54.0,1861.72,100.0,100,02
224899.0,54.0,1861.72,100.0,100,02
225198.0,56.0,1865.62,100.0,100,02
225198.0,56.0,1865.62,100.0,100,02
225390.0,94.0,1869.53,100.0,100,02
225390.0,94.0,1869.53,100.0,100,02
225600.0,55.0,1873.44,100.0,100,02
225600.0,55.0,1873.44,100.0,100,02
225853.0,49.0,1877.34,100.0,100,02
225853.0,49.0,1877.34,100.0,100,02
226494.0,90.0,1881.25,100.0,100,02
226494.0,90.0,1881.25,100.0,100,02
226660.0,48.0,1885.16,100.0,100,02
226660.0,48.0,1885.16,100.0,100,02
226793.0,64.0,1889.06,100.0,100,02
226793.0,64.0,1889.06,100.0,100,02
226935.0,62.0,1892.97,100.0,100,02
226935.0,62.0,1892.97,100.0,100,02
227057.0,65.0,1896.88,100.0,100,02
227057.0,65.0,1896.88,100.0,100,02
227153.0,66.0,1900.78,100.0,100,02
227153.0,66.0,1900.78,100.0,100,02
227275.0,152.0,1904.69,100.0,100,02
227275.0,152.0,1904.69,100.0,100,02
227425.0,68.0,1908.59,100.0,100,02
227425.0,68.0,1908.59,100.0,100,02
227551.0,82.0,1912.5,100.0,100,02
227551.0,82.0,1912.5,100.0,100,02
227671.0,52.0,1916.41,100.0,100,02
227671.0,52.0,1916.41,100.0,100,02
227833.0,74.0,1920.31,100.0,100,02
227833.0,74.0,1920.31,100.0,100,02
227963.0,71.0,1924.22,100.0,100,02
227963.0,71.0,1924.22,100.0,100,02
228091.0,60.0,1928.12,100.0,100,02
228091.0,60.0,1928.12,100.0,100,02
228193.0,70.0,1932.03,100.0,100,02
228193.0,70.0,1932.03,100.0,100,02
228319.0,60.0,1935.94,100.0,100,02
228319.0,60.0,1935.94,100.0,100,02
228428.0,118.0,1939.84,100.0,100,02
228428.0,118.0,1939.84,100.0,100,02
228556.0,68.0,1943.75,100.0,100,02
228556.0,68.0,1943.75,100.0,100,02
228687.0,75.0,1947.66,100.0,100,02
228687.0,75.0,1947.66,100.0,100,02
228817.0,50.0,1951.56,100.0,100,02
228817.0,50.0,1951.56,100.0,100,02
228925.0,61.0,1955.47,100.0,100,02
228925.0,61.0,1955.47,100.0,100,02
