Time,GC Util,heapSize,numThreads,GCInterval,Container
221946.0,85.0,1467.19,100.0,100,02
221946.0,85.0,1467.19,100.0,100,02
221946.0,90.0,1467.19,100.0,100,02
221946.0,90.0,1467.19,100.0,100,02
222075.0,90.0,1471.09,100.0,100,02
222075.0,90.0,1471.09,100.0,100,02
222075.0,76.0,1471.09,100.0,100,02
222075.0,76.0,1471.09,100.0,100,02
222163.0,76.0,1475.0,100.0,100,02
222163.0,76.0,1475.0,100.0,100,02
222163.0,71.0,1475.0,100.0,100,02
222163.0,71.0,1475.0,100.0,100,02
222258.0,71.0,1478.91,100.0,100,02
222258.0,71.0,1478.91,100.0,100,02
222258.0,67.0,1478.91,100.0,100,02
222258.0,67.0,1478.91,100.0,100,02
222335.0,67.0,1482.81,100.0,100,02
222335.0,67.0,1482.81,100.0,100,02
222335.0,89.0,1482.81,100.0,100,02
222335.0,89.0,1482.81,100.0,100,02
222413.0,89.0,1486.72,100.0,100,02
222413.0,89.0,1486.72,100.0,100,02
222413.0,92.0,1486.72,100.0,100,02
222413.0,92.0,1486.72,100.0,100,02
222498.0,92.0,1490.62,100.0,100,02
222498.0,92.0,1490.62,100.0,100,02
222498.0,71.0,1490.62,100.0,100,02
222498.0,71.0,1490.62,100.0,100,02
222572.0,71.0,1494.53,100.0,100,02
222572.0,71.0,1494.53,100.0,100,02
222572.0,91.0,1494.53,100.0,100,02
222572.0,91.0,1494.53,100.0,100,02
222667.0,91.0,1498.44,100.0,100,02
222667.0,91.0,1498.44,100.0,100,02
222667.0,96.0,1498.44,100.0,100,02
222667.0,96.0,1498.44,100.0,100,02
222775.0,96.0,1502.34,100.0,100,02
222775.0,96.0,1502.34,100.0,100,02
222775.0,114.0,1502.34,100.0,100,02
222775.0,114.0,1502.34,100.0,100,02
222882.0,114.0,1506.25,100.0,100,02
222882.0,114.0,1506.25,100.0,100,02
222882.0,99.0,1506.25,100.0,100,02
222882.0,99.0,1506.25,100.0,100,02
222983.0,99.0,1510.16,100.0,100,02
222983.0,99.0,1510.16,100.0,100,02
222983.0,97.0,1510.16,100.0,100,02
222983.0,97.0,1510.16,100.0,100,02
223118.0,97.0,1514.06,100.0,100,02
223118.0,97.0,1514.06,100.0,100,02
223118.0,58.0,1514.06,100.0,100,02
223118.0,58.0,1514.06,100.0,100,02
223197.0,58.0,1517.97,100.0,100,02
223197.0,58.0,1517.97,100.0,100,02
223197.0,83.0,1517.97,100.0,100,02
223197.0,83.0,1517.97,100.0,100,02
223284.0,83.0,1521.88,100.0,100,02
223284.0,83.0,1521.88,100.0,100,02
223284.0,70.0,1521.88,100.0,100,02
223284.0,70.0,1521.88,100.0,100,02
223368.0,70.0,1525.78,100.0,100,02
223368.0,70.0,1525.78,100.0,100,02
223368.0,90.0,1525.78,100.0,100,02
223368.0,90.0,1525.78,100.0,100,02
223463.0,90.0,1529.69,100.0,100,02
223463.0,90.0,1529.69,100.0,100,02
223463.0,85.0,1529.69,100.0,100,02
223463.0,85.0,1529.69,100.0,100,02
223584.0,85.0,1533.59,100.0,100,02
223584.0,85.0,1533.59,100.0,100,02
223584.0,162.0,1533.59,100.0,100,02
223584.0,162.0,1533.59,100.0,100,02
223744.0,162.0,1537.5,100.0,100,02
223744.0,162.0,1537.5,100.0,100,02
223744.0,94.0,1537.5,100.0,100,02
223744.0,94.0,1537.5,100.0,100,02
223866.0,94.0,1541.41,100.0,100,02
223866.0,94.0,1541.41,100.0,100,02
223866.0,78.0,1541.41,100.0,100,02
223866.0,78.0,1541.41,100.0,100,02
223961.0,78.0,1545.31,100.0,100,02
223961.0,78.0,1545.31,100.0,100,02
223961.0,73.0,1545.31,100.0,100,02
223961.0,73.0,1545.31,100.0,100,02
224058.0,73.0,1549.22,100.0,100,02
224058.0,73.0,1549.22,100.0,100,02
224058.0,100.0,1549.22,100.0,100,02
224058.0,100.0,1549.22,100.0,100,02
224164.0,100.0,1553.12,100.0,100,02
224164.0,100.0,1553.12,100.0,100,02
224164.0,84.0,1553.12,100.0,100,02
224164.0,84.0,1553.12,100.0,100,02
224290.0,84.0,1557.03,100.0,100,02
224290.0,84.0,1557.03,100.0,100,02
224290.0,94.0,1557.03,100.0,100,02
224290.0,94.0,1557.03,100.0,100,02
224406.0,94.0,1560.94,100.0,100,02
224406.0,94.0,1560.94,100.0,100,02
224406.0,79.0,1560.94,100.0,100,02
224406.0,79.0,1560.94,100.0,100,02
224494.0,79.0,1564.84,100.0,100,02
224494.0,79.0,1564.84,100.0,100,02
224494.0,93.0,1564.84,100.0,100,02
224494.0,93.0,1564.84,100.0,100,02
224618.0,93.0,1568.75,100.0,100,02
224618.0,93.0,1568.75,100.0,100,02
224618.0,95.0,1568.75,100.0,100,02
224618.0,95.0,1568.75,100.0,100,02
224708.0,95.0,1572.66,100.0,100,02
224708.0,95.0,1572.66,100.0,100,02
224708.0,76.0,1572.66,100.0,100,02
224708.0,76.0,1572.66,100.0,100,02
224810.0,76.0,1576.56,100.0,100,02
224810.0,76.0,1576.56,100.0,100,02
224810.0,77.0,1576.56,100.0,100,02
224810.0,77.0,1576.56,100.0,100,02
224893.0,77.0,1580.47,100.0,100,02
224893.0,77.0,1580.47,100.0,100,02
224893.0,56.0,1580.47,100.0,100,02
224893.0,56.0,1580.47,100.0,100,02
225001.0,56.0,1584.38,100.0,100,02
225001.0,56.0,1584.38,100.0,100,02
225001.0,40.0,1584.38,100.0,100,02
225001.0,40.0,1584.38,100.0,100,02
225077.0,40.0,1588.28,100.0,100,02
225077.0,40.0,1588.28,100.0,100,02
225077.0,75.0,1588.28,100.0,100,02
225077.0,75.0,1588.28,100.0,100,02
225156.0,75.0,1592.19,100.0,100,02
225156.0,75.0,1592.19,100.0,100,02
225156.0,132.0,1592.19,100.0,100,02
225156.0,132.0,1592.19,100.0,100,02
225242.0,132.0,1596.09,100.0,100,02
225242.0,132.0,1596.09,100.0,100,02
225242.0,91.0,1596.09,100.0,100,02
225242.0,91.0,1596.09,100.0,100,02
225347.0,91.0,1600.0,100.0,100,02
225347.0,91.0,1600.0,100.0,100,02
225347.0,58.0,1600.0,100.0,100,02
225347.0,58.0,1600.0,100.0,100,02
225467.0,58.0,1603.91,100.0,100,02
225467.0,58.0,1603.91,100.0,100,02
225467.0,71.0,1603.91,100.0,100,02
225467.0,71.0,1603.91,100.0,100,02
225570.0,71.0,1607.81,100.0,100,02
225570.0,71.0,1607.81,100.0,100,02
225570.0,86.0,1607.81,100.0,100,02
225570.0,86.0,1607.81,100.0,100,02
225684.0,86.0,1611.72,100.0,100,02
225684.0,86.0,1611.72,100.0,100,02
225684.0,83.0,1611.72,100.0,100,02
225684.0,83.0,1611.72,100.0,100,02
225805.0,83.0,1615.62,100.0,100,02
225805.0,83.0,1615.62,100.0,100,02
225805.0,90.0,1615.62,100.0,100,02
225805.0,90.0,1615.62,100.0,100,02
225895.0,90.0,1619.53,100.0,100,02
225895.0,90.0,1619.53,100.0,100,02
225895.0,68.0,1619.53,100.0,100,02
225895.0,68.0,1619.53,100.0,100,02
226003.0,68.0,1623.44,100.0,100,02
226003.0,68.0,1623.44,100.0,100,02
226003.0,78.0,1623.44,100.0,100,02
226003.0,78.0,1623.44,100.0,100,02
226099.0,78.0,1627.34,100.0,100,02
226099.0,78.0,1627.34,100.0,100,02
226099.0,68.0,1627.34,100.0,100,02
226099.0,68.0,1627.34,100.0,100,02
226209.0,68.0,1631.25,100.0,100,02
226209.0,68.0,1631.25,100.0,100,02
226209.0,85.0,1631.25,100.0,100,02
226209.0,85.0,1631.25,100.0,100,02
226296.0,85.0,1635.16,100.0,100,02
226296.0,85.0,1635.16,100.0,100,02
226296.0,71.0,1635.16,100.0,100,02
226296.0,71.0,1635.16,100.0,100,02
226388.0,71.0,1639.06,100.0,100,02
226388.0,71.0,1639.06,100.0,100,02
226388.0,95.0,1639.06,100.0,100,02
226388.0,95.0,1639.06,100.0,100,02
226480.0,95.0,1642.97,100.0,100,02
226480.0,95.0,1642.97,100.0,100,02
226480.0,91.0,1642.97,100.0,100,02
226480.0,91.0,1642.97,100.0,100,02
226561.0,91.0,1646.88,100.0,100,02
226561.0,91.0,1646.88,100.0,100,02
226561.0,85.0,1646.88,100.0,100,02
226561.0,85.0,1646.88,100.0,100,02
226641.0,85.0,1650.78,100.0,100,02
226641.0,85.0,1650.78,100.0,100,02
226641.0,73.0,1650.78,100.0,100,02
226641.0,73.0,1650.78,100.0,100,02
226724.0,73.0,1654.69,100.0,100,02
226724.0,73.0,1654.69,100.0,100,02
226724.0,75.0,1654.69,100.0,100,02
226724.0,75.0,1654.69,100.0,100,02
226826.0,75.0,1658.59,100.0,100,02
226826.0,75.0,1658.59,100.0,100,02
227406.0,0.0,1662.5,100.0,100,02
227406.0,0.0,1662.5,100.0,100,02
227406.0,24.0,1662.5,100.0,100,02
227406.0,24.0,1662.5,100.0,100,02
228059.0,24.0,1666.41,100.0,100,02
228059.0,24.0,1666.41,100.0,100,02
228059.0,72.0,1666.41,100.0,100,02
228059.0,72.0,1666.41,100.0,100,02
228329.0,72.0,1670.31,100.0,100,02
228329.0,72.0,1670.31,100.0,100,02
228329.0,75.0,1670.31,100.0,100,02
228329.0,75.0,1670.31,100.0,100,02
228555.0,75.0,1674.22,100.0,100,02
228555.0,75.0,1674.22,100.0,100,02
228555.0,64.0,1674.22,100.0,100,02
228555.0,64.0,1674.22,100.0,100,02
228766.0,64.0,1678.12,100.0,100,02
228766.0,64.0,1678.12,100.0,100,02
228766.0,51.0,1678.12,100.0,100,02
228766.0,51.0,1678.12,100.0,100,02
229032.0,51.0,1682.03,100.0,100,02
229032.0,51.0,1682.03,100.0,100,02
229032.0,65.0,1682.03,100.0,100,02
229032.0,65.0,1682.03,100.0,100,02
229264.0,65.0,1685.94,100.0,100,02
229264.0,65.0,1685.94,100.0,100,02
229264.0,60.0,1685.94,100.0,100,02
229264.0,60.0,1685.94,100.0,100,02
229616.0,60.0,1689.84,100.0,100,02
229616.0,60.0,1689.84,100.0,100,02
229616.0,53.0,1689.84,100.0,100,02
229616.0,53.0,1689.84,100.0,100,02
230030.0,53.0,1693.75,100.0,100,02
230030.0,53.0,1693.75,100.0,100,02
230030.0,43.0,1693.75,100.0,100,02
230030.0,43.0,1693.75,100.0,100,02
230330.0,43.0,1697.66,100.0,100,02
230330.0,43.0,1697.66,100.0,100,02
230330.0,46.0,1697.66,100.0,100,02
230330.0,46.0,1697.66,100.0,100,02
230516.0,46.0,1701.56,100.0,100,02
230516.0,46.0,1701.56,100.0,100,02
230516.0,57.0,1701.56,100.0,100,02
230516.0,57.0,1701.56,100.0,100,02
230800.0,57.0,1705.47,100.0,100,02
230800.0,57.0,1705.47,100.0,100,02
230800.0,43.0,1705.47,100.0,100,02
230800.0,43.0,1705.47,100.0,100,02
230980.0,43.0,1709.38,100.0,100,02
230980.0,43.0,1709.38,100.0,100,02
230980.0,54.0,1709.38,100.0,100,02
230980.0,54.0,1709.38,100.0,100,02
231128.0,54.0,1713.28,100.0,100,02
231128.0,54.0,1713.28,100.0,100,02
231128.0,111.0,1713.28,100.0,100,02
231128.0,111.0,1713.28,100.0,100,02
231278.0,111.0,1717.19,100.0,100,02
231278.0,111.0,1717.19,100.0,100,02
231278.0,62.0,1717.19,100.0,100,02
231278.0,62.0,1717.19,100.0,100,02
231432.0,62.0,1721.09,100.0,100,02
231432.0,62.0,1721.09,100.0,100,02
231432.0,45.0,1721.09,100.0,100,02
231432.0,45.0,1721.09,100.0,100,02
231762.0,45.0,1725.0,100.0,100,02
231762.0,45.0,1725.0,100.0,100,02
231762.0,60.0,1725.0,100.0,100,02
231762.0,60.0,1725.0,100.0,100,02
231952.0,60.0,1728.91,100.0,100,02
231952.0,60.0,1728.91,100.0,100,02
231952.0,52.0,1728.91,100.0,100,02
231952.0,52.0,1728.91,100.0,100,02
232186.0,52.0,1732.81,100.0,100,02
232186.0,52.0,1732.81,100.0,100,02
232186.0,127.0,1732.81,100.0,100,02
232186.0,127.0,1732.81,100.0,100,02
232377.0,127.0,1736.72,100.0,100,02
232377.0,127.0,1736.72,100.0,100,02
232377.0,76.0,1736.72,100.0,100,02
232377.0,76.0,1736.72,100.0,100,02
232518.0,76.0,1740.62,100.0,100,02
232518.0,76.0,1740.62,100.0,100,02
232518.0,54.0,1740.62,100.0,100,02
232518.0,54.0,1740.62,100.0,100,02
232688.0,54.0,1744.53,100.0,100,02
232688.0,54.0,1744.53,100.0,100,02
232688.0,66.0,1744.53,100.0,100,02
232688.0,66.0,1744.53,100.0,100,02
232874.0,66.0,1748.44,100.0,100,02
232874.0,66.0,1748.44,100.0,100,02
232874.0,60.0,1748.44,100.0,100,02
232874.0,60.0,1748.44,100.0,100,02
233008.0,60.0,1752.34,100.0,100,02
233008.0,60.0,1752.34,100.0,100,02
233008.0,79.0,1752.34,100.0,100,02
233008.0,79.0,1752.34,100.0,100,02
233154.0,79.0,1756.25,100.0,100,02
233154.0,79.0,1756.25,100.0,100,02
233154.0,59.0,1756.25,100.0,100,02
233154.0,59.0,1756.25,100.0,100,02
233311.0,59.0,1760.16,100.0,100,02
233311.0,59.0,1760.16,100.0,100,02
233311.0,73.0,1760.16,100.0,100,02
233311.0,73.0,1760.16,100.0,100,02
233427.0,73.0,1764.06,100.0,100,02
233427.0,73.0,1764.06,100.0,100,02
233427.0,71.0,1764.06,100.0,100,02
233427.0,71.0,1764.06,100.0,100,02
233560.0,71.0,1767.97,100.0,100,02
233560.0,71.0,1767.97,100.0,100,02
233560.0,67.0,1767.97,100.0,100,02
233560.0,67.0,1767.97,100.0,100,02
233682.0,67.0,1771.88,100.0,100,02
233682.0,67.0,1771.88,100.0,100,02
233682.0,62.0,1771.88,100.0,100,02
233682.0,62.0,1771.88,100.0,100,02
233812.0,62.0,1775.78,100.0,100,02
233812.0,62.0,1775.78,100.0,100,02
233812.0,127.0,1775.78,100.0,100,02
233812.0,127.0,1775.78,100.0,100,02
233922.0,127.0,1779.69,100.0,100,02
233922.0,127.0,1779.69,100.0,100,02
233922.0,63.0,1779.69,100.0,100,02
233922.0,63.0,1779.69,100.0,100,02
234059.0,63.0,1783.59,100.0,100,02
234059.0,63.0,1783.59,100.0,100,02
234059.0,63.0,1783.59,100.0,100,02
234059.0,63.0,1783.59,100.0,100,02
234204.0,63.0,1787.5,100.0,100,02
234204.0,63.0,1787.5,100.0,100,02
234204.0,61.0,1787.5,100.0,100,02
234204.0,61.0,1787.5,100.0,100,02
234333.0,61.0,1791.41,100.0,100,02
234333.0,61.0,1791.41,100.0,100,02
234333.0,64.0,1791.41,100.0,100,02
234333.0,64.0,1791.41,100.0,100,02
234493.0,64.0,1795.31,100.0,100,02
234493.0,64.0,1795.31,100.0,100,02
234493.0,52.0,1795.31,100.0,100,02
234493.0,52.0,1795.31,100.0,100,02
234613.0,52.0,1799.22,100.0,100,02
234613.0,52.0,1799.22,100.0,100,02
234613.0,71.0,1799.22,100.0,100,02
234613.0,71.0,1799.22,100.0,100,02
234769.0,71.0,1803.12,100.0,100,02
234769.0,71.0,1803.12,100.0,100,02
234769.0,55.0,1803.12,100.0,100,02
234769.0,55.0,1803.12,100.0,100,02
234960.0,55.0,1807.03,100.0,100,02
234960.0,55.0,1807.03,100.0,100,02
234960.0,100.0,1807.03,100.0,100,02
234960.0,100.0,1807.03,100.0,100,02
235069.0,100.0,1810.94,100.0,100,02
235069.0,100.0,1810.94,100.0,100,02
235069.0,75.0,1810.94,100.0,100,02
235069.0,75.0,1810.94,100.0,100,02
235179.0,75.0,1814.84,100.0,100,02
235179.0,75.0,1814.84,100.0,100,02
235179.0,65.0,1814.84,100.0,100,02
235179.0,65.0,1814.84,100.0,100,02
235304.0,65.0,1818.75,100.0,100,02
235304.0,65.0,1818.75,100.0,100,02
235304.0,47.0,1818.75,100.0,100,02
235304.0,47.0,1818.75,100.0,100,02
235439.0,47.0,1822.66,100.0,100,02
235439.0,47.0,1822.66,100.0,100,02
235439.0,71.0,1822.66,100.0,100,02
235439.0,71.0,1822.66,100.0,100,02
235565.0,71.0,1826.56,100.0,100,02
235565.0,71.0,1826.56,100.0,100,02
235565.0,76.0,1826.56,100.0,100,02
235565.0,76.0,1826.56,100.0,100,02
235688.0,76.0,1830.47,100.0,100,02
235688.0,76.0,1830.47,100.0,100,02
235688.0,53.0,1830.47,100.0,100,02
235688.0,53.0,1830.47,100.0,100,02
235811.0,53.0,1834.38,100.0,100,02
235811.0,53.0,1834.38,100.0,100,02
235811.0,54.0,1834.38,100.0,100,02
235811.0,54.0,1834.38,100.0,100,02
235924.0,54.0,1838.28,100.0,100,02
235924.0,54.0,1838.28,100.0,100,02
235924.0,55.0,1838.28,100.0,100,02
235924.0,55.0,1838.28,100.0,100,02
236077.0,55.0,1842.19,100.0,100,02
236077.0,55.0,1842.19,100.0,100,02
236077.0,61.0,1842.19,100.0,100,02
236077.0,61.0,1842.19,100.0,100,02
236211.0,61.0,1846.09,100.0,100,02
236211.0,61.0,1846.09,100.0,100,02
236211.0,57.0,1846.09,100.0,100,02
236211.0,57.0,1846.09,100.0,100,02
236341.0,57.0,1850.0,100.0,100,02
236341.0,57.0,1850.0,100.0,100,02
236341.0,63.0,1850.0,100.0,100,02
236341.0,63.0,1850.0,100.0,100,02
236551.0,63.0,1853.91,100.0,100,02
236551.0,63.0,1853.91,100.0,100,02
236551.0,59.0,1853.91,100.0,100,02
236551.0,59.0,1853.91,100.0,100,02
236691.0,59.0,1857.81,100.0,100,02
236691.0,59.0,1857.81,100.0,100,02
236691.0,63.0,1857.81,100.0,100,02
236691.0,63.0,1857.81,100.0,100,02
236846.0,63.0,1861.72,100.0,100,02
236846.0,63.0,1861.72,100.0,100,02
236846.0,56.0,1861.72,100.0,100,02
236846.0,56.0,1861.72,100.0,100,02
236967.0,56.0,1865.62,100.0,100,02
236967.0,56.0,1865.62,100.0,100,02
236967.0,65.0,1865.62,100.0,100,02
236967.0,65.0,1865.62,100.0,100,02
237095.0,65.0,1869.53,100.0,100,02
237095.0,65.0,1869.53,100.0,100,02
237095.0,66.0,1869.53,100.0,100,02
237095.0,66.0,1869.53,100.0,100,02
237243.0,66.0,1873.44,100.0,100,02
237243.0,66.0,1873.44,100.0,100,02
237243.0,63.0,1873.44,100.0,100,02
237243.0,63.0,1873.44,100.0,100,02
237400.0,63.0,1877.34,100.0,100,02
237400.0,63.0,1877.34,100.0,100,02
237400.0,61.0,1877.34,100.0,100,02
237400.0,61.0,1877.34,100.0,100,02
237546.0,61.0,1881.25,100.0,100,02
237546.0,61.0,1881.25,100.0,100,02
237546.0,69.0,1881.25,100.0,100,02
237546.0,69.0,1881.25,100.0,100,02
237676.0,69.0,1885.16,100.0,100,02
237676.0,69.0,1885.16,100.0,100,02
237676.0,64.0,1885.16,100.0,100,02
237676.0,64.0,1885.16,100.0,100,02
237804.0,64.0,1889.06,100.0,100,02
237804.0,64.0,1889.06,100.0,100,02
237804.0,86.0,1889.06,100.0,100,02
237804.0,86.0,1889.06,100.0,100,02
237926.0,86.0,1892.97,100.0,100,02
237926.0,86.0,1892.97,100.0,100,02
237926.0,69.0,1892.97,100.0,100,02
237926.0,69.0,1892.97,100.0,100,02
238046.0,69.0,1896.88,100.0,100,02
238046.0,69.0,1896.88,100.0,100,02
238046.0,69.0,1896.88,100.0,100,02
238046.0,69.0,1896.88,100.0,100,02
238187.0,69.0,1900.78,100.0,100,02
238187.0,69.0,1900.78,100.0,100,02
238187.0,59.0,1900.78,100.0,100,02
238187.0,59.0,1900.78,100.0,100,02
238319.0,59.0,1904.69,100.0,100,02
238319.0,59.0,1904.69,100.0,100,02
238319.0,79.0,1904.69,100.0,100,02
238319.0,79.0,1904.69,100.0,100,02
238474.0,79.0,1908.59,100.0,100,02
238474.0,79.0,1908.59,100.0,100,02
238474.0,68.0,1908.59,100.0,100,02
238474.0,68.0,1908.59,100.0,100,02
238637.0,68.0,1912.5,100.0,100,02
238637.0,68.0,1912.5,100.0,100,02
238637.0,49.0,1912.5,100.0,100,02
238637.0,49.0,1912.5,100.0,100,02
238758.0,49.0,1916.41,100.0,100,02
238758.0,49.0,1916.41,100.0,100,02
238758.0,56.0,1916.41,100.0,100,02
238758.0,56.0,1916.41,100.0,100,02
238911.0,56.0,1920.31,100.0,100,02
238911.0,56.0,1920.31,100.0,100,02
238911.0,57.0,1920.31,100.0,100,02
238911.0,57.0,1920.31,100.0,100,02
239024.0,57.0,1924.22,100.0,100,02
239024.0,57.0,1924.22,100.0,100,02
239024.0,50.0,1924.22,100.0,100,02
239024.0,50.0,1924.22,100.0,100,02
239157.0,50.0,1928.12,100.0,100,02
239157.0,50.0,1928.12,100.0,100,02
239157.0,49.0,1928.12,100.0,100,02
239157.0,49.0,1928.12,100.0,100,02
239308.0,49.0,1932.03,100.0,100,02
239308.0,49.0,1932.03,100.0,100,02
239308.0,65.0,1932.03,100.0,100,02
239308.0,65.0,1932.03,100.0,100,02
239435.0,65.0,1935.94,100.0,100,02
239435.0,65.0,1935.94,100.0,100,02
239435.0,57.0,1935.94,100.0,100,02
239435.0,57.0,1935.94,100.0,100,02
239573.0,57.0,1939.84,100.0,100,02
239573.0,57.0,1939.84,100.0,100,02
239573.0,72.0,1939.84,100.0,100,02
239573.0,72.0,1939.84,100.0,100,02
239743.0,72.0,1943.75,100.0,100,02
239743.0,72.0,1943.75,100.0,100,02
239743.0,58.0,1943.75,100.0,100,02
239743.0,58.0,1943.75,100.0,100,02
239893.0,58.0,1947.66,100.0,100,02
239893.0,58.0,1947.66,100.0,100,02
239893.0,63.0,1947.66,100.0,100,02
239893.0,63.0,1947.66,100.0,100,02
240020.0,63.0,1951.56,100.0,100,02
240020.0,63.0,1951.56,100.0,100,02
