Time,GC Util,heapSize,numThreads,GCInterval,Container
185266.0,20.0,1482.81,100.0,100,01
185266.0,63.0,1482.81,100.0,100,01
185266.0,63.0,1482.81,100.0,100,01
185619.0,63.0,1486.72,100.0,100,01
185619.0,63.0,1486.72,100.0,100,01
185619.0,37.0,1486.72,100.0,100,01
185619.0,37.0,1486.72,100.0,100,01
186004.0,37.0,1490.62,100.0,100,01
186004.0,37.0,1490.62,100.0,100,01
186004.0,53.0,1490.62,100.0,100,01
186004.0,53.0,1490.62,100.0,100,01
186372.0,53.0,1494.53,100.0,100,01
186372.0,53.0,1494.53,100.0,100,01
186372.0,17.0,1494.53,100.0,100,01
186372.0,17.0,1494.53,100.0,100,01
186663.0,17.0,1498.44,100.0,100,01
186663.0,17.0,1498.44,100.0,100,01
186663.0,65.0,1498.44,100.0,100,01
186663.0,65.0,1498.44,100.0,100,01
186940.0,65.0,1502.34,100.0,100,01
186940.0,65.0,1502.34,100.0,100,01
186940.0,57.0,1502.34,100.0,100,01
186940.0,57.0,1502.34,100.0,100,01
187142.0,57.0,1506.25,100.0,100,01
187142.0,57.0,1506.25,100.0,100,01
187142.0,28.0,1506.25,100.0,100,01
187142.0,28.0,1506.25,100.0,100,01
187366.0,28.0,1510.16,100.0,100,01
187366.0,28.0,1510.16,100.0,100,01
187366.0,21.0,1510.16,100.0,100,01
187366.0,21.0,1510.16,100.0,100,01
187689.0,21.0,1514.06,100.0,100,01
187689.0,21.0,1514.06,100.0,100,01
187689.0,22.0,1514.06,100.0,100,01
187689.0,22.0,1514.06,100.0,100,01
187849.0,22.0,1517.97,100.0,100,01
187849.0,22.0,1517.97,100.0,100,01
187849.0,50.0,1517.97,100.0,100,01
187849.0,50.0,1517.97,100.0,100,01
188146.0,50.0,1521.88,100.0,100,01
188146.0,50.0,1521.88,100.0,100,01
188146.0,29.0,1521.88,100.0,100,01
188146.0,29.0,1521.88,100.0,100,01
188315.0,29.0,1525.78,100.0,100,01
188315.0,29.0,1525.78,100.0,100,01
188315.0,76.0,1525.78,100.0,100,01
188315.0,76.0,1525.78,100.0,100,01
188583.0,76.0,1529.69,100.0,100,01
188583.0,76.0,1529.69,100.0,100,01
188583.0,47.0,1529.69,100.0,100,01
188583.0,47.0,1529.69,100.0,100,01
188842.0,47.0,1533.59,100.0,100,01
188842.0,47.0,1533.59,100.0,100,01
188842.0,20.0,1533.59,100.0,100,01
188842.0,20.0,1533.59,100.0,100,01
189033.0,20.0,1537.5,100.0,100,01
189033.0,20.0,1537.5,100.0,100,01
189033.0,49.0,1537.5,100.0,100,01
189033.0,49.0,1537.5,100.0,100,01
189245.0,49.0,1541.41,100.0,100,01
189245.0,49.0,1541.41,100.0,100,01
189245.0,59.0,1541.41,100.0,100,01
189245.0,59.0,1541.41,100.0,100,01
189453.0,59.0,1545.31,100.0,100,01
189453.0,59.0,1545.31,100.0,100,01
189453.0,26.0,1545.31,100.0,100,01
189453.0,26.0,1545.31,100.0,100,01
189754.0,26.0,1549.22,100.0,100,01
189754.0,26.0,1549.22,100.0,100,01
189754.0,23.0,1549.22,100.0,100,01
189754.0,23.0,1549.22,100.0,100,01
189899.0,23.0,1553.12,100.0,100,01
189899.0,23.0,1553.12,100.0,100,01
189899.0,62.0,1553.12,100.0,100,01
189899.0,62.0,1553.12,100.0,100,01
190134.0,62.0,1557.03,100.0,100,01
190134.0,62.0,1557.03,100.0,100,01
190134.0,84.0,1557.03,100.0,100,01
190134.0,84.0,1557.03,100.0,100,01
190425.0,84.0,1560.94,100.0,100,01
190425.0,84.0,1560.94,100.0,100,01
190425.0,64.0,1560.94,100.0,100,01
190425.0,64.0,1560.94,100.0,100,01
190658.0,64.0,1564.84,100.0,100,01
190658.0,64.0,1564.84,100.0,100,01
190658.0,26.0,1564.84,100.0,100,01
190658.0,26.0,1564.84,100.0,100,01
190948.0,26.0,1568.75,100.0,100,01
190948.0,26.0,1568.75,100.0,100,01
190948.0,79.0,1568.75,100.0,100,01
190948.0,79.0,1568.75,100.0,100,01
191207.0,79.0,1572.66,100.0,100,01
191207.0,79.0,1572.66,100.0,100,01
191207.0,50.0,1572.66,100.0,100,01
191207.0,50.0,1572.66,100.0,100,01
191409.0,50.0,1576.56,100.0,100,01
191409.0,50.0,1576.56,100.0,100,01
191409.0,112.0,1576.56,100.0,100,01
191409.0,112.0,1576.56,100.0,100,01
191753.0,112.0,1580.47,100.0,100,01
191753.0,112.0,1580.47,100.0,100,01
191753.0,31.0,1580.47,100.0,100,01
191753.0,31.0,1580.47,100.0,100,01
192063.0,31.0,1584.38,100.0,100,01
192063.0,31.0,1584.38,100.0,100,01
192063.0,64.0,1584.38,100.0,100,01
192063.0,64.0,1584.38,100.0,100,01
192290.0,64.0,1588.28,100.0,100,01
192290.0,64.0,1588.28,100.0,100,01
192290.0,51.0,1588.28,100.0,100,01
192290.0,51.0,1588.28,100.0,100,01
192528.0,51.0,1592.19,100.0,100,01
192528.0,51.0,1592.19,100.0,100,01
192528.0,53.0,1592.19,100.0,100,01
192528.0,53.0,1592.19,100.0,100,01
192778.0,53.0,1596.09,100.0,100,01
192778.0,53.0,1596.09,100.0,100,01
192778.0,22.0,1596.09,100.0,100,01
192778.0,22.0,1596.09,100.0,100,01
193002.0,22.0,1600.0,100.0,100,01
193002.0,22.0,1600.0,100.0,100,01
193002.0,33.0,1600.0,100.0,100,01
193002.0,33.0,1600.0,100.0,100,01
193211.0,33.0,1603.91,100.0,100,01
193211.0,33.0,1603.91,100.0,100,01
193211.0,33.0,1603.91,100.0,100,01
193211.0,33.0,1603.91,100.0,100,01
193458.0,33.0,1607.81,100.0,100,01
193458.0,33.0,1607.81,100.0,100,01
193458.0,49.0,1607.81,100.0,100,01
193458.0,49.0,1607.81,100.0,100,01
193604.0,49.0,1611.72,100.0,100,01
193604.0,49.0,1611.72,100.0,100,01
193604.0,83.0,1611.72,100.0,100,01
193604.0,83.0,1611.72,100.0,100,01
193838.0,83.0,1615.62,100.0,100,01
193838.0,83.0,1615.62,100.0,100,01
193838.0,93.0,1615.62,100.0,100,01
193838.0,93.0,1615.62,100.0,100,01
194142.0,93.0,1619.53,100.0,100,01
194142.0,93.0,1619.53,100.0,100,01
194142.0,91.0,1619.53,100.0,100,01
194142.0,91.0,1619.53,100.0,100,01
194369.0,91.0,1623.44,100.0,100,01
194369.0,91.0,1623.44,100.0,100,01
194369.0,51.0,1623.44,100.0,100,01
194369.0,51.0,1623.44,100.0,100,01
194705.0,51.0,1627.34,100.0,100,01
194705.0,51.0,1627.34,100.0,100,01
194705.0,28.0,1627.34,100.0,100,01
194705.0,28.0,1627.34,100.0,100,01
194896.0,28.0,1631.25,100.0,100,01
194896.0,28.0,1631.25,100.0,100,01
194896.0,63.0,1631.25,100.0,100,01
194896.0,63.0,1631.25,100.0,100,01
195164.0,63.0,1635.16,100.0,100,01
195164.0,63.0,1635.16,100.0,100,01
195164.0,69.0,1635.16,100.0,100,01
195164.0,69.0,1635.16,100.0,100,01
195416.0,69.0,1639.06,100.0,100,01
195416.0,69.0,1639.06,100.0,100,01
195416.0,113.0,1639.06,100.0,100,01
195416.0,113.0,1639.06,100.0,100,01
195602.0,113.0,1642.97,100.0,100,01
195602.0,113.0,1642.97,100.0,100,01
195602.0,94.0,1642.97,100.0,100,01
195602.0,94.0,1642.97,100.0,100,01
195905.0,94.0,1646.88,100.0,100,01
195905.0,94.0,1646.88,100.0,100,01
195905.0,71.0,1646.88,100.0,100,01
195905.0,71.0,1646.88,100.0,100,01
196223.0,71.0,1650.78,100.0,100,01
196223.0,71.0,1650.78,100.0,100,01
197347.0,54.0,1654.69,100.0,100,01
197347.0,54.0,1654.69,100.0,100,01
197347.0,21.0,1654.69,100.0,100,01
197347.0,21.0,1654.69,100.0,100,01
199155.0,21.0,1658.59,100.0,100,01
199155.0,21.0,1658.59,100.0,100,01
199155.0,23.0,1658.59,100.0,100,01
199155.0,23.0,1658.59,100.0,100,01
199873.0,23.0,1662.5,100.0,100,01
199873.0,23.0,1662.5,100.0,100,01
199873.0,30.0,1662.5,100.0,100,01
199873.0,30.0,1662.5,100.0,100,01
200424.0,30.0,1666.41,100.0,100,01
200424.0,30.0,1666.41,100.0,100,01
200424.0,14.0,1666.41,100.0,100,01
200424.0,14.0,1666.41,100.0,100,01
200970.0,14.0,1670.31,100.0,100,01
200970.0,14.0,1670.31,100.0,100,01
200970.0,45.0,1670.31,100.0,100,01
200970.0,45.0,1670.31,100.0,100,01
201339.0,45.0,1674.22,100.0,100,01
201339.0,45.0,1674.22,100.0,100,01
201339.0,51.0,1674.22,100.0,100,01
201339.0,51.0,1674.22,100.0,100,01
202022.0,51.0,1678.12,100.0,100,01
202022.0,51.0,1678.12,100.0,100,01
202022.0,24.0,1678.12,100.0,100,01
202022.0,24.0,1678.12,100.0,100,01
202439.0,24.0,1682.03,100.0,100,01
202439.0,24.0,1682.03,100.0,100,01
202439.0,57.0,1682.03,100.0,100,01
202439.0,57.0,1682.03,100.0,100,01
202751.0,57.0,1685.94,100.0,100,01
202751.0,57.0,1685.94,100.0,100,01
202751.0,44.0,1685.94,100.0,100,01
202751.0,44.0,1685.94,100.0,100,01
203049.0,44.0,1689.84,100.0,100,01
203049.0,44.0,1689.84,100.0,100,01
203049.0,31.0,1689.84,100.0,100,01
203049.0,31.0,1689.84,100.0,100,01
203421.0,31.0,1693.75,100.0,100,01
203421.0,31.0,1693.75,100.0,100,01
203421.0,21.0,1693.75,100.0,100,01
203421.0,21.0,1693.75,100.0,100,01
203750.0,21.0,1697.66,100.0,100,01
203750.0,21.0,1697.66,100.0,100,01
203750.0,20.0,1697.66,100.0,100,01
203750.0,20.0,1697.66,100.0,100,01
203943.0,20.0,1701.56,100.0,100,01
203943.0,20.0,1701.56,100.0,100,01
203943.0,66.0,1701.56,100.0,100,01
203943.0,66.0,1701.56,100.0,100,01
204148.0,66.0,1705.47,100.0,100,01
204148.0,66.0,1705.47,100.0,100,01
204148.0,41.0,1705.47,100.0,100,01
204148.0,41.0,1705.47,100.0,100,01
204291.0,41.0,1709.38,100.0,100,01
204291.0,41.0,1709.38,100.0,100,01
204291.0,60.0,1709.38,100.0,100,01
204291.0,60.0,1709.38,100.0,100,01
204538.0,60.0,1713.28,100.0,100,01
204538.0,60.0,1713.28,100.0,100,01
204538.0,61.0,1713.28,100.0,100,01
204538.0,61.0,1713.28,100.0,100,01
204836.0,61.0,1717.19,100.0,100,01
204836.0,61.0,1717.19,100.0,100,01
204836.0,43.0,1717.19,100.0,100,01
204836.0,43.0,1717.19,100.0,100,01
205022.0,43.0,1721.09,100.0,100,01
205022.0,43.0,1721.09,100.0,100,01
205022.0,75.0,1721.09,100.0,100,01
205022.0,75.0,1721.09,100.0,100,01
205178.0,75.0,1725.0,100.0,100,01
205178.0,75.0,1725.0,100.0,100,01
205178.0,54.0,1725.0,100.0,100,01
205178.0,54.0,1725.0,100.0,100,01
205495.0,54.0,1728.91,100.0,100,01
205495.0,54.0,1728.91,100.0,100,01
205495.0,24.0,1728.91,100.0,100,01
205495.0,24.0,1728.91,100.0,100,01
206380.0,24.0,1732.81,100.0,100,01
206380.0,24.0,1732.81,100.0,100,01
206380.0,45.0,1732.81,100.0,100,01
206380.0,45.0,1732.81,100.0,100,01
207168.0,45.0,1736.72,100.0,100,01
207168.0,45.0,1736.72,100.0,100,01
207168.0,45.0,1736.72,100.0,100,01
207168.0,45.0,1736.72,100.0,100,01
207677.0,45.0,1740.62,100.0,100,01
207677.0,45.0,1740.62,100.0,100,01
207677.0,26.0,1740.62,100.0,100,01
207677.0,26.0,1740.62,100.0,100,01
208031.0,26.0,1744.53,100.0,100,01
208031.0,26.0,1744.53,100.0,100,01
208031.0,11.0,1744.53,100.0,100,01
208031.0,11.0,1744.53,100.0,100,01
208533.0,11.0,1748.44,100.0,100,01
208533.0,11.0,1748.44,100.0,100,01
208533.0,30.0,1748.44,100.0,100,01
208533.0,30.0,1748.44,100.0,100,01
209146.0,30.0,1752.34,100.0,100,01
209146.0,30.0,1752.34,100.0,100,01
209146.0,54.0,1752.34,100.0,100,01
209146.0,54.0,1752.34,100.0,100,01
209601.0,54.0,1756.25,100.0,100,01
209601.0,54.0,1756.25,100.0,100,01
209601.0,59.0,1756.25,100.0,100,01
209601.0,59.0,1756.25,100.0,100,01
210026.0,59.0,1760.16,100.0,100,01
210026.0,59.0,1760.16,100.0,100,01
210026.0,57.0,1760.16,100.0,100,01
210026.0,57.0,1760.16,100.0,100,01
210422.0,57.0,1764.06,100.0,100,01
210422.0,57.0,1764.06,100.0,100,01
210422.0,95.0,1764.06,100.0,100,01
210422.0,95.0,1764.06,100.0,100,01
211074.0,95.0,1767.97,100.0,100,01
211074.0,95.0,1767.97,100.0,100,01
211074.0,61.0,1767.97,100.0,100,01
211074.0,61.0,1767.97,100.0,100,01
211367.0,61.0,1771.88,100.0,100,01
211367.0,61.0,1771.88,100.0,100,01
211367.0,47.0,1771.88,100.0,100,01
211367.0,47.0,1771.88,100.0,100,01
211599.0,47.0,1775.78,100.0,100,01
211599.0,47.0,1775.78,100.0,100,01
211599.0,26.0,1775.78,100.0,100,01
211599.0,26.0,1775.78,100.0,100,01
211899.0,26.0,1779.69,100.0,100,01
211899.0,26.0,1779.69,100.0,100,01
211899.0,64.0,1779.69,100.0,100,01
211899.0,64.0,1779.69,100.0,100,01
212281.0,64.0,1783.59,100.0,100,01
212281.0,64.0,1783.59,100.0,100,01
212281.0,53.0,1783.59,100.0,100,01
212281.0,53.0,1783.59,100.0,100,01
212666.0,53.0,1787.5,100.0,100,01
212666.0,53.0,1787.5,100.0,100,01
212666.0,67.0,1787.5,100.0,100,01
212666.0,67.0,1787.5,100.0,100,01
212962.0,67.0,1791.41,100.0,100,01
212962.0,67.0,1791.41,100.0,100,01
212962.0,42.0,1791.41,100.0,100,01
212962.0,42.0,1791.41,100.0,100,01
213252.0,42.0,1795.31,100.0,100,01
213252.0,42.0,1795.31,100.0,100,01
213252.0,38.0,1795.31,100.0,100,01
213252.0,38.0,1795.31,100.0,100,01
213826.0,38.0,1799.22,100.0,100,01
213826.0,38.0,1799.22,100.0,100,01
213826.0,13.0,1799.22,100.0,100,01
213826.0,13.0,1799.22,100.0,100,01
214149.0,13.0,1803.12,100.0,100,01
214149.0,13.0,1803.12,100.0,100,01
214149.0,72.0,1803.12,100.0,100,01
214149.0,72.0,1803.12,100.0,100,01
214600.0,72.0,1807.03,100.0,100,01
214600.0,72.0,1807.03,100.0,100,01
214600.0,53.0,1807.03,100.0,100,01
214600.0,53.0,1807.03,100.0,100,01
214948.0,53.0,1810.94,100.0,100,01
214948.0,53.0,1810.94,100.0,100,01
214948.0,44.0,1810.94,100.0,100,01
214948.0,44.0,1810.94,100.0,100,01
215284.0,44.0,1814.84,100.0,100,01
215284.0,44.0,1814.84,100.0,100,01
215284.0,38.0,1814.84,100.0,100,01
215284.0,38.0,1814.84,100.0,100,01
215622.0,38.0,1818.75,100.0,100,01
215622.0,38.0,1818.75,100.0,100,01
215622.0,39.0,1818.75,100.0,100,01
215622.0,39.0,1818.75,100.0,100,01
215868.0,39.0,1822.66,100.0,100,01
215868.0,39.0,1822.66,100.0,100,01
215868.0,44.0,1822.66,100.0,100,01
215868.0,44.0,1822.66,100.0,100,01
216131.0,44.0,1826.56,100.0,100,01
216131.0,44.0,1826.56,100.0,100,01
216131.0,61.0,1826.56,100.0,100,01
216131.0,61.0,1826.56,100.0,100,01
216702.0,61.0,1830.47,100.0,100,01
216702.0,61.0,1830.47,100.0,100,01
216702.0,8.0,1830.47,100.0,100,01
216702.0,8.0,1830.47,100.0,100,01
217744.0,8.0,1834.38,100.0,100,01
217744.0,8.0,1834.38,100.0,100,01
217744.0,19.0,1834.38,100.0,100,01
217744.0,19.0,1834.38,100.0,100,01
218021.0,19.0,1838.28,100.0,100,01
218021.0,19.0,1838.28,100.0,100,01
218021.0,21.0,1838.28,100.0,100,01
218021.0,21.0,1838.28,100.0,100,01
218248.0,21.0,1842.19,100.0,100,01
218248.0,21.0,1842.19,100.0,100,01
218248.0,45.0,1842.19,100.0,100,01
218248.0,45.0,1842.19,100.0,100,01
218500.0,45.0,1846.09,100.0,100,01
218500.0,45.0,1846.09,100.0,100,01
218500.0,31.0,1846.09,100.0,100,01
218500.0,31.0,1846.09,100.0,100,01
218690.0,31.0,1850.0,100.0,100,01
218690.0,31.0,1850.0,100.0,100,01
218690.0,30.0,1850.0,100.0,100,01
218690.0,30.0,1850.0,100.0,100,01
218967.0,30.0,1853.91,100.0,100,01
218967.0,30.0,1853.91,100.0,100,01
218967.0,57.0,1853.91,100.0,100,01
218967.0,57.0,1853.91,100.0,100,01
219339.0,57.0,1857.81,100.0,100,01
219339.0,57.0,1857.81,100.0,100,01
219339.0,72.0,1857.81,100.0,100,01
219339.0,72.0,1857.81,100.0,100,01
219648.0,72.0,1861.72,100.0,100,01
219648.0,72.0,1861.72,100.0,100,01
219648.0,21.0,1861.72,100.0,100,01
219648.0,21.0,1861.72,100.0,100,01
219950.0,21.0,1865.62,100.0,100,01
219950.0,21.0,1865.62,100.0,100,01
219950.0,42.0,1865.62,100.0,100,01
219950.0,42.0,1865.62,100.0,100,01
220186.0,42.0,1869.53,100.0,100,01
220186.0,42.0,1869.53,100.0,100,01
220186.0,42.0,1869.53,100.0,100,01
220186.0,42.0,1869.53,100.0,100,01
220466.0,42.0,1873.44,100.0,100,01
220466.0,42.0,1873.44,100.0,100,01
220466.0,40.0,1873.44,100.0,100,01
220466.0,40.0,1873.44,100.0,100,01
220873.0,40.0,1877.34,100.0,100,01
220873.0,40.0,1877.34,100.0,100,01
220873.0,12.0,1877.34,100.0,100,01
220873.0,12.0,1877.34,100.0,100,01
221217.0,12.0,1881.25,100.0,100,01
221217.0,12.0,1881.25,100.0,100,01
221217.0,35.0,1881.25,100.0,100,01
221217.0,35.0,1881.25,100.0,100,01
221438.0,35.0,1885.16,100.0,100,01
221438.0,35.0,1885.16,100.0,100,01
221438.0,58.0,1885.16,100.0,100,01
221438.0,58.0,1885.16,100.0,100,01
221643.0,58.0,1889.06,100.0,100,01
221643.0,58.0,1889.06,100.0,100,01
221643.0,51.0,1889.06,100.0,100,01
221643.0,51.0,1889.06,100.0,100,01
222057.0,51.0,1892.97,100.0,100,01
222057.0,51.0,1892.97,100.0,100,01
222057.0,56.0,1892.97,100.0,100,01
222057.0,56.0,1892.97,100.0,100,01
222363.0,56.0,1896.88,100.0,100,01
222363.0,56.0,1896.88,100.0,100,01
222363.0,47.0,1896.88,100.0,100,01
222363.0,47.0,1896.88,100.0,100,01
222669.0,47.0,1900.78,100.0,100,01
222669.0,47.0,1900.78,100.0,100,01
222669.0,43.0,1900.78,100.0,100,01
222669.0,43.0,1900.78,100.0,100,01
222885.0,43.0,1904.69,100.0,100,01
222885.0,43.0,1904.69,100.0,100,01
222885.0,51.0,1904.69,100.0,100,01
222885.0,51.0,1904.69,100.0,100,01
223165.0,51.0,1908.59,100.0,100,01
223165.0,51.0,1908.59,100.0,100,01
223165.0,40.0,1908.59,100.0,100,01
223165.0,40.0,1908.59,100.0,100,01
223369.0,40.0,1912.5,100.0,100,01
223369.0,40.0,1912.5,100.0,100,01
223369.0,47.0,1912.5,100.0,100,01
223369.0,47.0,1912.5,100.0,100,01
223600.0,47.0,1916.41,100.0,100,01
223600.0,47.0,1916.41,100.0,100,01
223600.0,31.0,1916.41,100.0,100,01
223600.0,31.0,1916.41,100.0,100,01
223824.0,31.0,1920.31,100.0,100,01
223824.0,31.0,1920.31,100.0,100,01
223824.0,51.0,1920.31,100.0,100,01
223824.0,51.0,1920.31,100.0,100,01
224116.0,51.0,1924.22,100.0,100,01
224116.0,51.0,1924.22,100.0,100,01
224116.0,63.0,1924.22,100.0,100,01
224116.0,63.0,1924.22,100.0,100,01
224336.0,63.0,1928.12,100.0,100,01
224336.0,63.0,1928.12,100.0,100,01
224336.0,113.0,1928.12,100.0,100,01
224336.0,113.0,1928.12,100.0,100,01
224496.0,113.0,1932.03,100.0,100,01
224496.0,113.0,1932.03,100.0,100,01
224496.0,25.0,1932.03,100.0,100,01
224496.0,25.0,1932.03,100.0,100,01
224874.0,25.0,1935.94,100.0,100,01
224874.0,25.0,1935.94,100.0,100,01
224874.0,75.0,1935.94,100.0,100,01
224874.0,75.0,1935.94,100.0,100,01
225108.0,75.0,1939.84,100.0,100,01
225108.0,75.0,1939.84,100.0,100,01
225108.0,50.0,1939.84,100.0,100,01
225108.0,50.0,1939.84,100.0,100,01
225482.0,50.0,1943.75,100.0,100,01
225482.0,50.0,1943.75,100.0,100,01
225482.0,21.0,1943.75,100.0,100,01
225482.0,21.0,1943.75,100.0,100,01
225722.0,21.0,1947.66,100.0,100,01
225722.0,21.0,1947.66,100.0,100,01
