Time,GC Util,heapSize,numThreads,GCInterval,Container
193726.0,85.0,1510.16,100.0,100,01
193726.0,85.0,1510.16,100.0,100,01
193947.0,85.0,1514.06,100.0,100,01
193947.0,85.0,1514.06,100.0,100,01
193947.0,126.0,1514.06,100.0,100,01
193947.0,126.0,1514.06,100.0,100,01
194095.0,126.0,1517.97,100.0,100,01
194095.0,126.0,1517.97,100.0,100,01
194095.0,68.0,1517.97,100.0,100,01
194095.0,68.0,1517.97,100.0,100,01
194342.0,68.0,1521.88,100.0,100,01
194342.0,68.0,1521.88,100.0,100,01
194342.0,56.0,1521.88,100.0,100,01
194342.0,56.0,1521.88,100.0,100,01
194606.0,56.0,1525.78,100.0,100,01
194606.0,56.0,1525.78,100.0,100,01
194606.0,68.0,1525.78,100.0,100,01
194606.0,68.0,1525.78,100.0,100,01
194811.0,68.0,1529.69,100.0,100,01
194811.0,68.0,1529.69,100.0,100,01
194811.0,66.0,1529.69,100.0,100,01
194811.0,66.0,1529.69,100.0,100,01
195064.0,66.0,1533.59,100.0,100,01
195064.0,66.0,1533.59,100.0,100,01
195064.0,61.0,1533.59,100.0,100,01
195064.0,61.0,1533.59,100.0,100,01
195247.0,61.0,1537.5,100.0,100,01
195247.0,61.0,1537.5,100.0,100,01
195247.0,114.0,1537.5,100.0,100,01
195247.0,114.0,1537.5,100.0,100,01
195473.0,114.0,1541.41,100.0,100,01
195473.0,114.0,1541.41,100.0,100,01
195473.0,52.0,1541.41,100.0,100,01
195473.0,52.0,1541.41,100.0,100,01
195661.0,52.0,1545.31,100.0,100,01
195661.0,52.0,1545.31,100.0,100,01
195661.0,71.0,1545.31,100.0,100,01
195661.0,71.0,1545.31,100.0,100,01
195996.0,71.0,1549.22,100.0,100,01
195996.0,71.0,1549.22,100.0,100,01
195996.0,74.0,1549.22,100.0,100,01
195996.0,74.0,1549.22,100.0,100,01
196202.0,74.0,1553.12,100.0,100,01
196202.0,74.0,1553.12,100.0,100,01
196202.0,65.0,1553.12,100.0,100,01
196202.0,65.0,1553.12,100.0,100,01
196417.0,65.0,1557.03,100.0,100,01
196417.0,65.0,1557.03,100.0,100,01
196417.0,93.0,1557.03,100.0,100,01
196417.0,93.0,1557.03,100.0,100,01
196617.0,93.0,1560.94,100.0,100,01
196617.0,93.0,1560.94,100.0,100,01
196617.0,54.0,1560.94,100.0,100,01
196617.0,54.0,1560.94,100.0,100,01
196841.0,54.0,1564.84,100.0,100,01
196841.0,54.0,1564.84,100.0,100,01
196841.0,70.0,1564.84,100.0,100,01
196841.0,70.0,1564.84,100.0,100,01
197049.0,70.0,1568.75,100.0,100,01
197049.0,70.0,1568.75,100.0,100,01
197049.0,69.0,1568.75,100.0,100,01
197049.0,69.0,1568.75,100.0,100,01
197240.0,69.0,1572.66,100.0,100,01
197240.0,69.0,1572.66,100.0,100,01
197240.0,80.0,1572.66,100.0,100,01
197240.0,80.0,1572.66,100.0,100,01
197421.0,80.0,1576.56,100.0,100,01
197421.0,80.0,1576.56,100.0,100,01
197421.0,47.0,1576.56,100.0,100,01
197421.0,47.0,1576.56,100.0,100,01
197622.0,47.0,1580.47,100.0,100,01
197622.0,47.0,1580.47,100.0,100,01
197622.0,75.0,1580.47,100.0,100,01
197622.0,75.0,1580.47,100.0,100,01
197828.0,75.0,1584.38,100.0,100,01
197828.0,75.0,1584.38,100.0,100,01
197828.0,63.0,1584.38,100.0,100,01
197828.0,63.0,1584.38,100.0,100,01
198046.0,63.0,1588.28,100.0,100,01
198046.0,63.0,1588.28,100.0,100,01
198046.0,44.0,1588.28,100.0,100,01
198046.0,44.0,1588.28,100.0,100,01
198312.0,44.0,1592.19,100.0,100,01
198312.0,44.0,1592.19,100.0,100,01
198312.0,73.0,1592.19,100.0,100,01
198312.0,73.0,1592.19,100.0,100,01
198650.0,73.0,1596.09,100.0,100,01
198650.0,73.0,1596.09,100.0,100,01
198650.0,28.0,1596.09,100.0,100,01
198650.0,28.0,1596.09,100.0,100,01
198836.0,28.0,1600.0,100.0,100,01
198836.0,28.0,1600.0,100.0,100,01
198836.0,54.0,1600.0,100.0,100,01
198836.0,54.0,1600.0,100.0,100,01
199083.0,54.0,1603.91,100.0,100,01
199083.0,54.0,1603.91,100.0,100,01
199083.0,73.0,1603.91,100.0,100,01
199083.0,73.0,1603.91,100.0,100,01
199298.0,73.0,1607.81,100.0,100,01
199298.0,73.0,1607.81,100.0,100,01
199298.0,66.0,1607.81,100.0,100,01
199298.0,66.0,1607.81,100.0,100,01
199566.0,66.0,1611.72,100.0,100,01
199566.0,66.0,1611.72,100.0,100,01
199566.0,67.0,1611.72,100.0,100,01
199566.0,67.0,1611.72,100.0,100,01
199761.0,67.0,1615.62,100.0,100,01
199761.0,67.0,1615.62,100.0,100,01
199761.0,83.0,1615.62,100.0,100,01
199761.0,83.0,1615.62,100.0,100,01
199918.0,83.0,1619.53,100.0,100,01
199918.0,83.0,1619.53,100.0,100,01
199918.0,159.0,1619.53,100.0,100,01
199918.0,159.0,1619.53,100.0,100,01
200081.0,159.0,1623.44,100.0,100,01
200081.0,159.0,1623.44,100.0,100,01
200081.0,70.0,1623.44,100.0,100,01
200081.0,70.0,1623.44,100.0,100,01
200254.0,70.0,1627.34,100.0,100,01
200254.0,70.0,1627.34,100.0,100,01
200254.0,77.0,1627.34,100.0,100,01
200254.0,77.0,1627.34,100.0,100,01
200406.0,77.0,1631.25,100.0,100,01
200406.0,77.0,1631.25,100.0,100,01
200406.0,95.0,1631.25,100.0,100,01
200406.0,95.0,1631.25,100.0,100,01
200538.0,95.0,1635.16,100.0,100,01
200538.0,95.0,1635.16,100.0,100,01
200538.0,73.0,1635.16,100.0,100,01
200538.0,73.0,1635.16,100.0,100,01
200660.0,73.0,1639.06,100.0,100,01
200660.0,73.0,1639.06,100.0,100,01
200660.0,91.0,1639.06,100.0,100,01
200660.0,91.0,1639.06,100.0,100,01
200785.0,91.0,1642.97,100.0,100,01
200785.0,91.0,1642.97,100.0,100,01
200785.0,74.0,1642.97,100.0,100,01
200785.0,74.0,1642.97,100.0,100,01
200907.0,74.0,1646.88,100.0,100,01
200907.0,74.0,1646.88,100.0,100,01
200907.0,69.0,1646.88,100.0,100,01
200907.0,69.0,1646.88,100.0,100,01
201040.0,69.0,1650.78,100.0,100,01
201040.0,69.0,1650.78,100.0,100,01
201040.0,62.0,1650.78,100.0,100,01
201040.0,62.0,1650.78,100.0,100,01
201189.0,62.0,1654.69,100.0,100,01
201189.0,62.0,1654.69,100.0,100,01
201189.0,0.0,1654.69,100.0,100,01
201189.0,0.0,1654.69,100.0,100,01
201299.0,0.0,1658.59,100.0,100,01
201299.0,0.0,1658.59,100.0,100,01
203311.0,46.0,1662.5,100.0,100,01
203311.0,46.0,1662.5,100.0,100,01
203311.0,6.0,1662.5,100.0,100,01
203311.0,6.0,1662.5,100.0,100,01
205574.0,6.0,1666.41,100.0,100,01
205574.0,6.0,1666.41,100.0,100,01
205574.0,68.0,1666.41,100.0,100,01
205574.0,68.0,1666.41,100.0,100,01
206562.0,68.0,1670.31,100.0,100,01
206562.0,68.0,1670.31,100.0,100,01
206562.0,68.0,1670.31,100.0,100,01
206562.0,68.0,1670.31,100.0,100,01
207689.0,68.0,1674.22,100.0,100,01
207689.0,68.0,1674.22,100.0,100,01
207689.0,66.0,1674.22,100.0,100,01
207689.0,66.0,1674.22,100.0,100,01
208497.0,66.0,1678.12,100.0,100,01
208497.0,66.0,1678.12,100.0,100,01
208497.0,42.0,1678.12,100.0,100,01
208497.0,42.0,1678.12,100.0,100,01
209254.0,42.0,1682.03,100.0,100,01
209254.0,42.0,1682.03,100.0,100,01
209254.0,47.0,1682.03,100.0,100,01
209254.0,47.0,1682.03,100.0,100,01
209648.0,47.0,1685.94,100.0,100,01
209648.0,47.0,1685.94,100.0,100,01
209648.0,61.0,1685.94,100.0,100,01
209648.0,61.0,1685.94,100.0,100,01
209902.0,61.0,1689.84,100.0,100,01
209902.0,61.0,1689.84,100.0,100,01
209902.0,90.0,1689.84,100.0,100,01
209902.0,90.0,1689.84,100.0,100,01
210396.0,90.0,1693.75,100.0,100,01
210396.0,90.0,1693.75,100.0,100,01
210396.0,53.0,1693.75,100.0,100,01
210396.0,53.0,1693.75,100.0,100,01
210769.0,53.0,1697.66,100.0,100,01
210769.0,53.0,1697.66,100.0,100,01
210769.0,47.0,1697.66,100.0,100,01
210769.0,47.0,1697.66,100.0,100,01
211296.0,47.0,1701.56,100.0,100,01
211296.0,47.0,1701.56,100.0,100,01
211296.0,33.0,1701.56,100.0,100,01
211296.0,33.0,1701.56,100.0,100,01
211802.0,33.0,1705.47,100.0,100,01
211802.0,33.0,1705.47,100.0,100,01
211802.0,131.0,1705.47,100.0,100,01
211802.0,131.0,1705.47,100.0,100,01
212236.0,131.0,1709.38,100.0,100,01
212236.0,131.0,1709.38,100.0,100,01
212236.0,53.0,1709.38,100.0,100,01
212236.0,53.0,1709.38,100.0,100,01
212627.0,53.0,1713.28,100.0,100,01
212627.0,53.0,1713.28,100.0,100,01
212627.0,71.0,1713.28,100.0,100,01
212627.0,71.0,1713.28,100.0,100,01
213161.0,71.0,1717.19,100.0,100,01
213161.0,71.0,1717.19,100.0,100,01
213161.0,49.0,1717.19,100.0,100,01
213161.0,49.0,1717.19,100.0,100,01
213410.0,49.0,1721.09,100.0,100,01
213410.0,49.0,1721.09,100.0,100,01
213410.0,54.0,1721.09,100.0,100,01
213410.0,54.0,1721.09,100.0,100,01
213931.0,54.0,1725.0,100.0,100,01
213931.0,54.0,1725.0,100.0,100,01
213931.0,17.0,1725.0,100.0,100,01
213931.0,17.0,1725.0,100.0,100,01
214238.0,17.0,1728.91,100.0,100,01
214238.0,17.0,1728.91,100.0,100,01
214238.0,141.0,1728.91,100.0,100,01
214238.0,141.0,1728.91,100.0,100,01
214498.0,141.0,1732.81,100.0,100,01
214498.0,141.0,1732.81,100.0,100,01
214498.0,39.0,1732.81,100.0,100,01
214498.0,39.0,1732.81,100.0,100,01
214761.0,39.0,1736.72,100.0,100,01
214761.0,39.0,1736.72,100.0,100,01
214761.0,32.0,1736.72,100.0,100,01
214761.0,32.0,1736.72,100.0,100,01
215181.0,32.0,1740.62,100.0,100,01
215181.0,32.0,1740.62,100.0,100,01
215181.0,61.0,1740.62,100.0,100,01
215181.0,61.0,1740.62,100.0,100,01
215511.0,61.0,1744.53,100.0,100,01
215511.0,61.0,1744.53,100.0,100,01
215511.0,70.0,1744.53,100.0,100,01
215511.0,70.0,1744.53,100.0,100,01
215746.0,70.0,1748.44,100.0,100,01
215746.0,70.0,1748.44,100.0,100,01
215746.0,61.0,1748.44,100.0,100,01
215746.0,61.0,1748.44,100.0,100,01
215995.0,61.0,1752.34,100.0,100,01
215995.0,61.0,1752.34,100.0,100,01
215995.0,45.0,1752.34,100.0,100,01
215995.0,45.0,1752.34,100.0,100,01
216317.0,45.0,1756.25,100.0,100,01
216317.0,45.0,1756.25,100.0,100,01
216317.0,48.0,1756.25,100.0,100,01
216317.0,48.0,1756.25,100.0,100,01
216996.0,48.0,1760.16,100.0,100,01
216996.0,48.0,1760.16,100.0,100,01
216996.0,30.0,1760.16,100.0,100,01
216996.0,30.0,1760.16,100.0,100,01
217400.0,30.0,1764.06,100.0,100,01
217400.0,30.0,1764.06,100.0,100,01
217400.0,72.0,1764.06,100.0,100,01
217400.0,72.0,1764.06,100.0,100,01
217661.0,72.0,1767.97,100.0,100,01
217661.0,72.0,1767.97,100.0,100,01
217661.0,56.0,1767.97,100.0,100,01
217661.0,56.0,1767.97,100.0,100,01
217959.0,56.0,1771.88,100.0,100,01
217959.0,56.0,1771.88,100.0,100,01
217959.0,61.0,1771.88,100.0,100,01
217959.0,61.0,1771.88,100.0,100,01
218313.0,61.0,1775.78,100.0,100,01
218313.0,61.0,1775.78,100.0,100,01
218313.0,45.0,1775.78,100.0,100,01
218313.0,45.0,1775.78,100.0,100,01
218778.0,45.0,1779.69,100.0,100,01
218778.0,45.0,1779.69,100.0,100,01
218778.0,38.0,1779.69,100.0,100,01
218778.0,38.0,1779.69,100.0,100,01
219163.0,38.0,1783.59,100.0,100,01
219163.0,38.0,1783.59,100.0,100,01
219163.0,29.0,1783.59,100.0,100,01
219163.0,29.0,1783.59,100.0,100,01
219439.0,29.0,1787.5,100.0,100,01
219439.0,29.0,1787.5,100.0,100,01
219439.0,56.0,1787.5,100.0,100,01
219439.0,56.0,1787.5,100.0,100,01
219685.0,56.0,1791.41,100.0,100,01
219685.0,56.0,1791.41,100.0,100,01
219685.0,64.0,1791.41,100.0,100,01
219685.0,64.0,1791.41,100.0,100,01
219882.0,64.0,1795.31,100.0,100,01
219882.0,64.0,1795.31,100.0,100,01
219882.0,24.0,1795.31,100.0,100,01
219882.0,24.0,1795.31,100.0,100,01
220101.0,24.0,1799.22,100.0,100,01
220101.0,24.0,1799.22,100.0,100,01
220101.0,35.0,1799.22,100.0,100,01
220101.0,35.0,1799.22,100.0,100,01
220379.0,35.0,1803.12,100.0,100,01
220379.0,35.0,1803.12,100.0,100,01
220379.0,27.0,1803.12,100.0,100,01
220379.0,27.0,1803.12,100.0,100,01
220685.0,27.0,1807.03,100.0,100,01
220685.0,27.0,1807.03,100.0,100,01
220685.0,22.0,1807.03,100.0,100,01
220685.0,22.0,1807.03,100.0,100,01
220917.0,22.0,1810.94,100.0,100,01
220917.0,22.0,1810.94,100.0,100,01
220917.0,41.0,1810.94,100.0,100,01
220917.0,41.0,1810.94,100.0,100,01
221191.0,41.0,1814.84,100.0,100,01
221191.0,41.0,1814.84,100.0,100,01
221191.0,127.0,1814.84,100.0,100,01
221191.0,127.0,1814.84,100.0,100,01
221493.0,127.0,1818.75,100.0,100,01
221493.0,127.0,1818.75,100.0,100,01
221493.0,37.0,1818.75,100.0,100,01
221493.0,37.0,1818.75,100.0,100,01
221797.0,37.0,1822.66,100.0,100,01
221797.0,37.0,1822.66,100.0,100,01
221797.0,43.0,1822.66,100.0,100,01
221797.0,43.0,1822.66,100.0,100,01
222045.0,43.0,1826.56,100.0,100,01
222045.0,43.0,1826.56,100.0,100,01
222045.0,52.0,1826.56,100.0,100,01
222045.0,52.0,1826.56,100.0,100,01
222465.0,52.0,1830.47,100.0,100,01
222465.0,52.0,1830.47,100.0,100,01
222465.0,57.0,1830.47,100.0,100,01
222465.0,57.0,1830.47,100.0,100,01
222744.0,57.0,1834.38,100.0,100,01
222744.0,57.0,1834.38,100.0,100,01
222744.0,26.0,1834.38,100.0,100,01
222744.0,26.0,1834.38,100.0,100,01
223082.0,26.0,1838.28,100.0,100,01
223082.0,26.0,1838.28,100.0,100,01
223082.0,32.0,1838.28,100.0,100,01
223082.0,32.0,1838.28,100.0,100,01
223426.0,32.0,1842.19,100.0,100,01
223426.0,32.0,1842.19,100.0,100,01
223426.0,59.0,1842.19,100.0,100,01
223426.0,59.0,1842.19,100.0,100,01
223702.0,59.0,1846.09,100.0,100,01
223702.0,59.0,1846.09,100.0,100,01
223702.0,27.0,1846.09,100.0,100,01
223702.0,27.0,1846.09,100.0,100,01
223909.0,27.0,1850.0,100.0,100,01
223909.0,27.0,1850.0,100.0,100,01
223909.0,54.0,1850.0,100.0,100,01
223909.0,54.0,1850.0,100.0,100,01
224187.0,54.0,1853.91,100.0,100,01
224187.0,54.0,1853.91,100.0,100,01
224187.0,42.0,1853.91,100.0,100,01
224187.0,42.0,1853.91,100.0,100,01
224609.0,42.0,1857.81,100.0,100,01
224609.0,42.0,1857.81,100.0,100,01
224609.0,45.0,1857.81,100.0,100,01
224609.0,45.0,1857.81,100.0,100,01
225054.0,45.0,1861.72,100.0,100,01
225054.0,45.0,1861.72,100.0,100,01
225054.0,68.0,1861.72,100.0,100,01
225054.0,68.0,1861.72,100.0,100,01
225410.0,68.0,1865.62,100.0,100,01
225410.0,68.0,1865.62,100.0,100,01
225410.0,38.0,1865.62,100.0,100,01
225410.0,38.0,1865.62,100.0,100,01
225744.0,38.0,1869.53,100.0,100,01
225744.0,38.0,1869.53,100.0,100,01
225744.0,53.0,1869.53,100.0,100,01
225744.0,53.0,1869.53,100.0,100,01
226049.0,53.0,1873.44,100.0,100,01
226049.0,53.0,1873.44,100.0,100,01
226049.0,80.0,1873.44,100.0,100,01
226049.0,80.0,1873.44,100.0,100,01
226478.0,80.0,1877.34,100.0,100,01
226478.0,80.0,1877.34,100.0,100,01
226478.0,94.0,1877.34,100.0,100,01
226478.0,94.0,1877.34,100.0,100,01
226759.0,94.0,1881.25,100.0,100,01
226759.0,94.0,1881.25,100.0,100,01
226759.0,56.0,1881.25,100.0,100,01
226759.0,56.0,1881.25,100.0,100,01
227009.0,56.0,1885.16,100.0,100,01
227009.0,56.0,1885.16,100.0,100,01
227009.0,63.0,1885.16,100.0,100,01
227009.0,63.0,1885.16,100.0,100,01
227284.0,63.0,1889.06,100.0,100,01
227284.0,63.0,1889.06,100.0,100,01
227284.0,41.0,1889.06,100.0,100,01
227284.0,41.0,1889.06,100.0,100,01
227537.0,41.0,1892.97,100.0,100,01
227537.0,41.0,1892.97,100.0,100,01
227537.0,72.0,1892.97,100.0,100,01
227537.0,72.0,1892.97,100.0,100,01
227770.0,72.0,1896.88,100.0,100,01
227770.0,72.0,1896.88,100.0,100,01
227770.0,32.0,1896.88,100.0,100,01
227770.0,32.0,1896.88,100.0,100,01
227982.0,32.0,1900.78,100.0,100,01
227982.0,32.0,1900.78,100.0,100,01
227982.0,57.0,1900.78,100.0,100,01
227982.0,57.0,1900.78,100.0,100,01
228521.0,57.0,1904.69,100.0,100,01
228521.0,57.0,1904.69,100.0,100,01
228521.0,30.0,1904.69,100.0,100,01
228521.0,30.0,1904.69,100.0,100,01
229032.0,30.0,1908.59,100.0,100,01
229032.0,30.0,1908.59,100.0,100,01
229032.0,39.0,1908.59,100.0,100,01
229032.0,39.0,1908.59,100.0,100,01
229355.0,39.0,1912.5,100.0,100,01
229355.0,39.0,1912.5,100.0,100,01
229355.0,58.0,1912.5,100.0,100,01
229355.0,58.0,1912.5,100.0,100,01
229826.0,58.0,1916.41,100.0,100,01
229826.0,58.0,1916.41,100.0,100,01
229826.0,51.0,1916.41,100.0,100,01
229826.0,51.0,1916.41,100.0,100,01
230208.0,51.0,1920.31,100.0,100,01
230208.0,51.0,1920.31,100.0,100,01
230208.0,55.0,1920.31,100.0,100,01
230208.0,55.0,1920.31,100.0,100,01
230455.0,55.0,1924.22,100.0,100,01
230455.0,55.0,1924.22,100.0,100,01
230455.0,46.0,1924.22,100.0,100,01
230455.0,46.0,1924.22,100.0,100,01
230758.0,46.0,1928.12,100.0,100,01
230758.0,46.0,1928.12,100.0,100,01
230758.0,53.0,1928.12,100.0,100,01
230758.0,53.0,1928.12,100.0,100,01
231140.0,53.0,1932.03,100.0,100,01
231140.0,53.0,1932.03,100.0,100,01
231140.0,63.0,1932.03,100.0,100,01
231140.0,63.0,1932.03,100.0,100,01
231581.0,63.0,1935.94,100.0,100,01
231581.0,63.0,1935.94,100.0,100,01
231581.0,52.0,1935.94,100.0,100,01
231581.0,52.0,1935.94,100.0,100,01
231801.0,52.0,1939.84,100.0,100,01
231801.0,52.0,1939.84,100.0,100,01
231801.0,40.0,1939.84,100.0,100,01
231801.0,40.0,1939.84,100.0,100,01
232712.0,40.0,1943.75,100.0,100,01
232712.0,40.0,1943.75,100.0,100,01
232712.0,68.0,1943.75,100.0,100,01
232712.0,68.0,1943.75,100.0,100,01
233172.0,68.0,1947.66,100.0,100,01
233172.0,68.0,1947.66,100.0,100,01
233172.0,78.0,1947.66,100.0,100,01
233172.0,78.0,1947.66,100.0,100,01
233312.0,78.0,1951.56,100.0,100,01
233312.0,78.0,1951.56,100.0,100,01
