Time,GC Util,heapSize,numThreads,GCInterval,Container
177829.0,44.0,1478.91,100.0,100,02
177829.0,44.0,1478.91,100.0,100,02
178139.0,44.0,1482.81,100.0,100,02
178139.0,44.0,1482.81,100.0,100,02
178139.0,64.0,1482.81,100.0,100,02
178139.0,64.0,1482.81,100.0,100,02
178418.0,64.0,1486.72,100.0,100,02
178418.0,64.0,1486.72,100.0,100,02
178418.0,57.0,1486.72,100.0,100,02
178418.0,57.0,1486.72,100.0,100,02
178646.0,57.0,1490.62,100.0,100,02
178646.0,57.0,1490.62,100.0,100,02
178646.0,95.0,1490.62,100.0,100,02
178646.0,95.0,1490.62,100.0,100,02
178847.0,95.0,1494.53,100.0,100,02
178847.0,95.0,1494.53,100.0,100,02
178847.0,116.0,1494.53,100.0,100,02
178847.0,116.0,1494.53,100.0,100,02
179222.0,116.0,1498.44,100.0,100,02
179222.0,116.0,1498.44,100.0,100,02
179222.0,97.0,1498.44,100.0,100,02
179222.0,97.0,1498.44,100.0,100,02
179552.0,97.0,1502.34,100.0,100,02
179552.0,97.0,1502.34,100.0,100,02
179552.0,71.0,1502.34,100.0,100,02
179552.0,71.0,1502.34,100.0,100,02
179908.0,71.0,1506.25,100.0,100,02
179908.0,71.0,1506.25,100.0,100,02
179908.0,77.0,1506.25,100.0,100,02
179908.0,77.0,1506.25,100.0,100,02
180174.0,77.0,1510.16,100.0,100,02
180174.0,77.0,1510.16,100.0,100,02
180174.0,94.0,1510.16,100.0,100,02
180174.0,94.0,1510.16,100.0,100,02
180393.0,94.0,1514.06,100.0,100,02
180393.0,94.0,1514.06,100.0,100,02
180393.0,56.0,1514.06,100.0,100,02
180393.0,56.0,1514.06,100.0,100,02
180569.0,56.0,1517.97,100.0,100,02
180569.0,56.0,1517.97,100.0,100,02
180569.0,82.0,1517.97,100.0,100,02
180569.0,82.0,1517.97,100.0,100,02
180823.0,82.0,1521.88,100.0,100,02
180823.0,82.0,1521.88,100.0,100,02
180823.0,99.0,1521.88,100.0,100,02
180823.0,99.0,1521.88,100.0,100,02
181058.0,99.0,1525.78,100.0,100,02
181058.0,99.0,1525.78,100.0,100,02
181058.0,81.0,1525.78,100.0,100,02
181058.0,81.0,1525.78,100.0,100,02
181299.0,81.0,1529.69,100.0,100,02
181299.0,81.0,1529.69,100.0,100,02
181299.0,84.0,1529.69,100.0,100,02
181299.0,84.0,1529.69,100.0,100,02
181597.0,84.0,1533.59,100.0,100,02
181597.0,84.0,1533.59,100.0,100,02
181597.0,131.0,1533.59,100.0,100,02
181597.0,131.0,1533.59,100.0,100,02
181865.0,131.0,1537.5,100.0,100,02
181865.0,131.0,1537.5,100.0,100,02
181865.0,95.0,1537.5,100.0,100,02
181865.0,95.0,1537.5,100.0,100,02
182165.0,95.0,1541.41,100.0,100,02
182165.0,95.0,1541.41,100.0,100,02
182165.0,38.0,1541.41,100.0,100,02
182165.0,38.0,1541.41,100.0,100,02
182337.0,38.0,1545.31,100.0,100,02
182337.0,38.0,1545.31,100.0,100,02
182337.0,24.0,1545.31,100.0,100,02
182337.0,24.0,1545.31,100.0,100,02
182482.0,24.0,1549.22,100.0,100,02
182482.0,24.0,1549.22,100.0,100,02
182482.0,77.0,1549.22,100.0,100,02
182482.0,77.0,1549.22,100.0,100,02
182719.0,77.0,1553.12,100.0,100,02
182719.0,77.0,1553.12,100.0,100,02
182719.0,111.0,1553.12,100.0,100,02
182719.0,111.0,1553.12,100.0,100,02
183064.0,111.0,1557.03,100.0,100,02
183064.0,111.0,1557.03,100.0,100,02
183064.0,39.0,1557.03,100.0,100,02
183064.0,39.0,1557.03,100.0,100,02
183301.0,39.0,1560.94,100.0,100,02
183301.0,39.0,1560.94,100.0,100,02
183301.0,20.0,1560.94,100.0,100,02
183301.0,20.0,1560.94,100.0,100,02
183482.0,20.0,1564.84,100.0,100,02
183482.0,20.0,1564.84,100.0,100,02
183482.0,29.0,1564.84,100.0,100,02
183482.0,29.0,1564.84,100.0,100,02
183617.0,29.0,1568.75,100.0,100,02
183617.0,29.0,1568.75,100.0,100,02
183617.0,98.0,1568.75,100.0,100,02
183617.0,98.0,1568.75,100.0,100,02
183817.0,98.0,1572.66,100.0,100,02
183817.0,98.0,1572.66,100.0,100,02
183817.0,79.0,1572.66,100.0,100,02
183817.0,79.0,1572.66,100.0,100,02
184086.0,79.0,1576.56,100.0,100,02
184086.0,79.0,1576.56,100.0,100,02
184086.0,98.0,1576.56,100.0,100,02
184086.0,98.0,1576.56,100.0,100,02
184359.0,98.0,1580.47,100.0,100,02
184359.0,98.0,1580.47,100.0,100,02
184359.0,108.0,1580.47,100.0,100,02
184359.0,108.0,1580.47,100.0,100,02
184572.0,108.0,1584.38,100.0,100,02
184572.0,108.0,1584.38,100.0,100,02
184572.0,90.0,1584.38,100.0,100,02
184572.0,90.0,1584.38,100.0,100,02
184729.0,90.0,1588.28,100.0,100,02
184729.0,90.0,1588.28,100.0,100,02
184729.0,81.0,1588.28,100.0,100,02
184729.0,81.0,1588.28,100.0,100,02
184906.0,81.0,1592.19,100.0,100,02
184906.0,81.0,1592.19,100.0,100,02
184906.0,102.0,1592.19,100.0,100,02
184906.0,102.0,1592.19,100.0,100,02
185082.0,102.0,1596.09,100.0,100,02
185082.0,102.0,1596.09,100.0,100,02
185082.0,74.0,1596.09,100.0,100,02
185082.0,74.0,1596.09,100.0,100,02
185232.0,74.0,1600.0,100.0,100,02
185232.0,74.0,1600.0,100.0,100,02
185232.0,86.0,1600.0,100.0,100,02
185232.0,86.0,1600.0,100.0,100,02
185421.0,86.0,1603.91,100.0,100,02
185421.0,86.0,1603.91,100.0,100,02
185421.0,89.0,1603.91,100.0,100,02
185421.0,89.0,1603.91,100.0,100,02
185542.0,89.0,1607.81,100.0,100,02
185542.0,89.0,1607.81,100.0,100,02
185542.0,68.0,1607.81,100.0,100,02
185542.0,68.0,1607.81,100.0,100,02
185636.0,68.0,1611.72,100.0,100,02
185636.0,68.0,1611.72,100.0,100,02
185636.0,75.0,1611.72,100.0,100,02
185636.0,75.0,1611.72,100.0,100,02
185794.0,75.0,1615.62,100.0,100,02
185794.0,75.0,1615.62,100.0,100,02
185794.0,55.0,1615.62,100.0,100,02
185794.0,55.0,1615.62,100.0,100,02
185951.0,55.0,1619.53,100.0,100,02
185951.0,55.0,1619.53,100.0,100,02
185951.0,64.0,1619.53,100.0,100,02
185951.0,64.0,1619.53,100.0,100,02
186334.0,64.0,1623.44,100.0,100,02
186334.0,64.0,1623.44,100.0,100,02
186334.0,31.0,1623.44,100.0,100,02
186334.0,31.0,1623.44,100.0,100,02
186963.0,31.0,1627.34,100.0,100,02
186963.0,31.0,1627.34,100.0,100,02
186963.0,65.0,1627.34,100.0,100,02
186963.0,65.0,1627.34,100.0,100,02
187312.0,65.0,1631.25,100.0,100,02
187312.0,65.0,1631.25,100.0,100,02
187312.0,90.0,1631.25,100.0,100,02
187312.0,90.0,1631.25,100.0,100,02
188116.0,90.0,1635.16,100.0,100,02
188116.0,90.0,1635.16,100.0,100,02
188116.0,50.0,1635.16,100.0,100,02
188116.0,50.0,1635.16,100.0,100,02
188606.0,50.0,1639.06,100.0,100,02
188606.0,50.0,1639.06,100.0,100,02
188606.0,52.0,1639.06,100.0,100,02
188606.0,52.0,1639.06,100.0,100,02
188760.0,52.0,1642.97,100.0,100,02
188760.0,52.0,1642.97,100.0,100,02
188760.0,64.0,1642.97,100.0,100,02
188760.0,64.0,1642.97,100.0,100,02
189352.0,64.0,1646.88,100.0,100,02
189352.0,64.0,1646.88,100.0,100,02
189352.0,83.0,1646.88,100.0,100,02
189352.0,83.0,1646.88,100.0,100,02
189745.0,83.0,1650.78,100.0,100,02
189745.0,83.0,1650.78,100.0,100,02
189745.0,71.0,1650.78,100.0,100,02
189745.0,71.0,1650.78,100.0,100,02
190043.0,71.0,1654.69,100.0,100,02
190043.0,71.0,1654.69,100.0,100,02
190043.0,82.0,1654.69,100.0,100,02
190043.0,82.0,1654.69,100.0,100,02
190625.0,82.0,1658.59,100.0,100,02
190625.0,82.0,1658.59,100.0,100,02
192078.0,42.0,1662.5,100.0,100,02
192078.0,42.0,1662.5,100.0,100,02
192078.0,9.0,1662.5,100.0,100,02
192078.0,9.0,1662.5,100.0,100,02
193529.0,9.0,1666.41,100.0,100,02
193529.0,9.0,1666.41,100.0,100,02
193529.0,82.0,1666.41,100.0,100,02
193529.0,82.0,1666.41,100.0,100,02
194479.0,82.0,1670.31,100.0,100,02
194479.0,82.0,1670.31,100.0,100,02
194479.0,25.0,1670.31,100.0,100,02
194479.0,25.0,1670.31,100.0,100,02
195383.0,25.0,1674.22,100.0,100,02
195383.0,25.0,1674.22,100.0,100,02
195383.0,44.0,1674.22,100.0,100,02
195383.0,44.0,1674.22,100.0,100,02
195893.0,44.0,1678.12,100.0,100,02
195893.0,44.0,1678.12,100.0,100,02
195893.0,42.0,1678.12,100.0,100,02
195893.0,42.0,1678.12,100.0,100,02
196298.0,42.0,1682.03,100.0,100,02
196298.0,42.0,1682.03,100.0,100,02
196298.0,53.0,1682.03,100.0,100,02
196298.0,53.0,1682.03,100.0,100,02
196965.0,53.0,1685.94,100.0,100,02
196965.0,53.0,1685.94,100.0,100,02
196965.0,37.0,1685.94,100.0,100,02
196965.0,37.0,1685.94,100.0,100,02
197476.0,37.0,1689.84,100.0,100,02
197476.0,37.0,1689.84,100.0,100,02
197476.0,47.0,1689.84,100.0,100,02
197476.0,47.0,1689.84,100.0,100,02
197828.0,47.0,1693.75,100.0,100,02
197828.0,47.0,1693.75,100.0,100,02
197828.0,59.0,1693.75,100.0,100,02
197828.0,59.0,1693.75,100.0,100,02
198239.0,59.0,1697.66,100.0,100,02
198239.0,59.0,1697.66,100.0,100,02
198239.0,58.0,1697.66,100.0,100,02
198239.0,58.0,1697.66,100.0,100,02
198771.0,58.0,1701.56,100.0,100,02
198771.0,58.0,1701.56,100.0,100,02
198771.0,23.0,1701.56,100.0,100,02
198771.0,23.0,1701.56,100.0,100,02
199211.0,23.0,1705.47,100.0,100,02
199211.0,23.0,1705.47,100.0,100,02
199211.0,16.0,1705.47,100.0,100,02
199211.0,16.0,1705.47,100.0,100,02
199659.0,16.0,1709.38,100.0,100,02
199659.0,16.0,1709.38,100.0,100,02
199659.0,20.0,1709.38,100.0,100,02
199659.0,20.0,1709.38,100.0,100,02
200105.0,20.0,1713.28,100.0,100,02
200105.0,20.0,1713.28,100.0,100,02
200105.0,45.0,1713.28,100.0,100,02
200105.0,45.0,1713.28,100.0,100,02
200573.0,45.0,1717.19,100.0,100,02
200573.0,45.0,1717.19,100.0,100,02
200573.0,42.0,1717.19,100.0,100,02
200573.0,42.0,1717.19,100.0,100,02
201172.0,42.0,1721.09,100.0,100,02
201172.0,42.0,1721.09,100.0,100,02
201172.0,30.0,1721.09,100.0,100,02
201172.0,30.0,1721.09,100.0,100,02
201576.0,30.0,1725.0,100.0,100,02
201576.0,30.0,1725.0,100.0,100,02
201576.0,22.0,1725.0,100.0,100,02
201576.0,22.0,1725.0,100.0,100,02
201841.0,22.0,1728.91,100.0,100,02
201841.0,22.0,1728.91,100.0,100,02
201841.0,40.0,1728.91,100.0,100,02
201841.0,40.0,1728.91,100.0,100,02
202124.0,40.0,1732.81,100.0,100,02
202124.0,40.0,1732.81,100.0,100,02
202124.0,57.0,1732.81,100.0,100,02
202124.0,57.0,1732.81,100.0,100,02
202545.0,57.0,1736.72,100.0,100,02
202545.0,57.0,1736.72,100.0,100,02
202545.0,37.0,1736.72,100.0,100,02
202545.0,37.0,1736.72,100.0,100,02
202822.0,37.0,1740.62,100.0,100,02
202822.0,37.0,1740.62,100.0,100,02
202822.0,27.0,1740.62,100.0,100,02
202822.0,27.0,1740.62,100.0,100,02
203207.0,27.0,1744.53,100.0,100,02
203207.0,27.0,1744.53,100.0,100,02
203207.0,34.0,1744.53,100.0,100,02
203207.0,34.0,1744.53,100.0,100,02
203674.0,34.0,1748.44,100.0,100,02
203674.0,34.0,1748.44,100.0,100,02
203674.0,50.0,1748.44,100.0,100,02
203674.0,50.0,1748.44,100.0,100,02
204013.0,50.0,1752.34,100.0,100,02
204013.0,50.0,1752.34,100.0,100,02
204013.0,73.0,1752.34,100.0,100,02
204013.0,73.0,1752.34,100.0,100,02
204427.0,73.0,1756.25,100.0,100,02
204427.0,73.0,1756.25,100.0,100,02
204427.0,44.0,1756.25,100.0,100,02
204427.0,44.0,1756.25,100.0,100,02
206008.0,44.0,1760.16,100.0,100,02
206008.0,44.0,1760.16,100.0,100,02
206008.0,48.0,1760.16,100.0,100,02
206008.0,48.0,1760.16,100.0,100,02
206424.0,48.0,1764.06,100.0,100,02
206424.0,48.0,1764.06,100.0,100,02
206424.0,27.0,1764.06,100.0,100,02
206424.0,27.0,1764.06,100.0,100,02
206619.0,27.0,1767.97,100.0,100,02
206619.0,27.0,1767.97,100.0,100,02
206619.0,26.0,1767.97,100.0,100,02
206619.0,26.0,1767.97,100.0,100,02
206880.0,26.0,1771.88,100.0,100,02
206880.0,26.0,1771.88,100.0,100,02
206880.0,39.0,1771.88,100.0,100,02
206880.0,39.0,1771.88,100.0,100,02
207169.0,39.0,1775.78,100.0,100,02
207169.0,39.0,1775.78,100.0,100,02
207169.0,63.0,1775.78,100.0,100,02
207169.0,63.0,1775.78,100.0,100,02
207488.0,63.0,1779.69,100.0,100,02
207488.0,63.0,1779.69,100.0,100,02
207488.0,125.0,1779.69,100.0,100,02
207488.0,125.0,1779.69,100.0,100,02
207904.0,125.0,1783.59,100.0,100,02
207904.0,125.0,1783.59,100.0,100,02
207904.0,63.0,1783.59,100.0,100,02
207904.0,63.0,1783.59,100.0,100,02
208239.0,63.0,1787.5,100.0,100,02
208239.0,63.0,1787.5,100.0,100,02
208239.0,56.0,1787.5,100.0,100,02
208239.0,56.0,1787.5,100.0,100,02
208547.0,56.0,1791.41,100.0,100,02
208547.0,56.0,1791.41,100.0,100,02
208547.0,80.0,1791.41,100.0,100,02
208547.0,80.0,1791.41,100.0,100,02
208836.0,80.0,1795.31,100.0,100,02
208836.0,80.0,1795.31,100.0,100,02
208836.0,65.0,1795.31,100.0,100,02
208836.0,65.0,1795.31,100.0,100,02
209083.0,65.0,1799.22,100.0,100,02
209083.0,65.0,1799.22,100.0,100,02
209083.0,36.0,1799.22,100.0,100,02
209083.0,36.0,1799.22,100.0,100,02
209283.0,36.0,1803.12,100.0,100,02
209283.0,36.0,1803.12,100.0,100,02
209283.0,55.0,1803.12,100.0,100,02
209283.0,55.0,1803.12,100.0,100,02
209749.0,55.0,1807.03,100.0,100,02
209749.0,55.0,1807.03,100.0,100,02
209749.0,17.0,1807.03,100.0,100,02
209749.0,17.0,1807.03,100.0,100,02
210107.0,17.0,1810.94,100.0,100,02
210107.0,17.0,1810.94,100.0,100,02
210107.0,36.0,1810.94,100.0,100,02
210107.0,36.0,1810.94,100.0,100,02
210423.0,36.0,1814.84,100.0,100,02
210423.0,36.0,1814.84,100.0,100,02
210423.0,70.0,1814.84,100.0,100,02
210423.0,70.0,1814.84,100.0,100,02
210804.0,70.0,1818.75,100.0,100,02
210804.0,70.0,1818.75,100.0,100,02
210804.0,58.0,1818.75,100.0,100,02
210804.0,58.0,1818.75,100.0,100,02
211170.0,58.0,1822.66,6.25,100,02
211170.0,58.0,1822.66,6.25,100,02
211170.0,35.0,1822.66,6.25,100,02
211170.0,35.0,1822.66,6.25,100,02
211495.0,35.0,1826.56,100.0,100,02
211495.0,35.0,1826.56,100.0,100,02
211495.0,61.0,1826.56,100.0,100,02
211495.0,61.0,1826.56,100.0,100,02
211776.0,61.0,1830.47,100.0,100,02
211776.0,61.0,1830.47,100.0,100,02
211776.0,25.0,1830.47,100.0,100,02
211776.0,25.0,1830.47,100.0,100,02
212102.0,25.0,1834.38,100.0,100,02
212102.0,25.0,1834.38,100.0,100,02
212102.0,37.0,1834.38,100.0,100,02
212102.0,37.0,1834.38,100.0,100,02
212467.0,37.0,1838.28,100.0,100,02
212467.0,37.0,1838.28,100.0,100,02
212467.0,43.0,1838.28,100.0,100,02
212467.0,43.0,1838.28,100.0,100,02
212831.0,43.0,1842.19,100.0,100,02
212831.0,43.0,1842.19,100.0,100,02
212831.0,64.0,1842.19,100.0,100,02
212831.0,64.0,1842.19,100.0,100,02
213214.0,64.0,1846.09,100.0,100,02
213214.0,64.0,1846.09,100.0,100,02
213214.0,52.0,1846.09,100.0,100,02
213214.0,52.0,1846.09,100.0,100,02
213443.0,52.0,1850.0,100.0,100,02
213443.0,52.0,1850.0,100.0,100,02
213443.0,42.0,1850.0,100.0,100,02
213443.0,42.0,1850.0,100.0,100,02
213797.0,42.0,1853.91,100.0,100,02
213797.0,42.0,1853.91,100.0,100,02
213797.0,20.0,1853.91,100.0,100,02
213797.0,20.0,1853.91,100.0,100,02
214019.0,20.0,1857.81,100.0,100,02
214019.0,20.0,1857.81,100.0,100,02
214019.0,51.0,1857.81,100.0,100,02
214019.0,51.0,1857.81,100.0,100,02
214306.0,51.0,1861.72,100.0,100,02
214306.0,51.0,1861.72,100.0,100,02
214306.0,35.0,1861.72,100.0,100,02
214306.0,35.0,1861.72,100.0,100,02
214500.0,35.0,1865.62,100.0,100,02
214500.0,35.0,1865.62,100.0,100,02
214500.0,57.0,1865.62,100.0,100,02
214500.0,57.0,1865.62,100.0,100,02
214883.0,57.0,1869.53,100.0,100,02
214883.0,57.0,1869.53,100.0,100,02
214883.0,33.0,1869.53,100.0,100,02
214883.0,33.0,1869.53,100.0,100,02
215280.0,33.0,1873.44,100.0,100,02
215280.0,33.0,1873.44,100.0,100,02
215280.0,47.0,1873.44,100.0,100,02
215280.0,47.0,1873.44,100.0,100,02
215579.0,47.0,1877.34,100.0,100,02
215579.0,47.0,1877.34,100.0,100,02
215579.0,49.0,1877.34,100.0,100,02
215579.0,49.0,1877.34,100.0,100,02
215928.0,49.0,1881.25,100.0,100,02
215928.0,49.0,1881.25,100.0,100,02
215928.0,50.0,1881.25,100.0,100,02
215928.0,50.0,1881.25,100.0,100,02
216349.0,50.0,1885.16,100.0,100,02
216349.0,50.0,1885.16,100.0,100,02
216349.0,115.0,1885.16,100.0,100,02
216349.0,115.0,1885.16,100.0,100,02
216749.0,115.0,1889.06,100.0,100,02
216749.0,115.0,1889.06,100.0,100,02
216749.0,55.0,1889.06,100.0,100,02
216749.0,55.0,1889.06,100.0,100,02
217204.0,55.0,1892.97,100.0,100,02
217204.0,55.0,1892.97,100.0,100,02
217204.0,31.0,1892.97,100.0,100,02
217204.0,31.0,1892.97,100.0,100,02
217392.0,31.0,1896.88,100.0,100,02
217392.0,31.0,1896.88,100.0,100,02
217392.0,67.0,1896.88,100.0,100,02
217392.0,67.0,1896.88,100.0,100,02
218209.0,67.0,1900.78,100.0,100,02
218209.0,67.0,1900.78,100.0,100,02
218209.0,70.0,1900.78,100.0,100,02
218209.0,70.0,1900.78,100.0,100,02
218469.0,70.0,1904.69,100.0,100,02
218469.0,70.0,1904.69,100.0,100,02
218469.0,80.0,1904.69,100.0,100,02
218469.0,80.0,1904.69,100.0,100,02
218581.0,80.0,1908.59,100.0,100,02
218581.0,80.0,1908.59,100.0,100,02
218581.0,57.0,1908.59,100.0,100,02
218581.0,57.0,1908.59,100.0,100,02
218748.0,57.0,1912.5,100.0,100,02
218748.0,57.0,1912.5,100.0,100,02
218748.0,78.0,1912.5,100.0,100,02
218748.0,78.0,1912.5,100.0,100,02
218857.0,78.0,1916.41,100.0,100,02
218857.0,78.0,1916.41,100.0,100,02
218857.0,60.0,1916.41,100.0,100,02
218857.0,60.0,1916.41,100.0,100,02
218963.0,60.0,1920.31,100.0,100,02
218963.0,60.0,1920.31,100.0,100,02
218963.0,66.0,1920.31,100.0,100,02
218963.0,66.0,1920.31,100.0,100,02
219101.0,66.0,1924.22,100.0,100,02
219101.0,66.0,1924.22,100.0,100,02
219101.0,78.0,1924.22,100.0,100,02
219101.0,78.0,1924.22,100.0,100,02
219233.0,78.0,1928.12,100.0,100,02
219233.0,78.0,1928.12,100.0,100,02
219233.0,82.0,1928.12,100.0,100,02
219233.0,82.0,1928.12,100.0,100,02
219354.0,82.0,1932.03,100.0,100,02
219354.0,82.0,1932.03,100.0,100,02
219354.0,58.0,1932.03,100.0,100,02
219354.0,58.0,1932.03,100.0,100,02
219461.0,58.0,1935.94,100.0,100,02
219461.0,58.0,1935.94,100.0,100,02
219461.0,64.0,1935.94,100.0,100,02
219461.0,64.0,1935.94,100.0,100,02
219572.0,64.0,1939.84,100.0,100,02
219572.0,64.0,1939.84,100.0,100,02
219572.0,64.0,1939.84,100.0,100,02
219572.0,64.0,1939.84,100.0,100,02
219714.0,64.0,1943.75,100.0,100,02
219714.0,64.0,1943.75,100.0,100,02
219714.0,70.0,1943.75,100.0,100,02
219714.0,70.0,1943.75,100.0,100,02
219845.0,70.0,1947.66,100.0,100,02
219845.0,70.0,1947.66,100.0,100,02
219845.0,57.0,1947.66,100.0,100,02
219845.0,57.0,1947.66,100.0,100,02
219980.0,57.0,1951.56,100.0,100,02
219980.0,57.0,1951.56,100.0,100,02
