Time,GC Util,heapSize,numThreads,GCInterval,Container
197166.0,74.0,1588.28,100.0,100,02
197408.0,37.0,1592.19,100.0,100,02
197408.0,37.0,1592.19,100.0,100,02
197599.0,81.0,1596.09,100.0,100,02
197599.0,81.0,1596.09,100.0,100,02
197835.0,76.0,1600.0,100.0,100,02
197835.0,76.0,1600.0,100.0,100,02
198096.0,76.0,1603.91,100.0,100,02
198096.0,76.0,1603.91,100.0,100,02
198430.0,65.0,1607.81,100.0,100,02
198430.0,65.0,1607.81,100.0,100,02
198649.0,74.0,1611.72,100.0,100,02
198649.0,74.0,1611.72,100.0,100,02
198903.0,66.0,1615.62,100.0,100,02
198903.0,66.0,1615.62,100.0,100,02
199199.0,28.0,1619.53,100.0,100,02
199199.0,28.0,1619.53,100.0,100,02
199356.0,41.0,1623.44,100.0,100,02
199356.0,41.0,1623.44,100.0,100,02
199646.0,78.0,1627.34,100.0,100,02
199646.0,78.0,1627.34,100.0,100,02
199914.0,72.0,1631.25,100.0,100,02
199914.0,72.0,1631.25,100.0,100,02
200184.0,80.0,1635.16,100.0,100,02
200184.0,80.0,1635.16,100.0,100,02
200548.0,50.0,1639.06,100.0,100,02
200548.0,50.0,1639.06,100.0,100,02
200901.0,100.0,1642.97,100.0,100,02
200901.0,100.0,1642.97,100.0,100,02
201200.0,21.0,1646.88,100.0,100,02
201200.0,21.0,1646.88,100.0,100,02
201356.0,57.0,1650.78,100.0,100,02
201356.0,57.0,1650.78,100.0,100,02
201498.0,55.0,1654.69,100.0,100,02
201498.0,55.0,1654.69,100.0,100,02
201638.0,80.0,1658.59,100.0,100,02
201638.0,80.0,1658.59,100.0,100,02
201735.0,50.0,1662.5,100.0,100,02
201735.0,50.0,1662.5,100.0,100,02
202394.0,50.0,1666.41,100.0,100,02
202394.0,50.0,1666.41,100.0,100,02
204705.0,10.0,1670.31,100.0,100,02
204705.0,10.0,1670.31,100.0,100,02
205831.0,63.0,1674.22,100.0,100,02
205831.0,63.0,1674.22,100.0,100,02
206634.0,38.0,1678.12,100.0,100,02
206634.0,38.0,1678.12,100.0,100,02
207460.0,65.0,1682.03,100.0,100,02
207460.0,65.0,1682.03,100.0,100,02
208169.0,76.0,1685.94,100.0,100,02
208169.0,76.0,1685.94,100.0,100,02
208775.0,66.0,1689.84,100.0,100,02
208775.0,66.0,1689.84,100.0,100,02
209221.0,53.0,1693.75,100.0,100,02
209221.0,53.0,1693.75,100.0,100,02
209849.0,40.0,1697.66,100.0,100,02
209849.0,40.0,1697.66,100.0,100,02
210360.0,50.0,1701.56,100.0,100,02
210360.0,50.0,1701.56,100.0,100,02
210896.0,63.0,1705.47,100.0,100,02
210896.0,63.0,1705.47,100.0,100,02
211390.0,64.0,1709.38,100.0,100,02
211390.0,64.0,1709.38,100.0,100,02
211884.0,62.0,1713.28,100.0,100,02
211884.0,62.0,1713.28,100.0,100,02
212240.0,115.0,1717.19,100.0,100,02
212240.0,115.0,1717.19,100.0,100,02
212817.0,45.0,1721.09,100.0,100,02
212817.0,45.0,1721.09,100.0,100,02
213393.0,43.0,1725.0,100.0,100,02
213393.0,43.0,1725.0,100.0,100,02
213921.0,39.0,1728.91,100.0,100,02
213921.0,39.0,1728.91,100.0,100,02
214426.0,41.0,1732.81,100.0,100,02
214426.0,41.0,1732.81,100.0,100,02
214652.0,61.0,1736.72,100.0,100,02
214652.0,61.0,1736.72,100.0,100,02
214946.0,53.0,1740.62,100.0,100,02
214946.0,53.0,1740.62,100.0,100,02
215355.0,45.0,1744.53,100.0,100,02
215355.0,45.0,1744.53,100.0,100,02
215714.0,51.0,1748.44,100.0,100,02
215714.0,51.0,1748.44,100.0,100,02
216052.0,54.0,1752.34,100.0,100,02
216052.0,54.0,1752.34,100.0,100,02
216384.0,57.0,1756.25,100.0,100,02
216384.0,57.0,1756.25,100.0,100,02
216688.0,79.0,1760.16,100.0,100,02
216688.0,79.0,1760.16,100.0,100,02
216962.0,47.0,1764.06,100.0,100,02
216962.0,47.0,1764.06,100.0,100,02
217249.0,51.0,1767.97,100.0,100,02
217249.0,51.0,1767.97,100.0,100,02
217496.0,65.0,1771.88,100.0,100,02
217496.0,65.0,1771.88,100.0,100,02
217831.0,63.0,1775.78,100.0,100,02
217831.0,63.0,1775.78,100.0,100,02
218183.0,69.0,1779.69,100.0,100,02
218183.0,69.0,1779.69,100.0,100,02
218476.0,47.0,1783.59,100.0,100,02
218476.0,47.0,1783.59,100.0,100,02
218886.0,46.0,1787.5,100.0,100,02
218886.0,46.0,1787.5,100.0,100,02
219135.0,43.0,1791.41,100.0,100,02
219135.0,43.0,1791.41,100.0,100,02
219419.0,28.0,1795.31,100.0,100,02
219419.0,28.0,1795.31,100.0,100,02
219815.0,49.0,1799.22,100.0,100,02
219815.0,49.0,1799.22,100.0,100,02
220213.0,59.0,1803.12,100.0,100,02
220213.0,59.0,1803.12,100.0,100,02
220583.0,40.0,1807.03,100.0,100,02
220583.0,40.0,1807.03,100.0,100,02
220884.0,70.0,1810.94,100.0,100,02
220884.0,70.0,1810.94,100.0,100,02
221154.0,38.0,1814.84,100.0,100,02
221154.0,38.0,1814.84,100.0,100,02
221470.0,65.0,1818.75,100.0,100,02
221470.0,65.0,1818.75,100.0,100,02
221893.0,82.0,1822.66,100.0,100,02
221893.0,82.0,1822.66,100.0,100,02
222239.0,40.0,1826.56,100.0,100,02
222239.0,40.0,1826.56,100.0,100,02
222518.0,43.0,1830.47,100.0,100,02
222518.0,43.0,1830.47,100.0,100,02
222789.0,33.0,1834.38,100.0,100,02
222789.0,33.0,1834.38,100.0,100,02
223179.0,34.0,1838.28,100.0,100,02
223179.0,34.0,1838.28,100.0,100,02
223569.0,59.0,1842.19,100.0,100,02
223569.0,59.0,1842.19,100.0,100,02
223839.0,36.0,1846.09,50.0,100,02
223839.0,36.0,1846.09,50.0,100,02
224228.0,62.0,1850.0,100.0,100,02
224228.0,62.0,1850.0,100.0,100,02
224517.0,64.0,1853.91,100.0,100,02
224517.0,64.0,1853.91,100.0,100,02
224770.0,75.0,1857.81,100.0,100,02
224770.0,75.0,1857.81,100.0,100,02
225023.0,97.0,1861.72,100.0,100,02
225023.0,97.0,1861.72,100.0,100,02
225432.0,50.0,1865.62,100.0,100,02
225432.0,50.0,1865.62,100.0,100,02
225740.0,72.0,1869.53,100.0,100,02
225740.0,72.0,1869.53,100.0,100,02
225969.0,40.0,1873.44,100.0,100,02
225969.0,40.0,1873.44,100.0,100,02
227022.0,42.0,1877.34,100.0,100,02
227022.0,42.0,1877.34,100.0,100,02
227296.0,81.0,1881.25,100.0,100,02
227296.0,81.0,1881.25,100.0,100,02
227663.0,57.0,1885.16,100.0,100,02
227663.0,57.0,1885.16,100.0,100,02
227945.0,58.0,1889.06,100.0,100,02
227945.0,58.0,1889.06,100.0,100,02
228324.0,64.0,1892.97,100.0,100,02
228324.0,64.0,1892.97,100.0,100,02
228661.0,62.0,1896.88,100.0,100,02
228661.0,62.0,1896.88,100.0,100,02
228872.0,65.0,1900.78,100.0,100,02
228872.0,65.0,1900.78,100.0,100,02
229099.0,56.0,1904.69,100.0,100,02
229099.0,56.0,1904.69,100.0,100,02
229503.0,87.0,1908.59,100.0,100,02
229503.0,87.0,1908.59,100.0,100,02
229789.0,72.0,1912.5,100.0,100,02
229789.0,72.0,1912.5,100.0,100,02
230094.0,71.0,1916.41,100.0,100,02
230094.0,71.0,1916.41,100.0,100,02
230410.0,54.0,1920.31,100.0,100,02
230410.0,54.0,1920.31,100.0,100,02
230827.0,54.0,1924.22,100.0,100,02
230827.0,54.0,1924.22,100.0,100,02
231152.0,49.0,1928.12,100.0,100,02
231152.0,49.0,1928.12,100.0,100,02
231445.0,46.0,1932.03,100.0,100,02
231445.0,46.0,1932.03,100.0,100,02
231776.0,46.0,1935.94,100.0,100,02
231776.0,46.0,1935.94,100.0,100,02
232054.0,50.0,1939.84,100.0,100,02
232054.0,50.0,1939.84,100.0,100,02
232276.0,54.0,1943.75,100.0,100,02
232276.0,54.0,1943.75,100.0,100,02
232476.0,53.0,1947.66,100.0,100,02
232476.0,53.0,1947.66,100.0,100,02
232697.0,67.0,1951.56,100.0,100,02
232697.0,67.0,1951.56,100.0,100,02
232921.0,88.0,1955.47,100.0,100,02
232921.0,88.0,1955.47,100.0,100,02
