Time,GC Util,heapSize,numThreads,GCInterval,Container
218689.0,85.0,1471.09,100.0,100,01
218689.0,85.0,1471.09,100.0,100,01
218822.0,85.0,1475.0,100.0,100,01
218822.0,85.0,1475.0,100.0,100,01
218822.0,76.0,1475.0,100.0,100,01
218822.0,76.0,1475.0,100.0,100,01
218915.0,76.0,1478.91,100.0,100,01
218915.0,76.0,1478.91,100.0,100,01
218915.0,86.0,1478.91,100.0,100,01
218915.0,86.0,1478.91,100.0,100,01
219020.0,86.0,1482.81,100.0,100,01
219020.0,86.0,1482.81,100.0,100,01
219020.0,86.0,1482.81,100.0,100,01
219020.0,86.0,1482.81,100.0,100,01
219139.0,86.0,1486.72,100.0,100,01
219139.0,86.0,1486.72,100.0,100,01
219139.0,80.0,1486.72,100.0,100,01
219139.0,80.0,1486.72,100.0,100,01
219261.0,80.0,1490.62,100.0,100,01
219261.0,80.0,1490.62,100.0,100,01
219261.0,63.0,1490.62,100.0,100,01
219261.0,63.0,1490.62,100.0,100,01
219349.0,63.0,1494.53,100.0,100,01
219349.0,63.0,1494.53,100.0,100,01
219349.0,66.0,1494.53,100.0,100,01
219349.0,66.0,1494.53,100.0,100,01
219485.0,66.0,1498.44,100.0,100,01
219485.0,66.0,1498.44,100.0,100,01
219485.0,66.0,1498.44,100.0,100,01
219485.0,66.0,1498.44,100.0,100,01
219629.0,66.0,1502.34,100.0,100,01
219629.0,66.0,1502.34,100.0,100,01
219629.0,84.0,1502.34,100.0,100,01
219629.0,84.0,1502.34,100.0,100,01
219741.0,84.0,1506.25,100.0,100,01
219741.0,84.0,1506.25,100.0,100,01
219741.0,104.0,1506.25,100.0,100,01
219741.0,104.0,1506.25,100.0,100,01
219843.0,104.0,1510.16,100.0,100,01
219843.0,104.0,1510.16,100.0,100,01
219843.0,96.0,1510.16,100.0,100,01
219843.0,96.0,1510.16,100.0,100,01
219957.0,96.0,1514.06,100.0,100,01
219957.0,96.0,1514.06,100.0,100,01
219957.0,90.0,1514.06,100.0,100,01
219957.0,90.0,1514.06,100.0,100,01
220051.0,90.0,1517.97,100.0,100,01
220051.0,90.0,1517.97,100.0,100,01
220051.0,89.0,1517.97,100.0,100,01
220051.0,89.0,1517.97,100.0,100,01
220152.0,89.0,1521.88,100.0,100,01
220152.0,89.0,1521.88,100.0,100,01
220152.0,79.0,1521.88,100.0,100,01
220152.0,79.0,1521.88,100.0,100,01
220261.0,79.0,1525.78,100.0,100,01
220261.0,79.0,1525.78,100.0,100,01
220261.0,105.0,1525.78,100.0,100,01
220261.0,105.0,1525.78,100.0,100,01
220401.0,105.0,1529.69,100.0,100,01
220401.0,105.0,1529.69,100.0,100,01
220401.0,78.0,1529.69,100.0,100,01
220401.0,78.0,1529.69,100.0,100,01
220538.0,78.0,1533.59,100.0,100,01
220538.0,78.0,1533.59,100.0,100,01
220538.0,75.0,1533.59,100.0,100,01
220538.0,75.0,1533.59,100.0,100,01
220721.0,75.0,1537.5,100.0,100,01
220721.0,75.0,1537.5,100.0,100,01
220721.0,78.0,1537.5,100.0,100,01
220721.0,78.0,1537.5,100.0,100,01
220832.0,78.0,1541.41,100.0,100,01
220832.0,78.0,1541.41,100.0,100,01
220832.0,86.0,1541.41,100.0,100,01
220832.0,86.0,1541.41,100.0,100,01
220993.0,86.0,1545.31,100.0,100,01
220993.0,86.0,1545.31,100.0,100,01
220993.0,78.0,1545.31,100.0,100,01
220993.0,78.0,1545.31,100.0,100,01
221077.0,78.0,1549.22,100.0,100,01
221077.0,78.0,1549.22,100.0,100,01
221077.0,77.0,1549.22,100.0,100,01
221077.0,77.0,1549.22,100.0,100,01
221187.0,77.0,1553.12,100.0,100,01
221187.0,77.0,1553.12,100.0,100,01
221187.0,87.0,1553.12,100.0,100,01
221187.0,87.0,1553.12,100.0,100,01
221278.0,87.0,1557.03,100.0,100,01
221278.0,87.0,1557.03,100.0,100,01
221278.0,78.0,1557.03,100.0,100,01
221278.0,78.0,1557.03,100.0,100,01
221370.0,78.0,1560.94,100.0,100,01
221370.0,78.0,1560.94,100.0,100,01
221370.0,93.0,1560.94,100.0,100,01
221370.0,93.0,1560.94,100.0,100,01
221455.0,93.0,1564.84,100.0,100,01
221455.0,93.0,1564.84,100.0,100,01
221455.0,0.0,1564.84,100.0,100,01
221455.0,0.0,1564.84,100.0,100,01
221553.0,0.0,1568.75,100.0,100,01
221553.0,0.0,1568.75,100.0,100,01
221553.0,47.0,1568.75,100.0,100,01
221553.0,47.0,1568.75,100.0,100,01
221659.0,47.0,1572.66,100.0,100,01
221659.0,47.0,1572.66,100.0,100,01
221659.0,54.0,1572.66,100.0,100,01
221659.0,54.0,1572.66,100.0,100,01
221751.0,54.0,1576.56,100.0,100,01
221751.0,54.0,1576.56,100.0,100,01
221751.0,44.0,1576.56,100.0,100,01
221751.0,44.0,1576.56,100.0,100,01
221860.0,44.0,1580.47,100.0,100,01
221860.0,44.0,1580.47,100.0,100,01
221860.0,60.0,1580.47,100.0,100,01
221860.0,60.0,1580.47,100.0,100,01
221960.0,60.0,1584.38,100.0,100,01
221960.0,60.0,1584.38,100.0,100,01
221960.0,67.0,1584.38,100.0,100,01
221960.0,67.0,1584.38,100.0,100,01
222066.0,67.0,1588.28,100.0,100,01
222066.0,67.0,1588.28,100.0,100,01
222066.0,77.0,1588.28,100.0,100,01
222066.0,77.0,1588.28,100.0,100,01
222182.0,77.0,1592.19,100.0,100,01
222182.0,77.0,1592.19,100.0,100,01
222182.0,72.0,1592.19,100.0,100,01
222182.0,72.0,1592.19,100.0,100,01
222277.0,72.0,1596.09,100.0,100,01
222277.0,72.0,1596.09,100.0,100,01
222277.0,84.0,1596.09,100.0,100,01
222277.0,84.0,1596.09,100.0,100,01
222362.0,84.0,1600.0,100.0,100,01
222362.0,84.0,1600.0,100.0,100,01
222362.0,75.0,1600.0,100.0,100,01
222362.0,75.0,1600.0,100.0,100,01
222455.0,75.0,1603.91,100.0,100,01
222455.0,75.0,1603.91,100.0,100,01
222455.0,87.0,1603.91,100.0,100,01
222455.0,87.0,1603.91,100.0,100,01
222546.0,87.0,1607.81,100.0,100,01
222546.0,87.0,1607.81,100.0,100,01
222546.0,82.0,1607.81,100.0,100,01
222546.0,82.0,1607.81,100.0,100,01
222679.0,82.0,1611.72,100.0,100,01
222679.0,82.0,1611.72,100.0,100,01
222679.0,64.0,1611.72,100.0,100,01
222679.0,64.0,1611.72,100.0,100,01
222761.0,64.0,1615.62,100.0,100,01
222761.0,64.0,1615.62,100.0,100,01
222761.0,66.0,1615.62,100.0,100,01
222761.0,66.0,1615.62,100.0,100,01
222869.0,66.0,1619.53,100.0,100,01
222869.0,66.0,1619.53,100.0,100,01
222869.0,74.0,1619.53,100.0,100,01
222869.0,74.0,1619.53,100.0,100,01
222971.0,74.0,1623.44,100.0,100,01
222971.0,74.0,1623.44,100.0,100,01
222971.0,73.0,1623.44,100.0,100,01
222971.0,73.0,1623.44,100.0,100,01
223063.0,73.0,1627.34,100.0,100,01
223063.0,73.0,1627.34,100.0,100,01
223063.0,72.0,1627.34,100.0,100,01
223063.0,72.0,1627.34,100.0,100,01
223206.0,72.0,1631.25,100.0,100,01
223206.0,72.0,1631.25,100.0,100,01
223206.0,83.0,1631.25,100.0,100,01
223206.0,83.0,1631.25,100.0,100,01
223337.0,83.0,1635.16,100.0,100,01
223337.0,83.0,1635.16,100.0,100,01
223337.0,75.0,1635.16,100.0,100,01
223337.0,75.0,1635.16,100.0,100,01
223441.0,75.0,1639.06,100.0,100,01
223441.0,75.0,1639.06,100.0,100,01
223441.0,92.0,1639.06,100.0,100,01
223441.0,92.0,1639.06,100.0,100,01
223552.0,92.0,1642.97,100.0,100,01
223552.0,92.0,1642.97,100.0,100,01
223552.0,87.0,1642.97,100.0,100,01
223552.0,87.0,1642.97,100.0,100,01
223629.0,87.0,1646.88,100.0,100,01
223629.0,87.0,1646.88,100.0,100,01
223629.0,81.0,1646.88,100.0,100,01
223629.0,81.0,1646.88,100.0,100,01
223720.0,81.0,1650.78,100.0,100,01
223720.0,81.0,1650.78,100.0,100,01
223720.0,62.0,1650.78,100.0,100,01
223720.0,62.0,1650.78,100.0,100,01
223862.0,62.0,1654.69,100.0,100,01
223862.0,62.0,1654.69,100.0,100,01
224301.0,41.0,1658.59,100.0,100,01
224301.0,41.0,1658.59,100.0,100,01
224301.0,13.0,1658.59,100.0,100,01
224301.0,13.0,1658.59,100.0,100,01
224830.0,13.0,1662.5,100.0,100,01
224830.0,13.0,1662.5,100.0,100,01
224830.0,39.0,1662.5,100.0,100,01
224830.0,39.0,1662.5,100.0,100,01
225090.0,39.0,1666.41,100.0,100,01
225090.0,39.0,1666.41,100.0,100,01
225090.0,45.0,1666.41,100.0,100,01
225090.0,45.0,1666.41,100.0,100,01
225377.0,45.0,1670.31,100.0,100,01
225377.0,45.0,1670.31,100.0,100,01
225377.0,130.0,1670.31,100.0,100,01
225377.0,130.0,1670.31,100.0,100,01
225648.0,130.0,1674.22,100.0,100,01
225648.0,130.0,1674.22,100.0,100,01
225648.0,51.0,1674.22,100.0,100,01
225648.0,51.0,1674.22,100.0,100,01
226022.0,51.0,1678.12,100.0,100,01
226022.0,51.0,1678.12,100.0,100,01
226022.0,51.0,1678.12,100.0,100,01
226022.0,51.0,1678.12,100.0,100,01
226286.0,51.0,1682.03,100.0,100,01
226286.0,51.0,1682.03,100.0,100,01
226286.0,38.0,1682.03,100.0,100,01
226286.0,38.0,1682.03,100.0,100,01
226581.0,38.0,1685.94,100.0,100,01
226581.0,38.0,1685.94,100.0,100,01
226581.0,39.0,1685.94,100.0,100,01
226581.0,39.0,1685.94,100.0,100,01
226883.0,39.0,1689.84,100.0,100,01
226883.0,39.0,1689.84,100.0,100,01
226883.0,40.0,1689.84,100.0,100,01
226883.0,40.0,1689.84,100.0,100,01
227083.0,40.0,1693.75,100.0,100,01
227083.0,40.0,1693.75,100.0,100,01
227083.0,41.0,1693.75,100.0,100,01
227083.0,41.0,1693.75,100.0,100,01
227358.0,41.0,1697.66,100.0,100,01
227358.0,41.0,1697.66,100.0,100,01
227358.0,36.0,1697.66,100.0,100,01
227358.0,36.0,1697.66,100.0,100,01
227592.0,36.0,1701.56,100.0,100,01
227592.0,36.0,1701.56,100.0,100,01
227592.0,48.0,1701.56,100.0,100,01
227592.0,48.0,1701.56,100.0,100,01
227910.0,48.0,1705.47,100.0,100,01
227910.0,48.0,1705.47,100.0,100,01
227910.0,48.0,1705.47,100.0,100,01
227910.0,48.0,1705.47,100.0,100,01
228115.0,48.0,1709.38,100.0,100,01
228115.0,48.0,1709.38,100.0,100,01
228115.0,50.0,1709.38,100.0,100,01
228115.0,50.0,1709.38,100.0,100,01
228348.0,50.0,1713.28,100.0,100,01
228348.0,50.0,1713.28,100.0,100,01
228348.0,44.0,1713.28,100.0,100,01
228348.0,44.0,1713.28,100.0,100,01
228532.0,44.0,1717.19,100.0,100,01
228532.0,44.0,1717.19,100.0,100,01
228532.0,45.0,1717.19,100.0,100,01
228532.0,45.0,1717.19,100.0,100,01
228785.0,45.0,1721.09,100.0,100,01
228785.0,45.0,1721.09,100.0,100,01
228785.0,48.0,1721.09,100.0,100,01
228785.0,48.0,1721.09,100.0,100,01
228954.0,48.0,1725.0,100.0,100,01
228954.0,48.0,1725.0,100.0,100,01
228954.0,0.0,1725.0,100.0,100,01
228954.0,0.0,1725.0,100.0,100,01
229106.0,0.0,1728.91,100.0,100,01
229106.0,0.0,1728.91,100.0,100,01
229106.0,42.0,1728.91,100.0,100,01
229106.0,42.0,1728.91,100.0,100,01
229297.0,42.0,1732.81,100.0,100,01
229297.0,42.0,1732.81,100.0,100,01
229297.0,36.0,1732.81,100.0,100,01
229297.0,36.0,1732.81,100.0,100,01
229475.0,36.0,1736.72,100.0,100,01
229475.0,36.0,1736.72,100.0,100,01
229475.0,40.0,1736.72,100.0,100,01
229475.0,40.0,1736.72,100.0,100,01
229670.0,40.0,1740.62,100.0,100,01
229670.0,40.0,1740.62,100.0,100,01
229670.0,42.0,1740.62,100.0,100,01
229670.0,42.0,1740.62,100.0,100,01
229922.0,42.0,1744.53,100.0,100,01
229922.0,42.0,1744.53,100.0,100,01
229922.0,39.0,1744.53,100.0,100,01
229922.0,39.0,1744.53,100.0,100,01
230112.0,39.0,1748.44,100.0,100,01
230112.0,39.0,1748.44,100.0,100,01
230112.0,46.0,1748.44,100.0,100,01
230112.0,46.0,1748.44,100.0,100,01
230236.0,46.0,1752.34,100.0,100,01
230236.0,46.0,1752.34,100.0,100,01
230236.0,53.0,1752.34,100.0,100,01
230236.0,53.0,1752.34,100.0,100,01
230369.0,53.0,1756.25,100.0,100,01
230369.0,53.0,1756.25,100.0,100,01
230369.0,39.0,1756.25,100.0,100,01
230369.0,39.0,1756.25,100.0,100,01
230482.0,39.0,1760.16,100.0,100,01
230482.0,39.0,1760.16,100.0,100,01
230482.0,35.0,1760.16,100.0,100,01
230482.0,35.0,1760.16,100.0,100,01
230708.0,35.0,1764.06,100.0,100,01
230708.0,35.0,1764.06,100.0,100,01
230708.0,31.0,1764.06,100.0,100,01
230708.0,31.0,1764.06,100.0,100,01
230935.0,31.0,1767.97,100.0,100,01
230935.0,31.0,1767.97,100.0,100,01
230935.0,34.0,1767.97,100.0,100,01
230935.0,34.0,1767.97,100.0,100,01
231052.0,34.0,1771.88,100.0,100,01
231052.0,34.0,1771.88,100.0,100,01
231052.0,110.0,1771.88,100.0,100,01
231052.0,110.0,1771.88,100.0,100,01
231173.0,110.0,1775.78,100.0,100,01
231173.0,110.0,1775.78,100.0,100,01
231173.0,45.0,1775.78,100.0,100,01
231173.0,45.0,1775.78,100.0,100,01
231291.0,45.0,1779.69,100.0,100,01
231291.0,45.0,1779.69,100.0,100,01
231291.0,51.0,1779.69,100.0,100,01
231291.0,51.0,1779.69,100.0,100,01
231444.0,51.0,1783.59,100.0,100,01
231444.0,51.0,1783.59,100.0,100,01
231444.0,63.0,1783.59,100.0,100,01
231444.0,63.0,1783.59,100.0,100,01
231640.0,63.0,1787.5,100.0,100,01
231640.0,63.0,1787.5,100.0,100,01
231640.0,65.0,1787.5,100.0,100,01
231640.0,65.0,1787.5,100.0,100,01
231815.0,65.0,1791.41,100.0,100,01
231815.0,65.0,1791.41,100.0,100,01
231815.0,44.0,1791.41,100.0,100,01
231815.0,44.0,1791.41,100.0,100,01
231942.0,44.0,1795.31,100.0,100,01
231942.0,44.0,1795.31,100.0,100,01
231942.0,76.0,1795.31,100.0,100,01
231942.0,76.0,1795.31,100.0,100,01
232098.0,76.0,1799.22,100.0,100,01
232098.0,76.0,1799.22,100.0,100,01
232098.0,59.0,1799.22,100.0,100,01
232098.0,59.0,1799.22,100.0,100,01
232212.0,59.0,1803.12,100.0,100,01
232212.0,59.0,1803.12,100.0,100,01
232212.0,43.0,1803.12,100.0,100,01
232212.0,43.0,1803.12,100.0,100,01
232317.0,43.0,1807.03,100.0,100,01
232317.0,43.0,1807.03,100.0,100,01
232317.0,50.0,1807.03,100.0,100,01
232317.0,50.0,1807.03,100.0,100,01
232475.0,50.0,1810.94,100.0,100,01
232475.0,50.0,1810.94,100.0,100,01
232475.0,55.0,1810.94,100.0,100,01
232475.0,55.0,1810.94,100.0,100,01
232573.0,55.0,1814.84,100.0,100,01
232573.0,55.0,1814.84,100.0,100,01
232573.0,60.0,1814.84,100.0,100,01
232573.0,60.0,1814.84,100.0,100,01
232675.0,60.0,1818.75,100.0,100,01
232675.0,60.0,1818.75,100.0,100,01
232675.0,56.0,1818.75,100.0,100,01
232675.0,56.0,1818.75,100.0,100,01
232811.0,56.0,1822.66,100.0,100,01
232811.0,56.0,1822.66,100.0,100,01
232811.0,56.0,1822.66,100.0,100,01
232811.0,56.0,1822.66,100.0,100,01
232933.0,56.0,1826.56,100.0,100,01
232933.0,56.0,1826.56,100.0,100,01
232933.0,54.0,1826.56,100.0,100,01
232933.0,54.0,1826.56,100.0,100,01
233062.0,54.0,1830.47,100.0,100,01
233062.0,54.0,1830.47,100.0,100,01
233062.0,46.0,1830.47,100.0,100,01
233062.0,46.0,1830.47,100.0,100,01
233186.0,46.0,1834.38,100.0,100,01
233186.0,46.0,1834.38,100.0,100,01
233186.0,55.0,1834.38,100.0,100,01
233186.0,55.0,1834.38,100.0,100,01
233304.0,55.0,1838.28,100.0,100,01
233304.0,55.0,1838.28,100.0,100,01
233304.0,70.0,1838.28,100.0,100,01
233304.0,70.0,1838.28,100.0,100,01
233447.0,70.0,1842.19,100.0,100,01
233447.0,70.0,1842.19,100.0,100,01
233447.0,50.0,1842.19,100.0,100,01
233447.0,50.0,1842.19,100.0,100,01
233580.0,50.0,1846.09,100.0,100,01
233580.0,50.0,1846.09,100.0,100,01
233580.0,51.0,1846.09,100.0,100,01
233580.0,51.0,1846.09,100.0,100,01
233749.0,51.0,1850.0,100.0,100,01
233749.0,51.0,1850.0,100.0,100,01
233749.0,54.0,1850.0,100.0,100,01
233749.0,54.0,1850.0,100.0,100,01
233916.0,54.0,1853.91,100.0,100,01
233916.0,54.0,1853.91,100.0,100,01
233916.0,56.0,1853.91,100.0,100,01
233916.0,56.0,1853.91,100.0,100,01
234117.0,56.0,1857.81,100.0,100,01
234117.0,56.0,1857.81,100.0,100,01
234117.0,72.0,1857.81,100.0,100,01
234117.0,72.0,1857.81,100.0,100,01
234253.0,72.0,1861.72,100.0,100,01
234253.0,72.0,1861.72,100.0,100,01
234253.0,56.0,1861.72,100.0,100,01
234253.0,56.0,1861.72,100.0,100,01
234376.0,56.0,1865.62,100.0,100,01
234376.0,56.0,1865.62,100.0,100,01
234376.0,47.0,1865.62,100.0,100,01
234376.0,47.0,1865.62,100.0,100,01
234538.0,47.0,1869.53,100.0,100,01
234538.0,47.0,1869.53,100.0,100,01
234538.0,52.0,1869.53,100.0,100,01
234538.0,52.0,1869.53,100.0,100,01
234670.0,52.0,1873.44,100.0,100,01
234670.0,52.0,1873.44,100.0,100,01
234670.0,52.0,1873.44,100.0,100,01
234670.0,52.0,1873.44,100.0,100,01
234837.0,52.0,1877.34,100.0,100,01
234837.0,52.0,1877.34,100.0,100,01
234837.0,60.0,1877.34,100.0,100,01
234837.0,60.0,1877.34,100.0,100,01
234994.0,60.0,1881.25,100.0,100,01
234994.0,60.0,1881.25,100.0,100,01
234994.0,51.0,1881.25,100.0,100,01
234994.0,51.0,1881.25,100.0,100,01
235184.0,51.0,1885.16,100.0,100,01
235184.0,51.0,1885.16,100.0,100,01
235184.0,46.0,1885.16,100.0,100,01
235184.0,46.0,1885.16,100.0,100,01
235287.0,46.0,1889.06,100.0,100,01
235287.0,46.0,1889.06,100.0,100,01
235287.0,47.0,1889.06,100.0,100,01
235287.0,47.0,1889.06,100.0,100,01
235390.0,47.0,1892.97,100.0,100,01
235390.0,47.0,1892.97,100.0,100,01
235390.0,67.0,1892.97,100.0,100,01
235390.0,67.0,1892.97,100.0,100,01
235496.0,67.0,1896.88,100.0,100,01
235496.0,67.0,1896.88,100.0,100,01
235496.0,61.0,1896.88,100.0,100,01
235496.0,61.0,1896.88,100.0,100,01
235651.0,61.0,1900.78,100.0,100,01
235651.0,61.0,1900.78,100.0,100,01
235651.0,53.0,1900.78,100.0,100,01
235651.0,53.0,1900.78,100.0,100,01
235781.0,53.0,1904.69,100.0,100,01
235781.0,53.0,1904.69,100.0,100,01
235781.0,52.0,1904.69,100.0,100,01
235781.0,52.0,1904.69,100.0,100,01
235937.0,52.0,1908.59,100.0,100,01
235937.0,52.0,1908.59,100.0,100,01
235937.0,60.0,1908.59,100.0,100,01
235937.0,60.0,1908.59,100.0,100,01
236045.0,60.0,1912.5,100.0,100,01
236045.0,60.0,1912.5,100.0,100,01
236045.0,56.0,1912.5,100.0,100,01
236045.0,56.0,1912.5,100.0,100,01
236143.0,56.0,1916.41,100.0,100,01
236143.0,56.0,1916.41,100.0,100,01
236143.0,56.0,1916.41,100.0,100,01
236143.0,56.0,1916.41,100.0,100,01
236300.0,56.0,1920.31,100.0,100,01
236300.0,56.0,1920.31,100.0,100,01
236300.0,110.0,1920.31,100.0,100,01
236300.0,110.0,1920.31,100.0,100,01
236405.0,110.0,1924.22,100.0,100,01
236405.0,110.0,1924.22,100.0,100,01
236405.0,63.0,1924.22,100.0,100,01
236405.0,63.0,1924.22,100.0,100,01
236536.0,63.0,1928.12,100.0,100,01
236536.0,63.0,1928.12,100.0,100,01
236536.0,65.0,1928.12,100.0,100,01
236536.0,65.0,1928.12,100.0,100,01
236648.0,65.0,1932.03,100.0,100,01
236648.0,65.0,1932.03,100.0,100,01
236648.0,58.0,1932.03,100.0,100,01
236648.0,58.0,1932.03,100.0,100,01
236782.0,58.0,1935.94,100.0,100,01
236782.0,58.0,1935.94,100.0,100,01
236782.0,80.0,1935.94,100.0,100,01
236782.0,80.0,1935.94,100.0,100,01
236906.0,80.0,1939.84,100.0,100,01
236906.0,80.0,1939.84,100.0,100,01
236906.0,123.0,1939.84,100.0,100,01
236906.0,123.0,1939.84,100.0,100,01
237079.0,123.0,1943.75,100.0,100,01
237079.0,123.0,1943.75,100.0,100,01
237079.0,78.0,1943.75,100.0,100,01
237079.0,78.0,1943.75,100.0,100,01
237218.0,78.0,1947.66,100.0,100,01
237218.0,78.0,1947.66,100.0,100,01
