Time,GC Util,heapSize,numThreads,GCInterval,Container
225863.0,58.0,1486.72,100.0,100,02
225863.0,58.0,1486.72,100.0,100,02
225863.0,54.0,1486.72,100.0,100,02
225863.0,54.0,1486.72,100.0,100,02
226024.0,54.0,1490.62,100.0,100,02
226024.0,54.0,1490.62,100.0,100,02
226024.0,51.0,1490.62,100.0,100,02
226024.0,51.0,1490.62,100.0,100,02
226239.0,51.0,1494.53,100.0,100,02
226239.0,51.0,1494.53,100.0,100,02
226239.0,63.0,1494.53,100.0,100,02
226239.0,63.0,1494.53,100.0,100,02
226436.0,63.0,1498.44,100.0,100,02
226436.0,63.0,1498.44,100.0,100,02
226436.0,61.0,1498.44,100.0,100,02
226436.0,61.0,1498.44,100.0,100,02
226643.0,61.0,1502.34,100.0,100,02
226643.0,61.0,1502.34,100.0,100,02
226643.0,95.0,1502.34,100.0,100,02
226643.0,95.0,1502.34,100.0,100,02
226850.0,95.0,1506.25,100.0,100,02
226850.0,95.0,1506.25,100.0,100,02
226850.0,72.0,1506.25,100.0,100,02
226850.0,72.0,1506.25,100.0,100,02
227109.0,72.0,1510.16,100.0,100,02
227109.0,72.0,1510.16,100.0,100,02
227109.0,74.0,1510.16,100.0,100,02
227109.0,74.0,1510.16,100.0,100,02
227371.0,74.0,1514.06,100.0,100,02
227371.0,74.0,1514.06,100.0,100,02
227371.0,84.0,1514.06,100.0,100,02
227371.0,84.0,1514.06,100.0,100,02
227637.0,84.0,1517.97,100.0,100,02
227637.0,84.0,1517.97,100.0,100,02
227637.0,67.0,1517.97,100.0,100,02
227637.0,67.0,1517.97,100.0,100,02
227999.0,67.0,1521.88,100.0,100,02
227999.0,67.0,1521.88,100.0,100,02
227999.0,28.0,1521.88,100.0,100,02
227999.0,28.0,1521.88,100.0,100,02
228268.0,28.0,1525.78,100.0,100,02
228268.0,28.0,1525.78,100.0,100,02
228268.0,136.0,1525.78,100.0,100,02
228268.0,136.0,1525.78,100.0,100,02
228442.0,136.0,1529.69,100.0,100,02
228442.0,136.0,1529.69,100.0,100,02
228442.0,55.0,1529.69,100.0,100,02
228442.0,55.0,1529.69,100.0,100,02
228710.0,55.0,1533.59,100.0,100,02
228710.0,55.0,1533.59,100.0,100,02
228710.0,90.0,1533.59,100.0,100,02
228710.0,90.0,1533.59,100.0,100,02
229000.0,90.0,1537.5,100.0,100,02
229000.0,90.0,1537.5,100.0,100,02
229000.0,55.0,1537.5,100.0,100,02
229000.0,55.0,1537.5,100.0,100,02
229326.0,55.0,1541.41,100.0,100,02
229326.0,55.0,1541.41,100.0,100,02
229326.0,103.0,1541.41,100.0,100,02
229326.0,103.0,1541.41,100.0,100,02
229577.0,103.0,1545.31,100.0,100,02
229577.0,103.0,1545.31,100.0,100,02
229577.0,77.0,1545.31,100.0,100,02
229577.0,77.0,1545.31,100.0,100,02
229877.0,77.0,1549.22,100.0,100,02
229877.0,77.0,1549.22,100.0,100,02
229877.0,77.0,1549.22,100.0,100,02
229877.0,77.0,1549.22,100.0,100,02
230187.0,77.0,1553.12,100.0,100,02
230187.0,77.0,1553.12,100.0,100,02
230187.0,106.0,1553.12,100.0,100,02
230187.0,106.0,1553.12,100.0,100,02
230499.0,106.0,1557.03,100.0,100,02
230499.0,106.0,1557.03,100.0,100,02
230499.0,83.0,1557.03,100.0,100,02
230499.0,83.0,1557.03,100.0,100,02
230767.0,83.0,1560.94,100.0,100,02
230767.0,83.0,1560.94,100.0,100,02
230767.0,32.0,1560.94,100.0,100,02
230767.0,32.0,1560.94,100.0,100,02
231012.0,32.0,1564.84,100.0,100,02
231012.0,32.0,1564.84,100.0,100,02
231012.0,31.0,1564.84,100.0,100,02
231012.0,31.0,1564.84,100.0,100,02
231137.0,31.0,1568.75,100.0,100,02
231137.0,31.0,1568.75,100.0,100,02
231137.0,63.0,1568.75,100.0,100,02
231137.0,63.0,1568.75,100.0,100,02
231349.0,63.0,1572.66,100.0,100,02
231349.0,63.0,1572.66,100.0,100,02
231349.0,84.0,1572.66,100.0,100,02
231349.0,84.0,1572.66,100.0,100,02
231593.0,84.0,1576.56,100.0,100,02
231593.0,84.0,1576.56,100.0,100,02
231593.0,34.0,1576.56,100.0,100,02
231593.0,34.0,1576.56,100.0,100,02
231745.0,34.0,1580.47,100.0,100,02
231745.0,34.0,1580.47,100.0,100,02
231745.0,62.0,1580.47,100.0,100,02
231745.0,62.0,1580.47,100.0,100,02
231895.0,62.0,1584.38,100.0,100,02
231895.0,62.0,1584.38,100.0,100,02
231895.0,68.0,1584.38,100.0,100,02
231895.0,68.0,1584.38,100.0,100,02
232055.0,68.0,1588.28,100.0,100,02
232055.0,68.0,1588.28,100.0,100,02
232055.0,79.0,1588.28,100.0,100,02
232055.0,79.0,1588.28,100.0,100,02
232242.0,79.0,1592.19,6.25,100,02
232242.0,79.0,1592.19,6.25,100,02
232242.0,85.0,1592.19,6.25,100,02
232242.0,85.0,1592.19,6.25,100,02
232421.0,85.0,1596.09,100.0,100,02
232421.0,85.0,1596.09,100.0,100,02
232421.0,131.0,1596.09,100.0,100,02
232421.0,131.0,1596.09,100.0,100,02
232608.0,131.0,1600.0,100.0,100,02
232608.0,131.0,1600.0,100.0,100,02
232608.0,75.0,1600.0,100.0,100,02
232608.0,75.0,1600.0,100.0,100,02
232876.0,75.0,1603.91,100.0,100,02
232876.0,75.0,1603.91,100.0,100,02
232876.0,76.0,1603.91,100.0,100,02
232876.0,76.0,1603.91,100.0,100,02
233037.0,76.0,1607.81,100.0,100,02
233037.0,76.0,1607.81,100.0,100,02
233037.0,92.0,1607.81,100.0,100,02
233037.0,92.0,1607.81,100.0,100,02
233287.0,92.0,1611.72,100.0,100,02
233287.0,92.0,1611.72,100.0,100,02
233287.0,113.0,1611.72,100.0,100,02
233287.0,113.0,1611.72,100.0,100,02
233453.0,113.0,1615.62,100.0,100,02
233453.0,113.0,1615.62,100.0,100,02
233453.0,76.0,1615.62,100.0,100,02
233453.0,76.0,1615.62,100.0,100,02
233674.0,76.0,1619.53,100.0,100,02
233674.0,76.0,1619.53,100.0,100,02
233674.0,58.0,1619.53,100.0,100,02
233674.0,58.0,1619.53,100.0,100,02
233924.0,58.0,1623.44,100.0,100,02
233924.0,58.0,1623.44,100.0,100,02
233924.0,76.0,1623.44,100.0,100,02
233924.0,76.0,1623.44,100.0,100,02
234155.0,76.0,1627.34,100.0,100,02
234155.0,76.0,1627.34,100.0,100,02
234155.0,41.0,1627.34,100.0,100,02
234155.0,41.0,1627.34,100.0,100,02
234333.0,41.0,1631.25,100.0,100,02
234333.0,41.0,1631.25,100.0,100,02
234333.0,86.0,1631.25,100.0,100,02
234333.0,86.0,1631.25,100.0,100,02
234506.0,86.0,1635.16,100.0,100,02
234506.0,86.0,1635.16,100.0,100,02
234506.0,33.0,1635.16,100.0,100,02
234506.0,33.0,1635.16,100.0,100,02
234695.0,33.0,1639.06,100.0,100,02
234695.0,33.0,1639.06,100.0,100,02
234695.0,39.0,1639.06,100.0,100,02
234695.0,39.0,1639.06,100.0,100,02
234939.0,39.0,1642.97,100.0,100,02
234939.0,39.0,1642.97,100.0,100,02
234939.0,32.0,1642.97,100.0,100,02
234939.0,32.0,1642.97,100.0,100,02
235208.0,32.0,1646.88,100.0,100,02
235208.0,32.0,1646.88,100.0,100,02
235208.0,64.0,1646.88,100.0,100,02
235208.0,64.0,1646.88,100.0,100,02
235517.0,64.0,1650.78,100.0,100,02
235517.0,64.0,1650.78,100.0,100,02
235517.0,38.0,1650.78,100.0,100,02
235517.0,38.0,1650.78,100.0,100,02
235650.0,38.0,1654.69,100.0,100,02
235650.0,38.0,1654.69,100.0,100,02
235650.0,71.0,1654.69,100.0,100,02
235650.0,71.0,1654.69,100.0,100,02
235951.0,71.0,1658.59,100.0,100,02
235951.0,71.0,1658.59,100.0,100,02
235951.0,52.0,1658.59,100.0,100,02
235951.0,52.0,1658.59,100.0,100,02
236134.0,52.0,1662.5,100.0,100,02
236134.0,52.0,1662.5,100.0,100,02
236728.0,50.0,1666.41,100.0,100,02
236728.0,50.0,1666.41,100.0,100,02
236728.0,15.0,1666.41,100.0,100,02
236728.0,15.0,1666.41,100.0,100,02
239660.0,15.0,1670.31,100.0,100,02
239660.0,15.0,1670.31,100.0,100,02
239660.0,38.0,1670.31,100.0,100,02
239660.0,38.0,1670.31,100.0,100,02
241162.0,38.0,1674.22,100.0,100,02
241162.0,38.0,1674.22,100.0,100,02
241162.0,41.0,1674.22,100.0,100,02
241162.0,41.0,1674.22,100.0,100,02
242194.0,41.0,1678.12,100.0,100,02
242194.0,41.0,1678.12,100.0,100,02
242194.0,45.0,1678.12,100.0,100,02
242194.0,45.0,1678.12,100.0,100,02
242742.0,45.0,1682.03,100.0,100,02
242742.0,45.0,1682.03,100.0,100,02
242742.0,29.0,1682.03,100.0,100,02
242742.0,29.0,1682.03,100.0,100,02
243400.0,29.0,1685.94,100.0,100,02
243400.0,29.0,1685.94,100.0,100,02
243400.0,105.0,1685.94,100.0,100,02
243400.0,105.0,1685.94,100.0,100,02
244051.0,105.0,1689.84,100.0,100,02
244051.0,105.0,1689.84,100.0,100,02
244051.0,24.0,1689.84,100.0,100,02
244051.0,24.0,1689.84,100.0,100,02
244609.0,24.0,1693.75,100.0,100,02
244609.0,24.0,1693.75,100.0,100,02
244609.0,41.0,1693.75,100.0,100,02
244609.0,41.0,1693.75,100.0,100,02
245236.0,41.0,1697.66,100.0,100,02
245236.0,41.0,1697.66,100.0,100,02
245236.0,51.0,1697.66,100.0,100,02
245236.0,51.0,1697.66,100.0,100,02
245822.0,51.0,1701.56,100.0,100,02
245822.0,51.0,1701.56,100.0,100,02
245822.0,96.0,1701.56,100.0,100,02
245822.0,96.0,1701.56,100.0,100,02
246333.0,96.0,1705.47,100.0,100,02
246333.0,96.0,1705.47,100.0,100,02
246333.0,33.0,1705.47,100.0,100,02
246333.0,33.0,1705.47,100.0,100,02
246722.0,33.0,1709.38,100.0,100,02
246722.0,33.0,1709.38,100.0,100,02
246722.0,43.0,1709.38,100.0,100,02
246722.0,43.0,1709.38,100.0,100,02
247122.0,43.0,1713.28,100.0,100,02
247122.0,43.0,1713.28,100.0,100,02
247122.0,34.0,1713.28,100.0,100,02
247122.0,34.0,1713.28,100.0,100,02
247570.0,34.0,1717.19,100.0,100,02
247570.0,34.0,1717.19,100.0,100,02
247570.0,85.0,1717.19,100.0,100,02
247570.0,85.0,1717.19,100.0,100,02
248235.0,85.0,1721.09,100.0,100,02
248235.0,85.0,1721.09,100.0,100,02
248235.0,37.0,1721.09,100.0,100,02
248235.0,37.0,1721.09,100.0,100,02
248761.0,37.0,1725.0,100.0,100,02
248761.0,37.0,1725.0,100.0,100,02
248761.0,41.0,1725.0,100.0,100,02
248761.0,41.0,1725.0,100.0,100,02
249198.0,41.0,1728.91,100.0,100,02
249198.0,41.0,1728.91,100.0,100,02
249198.0,47.0,1728.91,100.0,100,02
249198.0,47.0,1728.91,100.0,100,02
249524.0,47.0,1732.81,100.0,100,02
249524.0,47.0,1732.81,100.0,100,02
249524.0,48.0,1732.81,100.0,100,02
249524.0,48.0,1732.81,100.0,100,02
249856.0,48.0,1736.72,100.0,100,02
249856.0,48.0,1736.72,100.0,100,02
249856.0,47.0,1736.72,100.0,100,02
249856.0,47.0,1736.72,100.0,100,02
250273.0,47.0,1740.62,100.0,100,02
250273.0,47.0,1740.62,100.0,100,02
250273.0,48.0,1740.62,100.0,100,02
250273.0,48.0,1740.62,100.0,100,02
250597.0,48.0,1744.53,100.0,100,02
250597.0,48.0,1744.53,100.0,100,02
250597.0,41.0,1744.53,100.0,100,02
250597.0,41.0,1744.53,100.0,100,02
250906.0,41.0,1748.44,100.0,100,02
250906.0,41.0,1748.44,100.0,100,02
250906.0,43.0,1748.44,100.0,100,02
250906.0,43.0,1748.44,100.0,100,02
251210.0,43.0,1752.34,100.0,100,02
251210.0,43.0,1752.34,100.0,100,02
251210.0,53.0,1752.34,100.0,100,02
251210.0,53.0,1752.34,100.0,100,02
251502.0,53.0,1756.25,100.0,100,02
251502.0,53.0,1756.25,100.0,100,02
251502.0,41.0,1756.25,100.0,100,02
251502.0,41.0,1756.25,100.0,100,02
251890.0,41.0,1760.16,100.0,100,02
251890.0,41.0,1760.16,100.0,100,02
251890.0,31.0,1760.16,100.0,100,02
251890.0,31.0,1760.16,100.0,100,02
252192.0,31.0,1764.06,100.0,100,02
252192.0,31.0,1764.06,100.0,100,02
252192.0,17.0,1764.06,100.0,100,02
252192.0,17.0,1764.06,100.0,100,02
252371.0,17.0,1767.97,100.0,100,02
252371.0,17.0,1767.97,100.0,100,02
252371.0,24.0,1767.97,100.0,100,02
252371.0,24.0,1767.97,100.0,100,02
252575.0,24.0,1771.88,100.0,100,02
252575.0,24.0,1771.88,100.0,100,02
252575.0,31.0,1771.88,100.0,100,02
252575.0,31.0,1771.88,100.0,100,02
252854.0,31.0,1775.78,100.0,100,02
252854.0,31.0,1775.78,100.0,100,02
252854.0,45.0,1775.78,100.0,100,02
252854.0,45.0,1775.78,100.0,100,02
253108.0,45.0,1779.69,100.0,100,02
253108.0,45.0,1779.69,100.0,100,02
253108.0,29.0,1779.69,100.0,100,02
253108.0,29.0,1779.69,100.0,100,02
253352.0,29.0,1783.59,100.0,100,02
253352.0,29.0,1783.59,100.0,100,02
253352.0,75.0,1783.59,100.0,100,02
253352.0,75.0,1783.59,100.0,100,02
253578.0,75.0,1787.5,100.0,100,02
253578.0,75.0,1787.5,100.0,100,02
253578.0,24.0,1787.5,100.0,100,02
253578.0,24.0,1787.5,100.0,100,02
253837.0,24.0,1791.41,100.0,100,02
253837.0,24.0,1791.41,100.0,100,02
253837.0,22.0,1791.41,100.0,100,02
253837.0,22.0,1791.41,100.0,100,02
254108.0,22.0,1795.31,100.0,100,02
254108.0,22.0,1795.31,100.0,100,02
254108.0,25.0,1795.31,100.0,100,02
254108.0,25.0,1795.31,100.0,100,02
254356.0,25.0,1799.22,100.0,100,02
254356.0,25.0,1799.22,100.0,100,02
254356.0,19.0,1799.22,100.0,100,02
254356.0,19.0,1799.22,100.0,100,02
254629.0,19.0,1803.12,100.0,100,02
254629.0,19.0,1803.12,100.0,100,02
254629.0,20.0,1803.12,100.0,100,02
254629.0,20.0,1803.12,100.0,100,02
254958.0,20.0,1807.03,100.0,100,02
254958.0,20.0,1807.03,100.0,100,02
254958.0,23.0,1807.03,100.0,100,02
254958.0,23.0,1807.03,100.0,100,02
255286.0,23.0,1810.94,100.0,100,02
255286.0,23.0,1810.94,100.0,100,02
255286.0,30.0,1810.94,100.0,100,02
255286.0,30.0,1810.94,100.0,100,02
255587.0,30.0,1814.84,100.0,100,02
255587.0,30.0,1814.84,100.0,100,02
255587.0,18.0,1814.84,100.0,100,02
255587.0,18.0,1814.84,100.0,100,02
255890.0,18.0,1818.75,100.0,100,02
255890.0,18.0,1818.75,100.0,100,02
255890.0,40.0,1818.75,100.0,100,02
255890.0,40.0,1818.75,100.0,100,02
256278.0,40.0,1822.66,100.0,100,02
256278.0,40.0,1822.66,100.0,100,02
256504.0,37.0,1826.56,100.0,100,02
256504.0,37.0,1826.56,100.0,100,02
256504.0,28.0,1826.56,100.0,100,02
256504.0,28.0,1826.56,100.0,100,02
256781.0,28.0,1830.47,100.0,100,02
256781.0,28.0,1830.47,100.0,100,02
256781.0,34.0,1830.47,100.0,100,02
256781.0,34.0,1830.47,100.0,100,02
257217.0,34.0,1834.38,100.0,100,02
257217.0,34.0,1834.38,100.0,100,02
257217.0,53.0,1834.38,100.0,100,02
257217.0,53.0,1834.38,100.0,100,02
257407.0,53.0,1838.28,100.0,100,02
257407.0,53.0,1838.28,100.0,100,02
257407.0,50.0,1838.28,100.0,100,02
257407.0,50.0,1838.28,100.0,100,02
257740.0,50.0,1842.19,100.0,100,02
257740.0,50.0,1842.19,100.0,100,02
257740.0,51.0,1842.19,100.0,100,02
257740.0,51.0,1842.19,100.0,100,02
258257.0,51.0,1846.09,100.0,100,02
258257.0,51.0,1846.09,100.0,100,02
258257.0,32.0,1846.09,100.0,100,02
258257.0,32.0,1846.09,100.0,100,02
258824.0,32.0,1850.0,100.0,100,02
258824.0,32.0,1850.0,100.0,100,02
258824.0,57.0,1850.0,100.0,100,02
258824.0,57.0,1850.0,100.0,100,02
259086.0,57.0,1853.91,100.0,100,02
259086.0,57.0,1853.91,100.0,100,02
259086.0,52.0,1853.91,100.0,100,02
259086.0,52.0,1853.91,100.0,100,02
259355.0,52.0,1857.81,100.0,100,02
259355.0,52.0,1857.81,100.0,100,02
259355.0,20.0,1857.81,100.0,100,02
259355.0,20.0,1857.81,100.0,100,02
259571.0,20.0,1861.72,100.0,100,02
259571.0,20.0,1861.72,100.0,100,02
259571.0,53.0,1861.72,100.0,100,02
259571.0,53.0,1861.72,100.0,100,02
259839.0,53.0,1865.62,100.0,100,02
259839.0,53.0,1865.62,100.0,100,02
259839.0,42.0,1865.62,100.0,100,02
259839.0,42.0,1865.62,100.0,100,02
260319.0,42.0,1869.53,100.0,100,02
260319.0,42.0,1869.53,100.0,100,02
260319.0,57.0,1869.53,100.0,100,02
260319.0,57.0,1869.53,100.0,100,02
260591.0,57.0,1873.44,100.0,100,02
260591.0,57.0,1873.44,100.0,100,02
260591.0,51.0,1873.44,100.0,100,02
260591.0,51.0,1873.44,100.0,100,02
260910.0,51.0,1877.34,100.0,100,02
260910.0,51.0,1877.34,100.0,100,02
260910.0,63.0,1877.34,100.0,100,02
260910.0,63.0,1877.34,100.0,100,02
261207.0,63.0,1881.25,100.0,100,02
261207.0,63.0,1881.25,100.0,100,02
261207.0,46.0,1881.25,100.0,100,02
261207.0,46.0,1881.25,100.0,100,02
261563.0,46.0,1885.16,100.0,100,02
261563.0,46.0,1885.16,100.0,100,02
261563.0,59.0,1885.16,100.0,100,02
261563.0,59.0,1885.16,100.0,100,02
263547.0,59.0,1889.06,100.0,100,02
263547.0,59.0,1889.06,100.0,100,02
263547.0,65.0,1889.06,100.0,100,02
263547.0,65.0,1889.06,100.0,100,02
263847.0,65.0,1892.97,100.0,100,02
263847.0,65.0,1892.97,100.0,100,02
263847.0,50.0,1892.97,100.0,100,02
263847.0,50.0,1892.97,100.0,100,02
264250.0,50.0,1896.88,100.0,100,02
264250.0,50.0,1896.88,100.0,100,02
264250.0,59.0,1896.88,100.0,100,02
264250.0,59.0,1896.88,100.0,100,02
264481.0,59.0,1900.78,100.0,100,02
264481.0,59.0,1900.78,100.0,100,02
264481.0,48.0,1900.78,100.0,100,02
264481.0,48.0,1900.78,100.0,100,02
264783.0,48.0,1904.69,100.0,100,02
264783.0,48.0,1904.69,100.0,100,02
264783.0,45.0,1904.69,100.0,100,02
264783.0,45.0,1904.69,100.0,100,02
265109.0,45.0,1908.59,100.0,100,02
265109.0,45.0,1908.59,100.0,100,02
265109.0,47.0,1908.59,100.0,100,02
265109.0,47.0,1908.59,100.0,100,02
265386.0,47.0,1912.5,100.0,100,02
265386.0,47.0,1912.5,100.0,100,02
265386.0,45.0,1912.5,100.0,100,02
265386.0,45.0,1912.5,100.0,100,02
265659.0,45.0,1916.41,100.0,100,02
265659.0,45.0,1916.41,100.0,100,02
265659.0,40.0,1916.41,100.0,100,02
265659.0,40.0,1916.41,100.0,100,02
265934.0,40.0,1920.31,100.0,100,02
265934.0,40.0,1920.31,100.0,100,02
265934.0,80.0,1920.31,100.0,100,02
265934.0,80.0,1920.31,100.0,100,02
266183.0,80.0,1924.22,100.0,100,02
266183.0,80.0,1924.22,100.0,100,02
266183.0,58.0,1924.22,100.0,100,02
266183.0,58.0,1924.22,100.0,100,02
266423.0,58.0,1928.12,100.0,100,02
266423.0,58.0,1928.12,100.0,100,02
266423.0,76.0,1928.12,100.0,100,02
266423.0,76.0,1928.12,100.0,100,02
266724.0,76.0,1932.03,100.0,100,02
266724.0,76.0,1932.03,100.0,100,02
266724.0,64.0,1932.03,100.0,100,02
266724.0,64.0,1932.03,100.0,100,02
266919.0,64.0,1935.94,100.0,100,02
266919.0,64.0,1935.94,100.0,100,02
266919.0,60.0,1935.94,100.0,100,02
266919.0,60.0,1935.94,100.0,100,02
267187.0,60.0,1939.84,100.0,100,02
267187.0,60.0,1939.84,100.0,100,02
267504.0,68.0,1943.75,100.0,100,02
267504.0,68.0,1943.75,100.0,100,02
267504.0,75.0,1943.75,100.0,100,02
267504.0,75.0,1943.75,100.0,100,02
267811.0,75.0,1947.66,100.0,100,02
267811.0,75.0,1947.66,100.0,100,02
267811.0,51.0,1947.66,100.0,100,02
267811.0,51.0,1947.66,100.0,100,02
268102.0,51.0,1951.56,100.0,100,02
268102.0,51.0,1951.56,100.0,100,02
268102.0,50.0,1951.56,100.0,100,02
268102.0,50.0,1951.56,100.0,100,02
268480.0,50.0,1955.47,100.0,100,02
268480.0,50.0,1955.47,100.0,100,02
