Time,GC Util,heapSize,numThreads,GCInterval,Container
188049.0,72.0,1486.72,100.0,100,02
188049.0,59.0,1486.72,100.0,100,02
188049.0,59.0,1486.72,100.0,100,02
188329.0,59.0,1490.62,100.0,100,02
188329.0,59.0,1490.62,100.0,100,02
188329.0,36.0,1490.62,100.0,100,02
188329.0,36.0,1490.62,100.0,100,02
188593.0,36.0,1494.53,100.0,100,02
188593.0,36.0,1494.53,100.0,100,02
188593.0,39.0,1494.53,100.0,100,02
188593.0,39.0,1494.53,100.0,100,02
188762.0,39.0,1498.44,100.0,100,02
188762.0,39.0,1498.44,100.0,100,02
188762.0,93.0,1498.44,100.0,100,02
188762.0,93.0,1498.44,100.0,100,02
189029.0,93.0,1502.34,100.0,100,02
189029.0,93.0,1502.34,100.0,100,02
189029.0,73.0,1502.34,100.0,100,02
189029.0,73.0,1502.34,100.0,100,02
189444.0,73.0,1506.25,100.0,100,02
189444.0,73.0,1506.25,100.0,100,02
189444.0,49.0,1506.25,100.0,100,02
189444.0,49.0,1506.25,100.0,100,02
189582.0,49.0,1510.16,100.0,100,02
189582.0,49.0,1510.16,100.0,100,02
189582.0,77.0,1510.16,100.0,100,02
189582.0,77.0,1510.16,100.0,100,02
189810.0,77.0,1514.06,100.0,100,02
189810.0,77.0,1514.06,100.0,100,02
189810.0,42.0,1514.06,100.0,100,02
189810.0,42.0,1514.06,100.0,100,02
190112.0,42.0,1517.97,100.0,100,02
190112.0,42.0,1517.97,100.0,100,02
190112.0,46.0,1517.97,100.0,100,02
190112.0,46.0,1517.97,100.0,100,02
190410.0,46.0,1521.88,100.0,100,02
190410.0,46.0,1521.88,100.0,100,02
190410.0,19.0,1521.88,100.0,100,02
190410.0,19.0,1521.88,100.0,100,02
190685.0,19.0,1525.78,100.0,100,02
190685.0,19.0,1525.78,100.0,100,02
190685.0,46.0,1525.78,100.0,100,02
190685.0,46.0,1525.78,100.0,100,02
190796.0,46.0,1529.69,100.0,100,02
190796.0,46.0,1529.69,100.0,100,02
190796.0,84.0,1529.69,100.0,100,02
190796.0,84.0,1529.69,100.0,100,02
191047.0,84.0,1533.59,6.25,100,02
191047.0,84.0,1533.59,6.25,100,02
191047.0,92.0,1533.59,6.25,100,02
191047.0,92.0,1533.59,6.25,100,02
191286.0,92.0,1537.5,100.0,100,02
191286.0,92.0,1537.5,100.0,100,02
191286.0,62.0,1537.5,100.0,100,02
191286.0,62.0,1537.5,100.0,100,02
191507.0,62.0,1541.41,100.0,100,02
191507.0,62.0,1541.41,100.0,100,02
191507.0,48.0,1541.41,100.0,100,02
191507.0,48.0,1541.41,100.0,100,02
191662.0,48.0,1545.31,100.0,100,02
191662.0,48.0,1545.31,100.0,100,02
191662.0,63.0,1545.31,100.0,100,02
191662.0,63.0,1545.31,100.0,100,02
191835.0,63.0,1549.22,100.0,100,02
191835.0,63.0,1549.22,100.0,100,02
191835.0,46.0,1549.22,100.0,100,02
191835.0,46.0,1549.22,100.0,100,02
192026.0,46.0,1553.12,100.0,100,02
192026.0,46.0,1553.12,100.0,100,02
192026.0,32.0,1553.12,100.0,100,02
192026.0,32.0,1553.12,100.0,100,02
192163.0,32.0,1557.03,100.0,100,02
192163.0,32.0,1557.03,100.0,100,02
192163.0,67.0,1557.03,100.0,100,02
192163.0,67.0,1557.03,100.0,100,02
192351.0,67.0,1560.94,100.0,100,02
192351.0,67.0,1560.94,100.0,100,02
192351.0,62.0,1560.94,100.0,100,02
192351.0,62.0,1560.94,100.0,100,02
192569.0,62.0,1564.84,100.0,100,02
192569.0,62.0,1564.84,100.0,100,02
192569.0,76.0,1564.84,100.0,100,02
192569.0,76.0,1564.84,100.0,100,02
192794.0,76.0,1568.75,100.0,100,02
192794.0,76.0,1568.75,100.0,100,02
192794.0,71.0,1568.75,100.0,100,02
192794.0,71.0,1568.75,100.0,100,02
192958.0,71.0,1572.66,100.0,100,02
192958.0,71.0,1572.66,100.0,100,02
192958.0,69.0,1572.66,100.0,100,02
192958.0,69.0,1572.66,100.0,100,02
193269.0,69.0,1576.56,100.0,100,02
193269.0,69.0,1576.56,100.0,100,02
193269.0,35.0,1576.56,100.0,100,02
193269.0,35.0,1576.56,100.0,100,02
193395.0,35.0,1580.47,100.0,100,02
193395.0,35.0,1580.47,100.0,100,02
193395.0,89.0,1580.47,100.0,100,02
193395.0,89.0,1580.47,100.0,100,02
193631.0,89.0,1584.38,100.0,100,02
193631.0,89.0,1584.38,100.0,100,02
193631.0,88.0,1584.38,100.0,100,02
193631.0,88.0,1584.38,100.0,100,02
193946.0,88.0,1588.28,100.0,100,02
193946.0,88.0,1588.28,100.0,100,02
193946.0,43.0,1588.28,100.0,100,02
193946.0,43.0,1588.28,100.0,100,02
194164.0,43.0,1592.19,100.0,100,02
194164.0,43.0,1592.19,100.0,100,02
194164.0,19.0,1592.19,100.0,100,02
194164.0,19.0,1592.19,100.0,100,02
194278.0,19.0,1596.09,100.0,100,02
194278.0,19.0,1596.09,100.0,100,02
194278.0,88.0,1596.09,100.0,100,02
194278.0,88.0,1596.09,100.0,100,02
194498.0,88.0,1600.0,100.0,100,02
194498.0,88.0,1600.0,100.0,100,02
194498.0,85.0,1600.0,100.0,100,02
194498.0,85.0,1600.0,100.0,100,02
194683.0,85.0,1603.91,100.0,100,02
194683.0,85.0,1603.91,100.0,100,02
194683.0,74.0,1603.91,100.0,100,02
194683.0,74.0,1603.91,100.0,100,02
194875.0,74.0,1607.81,100.0,100,02
194875.0,74.0,1607.81,100.0,100,02
194875.0,94.0,1607.81,100.0,100,02
194875.0,94.0,1607.81,100.0,100,02
195116.0,94.0,1611.72,100.0,100,02
195116.0,94.0,1611.72,100.0,100,02
195116.0,76.0,1611.72,100.0,100,02
195116.0,76.0,1611.72,100.0,100,02
195428.0,76.0,1615.62,100.0,100,02
195428.0,76.0,1615.62,100.0,100,02
195428.0,62.0,1615.62,100.0,100,02
195428.0,62.0,1615.62,100.0,100,02
195655.0,62.0,1619.53,100.0,100,02
195655.0,62.0,1619.53,100.0,100,02
195655.0,97.0,1619.53,100.0,100,02
195655.0,97.0,1619.53,100.0,100,02
195787.0,97.0,1623.44,100.0,100,02
195787.0,97.0,1623.44,100.0,100,02
195787.0,95.0,1623.44,100.0,100,02
195787.0,95.0,1623.44,100.0,100,02
195932.0,95.0,1627.34,100.0,100,02
195932.0,95.0,1627.34,100.0,100,02
195932.0,86.0,1627.34,100.0,100,02
195932.0,86.0,1627.34,100.0,100,02
196108.0,86.0,1631.25,100.0,100,02
196108.0,86.0,1631.25,100.0,100,02
196108.0,71.0,1631.25,100.0,100,02
196108.0,71.0,1631.25,100.0,100,02
196205.0,71.0,1635.16,100.0,100,02
196205.0,71.0,1635.16,100.0,100,02
196205.0,80.0,1635.16,100.0,100,02
196205.0,80.0,1635.16,100.0,100,02
196353.0,80.0,1639.06,100.0,100,02
196353.0,80.0,1639.06,100.0,100,02
196353.0,56.0,1639.06,100.0,100,02
196353.0,56.0,1639.06,100.0,100,02
196545.0,56.0,1642.97,100.0,100,02
196545.0,56.0,1642.97,100.0,100,02
196545.0,83.0,1642.97,100.0,100,02
196545.0,83.0,1642.97,100.0,100,02
196715.0,83.0,1646.88,100.0,100,02
196715.0,83.0,1646.88,100.0,100,02
196715.0,79.0,1646.88,100.0,100,02
196715.0,79.0,1646.88,100.0,100,02
196810.0,79.0,1650.78,100.0,100,02
196810.0,79.0,1650.78,100.0,100,02
196810.0,104.0,1650.78,100.0,100,02
196810.0,104.0,1650.78,100.0,100,02
196956.0,104.0,1654.69,100.0,100,02
196956.0,104.0,1654.69,100.0,100,02
196956.0,80.0,1654.69,100.0,100,02
196956.0,80.0,1654.69,100.0,100,02
197140.0,80.0,1658.59,100.0,100,02
197140.0,80.0,1658.59,100.0,100,02
197140.0,33.0,1658.59,100.0,100,02
197140.0,33.0,1658.59,100.0,100,02
197794.0,33.0,1662.5,100.0,100,02
197794.0,33.0,1662.5,100.0,100,02
200346.0,64.0,1666.41,100.0,100,02
200346.0,64.0,1666.41,100.0,100,02
200346.0,30.0,1666.41,100.0,100,02
200346.0,30.0,1666.41,100.0,100,02
202435.0,30.0,1670.31,100.0,100,02
202435.0,30.0,1670.31,100.0,100,02
202435.0,31.0,1670.31,100.0,100,02
202435.0,31.0,1670.31,100.0,100,02
203211.0,31.0,1674.22,100.0,100,02
203211.0,31.0,1674.22,100.0,100,02
203211.0,57.0,1674.22,100.0,100,02
203211.0,57.0,1674.22,100.0,100,02
204098.0,57.0,1678.12,100.0,100,02
204098.0,57.0,1678.12,100.0,100,02
204098.0,31.0,1678.12,100.0,100,02
204098.0,31.0,1678.12,100.0,100,02
204858.0,31.0,1682.03,100.0,100,02
204858.0,31.0,1682.03,100.0,100,02
204858.0,55.0,1682.03,100.0,100,02
204858.0,55.0,1682.03,100.0,100,02
205293.0,55.0,1685.94,100.0,100,02
205293.0,55.0,1685.94,100.0,100,02
205293.0,54.0,1685.94,100.0,100,02
205293.0,54.0,1685.94,100.0,100,02
205698.0,54.0,1689.84,100.0,100,02
205698.0,54.0,1689.84,100.0,100,02
205698.0,40.0,1689.84,100.0,100,02
205698.0,40.0,1689.84,100.0,100,02
205968.0,40.0,1693.75,100.0,100,02
205968.0,40.0,1693.75,100.0,100,02
205968.0,37.0,1693.75,100.0,100,02
205968.0,37.0,1693.75,100.0,100,02
206395.0,37.0,1697.66,100.0,100,02
206395.0,37.0,1697.66,100.0,100,02
206395.0,26.0,1697.66,100.0,100,02
206395.0,26.0,1697.66,100.0,100,02
206876.0,26.0,1701.56,100.0,100,02
206876.0,26.0,1701.56,100.0,100,02
206876.0,18.0,1701.56,100.0,100,02
206876.0,18.0,1701.56,100.0,100,02
207332.0,18.0,1705.47,100.0,100,02
207332.0,18.0,1705.47,100.0,100,02
207332.0,33.0,1705.47,100.0,100,02
207332.0,33.0,1705.47,100.0,100,02
207879.0,33.0,1709.38,100.0,100,02
207879.0,33.0,1709.38,100.0,100,02
207879.0,20.0,1709.38,100.0,100,02
207879.0,20.0,1709.38,100.0,100,02
208287.0,20.0,1713.28,100.0,100,02
208287.0,20.0,1713.28,100.0,100,02
208287.0,40.0,1713.28,100.0,100,02
208287.0,40.0,1713.28,100.0,100,02
208637.0,40.0,1717.19,100.0,100,02
208637.0,40.0,1717.19,100.0,100,02
208637.0,54.0,1717.19,100.0,100,02
208637.0,54.0,1717.19,100.0,100,02
208908.0,54.0,1721.09,100.0,100,02
208908.0,54.0,1721.09,100.0,100,02
208908.0,52.0,1721.09,100.0,100,02
208908.0,52.0,1721.09,100.0,100,02
209271.0,52.0,1725.0,100.0,100,02
209271.0,52.0,1725.0,100.0,100,02
209271.0,58.0,1725.0,100.0,100,02
209271.0,58.0,1725.0,100.0,100,02
209660.0,58.0,1728.91,100.0,100,02
209660.0,58.0,1728.91,100.0,100,02
209660.0,49.0,1728.91,100.0,100,02
209660.0,49.0,1728.91,100.0,100,02
209986.0,49.0,1732.81,100.0,100,02
209986.0,49.0,1732.81,100.0,100,02
209986.0,47.0,1732.81,100.0,100,02
209986.0,47.0,1732.81,100.0,100,02
210932.0,47.0,1736.72,100.0,100,02
210932.0,47.0,1736.72,100.0,100,02
210932.0,134.0,1736.72,100.0,100,02
210932.0,134.0,1736.72,100.0,100,02
211173.0,134.0,1740.62,100.0,100,02
211173.0,134.0,1740.62,100.0,100,02
211173.0,0.0,1740.62,100.0,100,02
211173.0,0.0,1740.62,100.0,100,02
211558.0,0.0,1744.53,100.0,100,02
211558.0,0.0,1744.53,100.0,100,02
211558.0,35.0,1744.53,100.0,100,02
211558.0,35.0,1744.53,100.0,100,02
211849.0,35.0,1748.44,100.0,100,02
211849.0,35.0,1748.44,100.0,100,02
211849.0,30.0,1748.44,100.0,100,02
211849.0,30.0,1748.44,100.0,100,02
212191.0,30.0,1752.34,100.0,100,02
212191.0,30.0,1752.34,100.0,100,02
212191.0,108.0,1752.34,100.0,100,02
212191.0,108.0,1752.34,100.0,100,02
212515.0,108.0,1756.25,100.0,100,02
212515.0,108.0,1756.25,100.0,100,02
212515.0,40.0,1756.25,100.0,100,02
212515.0,40.0,1756.25,100.0,100,02
212875.0,40.0,1760.16,100.0,100,02
212875.0,40.0,1760.16,100.0,100,02
212875.0,49.0,1760.16,100.0,100,02
212875.0,49.0,1760.16,100.0,100,02
213060.0,49.0,1764.06,100.0,100,02
213060.0,49.0,1764.06,100.0,100,02
213060.0,49.0,1764.06,100.0,100,02
213060.0,49.0,1764.06,100.0,100,02
213307.0,49.0,1767.97,100.0,100,02
213307.0,49.0,1767.97,100.0,100,02
213307.0,68.0,1767.97,100.0,100,02
213307.0,68.0,1767.97,100.0,100,02
213590.0,68.0,1771.88,100.0,100,02
213590.0,68.0,1771.88,100.0,100,02
213590.0,52.0,1771.88,100.0,100,02
213590.0,52.0,1771.88,100.0,100,02
213959.0,52.0,1775.78,100.0,100,02
213959.0,52.0,1775.78,100.0,100,02
213959.0,42.0,1775.78,100.0,100,02
213959.0,42.0,1775.78,100.0,100,02
214327.0,42.0,1779.69,100.0,100,02
214327.0,42.0,1779.69,100.0,100,02
214327.0,27.0,1779.69,100.0,100,02
214327.0,27.0,1779.69,100.0,100,02
214675.0,27.0,1783.59,100.0,100,02
214675.0,27.0,1783.59,100.0,100,02
214675.0,17.0,1783.59,100.0,100,02
214675.0,17.0,1783.59,100.0,100,02
214854.0,17.0,1787.5,100.0,100,02
214854.0,17.0,1787.5,100.0,100,02
214854.0,114.0,1787.5,100.0,100,02
214854.0,114.0,1787.5,100.0,100,02
215110.0,114.0,1791.41,100.0,100,02
215110.0,114.0,1791.41,100.0,100,02
215110.0,21.0,1791.41,100.0,100,02
215110.0,21.0,1791.41,100.0,100,02
215324.0,21.0,1795.31,100.0,100,02
215324.0,21.0,1795.31,100.0,100,02
215324.0,26.0,1795.31,100.0,100,02
215324.0,26.0,1795.31,100.0,100,02
215605.0,26.0,1799.22,100.0,100,02
215605.0,26.0,1799.22,100.0,100,02
215605.0,19.0,1799.22,100.0,100,02
215605.0,19.0,1799.22,100.0,100,02
215975.0,19.0,1803.12,100.0,100,02
215975.0,19.0,1803.12,100.0,100,02
215975.0,33.0,1803.12,100.0,100,02
215975.0,33.0,1803.12,100.0,100,02
216234.0,33.0,1807.03,100.0,100,02
216234.0,33.0,1807.03,100.0,100,02
216234.0,14.0,1807.03,100.0,100,02
216234.0,14.0,1807.03,100.0,100,02
216474.0,14.0,1810.94,100.0,100,02
216474.0,14.0,1810.94,100.0,100,02
216474.0,26.0,1810.94,100.0,100,02
216474.0,26.0,1810.94,100.0,100,02
216871.0,26.0,1814.84,100.0,100,02
216871.0,26.0,1814.84,100.0,100,02
216871.0,30.0,1814.84,100.0,100,02
216871.0,30.0,1814.84,100.0,100,02
217074.0,30.0,1818.75,100.0,100,02
217074.0,30.0,1818.75,100.0,100,02
217074.0,37.0,1818.75,100.0,100,02
217074.0,37.0,1818.75,100.0,100,02
217294.0,37.0,1822.66,100.0,100,02
217294.0,37.0,1822.66,100.0,100,02
217294.0,41.0,1822.66,100.0,100,02
217294.0,41.0,1822.66,100.0,100,02
217636.0,41.0,1826.56,100.0,100,02
217636.0,41.0,1826.56,100.0,100,02
217636.0,41.0,1826.56,100.0,100,02
217636.0,41.0,1826.56,100.0,100,02
217960.0,41.0,1830.47,100.0,100,02
217960.0,41.0,1830.47,100.0,100,02
217960.0,48.0,1830.47,100.0,100,02
217960.0,48.0,1830.47,100.0,100,02
218284.0,48.0,1834.38,100.0,100,02
218284.0,48.0,1834.38,100.0,100,02
218284.0,38.0,1834.38,100.0,100,02
218284.0,38.0,1834.38,100.0,100,02
218547.0,38.0,1838.28,100.0,100,02
218547.0,38.0,1838.28,100.0,100,02
218547.0,40.0,1838.28,100.0,100,02
218547.0,40.0,1838.28,100.0,100,02
218859.0,40.0,1842.19,100.0,100,02
218859.0,40.0,1842.19,100.0,100,02
218859.0,29.0,1842.19,100.0,100,02
218859.0,29.0,1842.19,100.0,100,02
219141.0,29.0,1846.09,100.0,100,02
219141.0,29.0,1846.09,100.0,100,02
219141.0,40.0,1846.09,100.0,100,02
219141.0,40.0,1846.09,100.0,100,02
219543.0,40.0,1850.0,100.0,100,02
219543.0,40.0,1850.0,100.0,100,02
219543.0,36.0,1850.0,100.0,100,02
219543.0,36.0,1850.0,100.0,100,02
219770.0,36.0,1853.91,100.0,100,02
219770.0,36.0,1853.91,100.0,100,02
219770.0,38.0,1853.91,100.0,100,02
219770.0,38.0,1853.91,100.0,100,02
220126.0,38.0,1857.81,100.0,100,02
220126.0,38.0,1857.81,100.0,100,02
220126.0,52.0,1857.81,100.0,100,02
220126.0,52.0,1857.81,100.0,100,02
220544.0,52.0,1861.72,100.0,100,02
220544.0,52.0,1861.72,100.0,100,02
220544.0,30.0,1861.72,100.0,100,02
220544.0,30.0,1861.72,100.0,100,02
220757.0,30.0,1865.62,100.0,100,02
220757.0,30.0,1865.62,100.0,100,02
220757.0,35.0,1865.62,100.0,100,02
220757.0,35.0,1865.62,100.0,100,02
221062.0,35.0,1869.53,100.0,100,02
221062.0,35.0,1869.53,100.0,100,02
221062.0,35.0,1869.53,100.0,100,02
221062.0,35.0,1869.53,100.0,100,02
221326.0,35.0,1873.44,100.0,100,02
221326.0,35.0,1873.44,100.0,100,02
221326.0,53.0,1873.44,100.0,100,02
221326.0,53.0,1873.44,100.0,100,02
221573.0,53.0,1877.34,100.0,100,02
221573.0,53.0,1877.34,100.0,100,02
221573.0,51.0,1877.34,100.0,100,02
221573.0,51.0,1877.34,100.0,100,02
221875.0,51.0,1881.25,100.0,100,02
221875.0,51.0,1881.25,100.0,100,02
221875.0,54.0,1881.25,100.0,100,02
221875.0,54.0,1881.25,100.0,100,02
222229.0,54.0,1885.16,100.0,100,02
222229.0,54.0,1885.16,100.0,100,02
222229.0,34.0,1885.16,100.0,100,02
222229.0,34.0,1885.16,100.0,100,02
222418.0,34.0,1889.06,100.0,100,02
222418.0,34.0,1889.06,100.0,100,02
222418.0,47.0,1889.06,100.0,100,02
222418.0,47.0,1889.06,100.0,100,02
222781.0,47.0,1892.97,100.0,100,02
222781.0,47.0,1892.97,100.0,100,02
222781.0,29.0,1892.97,100.0,100,02
222781.0,29.0,1892.97,100.0,100,02
222987.0,29.0,1896.88,100.0,100,02
222987.0,29.0,1896.88,100.0,100,02
222987.0,51.0,1896.88,100.0,100,02
222987.0,51.0,1896.88,100.0,100,02
223380.0,51.0,1900.78,100.0,100,02
223380.0,51.0,1900.78,100.0,100,02
223380.0,42.0,1900.78,100.0,100,02
223380.0,42.0,1900.78,100.0,100,02
223631.0,42.0,1904.69,100.0,100,02
223631.0,42.0,1904.69,100.0,100,02
223631.0,25.0,1904.69,100.0,100,02
223631.0,25.0,1904.69,100.0,100,02
223918.0,25.0,1908.59,100.0,100,02
223918.0,25.0,1908.59,100.0,100,02
223918.0,25.0,1908.59,100.0,100,02
223918.0,25.0,1908.59,100.0,100,02
224294.0,25.0,1912.5,100.0,100,02
224294.0,25.0,1912.5,100.0,100,02
224294.0,36.0,1912.5,100.0,100,02
224294.0,36.0,1912.5,100.0,100,02
224565.0,36.0,1916.41,100.0,100,02
224565.0,36.0,1916.41,100.0,100,02
224565.0,45.0,1916.41,100.0,100,02
224565.0,45.0,1916.41,100.0,100,02
224887.0,45.0,1920.31,100.0,100,02
224887.0,45.0,1920.31,100.0,100,02
224887.0,43.0,1920.31,100.0,100,02
224887.0,43.0,1920.31,100.0,100,02
225150.0,43.0,1924.22,100.0,100,02
225150.0,43.0,1924.22,100.0,100,02
225150.0,59.0,1924.22,100.0,100,02
225150.0,59.0,1924.22,100.0,100,02
225457.0,59.0,1928.12,100.0,100,02
225457.0,59.0,1928.12,100.0,100,02
225457.0,54.0,1928.12,100.0,100,02
225457.0,54.0,1928.12,100.0,100,02
225752.0,54.0,1932.03,100.0,100,02
225752.0,54.0,1932.03,100.0,100,02
225752.0,48.0,1932.03,100.0,100,02
225752.0,48.0,1932.03,100.0,100,02
225985.0,48.0,1935.94,100.0,100,02
225985.0,48.0,1935.94,100.0,100,02
225985.0,54.0,1935.94,100.0,100,02
225985.0,54.0,1935.94,100.0,100,02
226442.0,54.0,1939.84,100.0,100,02
226442.0,54.0,1939.84,100.0,100,02
226442.0,32.0,1939.84,100.0,100,02
226442.0,32.0,1939.84,100.0,100,02
226723.0,32.0,1943.75,100.0,100,02
226723.0,32.0,1943.75,100.0,100,02
226723.0,39.0,1943.75,100.0,100,02
226723.0,39.0,1943.75,100.0,100,02
227621.0,39.0,1947.66,100.0,100,02
227621.0,39.0,1947.66,100.0,100,02
227621.0,116.0,1947.66,100.0,100,02
227621.0,116.0,1947.66,100.0,100,02
228251.0,116.0,1951.56,100.0,100,02
228251.0,116.0,1951.56,100.0,100,02
228251.0,74.0,1951.56,100.0,100,02
228251.0,74.0,1951.56,100.0,100,02
228422.0,74.0,1955.47,100.0,100,02
228422.0,74.0,1955.47,100.0,100,02
