Time,GC Util,heapSize,numThreads,GCInterval
103796.0,66.0,640.62,100.0,100
103796.0,66.0,640.62,100.0,100
103796.0,66.0,640.62,100.0,100
103796.0,66.0,640.62,100.0,100
104324.0,49.0,642.19,100.0,100
104324.0,49.0,642.19,100.0,100
104324.0,49.0,642.19,100.0,100
104324.0,49.0,642.19,100.0,100
104864.0,67.0,643.75,100.0,100
104864.0,67.0,643.75,100.0,100
104864.0,67.0,643.75,100.0,100
104864.0,67.0,643.75,100.0,100
105406.0,65.0,645.31,100.0,100
105406.0,65.0,645.31,100.0,100
105406.0,65.0,645.31,100.0,100
105406.0,65.0,645.31,100.0,100
105960.0,101.0,646.88,100.0,100
105960.0,101.0,646.88,100.0,100
105960.0,101.0,646.88,100.0,100
105960.0,101.0,646.88,100.0,100
106524.0,70.0,648.44,100.0,100
106524.0,70.0,648.44,100.0,100
106524.0,70.0,648.44,100.0,100
106524.0,70.0,648.44,100.0,100
107072.0,63.0,650.0,100.0,100
107072.0,63.0,650.0,100.0,100
107072.0,63.0,650.0,100.0,100
107072.0,63.0,650.0,100.0,100
107609.0,61.0,651.56,100.0,100
107609.0,61.0,651.56,100.0,100
107609.0,61.0,651.56,100.0,100
107609.0,61.0,651.56,100.0,100
108207.0,117.0,653.12,100.0,100
108207.0,117.0,653.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
468.0,0.0,100.0,100.0,100
468.0,0.0,100.0,100.0,100
675.0,26.0,101.56,100.0,100
675.0,26.0,101.56,100.0,100
793.0,15.0,103.12,100.0,100
793.0,15.0,103.12,100.0,100
926.0,26.0,104.69,100.0,100
926.0,26.0,104.69,100.0,100
1038.0,101.0,106.25,100.0,100
1038.0,101.0,106.25,100.0,100
1122.0,10.0,107.81,100.0,100
1122.0,10.0,107.81,100.0,100
1191.0,11.0,109.38,100.0,100
1191.0,11.0,109.38,100.0,100
1253.0,99.0,110.94,100.0,100
1253.0,99.0,110.94,100.0,100
1323.0,34.0,112.5,100.0,100
1323.0,34.0,112.5,100.0,100
1386.0,15.0,114.06,100.0,100
1386.0,15.0,114.06,100.0,100
1492.0,41.0,115.62,100.0,100
1492.0,41.0,115.62,100.0,100
1569.0,48.0,117.19,100.0,100
1569.0,48.0,117.19,100.0,100
1672.0,96.0,118.75,100.0,100
1672.0,96.0,118.75,100.0,100
1736.0,12.0,120.31,100.0,100
1736.0,12.0,120.31,100.0,100
1817.0,98.0,121.88,100.0,100
1817.0,98.0,121.88,100.0,100
1883.0,0.0,123.44,100.0,100
1883.0,0.0,123.44,100.0,100
1883.0,0.0,123.44,100.0,100
1883.0,0.0,123.44,100.0,100
1995.0,99.0,125.0,100.0,100
1995.0,99.0,125.0,100.0,100
1995.0,99.0,125.0,100.0,100
1995.0,99.0,125.0,100.0,100
2075.0,17.0,126.56,100.0,100
2075.0,17.0,126.56,100.0,100
2075.0,17.0,126.56,100.0,100
2075.0,17.0,126.56,100.0,100
2166.0,15.0,128.12,100.0,100
2166.0,15.0,128.12,100.0,100
2166.0,15.0,128.12,100.0,100
2166.0,15.0,128.12,100.0,100
2269.0,32.0,129.69,100.0,100
2269.0,32.0,129.69,100.0,100
2382.0,34.0,131.25,100.0,100
2382.0,34.0,131.25,100.0,100
2382.0,34.0,131.25,100.0,100
2382.0,34.0,131.25,100.0,100
2485.0,36.0,132.81,100.0,100
2485.0,36.0,132.81,100.0,100
2485.0,36.0,132.81,100.0,100
2485.0,36.0,132.81,100.0,100
2592.0,31.0,134.38,100.0,100
2592.0,31.0,134.38,100.0,100
2592.0,31.0,134.38,100.0,100
2592.0,31.0,134.38,100.0,100
2696.0,39.0,135.94,100.0,100
2696.0,39.0,135.94,100.0,100
2696.0,39.0,135.94,100.0,100
2696.0,39.0,135.94,100.0,100
2803.0,43.0,137.5,100.0,100
2803.0,43.0,137.5,100.0,100
2803.0,43.0,137.5,100.0,100
2803.0,43.0,137.5,100.0,100
2895.0,17.0,139.06,100.0,100
2895.0,17.0,139.06,100.0,100
2895.0,17.0,139.06,100.0,100
2895.0,17.0,139.06,100.0,100
2989.0,18.0,140.62,100.0,100
2989.0,18.0,140.62,100.0,100
2989.0,18.0,140.62,100.0,100
2989.0,18.0,140.62,100.0,100
3098.0,34.0,142.19,100.0,100
3098.0,34.0,142.19,100.0,100
3098.0,34.0,142.19,100.0,100
3098.0,34.0,142.19,100.0,100
3190.0,102.0,143.75,100.0,100
3190.0,102.0,143.75,100.0,100
3190.0,102.0,143.75,100.0,100
3190.0,102.0,143.75,100.0,100
3286.0,17.0,145.31,100.0,100
3286.0,17.0,145.31,100.0,100
3286.0,17.0,145.31,100.0,100
3286.0,17.0,145.31,100.0,100
3392.0,15.0,146.88,100.0,100
3392.0,15.0,146.88,100.0,100
3392.0,15.0,146.88,100.0,100
3392.0,15.0,146.88,100.0,100
3498.0,14.0,148.44,100.0,100
3498.0,14.0,148.44,100.0,100
3498.0,14.0,148.44,100.0,100
3498.0,14.0,148.44,100.0,100
3603.0,44.0,150.0,100.0,100
3603.0,44.0,150.0,100.0,100
3603.0,44.0,150.0,100.0,100
3603.0,44.0,150.0,100.0,100
3699.0,14.0,151.56,100.0,100
3699.0,14.0,151.56,100.0,100
3699.0,14.0,151.56,100.0,100
3699.0,14.0,151.56,100.0,100
3808.0,111.0,153.12,100.0,100
3808.0,111.0,153.12,100.0,100
3808.0,111.0,153.12,100.0,100
3808.0,111.0,153.12,100.0,100
3920.0,43.0,154.69,100.0,100
3920.0,43.0,154.69,100.0,100
3920.0,43.0,154.69,100.0,100
3920.0,43.0,154.69,100.0,100
4056.0,28.0,156.25,100.0,100
4056.0,28.0,156.25,100.0,100
4056.0,28.0,156.25,100.0,100
4056.0,28.0,156.25,100.0,100
4172.0,32.0,157.81,100.0,100
4172.0,32.0,157.81,100.0,100
4287.0,42.0,159.38,100.0,100
4287.0,42.0,159.38,100.0,100
4287.0,42.0,159.38,100.0,100
4287.0,42.0,159.38,100.0,100
4390.0,33.0,160.94,100.0,100
4390.0,33.0,160.94,100.0,100
4390.0,33.0,160.94,100.0,100
4390.0,33.0,160.94,100.0,100
4502.0,132.0,162.5,100.0,100
4502.0,132.0,162.5,100.0,100
4502.0,132.0,162.5,100.0,100
4502.0,132.0,162.5,100.0,100
4615.0,43.0,164.06,100.0,100
4615.0,43.0,164.06,100.0,100
4615.0,43.0,164.06,100.0,100
4615.0,43.0,164.06,100.0,100
4723.0,55.0,165.62,100.0,100
4723.0,55.0,165.62,100.0,100
4723.0,55.0,165.62,100.0,100
4723.0,55.0,165.62,100.0,100
4850.0,111.0,167.19,100.0,100
4850.0,111.0,167.19,100.0,100
4850.0,111.0,167.19,100.0,100
4850.0,111.0,167.19,100.0,100
4989.0,52.0,168.75,12.5,100
4989.0,52.0,168.75,12.5,100
5126.0,14.0,170.31,100.0,100
5126.0,14.0,170.31,100.0,100
5126.0,14.0,170.31,100.0,100
5126.0,14.0,170.31,100.0,100
5257.0,43.0,171.88,100.0,100
5257.0,43.0,171.88,100.0,100
5257.0,43.0,171.88,100.0,100
5257.0,43.0,171.88,100.0,100
5389.0,38.0,173.44,100.0,100
5389.0,38.0,173.44,100.0,100
5389.0,38.0,173.44,100.0,100
5389.0,38.0,173.44,100.0,100
5512.0,14.0,175.0,100.0,100
5512.0,14.0,175.0,100.0,100
5512.0,14.0,175.0,100.0,100
5512.0,14.0,175.0,100.0,100
5652.0,45.0,176.56,100.0,100
5652.0,45.0,176.56,100.0,100
5652.0,45.0,176.56,100.0,100
5652.0,45.0,176.56,100.0,100
5788.0,36.0,178.12,100.0,100
5788.0,36.0,178.12,100.0,100
5788.0,36.0,178.12,100.0,100
5788.0,36.0,178.12,100.0,100
5922.0,16.0,179.69,100.0,100
5922.0,16.0,179.69,100.0,100
5922.0,16.0,179.69,100.0,100
5922.0,16.0,179.69,100.0,100
6049.0,37.0,181.25,100.0,100
6049.0,37.0,181.25,100.0,100
6049.0,37.0,181.25,100.0,100
6049.0,37.0,181.25,100.0,100
6183.0,44.0,182.81,100.0,100
6183.0,44.0,182.81,100.0,100
6183.0,44.0,182.81,100.0,100
6183.0,44.0,182.81,100.0,100
6317.0,15.0,184.38,100.0,100
6317.0,15.0,184.38,100.0,100
6317.0,15.0,184.38,100.0,100
6317.0,15.0,184.38,100.0,100
6450.0,50.0,185.94,100.0,100
6450.0,50.0,185.94,100.0,100
6450.0,50.0,185.94,100.0,100
6450.0,50.0,185.94,100.0,100
6590.0,53.0,187.5,100.0,100
6590.0,53.0,187.5,100.0,100
6590.0,53.0,187.5,100.0,100
6590.0,53.0,187.5,100.0,100
6717.0,16.0,189.06,100.0,100
6717.0,16.0,189.06,100.0,100
6717.0,16.0,189.06,100.0,100
6717.0,16.0,189.06,100.0,100
6856.0,41.0,190.62,100.0,100
6856.0,41.0,190.62,100.0,100
6856.0,41.0,190.62,100.0,100
6856.0,41.0,190.62,100.0,100
7020.0,46.0,192.19,100.0,100
7020.0,46.0,192.19,100.0,100
7020.0,46.0,192.19,100.0,100
7020.0,46.0,192.19,100.0,100
7169.0,17.0,193.75,100.0,100
7169.0,17.0,193.75,100.0,100
7169.0,17.0,193.75,100.0,100
7169.0,17.0,193.75,100.0,100
7326.0,51.0,195.31,100.0,100
7326.0,51.0,195.31,100.0,100
7326.0,51.0,195.31,100.0,100
7326.0,51.0,195.31,100.0,100
7453.0,14.0,196.88,100.0,100
7453.0,14.0,196.88,100.0,100
7453.0,14.0,196.88,100.0,100
7453.0,14.0,196.88,100.0,100
7592.0,112.0,198.44,100.0,100
7592.0,112.0,198.44,100.0,100
7592.0,112.0,198.44,100.0,100
7592.0,112.0,198.44,100.0,100
7738.0,49.0,200.0,100.0,100
7738.0,49.0,200.0,100.0,100
7738.0,49.0,200.0,100.0,100
7738.0,49.0,200.0,100.0,100
7879.0,16.0,201.56,100.0,100
7879.0,16.0,201.56,100.0,100
7879.0,16.0,201.56,100.0,100
7879.0,16.0,201.56,100.0,100
8008.0,48.0,203.12,100.0,100
8008.0,48.0,203.12,100.0,100
8008.0,48.0,203.12,100.0,100
8008.0,48.0,203.12,100.0,100
8155.0,41.0,204.69,100.0,100
8155.0,41.0,204.69,100.0,100
8155.0,41.0,204.69,100.0,100
8155.0,41.0,204.69,100.0,100
8298.0,33.0,206.25,100.0,100
8298.0,33.0,206.25,100.0,100
8298.0,33.0,206.25,100.0,100
8298.0,33.0,206.25,100.0,100
8440.0,39.0,207.81,100.0,100
8440.0,39.0,207.81,100.0,100
8440.0,39.0,207.81,100.0,100
8440.0,39.0,207.81,100.0,100
8599.0,36.0,209.38,100.0,100
8599.0,36.0,209.38,100.0,100
8599.0,36.0,209.38,100.0,100
8599.0,36.0,209.38,100.0,100
8754.0,16.0,210.94,100.0,100
8754.0,16.0,210.94,100.0,100
8754.0,16.0,210.94,100.0,100
8754.0,16.0,210.94,100.0,100
8903.0,40.0,212.5,100.0,100
8903.0,40.0,212.5,100.0,100
8903.0,40.0,212.5,100.0,100
8903.0,40.0,212.5,100.0,100
9056.0,39.0,214.06,100.0,100
9056.0,39.0,214.06,100.0,100
9056.0,39.0,214.06,100.0,100
9056.0,39.0,214.06,100.0,100
9217.0,57.0,215.62,100.0,100
9217.0,57.0,215.62,100.0,100
9217.0,57.0,215.62,100.0,100
9217.0,57.0,215.62,100.0,100
9358.0,16.0,217.19,100.0,100
9358.0,16.0,217.19,100.0,100
9358.0,16.0,217.19,100.0,100
9358.0,16.0,217.19,100.0,100
9535.0,34.0,218.75,100.0,100
9535.0,34.0,218.75,100.0,100
9535.0,34.0,218.75,100.0,100
9535.0,34.0,218.75,100.0,100
9682.0,38.0,220.31,100.0,100
9682.0,38.0,220.31,100.0,100
9682.0,38.0,220.31,100.0,100
9682.0,38.0,220.31,100.0,100
9855.0,34.0,221.88,100.0,100
9855.0,34.0,221.88,100.0,100
9855.0,34.0,221.88,100.0,100
9855.0,34.0,221.88,100.0,100
10008.0,114.0,223.44,100.0,100
10008.0,114.0,223.44,100.0,100
10008.0,114.0,223.44,100.0,100
10008.0,114.0,223.44,100.0,100
10187.0,16.0,225.0,100.0,100
10187.0,16.0,225.0,100.0,100
10187.0,16.0,225.0,100.0,100
10187.0,16.0,225.0,100.0,100
10349.0,46.0,226.56,100.0,100
10349.0,46.0,226.56,100.0,100
10349.0,46.0,226.56,100.0,100
10349.0,46.0,226.56,100.0,100
10536.0,51.0,228.12,12.5,100
10536.0,51.0,228.12,12.5,100
10536.0,51.0,228.12,12.5,100
10536.0,51.0,228.12,12.5,100
10695.0,45.0,229.69,100.0,100
10695.0,45.0,229.69,100.0,100
10695.0,45.0,229.69,100.0,100
10695.0,45.0,229.69,100.0,100
10891.0,104.0,231.25,100.0,100
10891.0,104.0,231.25,100.0,100
10891.0,104.0,231.25,100.0,100
10891.0,104.0,231.25,100.0,100
11057.0,53.0,232.81,100.0,100
11057.0,53.0,232.81,100.0,100
11057.0,53.0,232.81,100.0,100
11057.0,53.0,232.81,100.0,100
11240.0,51.0,234.38,100.0,100
11240.0,51.0,234.38,100.0,100
11240.0,51.0,234.38,100.0,100
11240.0,51.0,234.38,100.0,100
11409.0,19.0,235.94,100.0,100
11409.0,19.0,235.94,100.0,100
11409.0,19.0,235.94,100.0,100
11409.0,19.0,235.94,100.0,100
11610.0,16.0,237.5,100.0,100
11610.0,16.0,237.5,100.0,100
11610.0,16.0,237.5,100.0,100
11610.0,16.0,237.5,100.0,100
11791.0,31.0,239.06,100.0,100
11791.0,31.0,239.06,100.0,100
11791.0,31.0,239.06,100.0,100
11791.0,31.0,239.06,100.0,100
11972.0,39.0,240.62,100.0,100
11972.0,39.0,240.62,100.0,100
11972.0,39.0,240.62,100.0,100
11972.0,39.0,240.62,100.0,100
12161.0,15.0,242.19,100.0,100
12161.0,15.0,242.19,100.0,100
12161.0,15.0,242.19,100.0,100
12161.0,15.0,242.19,100.0,100
12325.0,42.0,243.75,100.0,100
12325.0,42.0,243.75,100.0,100
12325.0,42.0,243.75,100.0,100
12325.0,42.0,243.75,100.0,100
12496.0,16.0,245.31,100.0,100
12496.0,16.0,245.31,100.0,100
12496.0,16.0,245.31,100.0,100
12496.0,16.0,245.31,100.0,100
12675.0,14.0,246.88,100.0,100
12675.0,14.0,246.88,100.0,100
12675.0,14.0,246.88,100.0,100
12675.0,14.0,246.88,100.0,100
12844.0,18.0,248.44,100.0,100
12844.0,18.0,248.44,100.0,100
12844.0,18.0,248.44,100.0,100
12844.0,18.0,248.44,100.0,100
13013.0,116.0,250.0,100.0,100
13013.0,116.0,250.0,100.0,100
13210.0,31.0,251.56,100.0,100
13210.0,31.0,251.56,100.0,100
13210.0,31.0,251.56,100.0,100
13210.0,31.0,251.56,100.0,100
13387.0,45.0,253.12,100.0,100
13387.0,45.0,253.12,100.0,100
13387.0,45.0,253.12,100.0,100
13387.0,45.0,253.12,100.0,100
13565.0,54.0,254.69,100.0,100
13565.0,54.0,254.69,100.0,100
13565.0,54.0,254.69,100.0,100
13565.0,54.0,254.69,100.0,100
13757.0,40.0,256.25,100.0,100
13757.0,40.0,256.25,100.0,100
13757.0,40.0,256.25,100.0,100
13757.0,40.0,256.25,100.0,100
13948.0,49.0,257.81,100.0,100
13948.0,49.0,257.81,100.0,100
13948.0,49.0,257.81,100.0,100
13948.0,49.0,257.81,100.0,100
14137.0,51.0,259.38,12.5,100
14137.0,51.0,259.38,12.5,100
14137.0,51.0,259.38,12.5,100
14137.0,51.0,259.38,12.5,100
14327.0,15.0,260.94,100.0,100
14327.0,15.0,260.94,100.0,100
14327.0,15.0,260.94,100.0,100
14327.0,15.0,260.94,100.0,100
14516.0,34.0,262.5,100.0,100
14516.0,34.0,262.5,100.0,100
14516.0,34.0,262.5,100.0,100
14516.0,34.0,262.5,100.0,100
14707.0,16.0,264.06,100.0,100
14707.0,16.0,264.06,100.0,100
14707.0,16.0,264.06,100.0,100
14707.0,16.0,264.06,100.0,100
14912.0,16.0,265.62,100.0,100
14912.0,16.0,265.62,100.0,100
15105.0,37.0,267.19,100.0,100
15105.0,37.0,267.19,100.0,100
15105.0,37.0,267.19,100.0,100
15105.0,37.0,267.19,100.0,100
15304.0,101.0,268.75,100.0,100
15304.0,101.0,268.75,100.0,100
15304.0,101.0,268.75,100.0,100
15304.0,101.0,268.75,100.0,100
15510.0,56.0,270.31,100.0,100
15510.0,56.0,270.31,100.0,100
15510.0,56.0,270.31,100.0,100
15510.0,56.0,270.31,100.0,100
15719.0,15.0,271.88,100.0,100
15719.0,15.0,271.88,100.0,100
15719.0,15.0,271.88,100.0,100
15719.0,15.0,271.88,100.0,100
15913.0,52.0,273.44,100.0,100
15913.0,52.0,273.44,100.0,100
15913.0,52.0,273.44,100.0,100
15913.0,52.0,273.44,100.0,100
16118.0,48.0,275.0,100.0,100
16118.0,48.0,275.0,100.0,100
16118.0,48.0,275.0,100.0,100
16118.0,48.0,275.0,100.0,100
16329.0,50.0,276.56,100.0,100
16329.0,50.0,276.56,100.0,100
16526.0,13.0,278.12,100.0,100
16526.0,13.0,278.12,100.0,100
16526.0,13.0,278.12,100.0,100
16526.0,13.0,278.12,100.0,100
16740.0,42.0,279.69,100.0,100
16740.0,42.0,279.69,100.0,100
16740.0,42.0,279.69,100.0,100
16740.0,42.0,279.69,100.0,100
16955.0,45.0,281.25,100.0,100
16955.0,45.0,281.25,100.0,100
16955.0,45.0,281.25,100.0,100
16955.0,45.0,281.25,100.0,100
17176.0,18.0,282.81,100.0,100
17176.0,18.0,282.81,100.0,100
17176.0,18.0,282.81,100.0,100
17176.0,18.0,282.81,100.0,100
17438.0,40.0,284.38,100.0,100
17438.0,40.0,284.38,100.0,100
17438.0,40.0,284.38,100.0,100
17438.0,40.0,284.38,100.0,100
17652.0,16.0,285.94,100.0,100
17652.0,16.0,285.94,100.0,100
17652.0,16.0,285.94,100.0,100
17652.0,16.0,285.94,100.0,100
17873.0,46.0,287.5,100.0,100
17873.0,46.0,287.5,100.0,100
17873.0,46.0,287.5,100.0,100
17873.0,46.0,287.5,100.0,100
18078.0,51.0,289.06,100.0,100
18078.0,51.0,289.06,100.0,100
18078.0,51.0,289.06,100.0,100
18078.0,51.0,289.06,100.0,100
18287.0,17.0,290.62,100.0,100
18287.0,17.0,290.62,100.0,100
18287.0,17.0,290.62,100.0,100
18287.0,17.0,290.62,100.0,100
18488.0,99.0,292.19,100.0,100
18488.0,99.0,292.19,100.0,100
18488.0,99.0,292.19,100.0,100
18488.0,99.0,292.19,100.0,100
18696.0,52.0,293.75,100.0,100
18696.0,52.0,293.75,100.0,100
18696.0,52.0,293.75,100.0,100
18696.0,52.0,293.75,100.0,100
18910.0,21.0,295.31,100.0,100
18910.0,21.0,295.31,100.0,100
18910.0,21.0,295.31,100.0,100
18910.0,21.0,295.31,100.0,100
19125.0,52.0,296.88,100.0,100
19125.0,52.0,296.88,100.0,100
19125.0,52.0,296.88,100.0,100
19125.0,52.0,296.88,100.0,100
19340.0,19.0,298.44,100.0,100
19340.0,19.0,298.44,100.0,100
19340.0,19.0,298.44,100.0,100
19340.0,19.0,298.44,100.0,100
19563.0,53.0,300.0,100.0,100
19563.0,53.0,300.0,100.0,100
19563.0,53.0,300.0,100.0,100
19563.0,53.0,300.0,100.0,100
19791.0,54.0,301.56,100.0,100
19791.0,54.0,301.56,100.0,100
19791.0,54.0,301.56,100.0,100
19791.0,54.0,301.56,100.0,100
20034.0,58.0,303.12,100.0,100
20034.0,58.0,303.12,100.0,100
20034.0,58.0,303.12,100.0,100
20034.0,58.0,303.12,100.0,100
20307.0,21.0,304.69,100.0,100
20307.0,21.0,304.69,100.0,100
20307.0,21.0,304.69,100.0,100
20307.0,21.0,304.69,100.0,100
20582.0,61.0,306.25,100.0,100
20582.0,61.0,306.25,100.0,100
20582.0,61.0,306.25,100.0,100
20582.0,61.0,306.25,100.0,100
20844.0,32.0,307.81,100.0,100
20844.0,32.0,307.81,100.0,100
20844.0,32.0,307.81,100.0,100
20844.0,32.0,307.81,100.0,100
21094.0,19.0,309.38,100.0,100
21094.0,19.0,309.38,100.0,100
21094.0,19.0,309.38,100.0,100
21094.0,19.0,309.38,100.0,100
21364.0,21.0,310.94,100.0,100
21364.0,21.0,310.94,100.0,100
21364.0,21.0,310.94,100.0,100
21364.0,21.0,310.94,100.0,100
21676.0,45.0,312.5,100.0,100
21676.0,45.0,312.5,100.0,100
21676.0,45.0,312.5,100.0,100
21676.0,45.0,312.5,100.0,100
21889.0,41.0,314.06,100.0,100
21889.0,41.0,314.06,100.0,100
21889.0,41.0,314.06,100.0,100
21889.0,41.0,314.06,100.0,100
22138.0,105.0,315.62,100.0,100
22138.0,105.0,315.62,100.0,100
22138.0,105.0,315.62,100.0,100
22138.0,105.0,315.62,100.0,100
22365.0,0.0,317.19,100.0,100
22365.0,0.0,317.19,100.0,100
22365.0,0.0,317.19,100.0,100
22365.0,0.0,317.19,100.0,100
22591.0,55.0,318.75,100.0,100
22591.0,55.0,318.75,100.0,100
22591.0,55.0,318.75,100.0,100
22591.0,55.0,318.75,100.0,100
22813.0,58.0,320.31,100.0,100
22813.0,58.0,320.31,100.0,100
22813.0,58.0,320.31,100.0,100
22813.0,58.0,320.31,100.0,100
23056.0,49.0,321.88,100.0,100
23056.0,49.0,321.88,100.0,100
23056.0,49.0,321.88,100.0,100
23056.0,49.0,321.88,100.0,100
23293.0,47.0,323.44,100.0,100
23293.0,47.0,323.44,100.0,100
23293.0,47.0,323.44,100.0,100
23293.0,47.0,323.44,100.0,100
23528.0,58.0,325.0,100.0,100
23528.0,58.0,325.0,100.0,100
23528.0,58.0,325.0,100.0,100
23528.0,58.0,325.0,100.0,100
23772.0,54.0,326.56,100.0,100
23772.0,54.0,326.56,100.0,100
23772.0,54.0,326.56,100.0,100
23772.0,54.0,326.56,100.0,100
24009.0,0.0,328.12,100.0,100
24009.0,0.0,328.12,100.0,100
24009.0,0.0,328.12,100.0,100
24009.0,0.0,328.12,100.0,100
24285.0,56.0,329.69,100.0,100
24285.0,56.0,329.69,100.0,100
24285.0,56.0,329.69,100.0,100
24285.0,56.0,329.69,100.0,100
24536.0,118.0,331.25,100.0,100
24536.0,118.0,331.25,100.0,100
24536.0,118.0,331.25,100.0,100
24536.0,118.0,331.25,100.0,100
24769.0,21.0,332.81,100.0,100
24769.0,21.0,332.81,100.0,100
24769.0,21.0,332.81,100.0,100
24769.0,21.0,332.81,100.0,100
25024.0,62.0,334.38,100.0,100
25024.0,62.0,334.38,100.0,100
25024.0,62.0,334.38,100.0,100
25024.0,62.0,334.38,100.0,100
25272.0,51.0,335.94,100.0,100
25272.0,51.0,335.94,100.0,100
25272.0,51.0,335.94,100.0,100
25272.0,51.0,335.94,100.0,100
25526.0,102.0,337.5,100.0,100
25526.0,102.0,337.5,100.0,100
25526.0,102.0,337.5,100.0,100
25526.0,102.0,337.5,100.0,100
25802.0,79.0,339.06,100.0,100
25802.0,79.0,339.06,100.0,100
25802.0,79.0,339.06,100.0,100
25802.0,79.0,339.06,100.0,100
26085.0,28.0,340.62,100.0,100
26085.0,28.0,340.62,100.0,100
26085.0,28.0,340.62,100.0,100
26085.0,28.0,340.62,100.0,100
26358.0,60.0,342.19,100.0,100
26358.0,60.0,342.19,100.0,100
26358.0,60.0,342.19,100.0,100
26358.0,60.0,342.19,100.0,100
26657.0,61.0,343.75,100.0,100
26657.0,61.0,343.75,100.0,100
26657.0,61.0,343.75,100.0,100
26657.0,61.0,343.75,100.0,100
26939.0,25.0,345.31,100.0,100
26939.0,25.0,345.31,100.0,100
26939.0,25.0,345.31,100.0,100
26939.0,25.0,345.31,100.0,100
27217.0,34.0,346.88,100.0,100
27217.0,34.0,346.88,100.0,100
27217.0,34.0,346.88,100.0,100
27217.0,34.0,346.88,100.0,100
27517.0,63.0,348.44,100.0,100
27517.0,63.0,348.44,100.0,100
27517.0,63.0,348.44,100.0,100
27517.0,63.0,348.44,100.0,100
27814.0,46.0,350.0,100.0,100
27814.0,46.0,350.0,100.0,100
27814.0,46.0,350.0,100.0,100
27814.0,46.0,350.0,100.0,100
28100.0,23.0,351.56,100.0,100
28100.0,23.0,351.56,100.0,100
28100.0,23.0,351.56,100.0,100
28100.0,23.0,351.56,100.0,100
28378.0,50.0,353.12,100.0,100
28378.0,50.0,353.12,100.0,100
28378.0,50.0,353.12,100.0,100
28378.0,50.0,353.12,100.0,100
28661.0,42.0,354.69,100.0,100
28661.0,42.0,354.69,100.0,100
28661.0,42.0,354.69,100.0,100
28661.0,42.0,354.69,100.0,100
28944.0,21.0,356.25,100.0,100
28944.0,21.0,356.25,100.0,100
28944.0,21.0,356.25,100.0,100
28944.0,21.0,356.25,100.0,100
29248.0,55.0,357.81,100.0,100
29248.0,55.0,357.81,100.0,100
29248.0,55.0,357.81,100.0,100
29248.0,55.0,357.81,100.0,100
29544.0,22.0,359.38,100.0,100
29544.0,22.0,359.38,100.0,100
29544.0,22.0,359.38,100.0,100
29544.0,22.0,359.38,100.0,100
29833.0,65.0,360.94,100.0,100
29833.0,65.0,360.94,100.0,100
29833.0,65.0,360.94,100.0,100
29833.0,65.0,360.94,100.0,100
30133.0,72.0,362.5,100.0,100
30133.0,72.0,362.5,100.0,100
30133.0,72.0,362.5,100.0,100
30133.0,72.0,362.5,100.0,100
30443.0,49.0,364.06,100.0,100
30443.0,49.0,364.06,100.0,100
30443.0,49.0,364.06,100.0,100
30443.0,49.0,364.06,100.0,100
30761.0,59.0,365.62,100.0,100
30761.0,59.0,365.62,100.0,100
30761.0,59.0,365.62,100.0,100
30761.0,59.0,365.62,100.0,100
31050.0,102.0,367.19,100.0,100
31050.0,102.0,367.19,100.0,100
31050.0,102.0,367.19,100.0,100
31050.0,102.0,367.19,100.0,100
31365.0,65.0,368.75,100.0,100
31365.0,65.0,368.75,100.0,100
31365.0,65.0,368.75,100.0,100
31365.0,65.0,368.75,100.0,100
31696.0,66.0,370.31,100.0,100
31696.0,66.0,370.31,100.0,100
31696.0,66.0,370.31,100.0,100
31696.0,66.0,370.31,100.0,100
32016.0,57.0,371.88,100.0,100
32016.0,57.0,371.88,100.0,100
32016.0,57.0,371.88,100.0,100
32016.0,57.0,371.88,100.0,100
32309.0,48.0,373.44,100.0,100
32309.0,48.0,373.44,100.0,100
32309.0,48.0,373.44,100.0,100
32309.0,48.0,373.44,100.0,100
32608.0,37.0,375.0,100.0,100
32608.0,37.0,375.0,100.0,100
32608.0,37.0,375.0,100.0,100
32608.0,37.0,375.0,100.0,100
32937.0,63.0,376.56,100.0,100
32937.0,63.0,376.56,100.0,100
32937.0,63.0,376.56,100.0,100
32937.0,63.0,376.56,100.0,100
33261.0,49.0,378.12,100.0,100
33261.0,49.0,378.12,100.0,100
33261.0,49.0,378.12,100.0,100
33261.0,49.0,378.12,100.0,100
33567.0,21.0,379.69,100.0,100
33567.0,21.0,379.69,100.0,100
33567.0,21.0,379.69,100.0,100
33567.0,21.0,379.69,100.0,100
33874.0,21.0,381.25,100.0,100
33874.0,21.0,381.25,100.0,100
33874.0,21.0,381.25,100.0,100
33874.0,21.0,381.25,100.0,100
34215.0,59.0,382.81,100.0,100
34215.0,59.0,382.81,100.0,100
34215.0,59.0,382.81,100.0,100
34215.0,59.0,382.81,100.0,100
34556.0,41.0,384.38,100.0,100
34556.0,41.0,384.38,100.0,100
34556.0,41.0,384.38,100.0,100
34556.0,41.0,384.38,100.0,100
34912.0,48.0,385.94,100.0,100
34912.0,48.0,385.94,100.0,100
34912.0,48.0,385.94,100.0,100
34912.0,48.0,385.94,100.0,100
35243.0,59.0,387.5,100.0,100
35243.0,59.0,387.5,100.0,100
35243.0,59.0,387.5,100.0,100
35243.0,59.0,387.5,100.0,100
35596.0,69.0,389.06,100.0,100
35596.0,69.0,389.06,100.0,100
