Time,GC Util,heapSize,numThreads,GCInterval
80758.0,94.0,150.0,100.0,100
80758.0,94.0,150.0,100.0,100
83965.0,24.0,151.56,100.0,100
83965.0,24.0,151.56,100.0,100
87400.0,11.0,153.12,100.0,100
87400.0,11.0,153.12,100.0,100
90612.0,11.0,154.69,100.0,100
90612.0,11.0,154.69,100.0,100
93966.0,12.0,156.25,100.0,100
93966.0,12.0,156.25,100.0,100
97101.0,103.0,157.81,100.0,100
97101.0,103.0,157.81,100.0,100
100586.0,97.0,159.38,100.0,100
100586.0,97.0,159.38,100.0,100
104263.0,48.0,160.94,100.0,100
104263.0,48.0,160.94,100.0,100
107979.0,48.0,162.5,100.0,100
107979.0,48.0,162.5,100.0,100
112377.0,12.0,164.06,100.0,100
112377.0,12.0,164.06,100.0,100
116423.0,11.0,165.62,100.0,100
116423.0,11.0,165.62,100.0,100
120663.0,12.0,167.19,100.0,100
120663.0,12.0,167.19,100.0,100
125017.0,48.0,168.75,100.0,100
125017.0,48.0,168.75,100.0,100
128803.0,36.0,170.31,100.0,100
128803.0,36.0,170.31,100.0,100
133156.0,95.0,171.88,100.0,100
133156.0,95.0,171.88,100.0,100
137369.0,11.0,173.44,100.0,100
137369.0,11.0,173.44,100.0,100
142084.0,100.0,175.0,100.0,100
142084.0,100.0,175.0,100.0,100
146577.0,11.0,176.56,100.0,100
146577.0,11.0,176.56,100.0,100
151052.0,101.0,178.12,100.0,100
151052.0,101.0,178.12,100.0,100
156032.0,26.0,179.69,100.0,100
156032.0,26.0,179.69,100.0,100
160462.0,11.0,181.25,100.0,100
160462.0,11.0,181.25,100.0,100
165211.0,34.0,182.81,100.0,100
165211.0,34.0,182.81,100.0,100
170088.0,103.0,184.38,100.0,100
170088.0,103.0,184.38,100.0,100
174935.0,90.0,185.94,100.0,100
174935.0,90.0,185.94,100.0,100
179840.0,12.0,187.5,100.0,100
179840.0,12.0,187.5,100.0,100
185376.0,101.0,189.06,100.0,100
185376.0,101.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12255.0,32.0,100.0,100.0,100
12255.0,32.0,100.0,100.0,100
14632.0,5.0,101.56,100.0,100
14632.0,5.0,101.56,100.0,100
14802.0,4.0,103.12,100.0,100
14802.0,4.0,103.12,100.0,100
16338.0,3.0,104.69,100.0,100
16338.0,3.0,104.69,100.0,100
17649.0,8.0,106.25,100.0,100
17649.0,8.0,106.25,100.0,100
18877.0,20.0,107.81,100.0,100
18877.0,20.0,107.81,100.0,100
20089.0,10.0,109.38,100.0,100
20089.0,10.0,109.38,100.0,100
21428.0,10.0,110.94,100.0,100
21428.0,10.0,110.94,100.0,100
22843.0,2.0,112.5,100.0,100
22843.0,2.0,112.5,100.0,100
24221.0,2.0,114.06,100.0,100
24221.0,2.0,114.06,100.0,100
25628.0,9.0,115.62,100.0,100
25628.0,9.0,115.62,100.0,100
27042.0,94.0,117.19,100.0,100
27042.0,94.0,117.19,100.0,100
28748.0,8.0,118.75,100.0,100
28748.0,8.0,118.75,100.0,100
30174.0,45.0,120.31,100.0,100
30174.0,45.0,120.31,100.0,100
31893.0,11.0,121.88,100.0,100
31893.0,11.0,121.88,100.0,100
33688.0,14.0,123.44,100.0,100
33688.0,14.0,123.44,100.0,100
35551.0,47.0,125.0,100.0,100
35551.0,47.0,125.0,100.0,100
37847.0,12.0,126.56,100.0,100
37847.0,12.0,126.56,100.0,100
39735.0,11.0,128.12,100.0,100
39735.0,11.0,128.12,100.0,100
42252.0,96.0,129.69,100.0,100
42252.0,96.0,129.69,100.0,100
44814.0,11.0,131.25,100.0,100
44814.0,11.0,131.25,100.0,100
47402.0,89.0,132.81,100.0,100
47402.0,89.0,132.81,100.0,100
49899.0,87.0,134.38,100.0,100
49899.0,87.0,134.38,100.0,100
52402.0,11.0,135.94,100.0,100
52402.0,11.0,135.94,100.0,100
55090.0,11.0,137.5,100.0,100
55090.0,11.0,137.5,100.0,100
58148.0,13.0,139.06,100.0,100
58148.0,13.0,139.06,100.0,100
61384.0,11.0,140.62,100.0,100
61384.0,11.0,140.62,100.0,100
64582.0,37.0,142.19,100.0,100
64582.0,37.0,142.19,100.0,100
67657.0,11.0,143.75,100.0,100
67657.0,11.0,143.75,100.0,100
70885.0,36.0,145.31,100.0,100
70885.0,36.0,145.31,100.0,100
74283.0,11.0,146.88,100.0,100
74283.0,11.0,146.88,100.0,100
77969.0,92.0,148.44,100.0,100
77969.0,92.0,148.44,100.0,100
81795.0,12.0,150.0,100.0,100
81795.0,12.0,150.0,100.0,100
85314.0,12.0,151.56,100.0,100
85314.0,12.0,151.56,100.0,100
88766.0,10.0,153.12,100.0,100
88766.0,10.0,153.12,100.0,100
92457.0,11.0,154.69,100.0,100
92457.0,11.0,154.69,100.0,100
96468.0,32.0,156.25,100.0,100
96468.0,32.0,156.25,100.0,100
100410.0,102.0,157.81,100.0,100
100410.0,102.0,157.81,100.0,100
104015.0,11.0,159.38,100.0,100
104015.0,11.0,159.38,100.0,100
108190.0,12.0,160.94,100.0,100
108190.0,12.0,160.94,100.0,100
112424.0,12.0,162.5,100.0,100
112424.0,12.0,162.5,100.0,100
117066.0,94.0,164.06,100.0,100
117066.0,94.0,164.06,100.0,100
121176.0,100.0,165.62,100.0,100
121176.0,100.0,165.62,100.0,100
124537.0,49.0,167.19,100.0,100
124537.0,49.0,167.19,100.0,100
128475.0,47.0,168.75,100.0,100
128475.0,47.0,168.75,100.0,100
132288.0,12.0,170.31,100.0,100
132288.0,12.0,170.31,100.0,100
136535.0,12.0,171.88,100.0,100
136535.0,12.0,171.88,100.0,100
140954.0,12.0,173.44,100.0,100
140954.0,12.0,173.44,100.0,100
145309.0,58.0,175.0,100.0,100
145309.0,58.0,175.0,100.0,100
149767.0,14.0,176.56,100.0,100
149767.0,14.0,176.56,100.0,100
153694.0,66.0,178.12,100.0,100
153694.0,66.0,178.12,100.0,100
158172.0,30.0,179.69,100.0,100
158172.0,30.0,179.69,100.0,100
162583.0,62.0,181.25,100.0,100
162583.0,62.0,181.25,100.0,100
167350.0,14.0,182.81,100.0,100
167350.0,14.0,182.81,100.0,100
171894.0,94.0,184.38,100.0,100
171894.0,94.0,184.38,100.0,100
176600.0,50.0,185.94,100.0,100
176600.0,50.0,185.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15889.0,67.0,100.0,100.0,100
15889.0,67.0,100.0,100.0,100
18397.0,19.0,101.56,100.0,100
18397.0,19.0,101.56,100.0,100
18565.0,8.0,103.12,100.0,100
18565.0,8.0,103.12,100.0,100
19948.0,9.0,104.69,100.0,100
19948.0,9.0,104.69,100.0,100
21141.0,7.0,106.25,100.0,100
21141.0,7.0,106.25,100.0,100
22323.0,104.0,107.81,100.0,100
22323.0,104.0,107.81,100.0,100
23432.0,33.0,109.38,100.0,100
23432.0,33.0,109.38,100.0,100
24649.0,56.0,110.94,100.0,100
24649.0,56.0,110.94,100.0,100
25853.0,3.0,112.5,100.0,100
25853.0,3.0,112.5,100.0,100
27174.0,3.0,114.06,100.0,100
27174.0,3.0,114.06,100.0,100
28320.0,89.0,115.62,100.0,100
28320.0,89.0,115.62,100.0,100
29709.0,91.0,117.19,100.0,100
29709.0,91.0,117.19,100.0,100
31050.0,97.0,118.75,100.0,100
31050.0,97.0,118.75,100.0,100
32481.0,12.0,120.31,100.0,100
32481.0,12.0,120.31,100.0,100
33984.0,102.0,121.88,100.0,100
33984.0,102.0,121.88,100.0,100
35468.0,90.0,123.44,100.0,100
35468.0,90.0,123.44,100.0,100
37297.0,92.0,125.0,100.0,100
37297.0,92.0,125.0,100.0,100
39417.0,12.0,126.56,100.0,100
39417.0,12.0,126.56,100.0,100
41438.0,12.0,128.12,100.0,100
41438.0,12.0,128.12,100.0,100
43745.0,47.0,129.69,100.0,100
43745.0,47.0,129.69,100.0,100
46470.0,13.0,131.25,100.0,100
46470.0,13.0,131.25,100.0,100
49063.0,111.0,132.81,100.0,100
49063.0,111.0,132.81,100.0,100
52066.0,90.0,134.38,100.0,100
52066.0,90.0,134.38,100.0,100
54722.0,89.0,135.94,100.0,100
54722.0,89.0,135.94,100.0,100
57400.0,12.0,137.5,100.0,100
57400.0,12.0,137.5,100.0,100
60122.0,57.0,139.06,100.0,100
60122.0,57.0,139.06,100.0,100
63473.0,48.0,140.62,100.0,100
63473.0,48.0,140.62,100.0,100
66837.0,53.0,142.19,100.0,100
66837.0,53.0,142.19,100.0,100
70060.0,13.0,143.75,100.0,100
70060.0,13.0,143.75,100.0,100
73384.0,12.0,145.31,100.0,100
73384.0,12.0,145.31,100.0,100
76883.0,63.0,146.88,100.0,100
76883.0,63.0,146.88,100.0,100
80541.0,12.0,148.44,100.0,100
80541.0,12.0,148.44,100.0,100
84366.0,90.0,150.0,100.0,100
84366.0,90.0,150.0,100.0,100
88527.0,90.0,151.56,100.0,100
88527.0,90.0,151.56,100.0,100
92384.0,12.0,153.12,100.0,100
92384.0,12.0,153.12,100.0,100
96238.0,103.0,154.69,100.0,100
96238.0,103.0,154.69,100.0,100
100436.0,34.0,156.25,100.0,100
100436.0,34.0,156.25,100.0,100
104618.0,94.0,157.81,100.0,100
104618.0,94.0,157.81,100.0,100
108425.0,92.0,159.38,100.0,100
108425.0,92.0,159.38,100.0,100
112611.0,94.0,160.94,100.0,100
112611.0,94.0,160.94,100.0,100
117051.0,55.0,162.5,100.0,100
117051.0,55.0,162.5,100.0,100
121974.0,54.0,164.06,100.0,100
121974.0,54.0,164.06,100.0,100
126332.0,91.0,165.62,100.0,100
126332.0,91.0,165.62,100.0,100
130524.0,101.0,167.19,100.0,100
130524.0,101.0,167.19,100.0,100
135100.0,61.0,168.75,100.0,100
135100.0,61.0,168.75,100.0,100
139578.0,58.0,170.31,100.0,100
139578.0,58.0,170.31,100.0,100
144523.0,54.0,171.88,100.0,100
144523.0,54.0,171.88,100.0,100
149365.0,92.0,173.44,100.0,100
149365.0,92.0,173.44,100.0,100
154473.0,56.0,175.0,100.0,100
154473.0,56.0,175.0,100.0,100
159390.0,91.0,176.56,100.0,100
159390.0,91.0,176.56,100.0,100
164353.0,89.0,178.12,100.0,100
164353.0,89.0,178.12,100.0,100
169698.0,13.0,179.69,100.0,100
169698.0,13.0,179.69,100.0,100
174970.0,91.0,181.25,100.0,100
174970.0,91.0,181.25,100.0,100
180476.0,60.0,182.81,100.0,100
180476.0,60.0,182.81,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
14434.0,31.0,100.0,100.0,100
14434.0,31.0,100.0,100.0,100
16742.0,6.0,101.56,100.0,100
16742.0,6.0,101.56,100.0,100
16915.0,5.0,103.12,100.0,100
16915.0,5.0,103.12,100.0,100
18353.0,3.0,104.69,100.0,100
18353.0,3.0,104.69,100.0,100
19573.0,5.0,106.25,100.0,100
19573.0,5.0,106.25,100.0,100
20694.0,10.0,107.81,100.0,100
20694.0,10.0,107.81,100.0,100
21827.0,47.0,109.38,100.0,100
21827.0,47.0,109.38,100.0,100
23169.0,88.0,110.94,100.0,100
23169.0,88.0,110.94,100.0,100
24355.0,98.0,112.5,100.0,100
24355.0,98.0,112.5,100.0,100
25589.0,9.0,114.06,100.0,100
25589.0,9.0,114.06,100.0,100
26903.0,92.0,115.62,100.0,100
26903.0,92.0,115.62,100.0,100
28181.0,10.0,117.19,100.0,100
28181.0,10.0,117.19,100.0,100
29540.0,9.0,118.75,100.0,100
29540.0,9.0,118.75,100.0,100
30965.0,55.0,120.31,100.0,100
30965.0,55.0,120.31,100.0,100
32449.0,91.0,121.88,100.0,100
32449.0,91.0,121.88,100.0,100
34040.0,29.0,123.44,100.0,100
34040.0,29.0,123.44,100.0,100
35691.0,94.0,125.0,100.0,100
35691.0,94.0,125.0,100.0,100
37838.0,15.0,126.56,100.0,100
37838.0,15.0,126.56,100.0,100
39928.0,93.0,128.12,100.0,100
39928.0,93.0,128.12,100.0,100
41887.0,119.0,129.69,100.0,100
41887.0,119.0,129.69,100.0,100
44159.0,103.0,131.25,100.0,100
44159.0,103.0,131.25,100.0,100
46568.0,56.0,132.81,100.0,100
46568.0,56.0,132.81,100.0,100
48747.0,58.0,134.38,100.0,100
48747.0,58.0,134.38,100.0,100
51060.0,12.0,135.94,100.0,100
51060.0,12.0,135.94,100.0,100
53581.0,90.0,137.5,100.0,100
53581.0,90.0,137.5,100.0,100
55844.0,52.0,139.06,100.0,100
55844.0,52.0,139.06,100.0,100
58881.0,64.0,140.62,100.0,100
58881.0,64.0,140.62,100.0,100
62005.0,103.0,142.19,100.0,100
62005.0,103.0,142.19,100.0,100
64579.0,91.0,143.75,100.0,100
64579.0,91.0,143.75,100.0,100
67886.0,96.0,145.31,100.0,100
67886.0,96.0,145.31,100.0,100
71153.0,50.0,146.88,100.0,100
71153.0,50.0,146.88,100.0,100
75058.0,94.0,148.44,100.0,100
75058.0,94.0,148.44,100.0,100
78562.0,12.0,150.0,100.0,100
78562.0,12.0,150.0,100.0,100
82158.0,12.0,151.56,100.0,100
82158.0,12.0,151.56,100.0,100
85481.0,92.0,153.12,100.0,100
85481.0,92.0,153.12,100.0,100
88545.0,36.0,154.69,100.0,100
88545.0,36.0,154.69,100.0,100
92034.0,12.0,156.25,100.0,100
92034.0,12.0,156.25,100.0,100
95249.0,91.0,157.81,100.0,100
95249.0,91.0,157.81,100.0,100
98716.0,89.0,159.38,100.0,100
98716.0,89.0,159.38,100.0,100
102342.0,94.0,160.94,100.0,100
102342.0,94.0,160.94,100.0,100
106272.0,56.0,162.5,100.0,100
106272.0,56.0,162.5,100.0,100
110134.0,57.0,164.06,100.0,100
110134.0,57.0,164.06,100.0,100
114165.0,53.0,165.62,100.0,100
114165.0,53.0,165.62,100.0,100
118256.0,12.0,167.19,100.0,100
118256.0,12.0,167.19,100.0,100
122409.0,29.0,168.75,25.0,100
122409.0,29.0,168.75,25.0,100
125943.0,13.0,170.31,100.0,100
125943.0,13.0,170.31,100.0,100
130209.0,58.0,171.88,100.0,100
130209.0,58.0,171.88,100.0,100
134099.0,14.0,173.44,100.0,100
134099.0,14.0,173.44,100.0,100
138620.0,13.0,175.0,100.0,100
138620.0,13.0,175.0,100.0,100
143042.0,54.0,176.56,100.0,100
143042.0,54.0,176.56,100.0,100
147220.0,98.0,178.12,100.0,100
147220.0,98.0,178.12,100.0,100
151948.0,51.0,179.69,100.0,100
151948.0,51.0,179.69,100.0,100
156237.0,13.0,181.25,100.0,100
156237.0,13.0,181.25,100.0,100
160703.0,104.0,182.81,100.0,100
160703.0,104.0,182.81,100.0,100
165466.0,91.0,184.38,100.0,100
165466.0,91.0,184.38,100.0,100
170588.0,14.0,185.94,100.0,100
170588.0,14.0,185.94,100.0,100
175488.0,64.0,187.5,100.0,100
175488.0,64.0,187.5,100.0,100
180784.0,55.0,189.06,100.0,100
180784.0,55.0,189.06,100.0,100
