Time,GC Util,heapSize,numThreads,GCInterval,Container
106398.0,67.0,1486.72,100.0,100,01
106489.0,67.0,1490.62,100.0,100,01
106489.0,67.0,1490.62,100.0,100,01
106489.0,91.0,1490.62,100.0,100,01
106489.0,91.0,1490.62,100.0,100,01
106571.0,91.0,1494.53,100.0,100,01
106571.0,91.0,1494.53,100.0,100,01
106571.0,63.0,1494.53,100.0,100,01
106571.0,63.0,1494.53,100.0,100,01
106664.0,63.0,1498.44,100.0,100,01
106664.0,63.0,1498.44,100.0,100,01
106664.0,79.0,1498.44,100.0,100,01
106664.0,79.0,1498.44,100.0,100,01
106839.0,79.0,1502.34,100.0,100,01
106839.0,79.0,1502.34,100.0,100,01
106839.0,79.0,1502.34,100.0,100,01
106839.0,79.0,1502.34,100.0,100,01
107004.0,79.0,1506.25,100.0,100,01
107004.0,79.0,1506.25,100.0,100,01
107004.0,67.0,1506.25,100.0,100,01
107004.0,67.0,1506.25,100.0,100,01
107127.0,67.0,1510.16,100.0,100,01
107127.0,67.0,1510.16,100.0,100,01
107127.0,90.0,1510.16,100.0,100,01
107127.0,90.0,1510.16,100.0,100,01
107312.0,90.0,1514.06,100.0,100,01
107312.0,90.0,1514.06,100.0,100,01
107312.0,62.0,1514.06,100.0,100,01
107312.0,62.0,1514.06,100.0,100,01
107483.0,62.0,1517.97,100.0,100,01
107483.0,62.0,1517.97,100.0,100,01
107483.0,109.0,1517.97,100.0,100,01
107483.0,109.0,1517.97,100.0,100,01
107582.0,109.0,1521.88,100.0,100,01
107582.0,109.0,1521.88,100.0,100,01
107582.0,158.0,1521.88,100.0,100,01
107582.0,158.0,1521.88,100.0,100,01
107683.0,158.0,1525.78,100.0,100,01
107683.0,158.0,1525.78,100.0,100,01
107683.0,110.0,1525.78,100.0,100,01
107683.0,110.0,1525.78,100.0,100,01
107806.0,110.0,1529.69,100.0,100,01
107806.0,110.0,1529.69,100.0,100,01
107806.0,86.0,1529.69,100.0,100,01
107806.0,86.0,1529.69,100.0,100,01
107918.0,86.0,1533.59,100.0,100,01
107918.0,86.0,1533.59,100.0,100,01
107918.0,83.0,1533.59,100.0,100,01
107918.0,83.0,1533.59,100.0,100,01
108045.0,83.0,1537.5,100.0,100,01
108045.0,83.0,1537.5,100.0,100,01
108045.0,81.0,1537.5,100.0,100,01
108045.0,81.0,1537.5,100.0,100,01
108178.0,81.0,1541.41,100.0,100,01
108178.0,81.0,1541.41,100.0,100,01
108178.0,75.0,1541.41,100.0,100,01
108178.0,75.0,1541.41,100.0,100,01
108302.0,75.0,1545.31,100.0,100,01
108302.0,75.0,1545.31,100.0,100,01
108302.0,68.0,1545.31,100.0,100,01
108302.0,68.0,1545.31,100.0,100,01
108428.0,68.0,1549.22,100.0,100,01
108428.0,68.0,1549.22,100.0,100,01
108428.0,78.0,1549.22,100.0,100,01
108428.0,78.0,1549.22,100.0,100,01
108585.0,78.0,1553.12,100.0,100,01
108585.0,78.0,1553.12,100.0,100,01
108585.0,85.0,1553.12,100.0,100,01
108585.0,85.0,1553.12,100.0,100,01
108690.0,85.0,1557.03,100.0,100,01
108690.0,85.0,1557.03,100.0,100,01
108690.0,81.0,1557.03,100.0,100,01
108690.0,81.0,1557.03,100.0,100,01
108782.0,81.0,1560.94,100.0,100,01
108782.0,81.0,1560.94,100.0,100,01
108782.0,89.0,1560.94,100.0,100,01
108782.0,89.0,1560.94,100.0,100,01
108885.0,89.0,1564.84,100.0,100,01
108885.0,89.0,1564.84,100.0,100,01
108885.0,71.0,1564.84,100.0,100,01
108885.0,71.0,1564.84,100.0,100,01
108973.0,71.0,1568.75,100.0,100,01
108973.0,71.0,1568.75,100.0,100,01
108973.0,75.0,1568.75,100.0,100,01
108973.0,75.0,1568.75,100.0,100,01
109090.0,75.0,1572.66,100.0,100,01
109090.0,75.0,1572.66,100.0,100,01
109090.0,76.0,1572.66,100.0,100,01
109090.0,76.0,1572.66,100.0,100,01
109178.0,76.0,1576.56,100.0,100,01
109178.0,76.0,1576.56,100.0,100,01
109178.0,84.0,1576.56,100.0,100,01
109178.0,84.0,1576.56,100.0,100,01
109265.0,84.0,1580.47,100.0,100,01
109265.0,84.0,1580.47,100.0,100,01
109265.0,91.0,1580.47,100.0,100,01
109265.0,91.0,1580.47,100.0,100,01
109410.0,91.0,1584.38,100.0,100,01
109410.0,91.0,1584.38,100.0,100,01
109410.0,68.0,1584.38,100.0,100,01
109410.0,68.0,1584.38,100.0,100,01
109512.0,68.0,1588.28,100.0,100,01
109512.0,68.0,1588.28,100.0,100,01
109512.0,108.0,1588.28,100.0,100,01
109512.0,108.0,1588.28,100.0,100,01
109611.0,108.0,1592.19,100.0,100,01
109611.0,108.0,1592.19,100.0,100,01
109611.0,78.0,1592.19,100.0,100,01
109611.0,78.0,1592.19,100.0,100,01
109696.0,78.0,1596.09,100.0,100,01
109696.0,78.0,1596.09,100.0,100,01
109696.0,87.0,1596.09,100.0,100,01
109696.0,87.0,1596.09,100.0,100,01
109820.0,87.0,1600.0,100.0,100,01
109820.0,87.0,1600.0,100.0,100,01
109820.0,81.0,1600.0,100.0,100,01
109820.0,81.0,1600.0,100.0,100,01
109935.0,81.0,1603.91,100.0,100,01
109935.0,81.0,1603.91,100.0,100,01
109935.0,79.0,1603.91,100.0,100,01
109935.0,79.0,1603.91,100.0,100,01
110072.0,79.0,1607.81,100.0,100,01
110072.0,79.0,1607.81,100.0,100,01
110072.0,91.0,1607.81,100.0,100,01
110072.0,91.0,1607.81,100.0,100,01
110201.0,91.0,1611.72,100.0,100,01
110201.0,91.0,1611.72,100.0,100,01
110201.0,64.0,1611.72,100.0,100,01
110201.0,64.0,1611.72,100.0,100,01
110295.0,64.0,1615.62,100.0,100,01
110295.0,64.0,1615.62,100.0,100,01
110295.0,78.0,1615.62,100.0,100,01
110295.0,78.0,1615.62,100.0,100,01
110419.0,78.0,1619.53,100.0,100,01
110419.0,78.0,1619.53,100.0,100,01
110419.0,86.0,1619.53,100.0,100,01
110419.0,86.0,1619.53,100.0,100,01
110543.0,86.0,1623.44,100.0,100,01
110543.0,86.0,1623.44,100.0,100,01
110543.0,110.0,1623.44,100.0,100,01
110543.0,110.0,1623.44,100.0,100,01
110653.0,110.0,1627.34,100.0,100,01
110653.0,110.0,1627.34,100.0,100,01
110653.0,87.0,1627.34,100.0,100,01
110653.0,87.0,1627.34,100.0,100,01
110749.0,87.0,1631.25,100.0,100,01
110749.0,87.0,1631.25,100.0,100,01
110749.0,71.0,1631.25,100.0,100,01
110749.0,71.0,1631.25,100.0,100,01
110839.0,71.0,1635.16,100.0,100,01
110839.0,71.0,1635.16,100.0,100,01
110839.0,97.0,1635.16,100.0,100,01
110839.0,97.0,1635.16,100.0,100,01
110926.0,97.0,1639.06,100.0,100,01
110926.0,97.0,1639.06,100.0,100,01
110926.0,93.0,1639.06,100.0,100,01
110926.0,93.0,1639.06,100.0,100,01
111025.0,93.0,1642.97,100.0,100,01
111025.0,93.0,1642.97,100.0,100,01
111025.0,73.0,1642.97,100.0,100,01
111025.0,73.0,1642.97,100.0,100,01
111142.0,73.0,1646.88,100.0,100,01
111142.0,73.0,1646.88,100.0,100,01
111142.0,79.0,1646.88,100.0,100,01
111142.0,79.0,1646.88,100.0,100,01
111279.0,79.0,1650.78,100.0,100,01
111279.0,79.0,1650.78,100.0,100,01
111279.0,82.0,1650.78,100.0,100,01
111279.0,82.0,1650.78,100.0,100,01
111371.0,82.0,1654.69,100.0,100,01
111371.0,82.0,1654.69,100.0,100,01
111371.0,78.0,1654.69,100.0,100,01
111371.0,78.0,1654.69,100.0,100,01
111524.0,78.0,1658.59,100.0,100,01
111524.0,78.0,1658.59,100.0,100,01
111524.0,140.0,1658.59,100.0,100,01
111524.0,140.0,1658.59,100.0,100,01
111679.0,140.0,1662.5,100.0,100,01
111679.0,140.0,1662.5,100.0,100,01
111679.0,56.0,1662.5,100.0,100,01
111679.0,56.0,1662.5,100.0,100,01
111766.0,56.0,1666.41,100.0,100,01
111766.0,56.0,1666.41,100.0,100,01
112275.0,60.0,1670.31,100.0,100,01
112275.0,60.0,1670.31,100.0,100,01
112275.0,13.0,1670.31,100.0,100,01
112275.0,13.0,1670.31,100.0,100,01
112894.0,13.0,1674.22,100.0,100,01
112894.0,13.0,1674.22,100.0,100,01
112894.0,70.0,1674.22,100.0,100,01
112894.0,70.0,1674.22,100.0,100,01
113325.0,70.0,1678.12,100.0,100,01
113325.0,70.0,1678.12,100.0,100,01
113325.0,63.0,1678.12,100.0,100,01
113325.0,63.0,1678.12,100.0,100,01
113780.0,63.0,1682.03,100.0,100,01
113780.0,63.0,1682.03,100.0,100,01
113780.0,47.0,1682.03,100.0,100,01
113780.0,47.0,1682.03,100.0,100,01
114144.0,47.0,1685.94,100.0,100,01
114144.0,47.0,1685.94,100.0,100,01
114144.0,49.0,1685.94,100.0,100,01
114144.0,49.0,1685.94,100.0,100,01
114455.0,49.0,1689.84,100.0,100,01
114455.0,49.0,1689.84,100.0,100,01
114455.0,57.0,1689.84,100.0,100,01
114455.0,57.0,1689.84,100.0,100,01
114787.0,57.0,1693.75,100.0,100,01
114787.0,57.0,1693.75,100.0,100,01
114787.0,52.0,1693.75,100.0,100,01
114787.0,52.0,1693.75,100.0,100,01
115026.0,52.0,1697.66,100.0,100,01
115026.0,52.0,1697.66,100.0,100,01
115026.0,44.0,1697.66,100.0,100,01
115026.0,44.0,1697.66,100.0,100,01
115303.0,44.0,1701.56,100.0,100,01
115303.0,44.0,1701.56,100.0,100,01
115303.0,54.0,1701.56,100.0,100,01
115303.0,54.0,1701.56,100.0,100,01
115597.0,54.0,1705.47,100.0,100,01
115597.0,54.0,1705.47,100.0,100,01
115597.0,70.0,1705.47,100.0,100,01
115597.0,70.0,1705.47,100.0,100,01
115913.0,70.0,1709.38,100.0,100,01
115913.0,70.0,1709.38,100.0,100,01
115913.0,90.0,1709.38,100.0,100,01
115913.0,90.0,1709.38,100.0,100,01
116064.0,90.0,1713.28,100.0,100,01
116064.0,90.0,1713.28,100.0,100,01
116064.0,57.0,1713.28,100.0,100,01
116064.0,57.0,1713.28,100.0,100,01
116330.0,57.0,1717.19,100.0,100,01
116330.0,57.0,1717.19,100.0,100,01
116330.0,51.0,1717.19,100.0,100,01
116330.0,51.0,1717.19,100.0,100,01
116547.0,51.0,1721.09,100.0,100,01
116547.0,51.0,1721.09,100.0,100,01
116547.0,48.0,1721.09,100.0,100,01
116547.0,48.0,1721.09,100.0,100,01
116708.0,48.0,1725.0,100.0,100,01
116708.0,48.0,1725.0,100.0,100,01
116708.0,56.0,1725.0,100.0,100,01
116708.0,56.0,1725.0,100.0,100,01
117032.0,56.0,1728.91,100.0,100,01
117032.0,56.0,1728.91,100.0,100,01
117032.0,76.0,1728.91,100.0,100,01
117032.0,76.0,1728.91,100.0,100,01
117368.0,76.0,1732.81,100.0,100,01
117368.0,76.0,1732.81,100.0,100,01
117368.0,39.0,1732.81,100.0,100,01
117368.0,39.0,1732.81,100.0,100,01
117693.0,39.0,1736.72,100.0,100,01
117693.0,39.0,1736.72,100.0,100,01
117693.0,74.0,1736.72,100.0,100,01
117693.0,74.0,1736.72,100.0,100,01
117832.0,74.0,1740.62,100.0,100,01
117832.0,74.0,1740.62,100.0,100,01
117832.0,62.0,1740.62,100.0,100,01
117832.0,62.0,1740.62,100.0,100,01
117986.0,62.0,1744.53,100.0,100,01
117986.0,62.0,1744.53,100.0,100,01
117986.0,88.0,1744.53,100.0,100,01
117986.0,88.0,1744.53,100.0,100,01
118171.0,88.0,1748.44,100.0,100,01
118171.0,88.0,1748.44,100.0,100,01
118171.0,79.0,1748.44,100.0,100,01
118171.0,79.0,1748.44,100.0,100,01
118335.0,79.0,1752.34,100.0,100,01
118335.0,79.0,1752.34,100.0,100,01
118335.0,62.0,1752.34,100.0,100,01
118335.0,62.0,1752.34,100.0,100,01
118470.0,62.0,1756.25,100.0,100,01
118470.0,62.0,1756.25,100.0,100,01
118470.0,66.0,1756.25,100.0,100,01
118470.0,66.0,1756.25,100.0,100,01
118614.0,66.0,1760.16,100.0,100,01
118614.0,66.0,1760.16,100.0,100,01
118614.0,61.0,1760.16,100.0,100,01
118614.0,61.0,1760.16,100.0,100,01
118731.0,61.0,1764.06,100.0,100,01
118731.0,61.0,1764.06,100.0,100,01
118731.0,43.0,1764.06,100.0,100,01
118731.0,43.0,1764.06,100.0,100,01
118890.0,43.0,1767.97,100.0,100,01
118890.0,43.0,1767.97,100.0,100,01
118890.0,59.0,1767.97,100.0,100,01
118890.0,59.0,1767.97,100.0,100,01
119011.0,59.0,1771.88,100.0,100,01
119011.0,59.0,1771.88,100.0,100,01
119011.0,78.0,1771.88,100.0,100,01
119011.0,78.0,1771.88,100.0,100,01
119150.0,78.0,1775.78,100.0,100,01
119150.0,78.0,1775.78,100.0,100,01
119150.0,147.0,1775.78,100.0,100,01
119150.0,147.0,1775.78,100.0,100,01
119257.0,147.0,1779.69,100.0,100,01
119257.0,147.0,1779.69,100.0,100,01
119257.0,92.0,1779.69,100.0,100,01
119257.0,92.0,1779.69,100.0,100,01
119373.0,92.0,1783.59,100.0,100,01
119373.0,92.0,1783.59,100.0,100,01
119373.0,76.0,1783.59,100.0,100,01
119373.0,76.0,1783.59,100.0,100,01
119525.0,76.0,1787.5,100.0,100,01
119525.0,76.0,1787.5,100.0,100,01
119525.0,63.0,1787.5,100.0,100,01
119525.0,63.0,1787.5,100.0,100,01
119699.0,63.0,1791.41,100.0,100,01
119699.0,63.0,1791.41,100.0,100,01
119699.0,39.0,1791.41,100.0,100,01
119699.0,39.0,1791.41,100.0,100,01
119823.0,39.0,1795.31,100.0,100,01
119823.0,39.0,1795.31,100.0,100,01
119823.0,52.0,1795.31,100.0,100,01
119823.0,52.0,1795.31,100.0,100,01
119964.0,52.0,1799.22,100.0,100,01
119964.0,52.0,1799.22,100.0,100,01
119964.0,59.0,1799.22,100.0,100,01
119964.0,59.0,1799.22,100.0,100,01
120091.0,59.0,1803.12,100.0,100,01
120091.0,59.0,1803.12,100.0,100,01
120091.0,54.0,1803.12,100.0,100,01
120091.0,54.0,1803.12,100.0,100,01
120222.0,54.0,1807.03,100.0,100,01
120222.0,54.0,1807.03,100.0,100,01
120222.0,61.0,1807.03,100.0,100,01
120222.0,61.0,1807.03,100.0,100,01
120390.0,61.0,1810.94,100.0,100,01
120390.0,61.0,1810.94,100.0,100,01
120390.0,114.0,1810.94,100.0,100,01
120390.0,114.0,1810.94,100.0,100,01
120514.0,114.0,1814.84,100.0,100,01
120514.0,114.0,1814.84,100.0,100,01
120514.0,56.0,1814.84,100.0,100,01
120514.0,56.0,1814.84,100.0,100,01
120678.0,56.0,1818.75,100.0,100,01
120678.0,56.0,1818.75,100.0,100,01
120678.0,74.0,1818.75,100.0,100,01
120678.0,74.0,1818.75,100.0,100,01
120791.0,74.0,1822.66,100.0,100,01
120791.0,74.0,1822.66,100.0,100,01
120791.0,55.0,1822.66,100.0,100,01
120791.0,55.0,1822.66,100.0,100,01
120891.0,55.0,1826.56,100.0,100,01
120891.0,55.0,1826.56,100.0,100,01
120891.0,63.0,1826.56,100.0,100,01
120891.0,63.0,1826.56,100.0,100,01
121114.0,63.0,1830.47,100.0,100,01
121114.0,63.0,1830.47,100.0,100,01
121114.0,13.0,1830.47,100.0,100,01
121114.0,13.0,1830.47,100.0,100,01
121219.0,13.0,1834.38,100.0,100,01
121219.0,13.0,1834.38,100.0,100,01
121219.0,57.0,1834.38,100.0,100,01
121219.0,57.0,1834.38,100.0,100,01
121358.0,57.0,1838.28,100.0,100,01
121358.0,57.0,1838.28,100.0,100,01
121358.0,41.0,1838.28,100.0,100,01
121358.0,41.0,1838.28,100.0,100,01
121468.0,41.0,1842.19,100.0,100,01
121468.0,41.0,1842.19,100.0,100,01
121468.0,42.0,1842.19,100.0,100,01
121468.0,42.0,1842.19,100.0,100,01
121562.0,42.0,1846.09,100.0,100,01
121562.0,42.0,1846.09,100.0,100,01
121562.0,60.0,1846.09,100.0,100,01
121562.0,60.0,1846.09,100.0,100,01
121688.0,60.0,1850.0,100.0,100,01
121688.0,60.0,1850.0,100.0,100,01
121688.0,102.0,1850.0,100.0,100,01
121688.0,102.0,1850.0,100.0,100,01
121805.0,102.0,1853.91,100.0,100,01
121805.0,102.0,1853.91,100.0,100,01
121805.0,61.0,1853.91,100.0,100,01
121805.0,61.0,1853.91,100.0,100,01
121936.0,61.0,1857.81,100.0,100,01
121936.0,61.0,1857.81,100.0,100,01
121936.0,69.0,1857.81,100.0,100,01
121936.0,69.0,1857.81,100.0,100,01
122104.0,69.0,1861.72,100.0,100,01
122104.0,69.0,1861.72,100.0,100,01
122104.0,80.0,1861.72,100.0,100,01
122104.0,80.0,1861.72,100.0,100,01
122296.0,80.0,1865.62,100.0,100,01
122296.0,80.0,1865.62,100.0,100,01
122296.0,80.0,1865.62,100.0,100,01
122296.0,80.0,1865.62,100.0,100,01
122443.0,80.0,1869.53,100.0,100,01
122443.0,80.0,1869.53,100.0,100,01
122443.0,72.0,1869.53,100.0,100,01
122443.0,72.0,1869.53,100.0,100,01
122585.0,72.0,1873.44,100.0,100,01
122585.0,72.0,1873.44,100.0,100,01
122585.0,90.0,1873.44,100.0,100,01
122585.0,90.0,1873.44,100.0,100,01
122717.0,90.0,1877.34,100.0,100,01
122717.0,90.0,1877.34,100.0,100,01
122717.0,44.0,1877.34,100.0,100,01
122717.0,44.0,1877.34,100.0,100,01
122854.0,44.0,1881.25,100.0,100,01
122854.0,44.0,1881.25,100.0,100,01
122854.0,61.0,1881.25,100.0,100,01
122854.0,61.0,1881.25,100.0,100,01
122993.0,61.0,1885.16,100.0,100,01
122993.0,61.0,1885.16,100.0,100,01
122993.0,68.0,1885.16,100.0,100,01
122993.0,68.0,1885.16,100.0,100,01
123147.0,68.0,1889.06,100.0,100,01
123147.0,68.0,1889.06,100.0,100,01
123147.0,59.0,1889.06,100.0,100,01
123147.0,59.0,1889.06,100.0,100,01
123274.0,59.0,1892.97,100.0,100,01
123274.0,59.0,1892.97,100.0,100,01
123274.0,59.0,1892.97,100.0,100,01
123274.0,59.0,1892.97,100.0,100,01
123393.0,59.0,1896.88,100.0,100,01
123393.0,59.0,1896.88,100.0,100,01
123393.0,66.0,1896.88,100.0,100,01
123393.0,66.0,1896.88,100.0,100,01
123509.0,66.0,1900.78,100.0,100,01
123509.0,66.0,1900.78,100.0,100,01
123509.0,68.0,1900.78,100.0,100,01
123509.0,68.0,1900.78,100.0,100,01
123623.0,68.0,1904.69,100.0,100,01
123623.0,68.0,1904.69,100.0,100,01
123623.0,63.0,1904.69,100.0,100,01
123623.0,63.0,1904.69,100.0,100,01
123741.0,63.0,1908.59,100.0,100,01
123741.0,63.0,1908.59,100.0,100,01
123741.0,74.0,1908.59,100.0,100,01
123741.0,74.0,1908.59,100.0,100,01
123926.0,74.0,1912.5,100.0,100,01
123926.0,74.0,1912.5,100.0,100,01
123926.0,170.0,1912.5,100.0,100,01
123926.0,170.0,1912.5,100.0,100,01
124555.0,170.0,1916.41,100.0,100,01
124555.0,170.0,1916.41,100.0,100,01
124555.0,77.0,1916.41,100.0,100,01
124555.0,77.0,1916.41,100.0,100,01
124703.0,77.0,1920.31,100.0,100,01
124703.0,77.0,1920.31,100.0,100,01
124703.0,64.0,1920.31,100.0,100,01
124703.0,64.0,1920.31,100.0,100,01
124835.0,64.0,1924.22,100.0,100,01
124835.0,64.0,1924.22,100.0,100,01
124835.0,69.0,1924.22,100.0,100,01
124835.0,69.0,1924.22,100.0,100,01
124946.0,69.0,1928.12,100.0,100,01
124946.0,69.0,1928.12,100.0,100,01
124946.0,75.0,1928.12,100.0,100,01
124946.0,75.0,1928.12,100.0,100,01
125098.0,75.0,1932.03,100.0,100,01
125098.0,75.0,1932.03,100.0,100,01
125098.0,76.0,1932.03,100.0,100,01
125098.0,76.0,1932.03,100.0,100,01
125218.0,76.0,1935.94,100.0,100,01
125218.0,76.0,1935.94,100.0,100,01
125218.0,71.0,1935.94,100.0,100,01
125218.0,71.0,1935.94,100.0,100,01
125370.0,71.0,1939.84,100.0,100,01
125370.0,71.0,1939.84,100.0,100,01
125370.0,81.0,1939.84,100.0,100,01
125370.0,81.0,1939.84,100.0,100,01
125539.0,81.0,1943.75,100.0,100,01
125539.0,81.0,1943.75,100.0,100,01
125539.0,57.0,1943.75,100.0,100,01
125539.0,57.0,1943.75,100.0,100,01
125662.0,57.0,1947.66,100.0,100,01
125662.0,57.0,1947.66,100.0,100,01
125662.0,86.0,1947.66,100.0,100,01
125662.0,86.0,1947.66,100.0,100,01
125775.0,86.0,1951.56,100.0,100,01
125775.0,86.0,1951.56,100.0,100,01
125775.0,91.0,1951.56,100.0,100,01
125775.0,91.0,1951.56,100.0,100,01
125939.0,91.0,1955.47,100.0,100,01
125939.0,91.0,1955.47,100.0,100,01
125939.0,127.0,1955.47,100.0,100,01
125939.0,127.0,1955.47,100.0,100,01
126066.0,127.0,1959.38,100.0,100,01
126066.0,127.0,1959.38,100.0,100,01
