Time,GC Util,heapSize,numThreads,GCInterval,Container
142759.0,92.0,1447.66,100.0,100,01
142759.0,64.0,1447.66,100.0,100,01
142759.0,64.0,1447.66,100.0,100,01
142878.0,64.0,1451.56,100.0,100,01
142878.0,64.0,1451.56,100.0,100,01
142878.0,64.0,1451.56,100.0,100,01
142878.0,64.0,1451.56,100.0,100,01
142967.0,64.0,1455.47,100.0,100,01
142967.0,64.0,1455.47,100.0,100,01
142967.0,72.0,1455.47,100.0,100,01
142967.0,72.0,1455.47,100.0,100,01
143049.0,72.0,1459.38,100.0,100,01
143049.0,72.0,1459.38,100.0,100,01
143049.0,64.0,1459.38,100.0,100,01
143049.0,64.0,1459.38,100.0,100,01
143125.0,64.0,1463.28,100.0,100,01
143125.0,64.0,1463.28,100.0,100,01
143125.0,58.0,1463.28,100.0,100,01
143125.0,58.0,1463.28,100.0,100,01
143214.0,58.0,1467.19,100.0,100,01
143214.0,58.0,1467.19,100.0,100,01
143214.0,76.0,1467.19,100.0,100,01
143214.0,76.0,1467.19,100.0,100,01
143353.0,76.0,1471.09,100.0,100,01
143353.0,76.0,1471.09,100.0,100,01
143353.0,71.0,1471.09,100.0,100,01
143353.0,71.0,1471.09,100.0,100,01
143488.0,71.0,1475.0,100.0,100,01
143488.0,71.0,1475.0,100.0,100,01
143488.0,69.0,1475.0,100.0,100,01
143488.0,69.0,1475.0,100.0,100,01
143639.0,69.0,1478.91,100.0,100,01
143639.0,69.0,1478.91,100.0,100,01
143639.0,55.0,1478.91,100.0,100,01
143639.0,55.0,1478.91,100.0,100,01
143728.0,55.0,1482.81,100.0,100,01
143728.0,55.0,1482.81,100.0,100,01
143728.0,63.0,1482.81,100.0,100,01
143728.0,63.0,1482.81,100.0,100,01
143823.0,63.0,1486.72,100.0,100,01
143823.0,63.0,1486.72,100.0,100,01
143823.0,54.0,1486.72,100.0,100,01
143823.0,54.0,1486.72,100.0,100,01
143952.0,54.0,1490.62,6.25,100,01
143952.0,54.0,1490.62,6.25,100,01
143952.0,86.0,1490.62,6.25,100,01
143952.0,86.0,1490.62,6.25,100,01
144101.0,86.0,1494.53,100.0,100,01
144101.0,86.0,1494.53,100.0,100,01
144101.0,61.0,1494.53,100.0,100,01
144101.0,61.0,1494.53,100.0,100,01
144182.0,61.0,1498.44,100.0,100,01
144182.0,61.0,1498.44,100.0,100,01
144182.0,70.0,1498.44,100.0,100,01
144182.0,70.0,1498.44,100.0,100,01
144265.0,70.0,1502.34,100.0,100,01
144265.0,70.0,1502.34,100.0,100,01
144265.0,84.0,1502.34,100.0,100,01
144265.0,84.0,1502.34,100.0,100,01
144350.0,84.0,1506.25,100.0,100,01
144350.0,84.0,1506.25,100.0,100,01
144350.0,85.0,1506.25,100.0,100,01
144350.0,85.0,1506.25,100.0,100,01
144463.0,85.0,1510.16,100.0,100,01
144463.0,85.0,1510.16,100.0,100,01
144463.0,83.0,1510.16,100.0,100,01
144463.0,83.0,1510.16,100.0,100,01
144594.0,83.0,1514.06,100.0,100,01
144594.0,83.0,1514.06,100.0,100,01
144594.0,88.0,1514.06,100.0,100,01
144594.0,88.0,1514.06,100.0,100,01
144742.0,88.0,1517.97,100.0,100,01
144742.0,88.0,1517.97,100.0,100,01
144742.0,80.0,1517.97,100.0,100,01
144742.0,80.0,1517.97,100.0,100,01
144864.0,80.0,1521.88,100.0,100,01
144864.0,80.0,1521.88,100.0,100,01
144864.0,56.0,1521.88,100.0,100,01
144864.0,56.0,1521.88,100.0,100,01
145010.0,56.0,1525.78,100.0,100,01
145010.0,56.0,1525.78,100.0,100,01
145010.0,62.0,1525.78,100.0,100,01
145010.0,62.0,1525.78,100.0,100,01
145129.0,62.0,1529.69,100.0,100,01
145129.0,62.0,1529.69,100.0,100,01
145129.0,66.0,1529.69,100.0,100,01
145129.0,66.0,1529.69,100.0,100,01
145260.0,66.0,1533.59,100.0,100,01
145260.0,66.0,1533.59,100.0,100,01
145260.0,72.0,1533.59,100.0,100,01
145260.0,72.0,1533.59,100.0,100,01
145382.0,72.0,1537.5,6.25,100,01
145382.0,72.0,1537.5,6.25,100,01
145382.0,86.0,1537.5,6.25,100,01
145382.0,86.0,1537.5,6.25,100,01
145497.0,86.0,1541.41,100.0,100,01
145497.0,86.0,1541.41,100.0,100,01
145497.0,58.0,1541.41,100.0,100,01
145497.0,58.0,1541.41,100.0,100,01
145600.0,58.0,1545.31,100.0,100,01
145600.0,58.0,1545.31,100.0,100,01
145600.0,66.0,1545.31,100.0,100,01
145600.0,66.0,1545.31,100.0,100,01
145744.0,66.0,1549.22,100.0,100,01
145744.0,66.0,1549.22,100.0,100,01
145744.0,54.0,1549.22,100.0,100,01
145744.0,54.0,1549.22,100.0,100,01
145869.0,54.0,1553.12,100.0,100,01
145869.0,54.0,1553.12,100.0,100,01
145869.0,89.0,1553.12,100.0,100,01
145869.0,89.0,1553.12,100.0,100,01
145983.0,89.0,1557.03,100.0,100,01
145983.0,89.0,1557.03,100.0,100,01
145983.0,58.0,1557.03,100.0,100,01
145983.0,58.0,1557.03,100.0,100,01
146071.0,58.0,1560.94,100.0,100,01
146071.0,58.0,1560.94,100.0,100,01
146071.0,62.0,1560.94,100.0,100,01
146071.0,62.0,1560.94,100.0,100,01
146149.0,62.0,1564.84,100.0,100,01
146149.0,62.0,1564.84,100.0,100,01
146149.0,84.0,1564.84,100.0,100,01
146149.0,84.0,1564.84,100.0,100,01
146224.0,84.0,1568.75,100.0,100,01
146224.0,84.0,1568.75,100.0,100,01
146224.0,58.0,1568.75,100.0,100,01
146224.0,58.0,1568.75,100.0,100,01
146304.0,58.0,1572.66,100.0,100,01
146304.0,58.0,1572.66,100.0,100,01
146304.0,60.0,1572.66,100.0,100,01
146304.0,60.0,1572.66,100.0,100,01
146437.0,60.0,1576.56,100.0,100,01
146437.0,60.0,1576.56,100.0,100,01
146437.0,148.0,1576.56,100.0,100,01
146437.0,148.0,1576.56,100.0,100,01
146546.0,148.0,1580.47,100.0,100,01
146546.0,148.0,1580.47,100.0,100,01
146546.0,74.0,1580.47,100.0,100,01
146546.0,74.0,1580.47,100.0,100,01
146674.0,74.0,1584.38,100.0,100,01
146674.0,74.0,1584.38,100.0,100,01
146674.0,87.0,1584.38,100.0,100,01
146674.0,87.0,1584.38,100.0,100,01
146764.0,87.0,1588.28,100.0,100,01
146764.0,87.0,1588.28,100.0,100,01
146764.0,69.0,1588.28,100.0,100,01
146764.0,69.0,1588.28,100.0,100,01
146890.0,69.0,1592.19,100.0,100,01
146890.0,69.0,1592.19,100.0,100,01
146890.0,78.0,1592.19,100.0,100,01
146890.0,78.0,1592.19,100.0,100,01
147017.0,78.0,1596.09,100.0,100,01
147017.0,78.0,1596.09,100.0,100,01
147017.0,78.0,1596.09,100.0,100,01
147017.0,78.0,1596.09,100.0,100,01
147122.0,78.0,1600.0,100.0,100,01
147122.0,78.0,1600.0,100.0,100,01
147122.0,79.0,1600.0,100.0,100,01
147122.0,79.0,1600.0,100.0,100,01
147229.0,79.0,1603.91,100.0,100,01
147229.0,79.0,1603.91,100.0,100,01
147229.0,79.0,1603.91,100.0,100,01
147229.0,79.0,1603.91,100.0,100,01
147324.0,79.0,1607.81,100.0,100,01
147324.0,79.0,1607.81,100.0,100,01
147324.0,103.0,1607.81,100.0,100,01
147324.0,103.0,1607.81,100.0,100,01
147427.0,103.0,1611.72,100.0,100,01
147427.0,103.0,1611.72,100.0,100,01
147427.0,109.0,1611.72,100.0,100,01
147427.0,109.0,1611.72,100.0,100,01
147549.0,109.0,1615.62,100.0,100,01
147549.0,109.0,1615.62,100.0,100,01
147549.0,99.0,1615.62,100.0,100,01
147549.0,99.0,1615.62,100.0,100,01
147634.0,99.0,1619.53,100.0,100,01
147634.0,99.0,1619.53,100.0,100,01
147634.0,98.0,1619.53,100.0,100,01
147634.0,98.0,1619.53,100.0,100,01
147732.0,98.0,1623.44,100.0,100,01
147732.0,98.0,1623.44,100.0,100,01
147732.0,75.0,1623.44,100.0,100,01
147732.0,75.0,1623.44,100.0,100,01
147853.0,75.0,1627.34,100.0,100,01
147853.0,75.0,1627.34,100.0,100,01
147853.0,58.0,1627.34,100.0,100,01
147853.0,58.0,1627.34,100.0,100,01
147966.0,58.0,1631.25,100.0,100,01
147966.0,58.0,1631.25,100.0,100,01
147966.0,74.0,1631.25,100.0,100,01
147966.0,74.0,1631.25,100.0,100,01
148042.0,74.0,1635.16,100.0,100,01
148042.0,74.0,1635.16,100.0,100,01
148042.0,68.0,1635.16,100.0,100,01
148042.0,68.0,1635.16,100.0,100,01
148129.0,68.0,1639.06,100.0,100,01
148129.0,68.0,1639.06,100.0,100,01
148129.0,76.0,1639.06,100.0,100,01
148129.0,76.0,1639.06,100.0,100,01
148218.0,76.0,1642.97,100.0,100,01
148218.0,76.0,1642.97,100.0,100,01
148218.0,74.0,1642.97,100.0,100,01
148218.0,74.0,1642.97,100.0,100,01
148327.0,74.0,1646.88,100.0,100,01
148327.0,74.0,1646.88,100.0,100,01
148327.0,55.0,1646.88,100.0,100,01
148327.0,55.0,1646.88,100.0,100,01
148423.0,55.0,1650.78,100.0,100,01
148423.0,55.0,1650.78,100.0,100,01
148946.0,59.0,1654.69,100.0,100,01
148946.0,59.0,1654.69,100.0,100,01
148946.0,14.0,1654.69,100.0,100,01
148946.0,14.0,1654.69,100.0,100,01
149554.0,14.0,1658.59,100.0,100,01
149554.0,14.0,1658.59,100.0,100,01
149554.0,57.0,1658.59,100.0,100,01
149554.0,57.0,1658.59,100.0,100,01
149799.0,57.0,1662.5,100.0,100,01
149799.0,57.0,1662.5,100.0,100,01
149799.0,45.0,1662.5,100.0,100,01
149799.0,45.0,1662.5,100.0,100,01
150091.0,45.0,1666.41,100.0,100,01
150091.0,45.0,1666.41,100.0,100,01
150091.0,35.0,1666.41,100.0,100,01
150091.0,35.0,1666.41,100.0,100,01
150361.0,35.0,1670.31,100.0,100,01
150361.0,35.0,1670.31,100.0,100,01
150361.0,54.0,1670.31,100.0,100,01
150361.0,54.0,1670.31,100.0,100,01
150619.0,54.0,1674.22,100.0,100,01
150619.0,54.0,1674.22,100.0,100,01
150619.0,43.0,1674.22,100.0,100,01
150619.0,43.0,1674.22,100.0,100,01
150980.0,43.0,1678.12,100.0,100,01
150980.0,43.0,1678.12,100.0,100,01
150980.0,45.0,1678.12,100.0,100,01
150980.0,45.0,1678.12,100.0,100,01
151300.0,45.0,1682.03,100.0,100,01
151300.0,45.0,1682.03,100.0,100,01
151300.0,53.0,1682.03,100.0,100,01
151300.0,53.0,1682.03,100.0,100,01
151660.0,53.0,1685.94,100.0,100,01
151660.0,53.0,1685.94,100.0,100,01
151660.0,51.0,1685.94,100.0,100,01
151660.0,51.0,1685.94,100.0,100,01
151965.0,51.0,1689.84,100.0,100,01
151965.0,51.0,1689.84,100.0,100,01
151965.0,127.0,1689.84,100.0,100,01
151965.0,127.0,1689.84,100.0,100,01
152318.0,127.0,1693.75,100.0,100,01
152318.0,127.0,1693.75,100.0,100,01
152318.0,43.0,1693.75,100.0,100,01
152318.0,43.0,1693.75,100.0,100,01
152747.0,43.0,1697.66,100.0,100,01
152747.0,43.0,1697.66,100.0,100,01
152747.0,47.0,1697.66,100.0,100,01
152747.0,47.0,1697.66,100.0,100,01
152965.0,47.0,1701.56,100.0,100,01
152965.0,47.0,1701.56,100.0,100,01
152965.0,48.0,1701.56,100.0,100,01
152965.0,48.0,1701.56,100.0,100,01
153274.0,48.0,1705.47,100.0,100,01
153274.0,48.0,1705.47,100.0,100,01
153274.0,43.0,1705.47,100.0,100,01
153274.0,43.0,1705.47,100.0,100,01
153487.0,43.0,1709.38,100.0,100,01
153487.0,43.0,1709.38,100.0,100,01
153487.0,64.0,1709.38,100.0,100,01
153487.0,64.0,1709.38,100.0,100,01
153701.0,64.0,1713.28,100.0,100,01
153701.0,64.0,1713.28,100.0,100,01
153701.0,112.0,1713.28,100.0,100,01
153701.0,112.0,1713.28,100.0,100,01
153942.0,112.0,1717.19,100.0,100,01
153942.0,112.0,1717.19,100.0,100,01
153942.0,47.0,1717.19,100.0,100,01
153942.0,47.0,1717.19,100.0,100,01
154165.0,47.0,1721.09,100.0,100,01
154165.0,47.0,1721.09,100.0,100,01
154165.0,67.0,1721.09,100.0,100,01
154165.0,67.0,1721.09,100.0,100,01
154497.0,67.0,1725.0,100.0,100,01
154497.0,67.0,1725.0,100.0,100,01
154497.0,57.0,1725.0,100.0,100,01
154497.0,57.0,1725.0,100.0,100,01
154696.0,57.0,1728.91,100.0,100,01
154696.0,57.0,1728.91,100.0,100,01
154696.0,62.0,1728.91,100.0,100,01
154696.0,62.0,1728.91,100.0,100,01
154873.0,62.0,1732.81,100.0,100,01
154873.0,62.0,1732.81,100.0,100,01
154873.0,64.0,1732.81,100.0,100,01
154873.0,64.0,1732.81,100.0,100,01
155065.0,64.0,1736.72,100.0,100,01
155065.0,64.0,1736.72,100.0,100,01
155065.0,51.0,1736.72,100.0,100,01
155065.0,51.0,1736.72,100.0,100,01
155206.0,51.0,1740.62,100.0,100,01
155206.0,51.0,1740.62,100.0,100,01
155206.0,137.0,1740.62,100.0,100,01
155206.0,137.0,1740.62,100.0,100,01
155340.0,137.0,1744.53,100.0,100,01
155340.0,137.0,1744.53,100.0,100,01
155340.0,36.0,1744.53,100.0,100,01
155340.0,36.0,1744.53,100.0,100,01
155495.0,36.0,1748.44,100.0,100,01
155495.0,36.0,1748.44,100.0,100,01
155495.0,125.0,1748.44,100.0,100,01
155495.0,125.0,1748.44,100.0,100,01
155614.0,125.0,1752.34,100.0,100,01
155614.0,125.0,1752.34,100.0,100,01
155614.0,60.0,1752.34,100.0,100,01
155614.0,60.0,1752.34,100.0,100,01
155782.0,60.0,1756.25,100.0,100,01
155782.0,60.0,1756.25,100.0,100,01
155782.0,67.0,1756.25,100.0,100,01
155782.0,67.0,1756.25,100.0,100,01
155952.0,67.0,1760.16,100.0,100,01
155952.0,67.0,1760.16,100.0,100,01
155952.0,48.0,1760.16,100.0,100,01
155952.0,48.0,1760.16,100.0,100,01
156076.0,48.0,1764.06,100.0,100,01
156076.0,48.0,1764.06,100.0,100,01
156076.0,67.0,1764.06,100.0,100,01
156076.0,67.0,1764.06,100.0,100,01
156240.0,67.0,1767.97,100.0,100,01
156240.0,67.0,1767.97,100.0,100,01
156240.0,58.0,1767.97,100.0,100,01
156240.0,58.0,1767.97,100.0,100,01
156390.0,58.0,1771.88,100.0,100,01
156390.0,58.0,1771.88,100.0,100,01
156390.0,53.0,1771.88,100.0,100,01
156390.0,53.0,1771.88,100.0,100,01
156520.0,53.0,1775.78,100.0,100,01
156520.0,53.0,1775.78,100.0,100,01
156520.0,48.0,1775.78,100.0,100,01
156520.0,48.0,1775.78,100.0,100,01
156649.0,48.0,1779.69,100.0,100,01
156649.0,48.0,1779.69,100.0,100,01
156649.0,137.0,1779.69,100.0,100,01
156649.0,137.0,1779.69,100.0,100,01
156824.0,137.0,1783.59,100.0,100,01
156824.0,137.0,1783.59,100.0,100,01
156824.0,58.0,1783.59,100.0,100,01
156824.0,58.0,1783.59,100.0,100,01
156955.0,58.0,1787.5,100.0,100,01
156955.0,58.0,1787.5,100.0,100,01
156955.0,76.0,1787.5,100.0,100,01
156955.0,76.0,1787.5,100.0,100,01
157078.0,76.0,1791.41,100.0,100,01
157078.0,76.0,1791.41,100.0,100,01
157078.0,44.0,1791.41,100.0,100,01
157078.0,44.0,1791.41,100.0,100,01
157176.0,44.0,1795.31,100.0,100,01
157176.0,44.0,1795.31,100.0,100,01
157176.0,63.0,1795.31,100.0,100,01
157176.0,63.0,1795.31,100.0,100,01
157310.0,63.0,1799.22,100.0,100,01
157310.0,63.0,1799.22,100.0,100,01
157310.0,141.0,1799.22,100.0,100,01
157310.0,141.0,1799.22,100.0,100,01
157425.0,141.0,1803.12,100.0,100,01
157425.0,141.0,1803.12,100.0,100,01
157425.0,70.0,1803.12,100.0,100,01
157425.0,70.0,1803.12,100.0,100,01
157535.0,70.0,1807.03,100.0,100,01
157535.0,70.0,1807.03,100.0,100,01
157535.0,61.0,1807.03,100.0,100,01
157535.0,61.0,1807.03,100.0,100,01
157835.0,61.0,1810.94,100.0,100,01
157835.0,61.0,1810.94,100.0,100,01
157835.0,22.0,1810.94,100.0,100,01
157835.0,22.0,1810.94,100.0,100,01
157949.0,22.0,1814.84,100.0,100,01
157949.0,22.0,1814.84,100.0,100,01
157949.0,60.0,1814.84,100.0,100,01
157949.0,60.0,1814.84,100.0,100,01
158099.0,60.0,1818.75,100.0,100,01
158099.0,60.0,1818.75,100.0,100,01
158099.0,79.0,1818.75,100.0,100,01
158099.0,79.0,1818.75,100.0,100,01
158201.0,79.0,1822.66,100.0,100,01
158201.0,79.0,1822.66,100.0,100,01
158201.0,60.0,1822.66,100.0,100,01
158201.0,60.0,1822.66,100.0,100,01
158302.0,60.0,1826.56,100.0,100,01
158302.0,60.0,1826.56,100.0,100,01
158302.0,65.0,1826.56,100.0,100,01
158302.0,65.0,1826.56,100.0,100,01
158430.0,65.0,1830.47,100.0,100,01
158430.0,65.0,1830.47,100.0,100,01
158430.0,60.0,1830.47,100.0,100,01
158430.0,60.0,1830.47,100.0,100,01
158571.0,60.0,1834.38,6.25,100,01
158571.0,60.0,1834.38,6.25,100,01
158571.0,61.0,1834.38,6.25,100,01
158571.0,61.0,1834.38,6.25,100,01
158737.0,61.0,1838.28,100.0,100,01
158737.0,61.0,1838.28,100.0,100,01
158737.0,66.0,1838.28,100.0,100,01
158737.0,66.0,1838.28,100.0,100,01
158877.0,66.0,1842.19,100.0,100,01
158877.0,66.0,1842.19,100.0,100,01
158877.0,62.0,1842.19,100.0,100,01
158877.0,62.0,1842.19,100.0,100,01
158985.0,62.0,1846.09,100.0,100,01
158985.0,62.0,1846.09,100.0,100,01
158985.0,59.0,1846.09,100.0,100,01
158985.0,59.0,1846.09,100.0,100,01
159113.0,59.0,1850.0,100.0,100,01
159113.0,59.0,1850.0,100.0,100,01
159113.0,131.0,1850.0,100.0,100,01
159113.0,131.0,1850.0,100.0,100,01
159214.0,131.0,1853.91,100.0,100,01
159214.0,131.0,1853.91,100.0,100,01
159214.0,58.0,1853.91,100.0,100,01
159214.0,58.0,1853.91,100.0,100,01
159349.0,58.0,1857.81,100.0,100,01
159349.0,58.0,1857.81,100.0,100,01
159349.0,76.0,1857.81,100.0,100,01
159349.0,76.0,1857.81,100.0,100,01
159487.0,76.0,1861.72,100.0,100,01
159487.0,76.0,1861.72,100.0,100,01
159487.0,84.0,1861.72,100.0,100,01
159487.0,84.0,1861.72,100.0,100,01
159656.0,84.0,1865.62,100.0,100,01
159656.0,84.0,1865.62,100.0,100,01
159656.0,58.0,1865.62,100.0,100,01
159656.0,58.0,1865.62,100.0,100,01
159792.0,58.0,1869.53,100.0,100,01
159792.0,58.0,1869.53,100.0,100,01
159792.0,81.0,1869.53,100.0,100,01
159792.0,81.0,1869.53,100.0,100,01
159923.0,81.0,1873.44,100.0,100,01
159923.0,81.0,1873.44,100.0,100,01
159923.0,69.0,1873.44,100.0,100,01
159923.0,69.0,1873.44,100.0,100,01
160052.0,69.0,1877.34,100.0,100,01
160052.0,69.0,1877.34,100.0,100,01
160052.0,54.0,1877.34,100.0,100,01
160052.0,54.0,1877.34,100.0,100,01
160192.0,54.0,1881.25,100.0,100,01
160192.0,54.0,1881.25,100.0,100,01
160192.0,72.0,1881.25,100.0,100,01
160192.0,72.0,1881.25,100.0,100,01
160333.0,72.0,1885.16,100.0,100,01
160333.0,72.0,1885.16,100.0,100,01
160333.0,66.0,1885.16,100.0,100,01
160333.0,66.0,1885.16,100.0,100,01
160506.0,66.0,1889.06,100.0,100,01
160506.0,66.0,1889.06,100.0,100,01
160506.0,79.0,1889.06,100.0,100,01
160506.0,79.0,1889.06,100.0,100,01
160612.0,79.0,1892.97,100.0,100,01
160612.0,79.0,1892.97,100.0,100,01
160612.0,60.0,1892.97,100.0,100,01
160612.0,60.0,1892.97,100.0,100,01
160732.0,60.0,1896.88,100.0,100,01
160732.0,60.0,1896.88,100.0,100,01
160732.0,58.0,1896.88,100.0,100,01
160732.0,58.0,1896.88,100.0,100,01
160878.0,58.0,1900.78,100.0,100,01
160878.0,58.0,1900.78,100.0,100,01
160878.0,71.0,1900.78,100.0,100,01
160878.0,71.0,1900.78,100.0,100,01
161029.0,71.0,1904.69,100.0,100,01
161029.0,71.0,1904.69,100.0,100,01
161029.0,88.0,1904.69,100.0,100,01
161029.0,88.0,1904.69,100.0,100,01
161155.0,88.0,1908.59,100.0,100,01
161155.0,88.0,1908.59,100.0,100,01
161155.0,75.0,1908.59,100.0,100,01
161155.0,75.0,1908.59,100.0,100,01
161296.0,75.0,1912.5,100.0,100,01
161296.0,75.0,1912.5,100.0,100,01
161296.0,49.0,1912.5,100.0,100,01
161296.0,49.0,1912.5,100.0,100,01
161477.0,49.0,1916.41,100.0,100,01
161477.0,49.0,1916.41,100.0,100,01
161477.0,102.0,1916.41,100.0,100,01
161477.0,102.0,1916.41,100.0,100,01
161727.0,102.0,1920.31,100.0,100,01
161727.0,102.0,1920.31,100.0,100,01
161727.0,55.0,1920.31,100.0,100,01
161727.0,55.0,1920.31,100.0,100,01
161914.0,55.0,1924.22,100.0,100,01
161914.0,55.0,1924.22,100.0,100,01
161914.0,42.0,1924.22,100.0,100,01
161914.0,42.0,1924.22,100.0,100,01
162019.0,42.0,1928.12,100.0,100,01
162019.0,42.0,1928.12,100.0,100,01
162019.0,70.0,1928.12,100.0,100,01
162019.0,70.0,1928.12,100.0,100,01
162164.0,70.0,1932.03,100.0,100,01
162164.0,70.0,1932.03,100.0,100,01
162164.0,73.0,1932.03,100.0,100,01
162164.0,73.0,1932.03,100.0,100,01
162285.0,73.0,1935.94,100.0,100,01
162285.0,73.0,1935.94,100.0,100,01
162285.0,64.0,1935.94,100.0,100,01
162285.0,64.0,1935.94,100.0,100,01
162518.0,64.0,1939.84,100.0,100,01
162518.0,64.0,1939.84,100.0,100,01
162518.0,64.0,1939.84,100.0,100,01
162518.0,64.0,1939.84,100.0,100,01
162815.0,64.0,1943.75,100.0,100,01
162815.0,64.0,1943.75,100.0,100,01
