Time,GC Util,heapSize,numThreads,GCInterval,Container
144717.0,69.0,1478.91,100.0,100,01
144717.0,69.0,1478.91,100.0,100,01
144863.0,69.0,1482.81,100.0,100,01
144863.0,69.0,1482.81,100.0,100,01
144863.0,67.0,1482.81,100.0,100,01
144863.0,67.0,1482.81,100.0,100,01
144993.0,67.0,1486.72,100.0,100,01
144993.0,67.0,1486.72,100.0,100,01
144993.0,54.0,1486.72,100.0,100,01
144993.0,54.0,1486.72,100.0,100,01
145149.0,54.0,1490.62,100.0,100,01
145149.0,54.0,1490.62,100.0,100,01
145149.0,68.0,1490.62,100.0,100,01
145149.0,68.0,1490.62,100.0,100,01
145313.0,68.0,1494.53,100.0,100,01
145313.0,68.0,1494.53,100.0,100,01
145313.0,93.0,1494.53,100.0,100,01
145313.0,93.0,1494.53,100.0,100,01
145468.0,93.0,1498.44,100.0,100,01
145468.0,93.0,1498.44,100.0,100,01
145468.0,72.0,1498.44,100.0,100,01
145468.0,72.0,1498.44,100.0,100,01
145557.0,72.0,1502.34,100.0,100,01
145557.0,72.0,1502.34,100.0,100,01
145557.0,84.0,1502.34,100.0,100,01
145557.0,84.0,1502.34,100.0,100,01
145649.0,84.0,1506.25,100.0,100,01
145649.0,84.0,1506.25,100.0,100,01
145649.0,82.0,1506.25,100.0,100,01
145649.0,82.0,1506.25,100.0,100,01
145771.0,82.0,1510.16,100.0,100,01
145771.0,82.0,1510.16,100.0,100,01
145771.0,91.0,1510.16,100.0,100,01
145771.0,91.0,1510.16,100.0,100,01
145904.0,91.0,1514.06,100.0,100,01
145904.0,91.0,1514.06,100.0,100,01
145904.0,96.0,1514.06,100.0,100,01
145904.0,96.0,1514.06,100.0,100,01
145992.0,96.0,1517.97,100.0,100,01
145992.0,96.0,1517.97,100.0,100,01
145992.0,93.0,1517.97,100.0,100,01
145992.0,93.0,1517.97,100.0,100,01
146086.0,93.0,1521.88,100.0,100,01
146086.0,93.0,1521.88,100.0,100,01
146086.0,95.0,1521.88,100.0,100,01
146086.0,95.0,1521.88,100.0,100,01
146179.0,95.0,1525.78,100.0,100,01
146179.0,95.0,1525.78,100.0,100,01
146179.0,78.0,1525.78,100.0,100,01
146179.0,78.0,1525.78,100.0,100,01
146310.0,78.0,1529.69,100.0,100,01
146310.0,78.0,1529.69,100.0,100,01
146310.0,103.0,1529.69,100.0,100,01
146310.0,103.0,1529.69,100.0,100,01
146401.0,103.0,1533.59,100.0,100,01
146401.0,103.0,1533.59,100.0,100,01
146401.0,147.0,1533.59,100.0,100,01
146401.0,147.0,1533.59,100.0,100,01
146567.0,147.0,1537.5,100.0,100,01
146567.0,147.0,1537.5,100.0,100,01
146567.0,94.0,1537.5,100.0,100,01
146567.0,94.0,1537.5,100.0,100,01
146706.0,94.0,1541.41,100.0,100,01
146706.0,94.0,1541.41,100.0,100,01
146706.0,90.0,1541.41,100.0,100,01
146706.0,90.0,1541.41,100.0,100,01
146827.0,90.0,1545.31,100.0,100,01
146827.0,90.0,1545.31,100.0,100,01
146827.0,90.0,1545.31,100.0,100,01
146827.0,90.0,1545.31,100.0,100,01
146949.0,90.0,1549.22,100.0,100,01
146949.0,90.0,1549.22,100.0,100,01
146949.0,66.0,1549.22,100.0,100,01
146949.0,66.0,1549.22,100.0,100,01
147042.0,66.0,1553.12,100.0,100,01
147042.0,66.0,1553.12,100.0,100,01
147042.0,63.0,1553.12,100.0,100,01
147042.0,63.0,1553.12,100.0,100,01
147168.0,63.0,1557.03,100.0,100,01
147168.0,63.0,1557.03,100.0,100,01
147168.0,167.0,1557.03,100.0,100,01
147168.0,167.0,1557.03,100.0,100,01
147314.0,167.0,1560.94,100.0,100,01
147314.0,167.0,1560.94,100.0,100,01
147314.0,64.0,1560.94,100.0,100,01
147314.0,64.0,1560.94,100.0,100,01
147422.0,64.0,1564.84,100.0,100,01
147422.0,64.0,1564.84,100.0,100,01
147422.0,66.0,1564.84,100.0,100,01
147422.0,66.0,1564.84,100.0,100,01
147532.0,66.0,1568.75,100.0,100,01
147532.0,66.0,1568.75,100.0,100,01
147532.0,55.0,1568.75,100.0,100,01
147532.0,55.0,1568.75,100.0,100,01
147664.0,55.0,1572.66,100.0,100,01
147664.0,55.0,1572.66,100.0,100,01
147664.0,63.0,1572.66,100.0,100,01
147664.0,63.0,1572.66,100.0,100,01
147754.0,63.0,1576.56,100.0,100,01
147754.0,63.0,1576.56,100.0,100,01
147754.0,64.0,1576.56,100.0,100,01
147754.0,64.0,1576.56,100.0,100,01
147878.0,64.0,1580.47,100.0,100,01
147878.0,64.0,1580.47,100.0,100,01
147878.0,72.0,1580.47,100.0,100,01
147878.0,72.0,1580.47,100.0,100,01
148001.0,72.0,1584.38,100.0,100,01
148001.0,72.0,1584.38,100.0,100,01
148001.0,139.0,1584.38,100.0,100,01
148001.0,139.0,1584.38,100.0,100,01
148110.0,139.0,1588.28,100.0,100,01
148110.0,139.0,1588.28,100.0,100,01
148110.0,70.0,1588.28,100.0,100,01
148110.0,70.0,1588.28,100.0,100,01
148207.0,70.0,1592.19,100.0,100,01
148207.0,70.0,1592.19,100.0,100,01
148207.0,67.0,1592.19,100.0,100,01
148207.0,67.0,1592.19,100.0,100,01
148311.0,67.0,1596.09,100.0,100,01
148311.0,67.0,1596.09,100.0,100,01
148311.0,62.0,1596.09,100.0,100,01
148311.0,62.0,1596.09,100.0,100,01
148400.0,62.0,1600.0,100.0,100,01
148400.0,62.0,1600.0,100.0,100,01
148400.0,57.0,1600.0,100.0,100,01
148400.0,57.0,1600.0,100.0,100,01
148535.0,57.0,1603.91,100.0,100,01
148535.0,57.0,1603.91,100.0,100,01
148535.0,72.0,1603.91,100.0,100,01
148535.0,72.0,1603.91,100.0,100,01
148669.0,72.0,1607.81,100.0,100,01
148669.0,72.0,1607.81,100.0,100,01
148669.0,74.0,1607.81,100.0,100,01
148669.0,74.0,1607.81,100.0,100,01
148791.0,74.0,1611.72,100.0,100,01
148791.0,74.0,1611.72,100.0,100,01
148791.0,90.0,1611.72,100.0,100,01
148791.0,90.0,1611.72,100.0,100,01
148881.0,90.0,1615.62,100.0,100,01
148881.0,90.0,1615.62,100.0,100,01
148881.0,83.0,1615.62,100.0,100,01
148881.0,83.0,1615.62,100.0,100,01
148969.0,83.0,1619.53,100.0,100,01
148969.0,83.0,1619.53,100.0,100,01
148969.0,94.0,1619.53,100.0,100,01
148969.0,94.0,1619.53,100.0,100,01
149094.0,94.0,1623.44,100.0,100,01
149094.0,94.0,1623.44,100.0,100,01
149094.0,68.0,1623.44,100.0,100,01
149094.0,68.0,1623.44,100.0,100,01
149184.0,68.0,1627.34,100.0,100,01
149184.0,68.0,1627.34,100.0,100,01
149184.0,76.0,1627.34,100.0,100,01
149184.0,76.0,1627.34,100.0,100,01
149265.0,76.0,1631.25,50.0,100,01
149265.0,76.0,1631.25,50.0,100,01
149265.0,84.0,1631.25,50.0,100,01
149265.0,84.0,1631.25,50.0,100,01
149367.0,84.0,1635.16,100.0,100,01
149367.0,84.0,1635.16,100.0,100,01
149367.0,83.0,1635.16,100.0,100,01
149367.0,83.0,1635.16,100.0,100,01
149494.0,83.0,1639.06,100.0,100,01
149494.0,83.0,1639.06,100.0,100,01
149494.0,69.0,1639.06,100.0,100,01
149494.0,69.0,1639.06,100.0,100,01
149638.0,69.0,1642.97,100.0,100,01
149638.0,69.0,1642.97,100.0,100,01
149638.0,73.0,1642.97,100.0,100,01
149638.0,73.0,1642.97,100.0,100,01
149763.0,73.0,1646.88,100.0,100,01
149763.0,73.0,1646.88,100.0,100,01
149763.0,75.0,1646.88,100.0,100,01
149763.0,75.0,1646.88,100.0,100,01
149867.0,75.0,1650.78,100.0,100,01
149867.0,75.0,1650.78,100.0,100,01
149867.0,71.0,1650.78,100.0,100,01
149867.0,71.0,1650.78,100.0,100,01
149954.0,71.0,1654.69,100.0,100,01
149954.0,71.0,1654.69,100.0,100,01
149954.0,59.0,1654.69,100.0,100,01
149954.0,59.0,1654.69,100.0,100,01
150060.0,59.0,1658.59,100.0,100,01
150060.0,59.0,1658.59,100.0,100,01
150607.0,50.0,1662.5,100.0,100,01
150607.0,50.0,1662.5,100.0,100,01
150607.0,15.0,1662.5,100.0,100,01
150607.0,15.0,1662.5,100.0,100,01
151402.0,15.0,1666.41,100.0,100,01
151402.0,15.0,1666.41,100.0,100,01
151402.0,66.0,1666.41,100.0,100,01
151402.0,66.0,1666.41,100.0,100,01
151935.0,66.0,1670.31,100.0,100,01
151935.0,66.0,1670.31,100.0,100,01
151935.0,45.0,1670.31,100.0,100,01
151935.0,45.0,1670.31,100.0,100,01
152417.0,45.0,1674.22,100.0,100,01
152417.0,45.0,1674.22,100.0,100,01
152417.0,54.0,1674.22,100.0,100,01
152417.0,54.0,1674.22,100.0,100,01
152770.0,54.0,1678.12,100.0,100,01
152770.0,54.0,1678.12,100.0,100,01
152770.0,35.0,1678.12,100.0,100,01
152770.0,35.0,1678.12,100.0,100,01
152981.0,35.0,1682.03,100.0,100,01
152981.0,35.0,1682.03,100.0,100,01
152981.0,49.0,1682.03,100.0,100,01
152981.0,49.0,1682.03,100.0,100,01
153269.0,49.0,1685.94,100.0,100,01
153269.0,49.0,1685.94,100.0,100,01
153269.0,44.0,1685.94,100.0,100,01
153269.0,44.0,1685.94,100.0,100,01
153569.0,44.0,1689.84,100.0,100,01
153569.0,44.0,1689.84,100.0,100,01
153569.0,64.0,1689.84,100.0,100,01
153569.0,64.0,1689.84,100.0,100,01
153762.0,64.0,1693.75,100.0,100,01
153762.0,64.0,1693.75,100.0,100,01
153762.0,46.0,1693.75,100.0,100,01
153762.0,46.0,1693.75,100.0,100,01
154018.0,46.0,1697.66,100.0,100,01
154018.0,46.0,1697.66,100.0,100,01
154018.0,39.0,1697.66,100.0,100,01
154018.0,39.0,1697.66,100.0,100,01
154320.0,39.0,1701.56,100.0,100,01
154320.0,39.0,1701.56,100.0,100,01
154320.0,73.0,1701.56,100.0,100,01
154320.0,73.0,1701.56,100.0,100,01
154523.0,73.0,1705.47,100.0,100,01
154523.0,73.0,1705.47,100.0,100,01
154523.0,42.0,1705.47,100.0,100,01
154523.0,42.0,1705.47,100.0,100,01
154828.0,42.0,1709.38,100.0,100,01
154828.0,42.0,1709.38,100.0,100,01
154828.0,56.0,1709.38,100.0,100,01
154828.0,56.0,1709.38,100.0,100,01
155068.0,56.0,1713.28,100.0,100,01
155068.0,56.0,1713.28,100.0,100,01
155068.0,62.0,1713.28,100.0,100,01
155068.0,62.0,1713.28,100.0,100,01
155282.0,62.0,1717.19,100.0,100,01
155282.0,62.0,1717.19,100.0,100,01
155282.0,59.0,1717.19,100.0,100,01
155282.0,59.0,1717.19,100.0,100,01
155465.0,59.0,1721.09,100.0,100,01
155465.0,59.0,1721.09,100.0,100,01
155465.0,54.0,1721.09,100.0,100,01
155465.0,54.0,1721.09,100.0,100,01
155683.0,54.0,1725.0,100.0,100,01
155683.0,54.0,1725.0,100.0,100,01
155683.0,48.0,1725.0,100.0,100,01
155683.0,48.0,1725.0,100.0,100,01
155863.0,48.0,1728.91,100.0,100,01
155863.0,48.0,1728.91,100.0,100,01
155863.0,54.0,1728.91,100.0,100,01
155863.0,54.0,1728.91,100.0,100,01
156133.0,54.0,1732.81,100.0,100,01
156133.0,54.0,1732.81,100.0,100,01
156133.0,54.0,1732.81,100.0,100,01
156133.0,54.0,1732.81,100.0,100,01
156315.0,54.0,1736.72,100.0,100,01
156315.0,54.0,1736.72,100.0,100,01
156315.0,52.0,1736.72,100.0,100,01
156315.0,52.0,1736.72,100.0,100,01
156437.0,52.0,1740.62,100.0,100,01
156437.0,52.0,1740.62,100.0,100,01
156437.0,53.0,1740.62,100.0,100,01
156437.0,53.0,1740.62,100.0,100,01
156607.0,53.0,1744.53,100.0,100,01
156607.0,53.0,1744.53,100.0,100,01
156607.0,59.0,1744.53,100.0,100,01
156607.0,59.0,1744.53,100.0,100,01
156749.0,59.0,1748.44,100.0,100,01
156749.0,59.0,1748.44,100.0,100,01
156749.0,60.0,1748.44,100.0,100,01
156749.0,60.0,1748.44,100.0,100,01
156943.0,60.0,1752.34,100.0,100,01
156943.0,60.0,1752.34,100.0,100,01
156943.0,58.0,1752.34,100.0,100,01
156943.0,58.0,1752.34,100.0,100,01
157139.0,58.0,1756.25,100.0,100,01
157139.0,58.0,1756.25,100.0,100,01
157139.0,151.0,1756.25,100.0,100,01
157139.0,151.0,1756.25,100.0,100,01
157266.0,151.0,1760.16,100.0,100,01
157266.0,151.0,1760.16,100.0,100,01
157266.0,62.0,1760.16,100.0,100,01
157266.0,62.0,1760.16,100.0,100,01
157443.0,62.0,1764.06,100.0,100,01
157443.0,62.0,1764.06,100.0,100,01
157443.0,67.0,1764.06,100.0,100,01
157443.0,67.0,1764.06,100.0,100,01
157550.0,67.0,1767.97,100.0,100,01
157550.0,67.0,1767.97,100.0,100,01
157550.0,70.0,1767.97,100.0,100,01
157550.0,70.0,1767.97,100.0,100,01
157694.0,70.0,1771.88,100.0,100,01
157694.0,70.0,1771.88,100.0,100,01
157694.0,81.0,1771.88,100.0,100,01
157694.0,81.0,1771.88,100.0,100,01
157808.0,81.0,1775.78,100.0,100,01
157808.0,81.0,1775.78,100.0,100,01
157808.0,48.0,1775.78,100.0,100,01
157808.0,48.0,1775.78,100.0,100,01
157926.0,48.0,1779.69,100.0,100,01
157926.0,48.0,1779.69,100.0,100,01
157926.0,54.0,1779.69,100.0,100,01
157926.0,54.0,1779.69,100.0,100,01
158079.0,54.0,1783.59,100.0,100,01
158079.0,54.0,1783.59,100.0,100,01
158079.0,64.0,1783.59,100.0,100,01
158079.0,64.0,1783.59,100.0,100,01
158238.0,64.0,1787.5,100.0,100,01
158238.0,64.0,1787.5,100.0,100,01
158238.0,57.0,1787.5,100.0,100,01
158238.0,57.0,1787.5,100.0,100,01
158375.0,57.0,1791.41,100.0,100,01
158375.0,57.0,1791.41,100.0,100,01
158375.0,82.0,1791.41,100.0,100,01
158375.0,82.0,1791.41,100.0,100,01
158592.0,82.0,1795.31,100.0,100,01
158592.0,82.0,1795.31,100.0,100,01
158592.0,17.0,1795.31,100.0,100,01
158592.0,17.0,1795.31,100.0,100,01
158688.0,17.0,1799.22,100.0,100,01
158688.0,17.0,1799.22,100.0,100,01
158688.0,63.0,1799.22,100.0,100,01
158688.0,63.0,1799.22,100.0,100,01
158794.0,63.0,1803.12,100.0,100,01
158794.0,63.0,1803.12,100.0,100,01
158794.0,51.0,1803.12,100.0,100,01
158794.0,51.0,1803.12,100.0,100,01
158909.0,51.0,1807.03,100.0,100,01
158909.0,51.0,1807.03,100.0,100,01
158909.0,50.0,1807.03,100.0,100,01
158909.0,50.0,1807.03,100.0,100,01
159060.0,50.0,1810.94,100.0,100,01
159060.0,50.0,1810.94,100.0,100,01
159060.0,58.0,1810.94,100.0,100,01
159060.0,58.0,1810.94,100.0,100,01
159185.0,58.0,1814.84,50.0,100,01
159185.0,58.0,1814.84,50.0,100,01
159185.0,58.0,1814.84,50.0,100,01
159185.0,58.0,1814.84,50.0,100,01
159314.0,58.0,1818.75,100.0,100,01
159314.0,58.0,1818.75,100.0,100,01
159314.0,56.0,1818.75,100.0,100,01
159314.0,56.0,1818.75,100.0,100,01
159423.0,56.0,1822.66,100.0,100,01
159423.0,56.0,1822.66,100.0,100,01
159423.0,60.0,1822.66,100.0,100,01
159423.0,60.0,1822.66,100.0,100,01
159523.0,60.0,1826.56,100.0,100,01
159523.0,60.0,1826.56,100.0,100,01
159523.0,57.0,1826.56,100.0,100,01
159523.0,57.0,1826.56,100.0,100,01
159683.0,57.0,1830.47,100.0,100,01
159683.0,57.0,1830.47,100.0,100,01
159683.0,76.0,1830.47,100.0,100,01
159683.0,76.0,1830.47,100.0,100,01
159982.0,76.0,1834.38,100.0,100,01
159982.0,76.0,1834.38,100.0,100,01
159982.0,66.0,1834.38,100.0,100,01
159982.0,66.0,1834.38,100.0,100,01
160108.0,66.0,1838.28,100.0,100,01
160108.0,66.0,1838.28,100.0,100,01
160108.0,67.0,1838.28,100.0,100,01
160108.0,67.0,1838.28,100.0,100,01
160226.0,67.0,1842.19,100.0,100,01
160226.0,67.0,1842.19,100.0,100,01
160226.0,52.0,1842.19,100.0,100,01
160226.0,52.0,1842.19,100.0,100,01
160345.0,52.0,1846.09,100.0,100,01
160345.0,52.0,1846.09,100.0,100,01
160345.0,68.0,1846.09,100.0,100,01
160345.0,68.0,1846.09,100.0,100,01
160456.0,68.0,1850.0,100.0,100,01
160456.0,68.0,1850.0,100.0,100,01
160456.0,59.0,1850.0,100.0,100,01
160456.0,59.0,1850.0,100.0,100,01
160571.0,59.0,1853.91,100.0,100,01
160571.0,59.0,1853.91,100.0,100,01
160571.0,55.0,1853.91,100.0,100,01
160571.0,55.0,1853.91,100.0,100,01
160689.0,55.0,1857.81,100.0,100,01
160689.0,55.0,1857.81,100.0,100,01
160689.0,77.0,1857.81,100.0,100,01
160689.0,77.0,1857.81,100.0,100,01
160797.0,77.0,1861.72,100.0,100,01
160797.0,77.0,1861.72,100.0,100,01
160797.0,52.0,1861.72,100.0,100,01
160797.0,52.0,1861.72,100.0,100,01
160892.0,52.0,1865.62,100.0,100,01
160892.0,52.0,1865.62,100.0,100,01
160892.0,51.0,1865.62,100.0,100,01
160892.0,51.0,1865.62,100.0,100,01
161016.0,51.0,1869.53,100.0,100,01
161016.0,51.0,1869.53,100.0,100,01
161016.0,59.0,1869.53,100.0,100,01
161016.0,59.0,1869.53,100.0,100,01
161137.0,59.0,1873.44,100.0,100,01
161137.0,59.0,1873.44,100.0,100,01
161137.0,50.0,1873.44,100.0,100,01
161137.0,50.0,1873.44,100.0,100,01
161243.0,50.0,1877.34,100.0,100,01
161243.0,50.0,1877.34,100.0,100,01
161243.0,66.0,1877.34,100.0,100,01
161243.0,66.0,1877.34,100.0,100,01
161376.0,66.0,1881.25,100.0,100,01
161376.0,66.0,1881.25,100.0,100,01
161376.0,66.0,1881.25,100.0,100,01
161376.0,66.0,1881.25,100.0,100,01
161507.0,66.0,1885.16,100.0,100,01
161507.0,66.0,1885.16,100.0,100,01
161507.0,108.0,1885.16,100.0,100,01
161507.0,108.0,1885.16,100.0,100,01
161606.0,108.0,1889.06,100.0,100,01
161606.0,108.0,1889.06,100.0,100,01
161606.0,57.0,1889.06,100.0,100,01
161606.0,57.0,1889.06,100.0,100,01
161714.0,57.0,1892.97,100.0,100,01
161714.0,57.0,1892.97,100.0,100,01
161714.0,52.0,1892.97,100.0,100,01
161714.0,52.0,1892.97,100.0,100,01
161831.0,52.0,1896.88,100.0,100,01
161831.0,52.0,1896.88,100.0,100,01
161831.0,71.0,1896.88,100.0,100,01
161831.0,71.0,1896.88,100.0,100,01
161956.0,71.0,1900.78,100.0,100,01
161956.0,71.0,1900.78,100.0,100,01
161956.0,91.0,1900.78,100.0,100,01
161956.0,91.0,1900.78,100.0,100,01
162112.0,91.0,1904.69,100.0,100,01
162112.0,91.0,1904.69,100.0,100,01
162112.0,55.0,1904.69,100.0,100,01
162112.0,55.0,1904.69,100.0,100,01
162217.0,55.0,1908.59,100.0,100,01
162217.0,55.0,1908.59,100.0,100,01
162217.0,54.0,1908.59,100.0,100,01
162217.0,54.0,1908.59,100.0,100,01
162364.0,54.0,1912.5,100.0,100,01
162364.0,54.0,1912.5,100.0,100,01
162364.0,69.0,1912.5,100.0,100,01
162364.0,69.0,1912.5,100.0,100,01
162486.0,69.0,1916.41,100.0,100,01
162486.0,69.0,1916.41,100.0,100,01
162486.0,60.0,1916.41,100.0,100,01
162486.0,60.0,1916.41,100.0,100,01
162608.0,60.0,1920.31,100.0,100,01
162608.0,60.0,1920.31,100.0,100,01
162608.0,54.0,1920.31,100.0,100,01
162608.0,54.0,1920.31,100.0,100,01
162723.0,54.0,1924.22,100.0,100,01
162723.0,54.0,1924.22,100.0,100,01
162723.0,57.0,1924.22,100.0,100,01
162723.0,57.0,1924.22,100.0,100,01
162835.0,57.0,1928.12,100.0,100,01
162835.0,57.0,1928.12,100.0,100,01
162835.0,72.0,1928.12,100.0,100,01
162835.0,72.0,1928.12,100.0,100,01
163024.0,72.0,1932.03,100.0,100,01
163024.0,72.0,1932.03,100.0,100,01
163024.0,69.0,1932.03,100.0,100,01
163024.0,69.0,1932.03,100.0,100,01
163192.0,69.0,1935.94,100.0,100,01
163192.0,69.0,1935.94,100.0,100,01
163192.0,141.0,1935.94,100.0,100,01
163192.0,141.0,1935.94,100.0,100,01
163333.0,141.0,1939.84,100.0,100,01
163333.0,141.0,1939.84,100.0,100,01
163333.0,73.0,1939.84,100.0,100,01
163333.0,73.0,1939.84,100.0,100,01
163480.0,73.0,1943.75,100.0,100,01
163480.0,73.0,1943.75,100.0,100,01
163480.0,73.0,1943.75,100.0,100,01
163480.0,73.0,1943.75,100.0,100,01
163644.0,73.0,1947.66,100.0,100,01
163644.0,73.0,1947.66,100.0,100,01
163644.0,81.0,1947.66,100.0,100,01
163644.0,81.0,1947.66,100.0,100,01
163770.0,81.0,1951.56,100.0,100,01
163770.0,81.0,1951.56,100.0,100,01
